start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.7383713175077	20.0783484531567	0.339977135648951	689.5	577.4	1.18421052631579	1.5191637630662
20.1163458977244	20.5783148290939	0.461968931369483	943.5	402.2	7.21759809750297	-2.54461181923523
20.600313349627	21.1802743457374	0.579960996110458	1010.6	313.2	8.74056603773585	-4.57011494252874
21.2102723282878	21.4682549782447	0.25798264995683	807.5	320.7	3.99761336515513	-4.41801385681293
21.4942532298155	21.6942397801904	0.199986550374888	964.7	309.7	7.69431279620853	-4.66129032258065
21.886226868548	22.4661878646584	0.579960996110458	984	335.8	8.11320754716981	-4.05057471264368
22.5101849057246	22.856161637872	0.345976732147392	642.8	504.9	0.066905615292711	-0.164733178654293
22.9001586789382	23.1561414634343	0.255982784496155	213.9	539.4	-9.77293577981651	0.623435722411831
23.1801398494863	23.2321363525698	0.051996503083501	357.3	474.7	-6.62060889929742	-0.857471264367816
23.3061313762446	23.4121242479305	0.105992871685885	348	477.8	-6.84642438452521	-0.78711162255466
23.4261233064462	23.4561212889967	0.0299979825504124	287.4	440	-8.23831775700935	-1.6532721010333
23.4721202130313	23.9320892788819	0.459969065850601	272.9	425.4	-8.49768518518519	-1.97942857142857
23.9520879339543	23.9860856474843	0.0339977135299705	186	405.8	-10.365296803653	-2.40543601359003
24.2720664145309	24.3960580757703	0.123991661239415	275.4	451.2	-8.43005780346821	-1.38812785388128
24.4280559238396	24.6280424742145	0.199986550374888	511	449.1	-3.06413301662708	-1.45601851851852
24.6520408602664	24.9760190718807	0.323978211614303	665.9	446.7	0.619617224880382	-1.51508120649652
25.018016247428	25.4079900206416	0.389973773213569	1069.6	425.8	10.0726846424385	-1.9816091954023
25.451987061766	25.8059632559307	0.353976194164716	668.1	490.9	0.672248803827752	-0.490127758420442
25.8219621799653	25.9779516892158	0.155989509250503	596	492.2	-1.05011933174224	-0.459396751740139
26.163939181075	26.4639190066373	0.299979825562332	1071.6	433.1	10.1195779601407	-1.81588032220944
26.5079160477617	26.8318942593178	0.323978211556096	633.8	484.4	-0.148502994011977	-0.64186046511628
26.8598923764075	27.0978763713501	0.237983994942624	449.2	566.2	-4.52132701421801	1.25462962962963
27.1298742194194	27.3298607697943	0.199986550374888	720.4	558.9	1.92574850299401	1.09196740395809
27.3618586178054	27.6358401918551	0.273981574049685	975.8	532.7	7.95734597156398	0.479166666666668
27.6698379053851	27.9558186724316	0.285980767046567	708	681.3	1.62485065710872	3.92352259559675
27.9738174619852	28.2737972875475	0.299979825562332	773.2	685.7	3.17899761336516	4.02083333333333
28.2937959425617	28.5337798030232	0.239983860461507	693.8	713.1	1.28400954653938	4.65509259259259
28.7417658154154	29.145738647203	0.403972831787542	558.9	403.7	-1.93325387365912	-2.5098493626883
29.1897356882691	29.3777230456471	0.187987357378006	980.9	296.8	8.0495867768595	-4.94712643678161
29.3937219696236	29.8816891525639	0.487967182940338	983.4	332.3	8.1086186540732	-4.13578826237054
29.9236863281694	30.1776692471467	0.253982918977272	593.5	427.5	-1.11111111111111	-1.96283391405343
30.1976679021609	30.3496576804318	0.151989778270945	498.4	443.4	-3.37142857142857	-1.58980301274623
30.3976544525358	31.0356115482282	0.6379570956924	972.2	387.5	7.88137603795967	-2.87861271676301
31.0796085892944	31.331591642811	0.251983053516597	553.8	357.2	-2.05482717520858	-3.58333333333333
31.3535901633441	31.5635760412551	0.209985877911095	492.1	289.8	-3.50473933649289	-5.10804597701149
31.5855745617882	31.8975535803474	0.311979018559214	394.6	284.4	-5.76056338028169	-5.20823798627002
31.9255516974372	32.241530446976	0.315978749538772	199.1	271.5	-10.0892448512586	-5.42889390519187
32.277528026083	32.4395171318902	0.161989105807152	336.2	516.6	-7.10643274853801	0.105747126436782
32.6495030097431	32.6815008578124	0.0319978480692953	371.1	481.7	-6.31220657276995	-0.69815668202765
32.7014995128848	32.885487139225	0.18398762634024	474	517.6	-3.93831553973903	0.129779837775203
32.9134852562565	33.1414699237212	0.227984667464625	281.7	511.9	-8.33255813953488	-0.00229095074455951
33.1614685787354	33.329457281041	0.167988702305593	338.3	580	-7.05730994152047	1.5632183908046
33.3594552635914	33.6694344166899	0.309979153098539	515.4	590.9	-2.96313912009513	1.83062645011601
33.6954326682608	33.949415587238	0.253982918977272	375.7	697.2	-6.20422535211268	4.25258323765787
34.0994054999901	34.1594014650909	0.0599959651008248	277	728.3	-8.39306358381503	4.92150170648464
34.2373962197453	34.8973518359708	0.659955616225488	528.3	718.3	-2.6563614744352	4.76443418013857
34.9373491460574	35.0233433627291	0.0859942166716792	229.1	762.2	-9.45684695051784	5.6734693877551
35.2913253402221	35.4593140425277	0.167988702305593	441.6	612.5	-4.6903073286052	2.32369942196532
35.515310276649	35.7212964235223	0.205986146873329	926.1	311.4	6.7957244655582	-4.62745098039216
35.7772926576436	36.2352618580335	0.457969200389925	304.9	542.9	-7.81118881118881	0.709529276693455
36.2852584955981	36.4772455839557	0.191987088357564	898.2	574.1	6.16229116945108	1.44250871080139
36.5332418180769	37.0132095389417	0.479967720864806	338.5	610.9	-7.07746478873239	2.27880184331797
37.035208059533	37.2251952823717	0.189987222838681	378	723.4	-6.17196702002356	4.87096774193548
37.2471938029048	37.6691654241877	0.421971621282864	285.6	714.2	-8.24186046511628	4.62171428571429
37.6931638102396	37.9131490156869	0.219985205447301	400.8	720.6	-5.62823529411765	4.79540229885058
37.9531463257154	38.3491196954856	0.395973369770218	375.3	449.9	-6.23557126030624	-1.43583815028902
38.3951166020706	38.8010892993188	0.405972697248217	293.2	721.6	-8.05574912891986	4.79085714285714
38.835087012907	39.1110684524174	0.27598143951036	451.9	508.7	-4.47324613555291	-0.0766550522648086
39.13706670393	39.4250473364955	0.28798063256545	644.1	456.9	0.0984393757503007	-1.28438228438228
39.4490457225475	40.2809897721163	0.831944049568847	850.6	467	5.05642256902761	-1.04895104895105
40.3009884271305	41.0449383945088	0.743949967378285	799.8	448.2	3.84134615384615	-1.49065420560748
41.0909353011521	41.416913378227	0.325978077074979	1050.9	618	9.70247933884298	2.4537037037037
41.4609104192932	41.698894414294	0.237983995000832	1021.3	347.5	9.01418439716312	-3.79907621247113
41.7288923968445	42.2648563518305	0.535963954986073	824.7	403.4	4.42925659472422	-2.52852153667055
42.2848550068447	42.4548435746692	0.169988567824475	775.5	453.9	3.24550898203593	-1.35273573923167
42.4908411537763	42.9568098161253	0.465968662349042	1038.4	349.5	9.37411764705883	-3.73563218390805
43.170795425016	43.5487700052327	0.377974580216687	836.9	460.7	4.71052631578947	-1.19302325581395
43.5787679877831	43.8067526552477	0.227984667464625	1016.7	366.4	8.89492325855962	-3.36258660508083
43.8347507722792	44.1207315393258	0.285980767046567	801.4	439.4	3.8705035971223	-1.69230769230769
44.1507295218762	44.5087054470205	0.357975925144274	1014.4	353.7	8.85106382978723	-3.64746543778802
44.5327038330724	44.7106918629142	0.177988029841799	897.1	319.6	6.12142857142857	-4.44341801385681
44.7666880970355	45.1366632152349	0.369975118199363	585.3	508.9	-1.31017964071856	-0.0721769499417933
45.158661735768	45.3766470756964	0.217985339928418	482	436.1	-3.75743162901308	-1.75898030127462
45.4086449237657	45.7906192349619	0.381974311196245	762.5	351.9	2.93413173652695	-3.71461716937355
45.8086180245155	46.0666006744723	0.25798264995683	825.3	329.4	4.42771804062127	-4.23174971031286
46.0865993294865	46.256587897311	0.169988567824475	755.8	350.9	2.76702508960573	-3.72916666666667
46.4745732372394	46.7385554837529	0.263982246513478	550.1	402.6	-2.13793103448276	-2.52947976878613
46.7545544077875	47.4105102929752	0.655955885187723	503.8	417.9	-3.24285714285714	-2.18329466357309
47.4225094860303	48.2844515181496	0.861942032119259	452.5	440.2	-4.4589774078478	-1.66589327146172
48.5224355130922	48.7064231394324	0.18398762634024	462.6	414.3	-4.22380952380952	-2.26682134570766
48.724421928986	49.1103959711618	0.385974042175803	396.4	441.7	-5.76568047337278	-1.62731481481481
49.3703784866957	50.2163215947803	0.845943108084612	432.8	455.3	-4.8983451536643	-1.3094688221709
50.2403199808323	50.570297788945	0.329977808112744	565.7	463.3	-1.77115613825983	-1.12862108922364
50.5962960404577	50.9982690067263	0.401972966268659	723.3	468.4	1.99044205495818	-1.01277584204414
51.0162677962799	51.2162543466548	0.199986550374888	792.4	423.7	3.6502994011976	-2.05348837209302
51.2402527327067	51.4562382071163	0.215985474409536	872.8	535.2	5.56937799043062	0.540162980209547
51.4742369966116	51.6002285233699	0.125991526758298	883.2	603	5.81123058542414	2.11382113821138
51.6382259679376	52.0761965132551	0.437970545317512	682.6	331.9	1.02035928143713	-4.17381228273465
52.1081943613244	52.6441583163105	0.535963954986073	806.8	488.7	4	-0.543123543123543
52.6841556263971	52.9681365279248	0.283980901527684	475	467	-3.90070921985816	-1.03806228373702
53.5081002139486	53.5480975240353	0.0399973100866191	561	360.2	-1.8566392479436	-3.46971428571429
53.5700960445683	53.8880746596842	0.317978615115862	671.8	424.1	0.751773049645389	-2.01836969001148
53.9080733146984	54.4760351177538	0.567961803055368	645.9	388.1	0.139976275207591	-2.85483870967742
54.5220320243388	54.708019516198	0.185987491859123	293.3	670.6	-8.01618497109827	3.60864618885097
54.7200187092531	55.2099857576541	0.489967048401013	257.9	671.6	-8.81430219146482	3.63139931740614
55.267981857236	55.5399635657668	0.271981708530802	931.3	479.1	6.94398092967819	-0.764227642276422
55.5639619518188	55.8919398944126	0.327977942593861	989.2	327.5	8.26508875739645	-4.2560553633218
55.9499359940528	56.1539222754072	0.203986281354446	331.1	269.9	-7.1753774680604	-5.48979591836735
56.1719210649608	56.8418760087225	0.669954943761695	267.5	300.6	-8.59284890426759	-4.79909194097616
56.8838731842698	57.0318632315611	0.147990047291387	541.2	311	-2.34400948991696	-4.62600690448792
57.0558616176131	57.6678204617347	0.611958844121546	655.8	350	0.377990430622008	-3.75434530706837
57.7018181753228	58.5837588625145	0.881940687191673	596.5	593.6	-1.03942652329749	1.89547038327526
58.6237561725429	59.0277290043305	0.403972831787542	213.2	696.3	-9.78899082568807	4.17913832199546
59.0477276593447	59.2817119233077	0.233984263963066	148.7	697.8	-11.1279728199321	4.18468468468468
59.3317085608724	59.7256820651237	0.393973504251335	636.1	619.4	-0.0931899641577055	2.49187935034803
59.7596797787119	60.1956504585105	0.435970679798629	421.1	615.6	-5.17494089834515	2.39260969976905
60.3016433301964	60.7776113200816	0.475967989885248	1014.9	310.7	8.81081081081081	-4.61168384879725
60.7956101096352	61.1955832103849	0.399973100749776	1044.3	342.5	9.4906103286385	-3.89207807118255
61.2515794445062	61.4775642464519	0.225984801945742	370.7	623.3	-6.32902467685076	2.56156501726122
61.5075622290024	61.755545551423	0.247983322420623	473	417.9	-3.96204033214709	-2.17824074074074
61.7895432650112	62.0255273944349	0.235984129423741	351.6	701.7	-6.74619883040936	4.34593356242841
62.2395130033256	62.7534784378367	0.513965434511192	344.8	743.7	-6.89719626168224	5.30205949656751
62.7994753444218	63.0214604153298	0.221985070907976	481.1	504.8	-3.77883472057075	-0.167053364269141
63.0434589358629	63.2134475036873	0.169988567824475	507.7	449.9	-3.15	-1.43916570104287
63.2474452172755	63.5534246393363	0.305979422060773	301.7	321.1	-7.85830429732869	-4.35347776510832
63.5994215459214	63.8414052718435	0.241983725922182	338.7	707.3	-7.03150525087515	4.464
63.8594040613971	63.9633970675641	0.103993006167002	390.3	750.7	-5.84777517564403	5.46224256292906
64.2293791795964	64.6513508008793	0.421971621282864	1031.3	341	9.19623971797885	-3.92652123995408
64.6673497249139	65.2933076276095	0.625957902695518	1044.4	373.1	9.50411280846064	-3.19677790563866
65.3333049376379	65.7152792488923	0.381974311254453	717.5	447.8	1.85851318944844	-1.49302325581395
65.7392776349443	65.881268085679	0.141990450734738	594	467.8	-1.10047846889952	-1.02790697674419
65.9032666062121	66.1312512736768	0.227984667464625	670.8	558.9	0.738609112709831	1.09324009324009
66.1592493907083	66.433230964758	0.273981574049685	466.6	616.8	-4.1187648456057	2.42873696407879
66.4732282747864	66.9711947852629	0.497966510476544	507.9	317.5	-3.13776722090261	-4.48673587081892
67.0091922298307	67.3551689619781	0.345976732147392	439	609.6	-4.76303317535545	2.25925925925926
67.5531556468341	67.6971459630877	0.143990316253621	277.1	328	-8.41019698725377	-4.19612314709236
67.7111450216617	68.0391229642555	0.327977942593861	240.2	344.8	-9.21198156682028	-3.8
68.0711208123248	68.3151044037659	0.243983591441065	507	359.4	-3.15165876777251	-3.51612903225806
68.3511019828147	68.5770867847605	0.225984801945742	694.5	547	1.30382775119617	0.813953488372093
68.6170840948471	68.9070645928732	0.289980498026125	1061.3	342.8	9.87807737397421	-3.88073394495413
68.9450620374409	69.3510347346892	0.405972697248217	653.6	454	0.325748502994013	-1.34883720930233
69.3710333897616	69.5810192676145	0.209985877852887	727.2	398.8	2.09112709832134	-2.63255813953488
69.6030177882058	69.9989911579178	0.39597336971201	630.9	369.2	-0.217703349282297	-3.31322505800464
70.0309890059871	70.2649732699501	0.233984263963066	443.2	342.4	-4.65798816568047	-3.90783410138249
70.5049571303534	70.8529337280197	0.347976597666275	603.6	411.2	-0.870813397129186	-2.34418604651163
70.8809318451094	71.3369011799223	0.455969334812835	800.7	417.3	3.84910179640719	-2.20232558139535
71.3568998349947	72.0188553167391	0.661955481744371	722.2	415.6	1.97122302158273	-2.24186046511628
72.0508531648084	72.2828375631943	0.231984398385976	520.6	395.2	-2.84624553039332	-2.70683661645423
72.3088358147652	72.9267942554434	0.617958440678194	672.5	439.6	0.779376498800959	-1.68372093023256
73.1187813438009	73.8227340010926	0.703952657291666	691.3	402.3	1.22727272727273	-2.54819976771196
73.8367330596666	74.2167075053439	0.379974445677362	657.9	385.4	0.42822966507177	-2.93735498839907
74.2327064293786	74.9526580107049	0.719951581326313	722.9	367.8	1.98800959232614	-3.34959349593496
75.2066409297404	75.6586105335737	0.451969603833277	719	368.5	1.89221556886228	-3.33333333333333
75.676609323069	76.7205391160678	1.04392979299882	704.7	428	1.5515587529976	-1.95804195804196
76.7365380401025	77.2525033400743	0.515965299971867	774.4	408.1	3.22302158273381	-2.41627906976744
77.4624892179272	77.876461377251	0.413972159323748	747.7	354.4	2.57964071856288	-3.66085946573752
77.8944601667463	78.2824340744992	0.387973907752894	695.2	375.2	1.32215568862276	-3.17401392111369
78.3024327295134	78.832397088001	0.529964358487632	778.1	356.9	3.30778443113772	-3.59860788863109
78.8503958775545	79.7003387166769	0.849942839122377	708	353.9	1.63069544364508	-3.67247386759582
79.850328629429	80.0583146418212	0.207986012392212	713.9	447.3	1.77644230769231	-1.51168224299065
80.0783132968354	80.3622941984213	0.283980901585892	635.6	423.7	-0.10576923076923	-2.05827505827506
80.3742933914182	80.962253849546	0.587960458127782	675.6	392.1	0.855769230769231	-2.79161816065192
81.1482413413469	81.4462213014485	0.297979960101657	702.1	381.8	1.49099639855942	-3.02790697674419
81.4622202254832	82.4101564742741	0.947936248790938	746.5	363.1	2.55089820359281	-3.45876887340302
82.6181424866081	82.9701188153122	0.35197632870404	705	389.5	1.56062424969988	-2.85215366705471
82.9841178738279	84.1620386555442	1.17792078171624	749	378.9	2.61704681872749	-3.09895227008149
84.3420265508466	84.6040089318412	0.261982380994596	838.5	388.5	4.75449101796407	-2.87209302325581
84.6200078558759	84.9159879504587	0.295980094582774	764.1	400.8	2.97601918465228	-2.58604651162791
84.9339867400122	85.1399728868855	0.205986146873329	726.6	443	2.07673860911271	-1.60839160839161
85.1859697934706	85.6419391283416	0.455969334871043	332.6	703.5	-7.1906432748538	4.38717067583047
85.6739369763527	86.0419122290914	0.367975252738688	569.1	722.2	-1.69010727056019	4.86011560693642
86.067910480604	86.6198733596248	0.551962879020721	740.2	688.3	2.4	4.09523809523809
86.6538710732129	87.0058474018588	0.351976328645833	687.8	514.6	1.14903846153846	0.0606767794632444
87.0438448464265	87.3358252099715	0.291980363545008	341.5	659.5	-7.00704225352113	3.39470655926352
87.377822385577	87.7857949483441	0.4079725627671	759.5	456	2.87259615384615	-1.30536130536131
87.8277921239496	88.1337715460104	0.305979422060773	416.6	477	-5.29383886255924	-0.810185185185185
88.1677692595404	88.3597563478979	0.191987088357564	699	502.2	1.41826923076923	-0.228438228438229
88.3797550029703	88.7837278346997	0.403972831729334	692.8	440.4	1.26618705035971	-1.66705471478463
89.0097126366454	89.6496695978567	0.639956961211283	725.4	415.3	2.04550898203593	-2.24883720930233
89.6636686563725	90.0856402776553	0.421971621282864	781.3	397.9	3.38848920863309	-2.65657741559953
90.1036390672089	90.2936262900475	0.189987222838681	717.2	408.9	1.85576923076923	-2.4032634032634
90.3496225241688	90.6596016772673	0.309979153098539	286.7	771	-8.21627906976744	5.91324200913242
90.7035987183335	91.3455555450055	0.641956826671958	746	779.5	2.53588516746411	6.17782909930716
91.3835529895732	91.4555481477291	0.0719951581559144	1056.4	686.2	9.79764705882353	4.01382488479263
91.6495351016056	91.9655138512026	0.315978749596979	1078.1	691.2	10.2719812426729	4.11954022988506
91.995511833753	92.2774928697618	0.281981036008801	879.4	738.8	5.68646080760095	5.2318339100346
92.3054909868515	92.5774726953241	0.271981708472595	801.1	586.9	3.85406698564593	1.73983739837398
92.801457631751	93.1974310015212	0.395973369770218	639.3	344.3	-0.0166666666666677	-3.86851211072664
93.2174296565354	93.713396301493	0.495966644957662	743.6	417.6	2.47550776583035	-2.19025522041763
93.7393945530057	94.519342099491	0.779947546485346	576.1	425.5	-1.52505966587112	-2.00696055684455
94.5513399475603	94.6693320122431	0.117992064682767	757	391.4	2.79904306220096	-2.79814385150812
94.8753181591746	95.0653053820133	0.189987222838681	585.8	383	-1.29201430274136	-2.98611111111111
95.0833041715669	95.4032826521434	0.319978480576538	532.5	406.3	-2.55648038049941	-2.44393063583815
95.4152818451985	95.7712579048239	0.355976059625391	585.7	412.6	-1.29439809296782	-2.30092592592593
96.0472393443342	96.3052219943493	0.257982650015038	658.8	465	0.449760765550238	-1.0917537746806
96.3272205148824	96.8631844698684	0.535963954986073	763.7	459.4	2.96287425149701	-1.22325581395349
96.8831831249408	97.3431521907914	0.459969065850601	697.8	507.4	1.38609112709832	-0.107226107226108
97.3631508458056	98.1270994682563	0.763948622450698	651.8	456.9	0.282973621103116	-1.28139534883721
98.1550975853461	98.3050874980981	0.149989912752062	495	423.4	-3.44827586206897	-2.05330243337196
98.3570840011816	98.6690630197991	0.311979018617421	933.4	458.9	6.96912114014252	-1.22916666666667
98.6850619438337	98.8150532015716	0.129991257737856	964.7	475.1	7.69431279620853	-0.854166666666666
98.8730493011535	100.376948160003	1.50389885884942	410.7	362	-5.41440377804014	-3.45224395857307
100.392947084038	100.552936324326	0.159989240288269	381.5	378.8	-6.08235294117647	-3.06206896551724
100.856915880868	101.056902431243	0.199986550374888	450.5	425	-4.49052132701422	-2.01156069364162
101.072901355277	102.22882361646	1.15592226118315	396.7	403.2	-5.73144876325088	-2.50691244239631
102.242822674976	103.174759999732	0.931937324756291	349.4	375.9	-6.81359906213365	-3.12514351320322
103.194758654805	103.262754081923	0.0679954271181487	428	369.4	-5.01182033096927	-3.28950403690888
103.468740228796	103.946708084201	0.477967855404131	762.2	369.8	2.92694610778443	-3.30697674418605
103.968706604734	104.436675132602	0.467968527867924	811.5	401.6	4.10778443113772	-2.56744186046512
104.454673922155	104.662659934547	0.207986012392212	812.8	386.4	4.13892215568862	-2.92093023255814
104.706656975613	105.048633976781	0.341977001167834	445.3	354.5	-4.61374407582938	-3.63321799307958
105.274618778669	105.704589862027	0.429971083358396	611.5	418.4	-0.681003584229391	-2.16917728852839
105.746587037574	105.94257385697	0.19598681939533	690.3	757.2	1.20047732696897	5.6562860438293
105.982571166998	106.198556641408	0.215985474409536	308.2	811.8	-7.70731707317073	6.80590238365494
106.240553817013	106.89850956772	0.657955750706606	411.9	448.2	-5.39243498817967	-1.47344110854503
106.918508222792	107.226487510372	0.307979287579656	475.6	390.4	-3.90963139120095	-2.81481481481482
107.268484685919	107.568464511482	0.299979825562332	840.1	540.9	4.79281437125749	0.673659673659673
107.590463032073	107.764451330877	0.173988298804034	918.6	500	6.64123957091776	-0.27906976744186
107.788449716929	108.228420127765	0.439970410836395	1005.3	619.8	8.64615384615385	2.49537037037037
108.248418782779	108.568397263356	0.319978480576538	926.7	575.3	6.81807372175981	1.46867749419953
108.622393631958	109.000368212175	0.377974580216687	432.9	376.2	-4.89020070838253	-3.12903225806452
109.060364177276	109.398341447464	0.337977270188276	905.2	507.9	6.31428571428571	-0.0951276102088172
109.414340371441	109.796314682695	0.381974311254453	950.4	544.9	7.3729216152019	0.763341067285382
109.860310378834	110.388274871802	0.527964492968749	451.5	386.7	-4.46682464454976	-2.8971098265896
110.406273661356	110.974235464411	0.567961803055368	390.5	372.5	-5.8913813459268	-3.21799307958478
110.986234657408	111.316212465521	0.329977808112744	389.5	376.6	-5.90106007067138	-3.11981566820276
111.578194846516	112.610125446459	1.03193059994373	447	370.8	-4.57345971563981	-3.25720876585928
112.672121277079	112.844109710422	0.171988433343358	739	692.9	2.36842105263158	4.19721577726218
112.862108499918	112.918104734039	0.0559962341212668	812.3	655.9	4.11708482676224	3.33874709976798
112.934103658074	113.008098681748	0.0739950236747973	896.4	611.3	6.11203814064362	2.30394431554524
113.026097471244	113.302078910754	0.27598143951036	957.6	605.1	7.54394299287411	2.15509259259259
113.516064519703	114.286012738652	0.769948218949139	453.9	389.3	-4.40473372781065	-2.83044982698962
114.300011797168	115.139955308696	0.839943511527963	460.8	369.5	-4.2514827995255	-3.29099307159353
115.445934730815	115.551927602501	0.105992871685885	450.5	350.2	-4.48520710059172	-3.72811059907834
115.565926661016	116.493864254793	0.927937593776733	423.9	375	-5.10874704491726	-3.1603229527105
116.511863044288	117.491797141149	0.979934096860234	480.7	380	-3.78384798099762	-3.05202312138728
117.505796199664	118.19374993298	0.687953733315226	436.8	364.8	-4.8094674556213	-3.39561707035755
118.397736214334	118.591723168211	0.193986953876447	455.8	385.5	-4.35976331360947	-2.91810841983852
118.607722092245	119.629653364653	1.02193127240753	420.1	396.3	-5.18632075471698	-2.66589861751152
119.685649598774	119.993628886354	0.307979287579656	1064	494	9.95305164319249	-0.414746543778802
120.025626734423	121.215546709136	1.18991997471312	802.6	618.5	3.89461077844311	2.47674418604651
121.463530031615	121.489528283128	0.0259982515126467	487	361.2	-3.63420427553444	-3.48670520231214
121.501527476183	121.683515237004	0.181987760821357	482.5	431.6	-3.74554102259215	-1.86326767091541
121.699514161039	122.499460362538	0.799946201499552	430.5	401.8	-4.9585798816568	-2.54503464203233
122.565455924196	122.897433597769	0.331977673573419	1033.7	523.4	9.29634002361275	0.263583815028901
122.949430100911	123.223411674902	0.273981573991477	673.6	524.9	0.806722689075631	0.3006993006993
123.259409253951	123.455396073346	0.19598681939533	937.9	400	7.08442330558858	-2.59559675550406
123.475394728361	123.641383565206	0.165988836844917	888.9	451.5	5.94033412887828	-1.40371229698376
123.705379261344	124.413331649674	0.707952388329431	527.4	386.3	-2.68414779499404	-2.91309385863268
