start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.322608929011	37.4985965224914	0.175987593480386	375.4	704.4	-6.81958762886598	4.86472819216182
37.5405935618328	37.8245735422242	0.28397998039145	268.7	448.2	-9.4238578680203	-1.59899749373434
37.8425722733373	38.0665564832161	0.223984209878836	324.5	418.3	-8.0484693877551	-2.35131744040151
38.1165529586724	38.296540270152	0.179987311479636	336.4	796.8	-7.76470588235294	7.16477987421384
38.3105392832658	38.468528145575	0.157988862309139	247.9	777.5	-9.91403286978508	6.64580725907384
38.4905265947455	38.7265099587385	0.235983363993	301.3	744.1	-8.61832061068702	5.83899371069182
38.7565078439657	38.8964979751618	0.1399901311961	326.1	561.7	-8.03841229193342	1.25505050505051
38.9184964243323	39.0864845817559	0.167988157423679	388.5	470.8	-6.49032258064516	-1.0417193426043
39.1084830309264	39.3904631522601	0.281980121333618	525.2	449.2	-3.00130718954248	-1.59796437659033
39.4124616014306	40.866359106556	1.4538975051255	716.7	441	2.02108036890646	-1.81122448979592
40.9063562868978	41.1883364082314	0.281980121333618	925.2	491.8	7.4562091503268	-0.514649681528662
41.2243338705739	41.3803228738252	0.155989003251307	971.7	698.2	8.63802083333334	4.73791348600509
41.420320054167	41.910285513266	0.489965459099039	957.9	407.9	8.27864583333333	-2.63878326996198
41.9302841034369	42.444247870706	0.513963767269161	1015.3	387	9.71021992238034	-3.15258511979823
42.4822451920481	42.9182144576916	0.435969265643507	803.3	423.3	4.29172141918528	-2.25699745547074
42.9502122019185	44.6700909562642	1.7198787543457	898.7	474.4	6.78112712975098	-0.959183673469388
44.6940892644925	44.7260870087193	0.0319977442268282	671.4	613.8	0.825229960578186	2.60358056265985
44.7620844710618	45.3000465465011	0.537962075439282	426	519.4	-5.53686934023286	0.187104930467762
45.3160454186727	45.4380368186976	0.121991400024854	481.3	408.4	-4.11673151750973	-2.61616161616162
45.4760341399815	45.5920259629493	0.115991822967771	700.6	363.1	1.58638743455497	-3.76485461441214
45.6100246941205	45.7480149662588	0.137990272138268	759	357.1	3.1151832460733	-3.9165613147914
45.7720132744871	45.9639997400809	0.1919864655938	879.5	371.5	6.2532637075718	-3.5479797979798
45.9799986121943	47.8978634091909	1.91786479699658	757.2	343.8	3.06005221932115	-4.2421185372005
47.9398604485323	48.5058205502573	0.565960101725068	451	373.9	-4.87741935483871	-3.465495608532
48.717805606022	49.0897793830954	0.371973777073435	691.7	323.2	1.34635416666667	-4.73776662484316
49.1297765634372	49.3277626060881	0.197986042650882	504.1	363.8	-3.52529182879377	-3.72830188679245
49.3737593634869	49.6477400487638	0.273980685276911	697.6	348.3	1.50391644908616	-4.12342569269521
49.6857373701059	49.81172848813	0.125991118024103	491.8	370.9	-3.83937823834197	-3.54522613065327
49.837726655358	50.0657105832361	0.227983927878086	364.5	412.7	-7.0460358056266	-2.48560700876095
50.0797095963499	50.2576970488299	0.177987452480011	399.6	427.5	-6.17201540436457	-2.12045169385194
50.2836952160578	50.6456696980749	0.361974482017104	565.8	419.6	-1.93229166666667	-2.33628318584071
50.67766744236	51.1616333244019	0.483965882041957	724.8	489.2	2.2257217847769	-0.580891719745223
51.1896313506295	51.4116157014505	0.221984350821003	872.5	531.2	6.08638743455497	0.488549618320612
51.4476131637348	51.7855893375818	0.337976173846982	676.3	388.8	0.950261780104711	-3.11898734177215
51.8275863769231	52.2895538097946	0.461967432871461	390.9	425.2	-6.39537869062901	-2.17816813048934
52.3335507081356	52.6495284327539	0.315977724618278	739.4	477.2	2.60892388451443	-0.885496183206107
52.6895256130956	53.0794981213403	0.389972508244682	438.7	519.9	-5.2015503875969	0.199747155499367
53.0994967115112	53.6914549804642	0.591958268953022	545.2	543.7	-2.46875	0.804568527918783
53.7134534296347	53.8494438427733	0.135990413138643	618.8	487.5	-0.55497382198953	-0.623409669211196
53.8734421510017	54.6133899871493	0.739947836147621	607.6	379.4	-0.845953002610966	-3.34848484848485
54.6593867445481	55.1653510757606	0.505964331212454	254.3	680.5	-9.71536523929471	4.20724094881398
55.2253468462732	55.359337400354	0.13399055408081	910.5	517.6	7.06266318537859	0.142493638676845
55.3833357085823	55.7173121643718	0.333976455789525	991.3	405.2	9.08926261319534	-2.69356872635561
55.7533096266561	55.893299757794	0.139990131137893	714.5	385.1	1.95026178010471	-3.2126582278481
55.9392965151928	56.0872860824456	0.147989567252807	327.6	330.8	-7.90886075949367	-4.4907063197026
56.1052848135587	56.2912717021536	0.185986888594925	264	352	-9.43538268506901	-3.95061728395062
56.3132701513241	56.9512251776177	0.637955026293639	369	329	-6.89567430025445	-4.54658385093168
56.9772233448457	57.4051931744325	0.4279698295868	276.1	340.8	-9.18939393939394	-4.23762376237624
57.4491900727735	57.5851804859121	0.135990413138643	722.5	354.2	2.15686274509804	-3.97982345523329
57.6211779481964	58.2691322696046	0.647954321408179	979.9	394.7	8.79430789133247	-2.95465994962217
58.3051297319471	58.6111081614508	0.305978429503739	737.3	405.5	2.54712041884817	-2.69961977186312
58.6671042139642	58.8490913844435	0.18198717047926	291.4	733.2	-8.8253164556962	5.5369211514393
58.871089833614	59.1110729156644	0.239983082050458	200.7	745	-10.9414694894147	5.78163771712159
59.1550698140054	59.3830537418835	0.227983927878086	486.7	561.1	-3.98181818181818	1.24619289340102
59.4010524730547	59.6250366829336	0.223984209878836	565.1	532.6	-1.95816993464052	0.524173027989822
59.6690335812746	59.9230156764388	0.253982095164247	285.8	654.7	-8.97845373891001	3.58092848180678
59.9450141256093	60.1769977715448	0.231983645935543	210.6	722.3	-10.7215980024969	5.22484472049689
60.2029959387146	60.4189807125367	0.215984773822129	308.6	588.3	-8.40050697084918	1.91228070175438
60.4449788797647	60.6249661912443	0.179987311479636	401.8	481.9	-6.11553273427471	-0.758186397984887
60.6509643584723	60.894947158522	0.243982800049707	544.6	453.3	-2.48114434330299	-1.48419721871049
60.9109460306354	61.1589285486843	0.247982518048957	568.7	477.7	-1.86161879895561	-0.869455006337136
61.2009255880839	61.3049182569375	0.103992668853607	945.8	426.5	7.94285714285714	-2.15909090909091
61.3549147323356	61.6168962635566	0.261981531220954	394.1	446.7	-6.3051282051282	-1.64070351758794
61.6348949946696	61.7428873815807	0.107992386911064	456.2	458.2	-4.74935400516796	-1.35687263556116
61.7808847029228	62.0748639783706	0.293979275447782	333.7	702.6	-7.80382165605096	4.78894472361809
62.1088615816552	62.312847201305	0.203985619649757	419.4	476.3	-5.67824967824968	-0.899244332493702
62.3548442407046	62.6168257718673	0.261981531162746	328.9	751.4	-7.91603053435115	6
62.6308247849811	62.8068123784615	0.175987593480386	369.9	733.4	-6.91677336747759	5.56981132075472
62.8428098407458	63.0407958833966	0.197986042650882	421	450.5	-5.63706563706564	-1.54911838790932
63.0947920768522	63.2367820670479	0.141989990195725	883.9	399	6.3515625	-2.85714285714286
63.2587805162184	64.8866657557664	1.62788523954805	1012.4	407.7	9.63518758085382	-2.63051702395965
64.9066643459373	65.092651234474	0.185986888536718	905.5	401	6.8961038961039	-2.8030303030303
65.1066502475878	65.5126216280041	0.405971380416304	950.9	411.3	8.07532467532467	-2.54292929292929
65.56461796246	65.7226068247692	0.157988862309139	475.7	546.5	-4.26753246753247	0.875634517766497
65.74260541494	65.8685965329641	0.125991118024103	483.4	446	-4.05699481865285	-1.66666666666667
65.9005942772492	66.0625828575576	0.161988580308389	630.6	521.7	-0.246395806028833	0.247133757961785
66.0985803199001	66.5725469068275	0.473966586927418	397	591.6	-6.25482625482625	2.01264222503161
66.6085443691118	66.7485345003079	0.1399901311961	626.7	543.4	-0.348623853211008	0.801020408163265
66.7865318215918	67.4364860020578	0.649954180466011	479.1	346.3	-4.16300129366106	-4.16331658291457
67.4724834643421	67.822458792245	0.349975327902939	629.8	507.9	-0.267015706806284	-0.104325699745548
67.8704554086435	68.89838294324	1.02792753459653	1037.6	414.4	10.2210796915167	-2.45226130653266
68.9383801235817	69.1343663071748	0.19598618359305	745.2	386.1	2.7467362924282	-3.17929292929293
69.1563647563453	69.3363520678831	0.179987311537843	690.2	450	1.31413612565445	-1.57360406091371
69.3543507989962	72.2141491928487	2.85979839385254	738.3	494.4	2.57667103538663	-0.447837150127227
72.23214792402	72.8161067568581	0.583958832838107	639.7	471.5	-0.00784313725490077	-1.02661596958175
72.8341054880293	74.6419780391152	1.80787255108589	642.9	381.5	0.0761154855643039	-3.31218274111675
74.851963235822	74.9479564686189	0.0959932327969	578	370.2	-1.62729658792651	-3.60355781448539
74.9679550587898	75.4039243244333	0.435969265643507	644.7	368.7	0.123847167325429	-3.65095541401274
75.4199231966049	75.9938827343867	0.573959537781775	636.2	418.9	-0.100131752305664	-2.37803320561941
76.0098816065001	76.691833531193	0.681951924692839	628.9	363.6	-0.291338582677166	-3.76649746192893
76.7078324033064	77.1118039246649	0.403971521358471	672.8	398.3	0.860892388451442	-2.88945362134689
77.1278027968365	84.8452587421634	7.71745594532695	664.6	380.2	0.643979057591624	-3.33249051833123
84.8652573323343	85.1252390044974	0.259981672163121	664.5	432.8	0.641361256544503	-2.00760456273764
85.1732356208959	85.4272177160019	0.253982095106039	339.5	639.8	-7.63659466327827	3.21105527638191
85.4652150372858	86.7011279095896	1.23591287230374	626.1	519.6	-0.363398692810457	0.193384223918576
86.7351255128742	87.3510820900556	0.61595657718135	423.9	596.9	-5.55526992287918	2.14393939393939
87.3870795523399	87.7850514966412	0.397971944301389	680	536.8	1.04712041884817	0.631043256997454
87.8170492409263	88.0230347196339	0.205985478707589	874.7	549.5	6.14397905759162	0.954198473282443
88.0530326048611	88.2550183655694	0.20198576070834	697.5	462.2	1.50523560209424	-1.26395939086294
88.2750169557403	90.2988742805901	2.02385732484981	642	378	0.0521512385919166	-3.38383838383838
90.3528704740456	90.4868610281846	0.133990554139018	425.1	527.5	-5.51732991014121	0.390428211586902
90.5208586314693	90.7168448150624	0.19598618359305	402.9	712.5	-6.07170294494238	5.0440251572327
90.7628415724612	91.4467933561536	0.683951783692464	784.4	732.6	3.78505897771953	5.61323155216285
91.4907902545528	91.9987544447649	0.507964190212078	1185.1	768.7	13.8174904942966	6.42553191489362
92.0147533168783	92.2307380907005	0.215984773822129	1122.4	787	12.2904458598726	6.88360450563204
92.2667355529848	92.4547223005793	0.18798674759455	931.2	572.6	7.58333333333333	1.53807106598985
92.4927196218632	93.7586303794524	1.26591075758915	684.3	524.8	1.15816993464052	0.324873096446699
93.7906281236792	95.3105209763744	1.51989285269519	504.2	456.8	-3.50904392764858	-1.3921815889029
95.3325194255449	95.5205061731394	0.18798674759455	575.7	446	-1.67012987012987	-1.66666666666667
95.5365050452529	96.1164641600917	0.579959114838857	500.2	436.5	-3.61240310077519	-1.90176322418136
96.1364627502626	96.2984513306292	0.161988580366597	581.7	420.3	-1.51232166018158	-2.30982367758186
96.3264493568568	96.5144361043931	0.187986747536343	742.5	415.3	2.67624020887728	-2.44191919191919
96.534434694564	96.7144220060436	0.179987311479636	676.3	450	0.947780678851174	-1.56962025316456
96.7384203142719	97.1803891569725	0.441968842700589	784.3	461	3.77254901960784	-1.29277566539924
97.2063873242005	97.4463704061927	0.23998308199225	673	448.3	0.861618798955614	-1.6126582278481
97.4643691373058	98.0403285341454	0.575959396839608	589.6	440.8	-1.31079323797139	-1.7979797979798
98.0803257144289	98.2263154226821	0.145989708253182	346.4	396.3	-7.42351453855879	-2.87453416149068
98.2863111931947	98.4203017472755	0.13399055408081	877.4	443.4	6.19843342036553	-1.73670886075949
98.4343007603893	98.6262872259831	0.1919864655938	909.9	478.2	7.03780964797914	-0.856780735107732
98.6862829964957	98.8362724227482	0.149989426252432	437.1	402.8	-5.18925831202046	-2.73
98.8522712949198	99.2402439441066	0.38797264918685	373.3	390.3	-6.76045627376426	-3.0273631840796
99.3002397146192	99.448229281872	0.147989567252807	904.4	420.3	6.88541666666667	-2.31273644388398
99.4642281539855	99.6022184261237	0.137990272138268	922.3	465.5	7.3515625	-1.17721518987342
99.664214055636	99.8362019311171	0.171987875481136	408.8	370.6	-5.87547649301144	-3.51741293532338
99.8502009442309	101.070114944363	1.21991400013212	369.4	378.1	-6.83333333333333	-3.3184634448575
101.118111560761	101.272100705071	0.15398914430989	765.4	397	3.265625	-2.89672544080604
101.294099154242	101.40809111821	0.113991963968147	856.6	454.6	5.64797913950456	-1.45132743362832
101.462087311666	101.598077724804	0.135990413138643	404.9	401	-5.97458703939009	-2.76463262764633
101.612076737918	102.694000465912	1.08192372799385	348.5	377.1	-7.35182849936948	-3.34324659231722
102.739997223311	103.041975934815	0.301978711504489	616.2	384.8	-0.614987080103358	-3.18796992481203
103.077973397099	103.325955915207	0.247982518107165	381.8	383.9	-6.53670886075949	-3.17866004962779
103.379952108604	103.579938010313	0.199985901708715	731.4	342.4	2.37402597402597	-4.25062656641604
103.595936882426	103.829920387361	0.233983504935168	645.9	334.8	0.152849740932642	-4.43
103.855918554589	104.427878233371	0.57195967878215	701.3	360.4	1.59014267185473	-3.79949874686717
104.469875272713	105.749785043357	1.27990977064474	385	359.2	-6.48854961832061	-3.79627329192547
105.773783351586	106.375740915595	0.601957564009354	447.8	423.4	-4.89058524173028	-2.20672478206725
106.391739787709	107.327673807507	0.935934019798879	397.6	381.7	-6.12121212121212	-3.22924411400248
107.375670423964	107.735645046923	0.359974622959271	766.1	447.7	3.28385416666667	-1.62168978562421
107.769642650208	108.145616145339	0.375973495130893	928.5	591.5	7.49350649350649	2.0126582278481
108.16561473551	108.379599650332	0.213984914822504	994.1	640.4	9.16170763260026	3.24242424242424
108.395598522446	108.581585410982	0.185986888536718	948.9	642.2	8.01297016861219	3.29620253164557
108.649580617552	110.349460781727	1.69988016417483	405.5	381.7	-5.92920353982301	-3.22924411400248
110.36345979484	118.422891632013	8.05943183717318	357	380.9	-7.08385481852315	-3.22509225092251
118.662874714006	119.722799992829	1.05992527882336	348.4	327	-7.27182044887781	-4.5398773006135
119.786795481399	119.838791815797	0.0519963343976997	832.7	413.3	4.99222797927461	-2.47989949748744
119.872789419082	120.030778281391	0.157988862309139	1046.7	493.8	10.4550128534704	-0.456712672521957
120.070775461732	120.436749661807	0.365974200074561	771.2	513.4	3.41222366710013	0.0353535353535348
120.782725271711	120.920715543849	0.137990272138268	539.1	365.2	-2.57397959183673	-3.63816604708798
120.942713993019	121.136700317613	0.193986324593425	456.3	327.7	-4.58104738154613	-4.48418491484185
121.190696511068	121.414680720947	0.223984209878836	1082.2	436.7	10.9185185185185	-1.8144578313253
121.430679593061	121.890647166932	0.459967573871836	1043.4	464.9	9.89938650306749	-1.1294964028777
121.948643078387	123.058564832667	1.10992175427964	375.3	352.2	-6.57639751552795	-3.87864077669903
123.094562294951	123.286548760545	0.1919864655938	695.3	344.9	1.42342342342342	-4.15155279503106
123.31654664583	123.588527472049	0.271980826219078	898.5	372.5	6.57760814249364	-3.44019728729963
123.648523242562	123.908504914725	0.259981672163121	451.2	344.2	-4.7496855345912	-4.11274509803922
123.928503504896	124.188485177059	0.259981672163121	408	339.7	-5.82183186951066	-4.21787025703794
124.232482075458	124.566458531248	0.333976455789525	658.4	662.2	0.473007712082262	3.755
124.588456980418	124.698449226329	0.109992245910689	606.1	582.3	-0.869230769230769	1.7575
124.74044626567	124.966430334549	0.225984068878461	305.4	761.3	-8.29244114002478	6.10281517747858
125.004427655891	125.384400869021	0.379973213130143	392.1	444	-6.21303258145363	-1.67281672816728
125.40639931825	125.686379580584	0.279980262333993	404.5	357.9	-5.90225563909774	-3.77696078431373
125.726376760867	125.914363508462	0.18798674759455	624.5	491	-0.396927016645327	-0.523038605230386
125.948361111747	126.152346731455	0.203985619707964	484.6	352.4	-3.93417721518987	-3.93103448275862
126.174345180625	128.65217050229	2.47782532166457	380.2	366	-6.51127819548872	-3.57843137254902
128.680168528517	132.243917296233	3.56374876771588	586.8	379.5	-1.35714285714286	-3.28376703841388
132.295913630631	132.435903761827	0.1399901311961	193.1	380.1	-10.7946859903382	-3.17448856799037
132.455902351998	132.813877115957	0.357974763959646	135.1	384.1	-12.0501193317422	-3.05980861244019
132.831875847129	133.105856532406	0.273980685276911	203.5	372.7	-10.5562273276904	-3.352587244284
133.129854840576	133.375837499625	0.245982659049332	319.2	364.8	-7.92098765432099	-3.5771567436209
133.393836230796	133.56182438822	0.167988157423679	391.4	346.9	-6.19178082191781	-4.02682926829268
133.615820581676	133.773809443985	0.157988862309139	871.7	342.3	5.92583120204604	-4.19012345679012
133.793808034156	134.121784912888	0.327976878732443	936.2	364	7.54649681528663	-3.65883807169345
134.165781811229	134.337769686652	0.171987875422928	628.5	406.6	-0.294871794871795	-2.61538461538461
134.359768135881	134.921728519548	0.561960383667611	491.7	445.5	-3.76874205844981	-1.64807930607187
134.959725840832	135.147712588427	0.18798674759455	333.5	637.9	-7.63387297633873	3.10098522167488
135.165711319598	136.0056521066	0.839940787001979	322.8	712	-7.87096774193548	4.91400491400491
136.055648581998	136.179639841022	0.123991259024478	762.6	521.7	3.15979381443299	0.242500000000001
136.20763786725	136.769598250918	0.561960383667611	874	420.6	6	-2.27363184079602
136.823594444373	136.901588946057	0.077994501683861	310.7	413.5	-8.14091470951792	-2.40537240537241
136.925587254227	137.093575411651	0.167988157423679	183.3	407.9	-11.0180940892642	-2.51145958986731
137.113574001822	137.275562582188	0.161988580366597	159.3	354.2	-11.5137724550898	-3.77511961722488
137.307560326415	137.935516057652	0.627955731237307	393.9	365.3	-6.12951432129514	-3.5780487804878
137.989512251108	138.11950308719	0.129990836081561	768.3	327.1	3.28132992327366	-4.55980271270037
138.143501395418	138.73945938237	0.595957986952271	868.2	348.4	5.82142857142857	-4.03452527743527
138.777456703654	139.247423572582	0.469966868928168	634.2	270.5	-0.147021546261089	-5.8974358974359
139.261422585696	139.511404962803	0.249982377106789	583.7	269.1	-1.42351453855879	-5.92439024390244
139.533403411973	139.769386775966	0.235983363993	649.2	291.4	0.233502538071067	-5.40686274509804
139.803384379251	140.209355759609	0.405971380358096	835.2	352.9	4.97959183673469	-3.92355117139334
140.259352235007	140.683322346536	0.423970111529343	481.1	602.1	-4.01769911504425	2.23019801980198
140.709320513764	140.857310081017	0.147989567252807	569.3	469.6	-1.79669631512071	-1.04950495049505
140.893307543301	141.093293444952	0.199985901650507	764.7	414.5	3.19334186939821	-2.41935483870968
141.143289920408	141.477266376198	0.333976455789525	310.5	335.8	-8.12577065351418	-4.27669902912621
141.509264120425	141.705250304076	0.195986183651257	531.3	289.5	-2.7553865652725	-5.4601226993865
141.74124776636	141.945233386068	0.203985619707964	313.4	341.8	-8.07416563658838	-4.14111922141119
141.969231694296	142.149219005776	0.179987311479636	420.5	360.8	-5.51507537688442	-3.71498771498771
142.179216891062	142.7631757239	0.583958832838107	224.6	399.9	-10.1564792176039	-2.72417982989064
142.797173327184	143.085153025575	0.2879796983907	415.6	326.2	-5.63111668757842	-4.55392156862745
143.137149360031	143.625114960072	0.487965600041207	908.2	334.7	6.88575096277279	-4.40496894409938
143.675111435528	143.865098042064	0.189986606535967	499.4	340.1	-3.58673469387755	-4.26022304832714
143.887096491293	144.063084084715	0.175987593422178	434.2	331.3	-5.21012658227848	-4.46172839506173
144.085082533944	144.199074497854	0.113991963909939	335.7	332.2	-7.5980024968789	-4.41226993865031
144.221072947024	144.561048979871	0.339976032846607	245	333.3	-9.71709717097171	-4.34793187347932
144.613045314327	144.771034176636	0.157988862309139	317.6	642.3	-8.06	3.22924411400248
144.803031920921	144.919023743889	0.115991822967771	361.6	435.3	-6.97744360902256	-1.89616810877627
144.945021911059	145.145007812767	0.199985901708715	240.7	417.3	-9.81081081081081	-2.30975609756098
145.169006120937	145.476984409499	0.307978288561571	174.9	352.6	-11.1802884615385	-3.82713085234094
145.51898144884	145.74096579972	0.221984350879211	355.6	544.8	-7.03960396039604	0.802937576499387
145.76096438989	145.94095170137	0.179987311479636	439.5	546.1	-5	0.836809815950921
145.966949868598	146.410918570298	0.443968701700214	421.5	670.5	-5.45568039950062	3.88957055214724
146.47491405881	146.662900806405	0.18798674759455	859	403.5	5.60102301790281	-2.68897149938042
