start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
34.1896740958327	34.2476700184634	0.0579959226306528	483.1	624.6	-3.4635761589404	2.42150537634409
34.2816676283255	34.5976454134798	0.315977785154246	522	313.4	-2.60485651214128	-4.24812834224599
34.6176440074341	34.6956385240192	0.0779945165850222	605.7	317.2	-0.758849557522123	-4.17130620985011
34.7336358526954	35.1176088574575	0.383973004762083	599.2	634.6	-0.90566037735849	2.64509169363538
35.1296080139	35.5915755352471	0.461967521347106	582.7	602	-1.27050997782705	1.93965517241379
35.6135739886668	35.8595566948643	0.245982706197537	475	612.9	-3.64238410596027	2.16989247311828
35.881555148284	36.0475434784312	0.165988330147229	587.1	644	-1.17294900221729	2.8448275862069
36.0895405258052	36.2415298402775	0.151989314472303	595.3	249.1	-0.986754966887418	-5.61152614727855
36.259528574883	36.4215171862161	0.161988611333072	661.8	258.4	0.4828349944629	-5.41302027748132
36.6015045322711	36.8194892068859	0.217984674614854	613.5	284.8	-0.587583148558758	-4.86509635974304
36.8374879414914	37.131467273226	0.29397933173459	680.3	271	0.892580287929124	-5.15508021390374
37.1634650236228	37.389449135866	0.225984112243168	418.5	240.9	-4.84153005464481	-5.74364406779661
37.4294463238912	37.6014342322014	0.171987908310257	380.5	577.1	-5.69078947368421	1.39699570815451
37.6154332479928	37.6394315608777	0.0239983128849417	345.3	548.6	-6.44857768052516	0.78372591006424
37.6714293112746	37.8714152512839	0.199985940009356	535.2	271.1	-2.31346578366446	-5.14194236926361
37.8914138452383	38.1273972544586	0.235983409220353	458.8	254.1	-3.97368421052632	-5.48723404255319
38.1453959890641	38.441375180264	0.295979191199876	532.5	261	-2.37045203969129	-5.35181236673774
38.4653734930325	38.7133560585789	0.247982565546408	676.2	262.4	0.801771871539314	-5.33333333333333
38.7553531060694	38.9313407331938	0.175987627124414	430.8	506.5	-4.6079295154185	-0.118279569892473
38.9533391866134	39.4873016463825	0.5339624597691	309.6	566.4	-7.19825708061002	1.16363636363636
39.6692888517864	40.0192642468028	0.349975395016372	520.4	219	-2.62857142857143	-6.21420996818664
40.0432625595713	40.2532477965578	0.20998523698654	642.4	245.4	0.0529801324503306	-5.67234042553192
40.2732463906286	40.7852103969781	0.511964006349444	536.8	243.5	-2.27062706270627	-5.70063694267516
40.8252075850032	40.9751970400102	0.149989455007017	382.2	494.1	-5.64113785557987	-0.383297644539614
40.9951956339646	41.5711551412242	0.57595950725954	419.7	576.5	-4.84175824175824	1.38412017167382
41.5951534539927	41.8451358790044	0.249982425011694	309.6	577.7	-7.17480998914224	1.40085287846482
41.867134332424	42.1931114145555	0.325977082131431	424.2	575.7	-4.73765093304061	1.36548767416935
42.211110149161	42.3211024161428	0.109992266981862	443.8	529.3	-4.31208791208791	0.371244635193132
42.5030896215467	42.5990828727372	0.0959932511905208	460.3	486.6	-3.95379537953795	-0.544480171489817
42.6270809043199	42.9090610797284	0.281980175408535	600.1	299.7	-0.880794701986754	-4.53148345784418
42.9270598143339	43.0830488476204	0.15598903328646	673.3	271.1	0.735099337748343	-5.13099041533546
43.1210461761802	43.2850346469786	0.163988470798358	438.1	517.6	-4.42763157894737	0.119914346895075
43.3170323973754	44.2969635033514	0.979931105975993	619.7	278.4	-0.447136563876651	-4.975505857295
44.4409533801954	45.2228984055109	0.781945025315508	669.5	246.7	0.649064906490649	-5.62672322375398
45.2368974213023	45.5888726757839	0.351975254481658	650.5	219.8	0.231023102310231	-6.19067796610169
45.630869723158	45.8108570690965	0.179987345938571	502.7	497.3	-3.02422907488987	-0.314775160599571
45.8328555225162	45.9328484925209	0.0999929700046778	417.4	525.2	-4.85496183206107	0.28115015974441
45.966846102383	46.1868306363467	0.219984533963725	658.4	243.9	0.403508771929824	-5.66807610993658
46.2248279649066	46.4008155921474	0.175987627240829	414.8	508.4	-4.91166848418757	-0.0766773162939302
46.4348132018931	46.6587974547874	0.223984252894297	617.2	229.8	-0.498905908096279	-5.95987328405491
46.6787960487418	46.8367849413771	0.157988892635331	538.2	234.8	-2.22757111597374	-5.85427666314678
46.8607832541456	47.1907600550912	0.329976800945587	688.4	250.9	1.06490649064906	-5.53764581124072
47.2327571024653	47.7427212494658	0.509964147000574	435.7	573.9	-4.47535596933187	1.32406417112299
47.7627198435366	48.088696925668	0.325977082131431	338.8	572.5	-6.53362255965293	1.28450106157113
48.1086955197388	48.3466787883081	0.237983268569224	408.6	516.7	-5.02497285559175	0.0996818663838822
48.3806763980538	48.726652074256	0.345975676202215	687	283	1.02732240437158	-4.8363252375924
48.7406510901637	49.0086322496645	0.267981159500778	651.7	264.4	0.25601750547046	-5.22914466737064
49.0306307030842	49.1966190333478	0.165988330263644	739.1	262.6	2.17086527929901	-5.27272727272727
49.2386160807218	49.4985978027107	0.259981721988879	424.8	558.1	-4.69356597600872	0.980851063829788
49.6725855704863	49.8765712293098	0.203985658823512	658.4	224	0.402625820568927	-6.0695468914647
49.8905702451011	50.1485521077411	0.257981862640008	701.5	233.3	1.34573304157549	-5.87974683544304
50.1705505610444	50.3545376259135	0.183987064869143	604.9	270.5	-0.768052516411379	-5.10570824524313
50.3925349544734	50.6805147080449	0.287979753571562	452.4	527.2	-4.08269858541893	0.322375397667021
50.7005133021157	50.8585021946346	0.157988892518915	382.3	561.7	-5.55387931034483	1.04741833508957
51.0024920714786	51.3084705596557	0.305978488177061	615.5	233.6	-0.530877573131094	-5.81818181818182
51.3484677476808	51.5224555154564	0.173987767775543	404.7	457.9	-5.07112068965517	-1.13774973711882
51.5544532658532	51.616448907298	0.0619956414448097	649.8	228.8	0.212121212121211	-5.91849529780564
51.6344476419035	51.7464397682343	0.111992126330733	647.8	230.2	0.168831168831168	-5.88308977035491
51.7624386434909	51.9584248646861	0.195986221195199	654.8	236.5	0.321389793702496	-5.7696335078534
51.9744237398263	52.218406586675	0.243982846848667	611.1	257.6	-0.629629629629629	-5.35015772870662
52.2524041964207	52.4123929485213	0.159988752100617	430	488	-4.55531453362256	-0.507399577167019
52.5763814192032	52.6983728426276	0.121991423424333	479.5	213.8	-3.47402597402597	-6.24502617801047
52.7223711555125	52.8623613134259	0.139990157913417	336.3	220.9	-6.48931623931624	-6.05197505197505
52.8943590638228	53.0743464098778	0.179987346054986	645.8	225.6	0.126224156692056	-6.01049317943337
53.1143435979029	53.2923310844926	0.1779874865897	402.9	543.8	-5.12648648648649	0.671594508975712
53.3143295377959	53.4863174462225	0.171987908426672	291.2	573.1	-7.46895074946467	1.28631578947368
53.5243147748988	53.8502918570302	0.325977082131431	616.7	297.3	-0.508733624454147	-4.53431890179514
53.8682905916357	54.0962745632278	0.227983971592039	562.7	260.9	-1.6822633297062	-5.28631578947368
54.1262724542757	54.6002391320653	0.473966677789576	418	514.3	-4.8104008667389	0.0486772486772477
54.634236741811	55.0502074970864	0.415970755275339	619.8	309.7	-0.441048034934499	-4.276955602537
55.0702060910407	55.2781914686784	0.207985377637669	656.2	262.5	0.353711790393014	-5.25263157894737
55.3161887972383	55.536173331202	0.219984533963725	409.3	516.9	-5.00433839479393	0.103703703703703
55.5561719252728	55.9521440864773	0.395972161204554	370.1	601.6	-5.82308522114347	1.89229144667371
55.9701428209664	56.5581014846684	0.587958663702011	440.6	622.5	-4.33007600434311	2.33615221987315
56.5721005004598	56.7920850344235	0.219984533963725	421.7	631.6	-4.73022751895991	2.52587117212249
56.8080839095637	57.0460671782494	0.237983268685639	472.1	642.1	-3.65	2.75052854122622
57.490035964991	57.6800226080231	0.189986643032171	573.3	291.2	-1.45315904139434	-4.64842105263158
57.7200197960483	58.0959933631821	0.375973567133769	402.3	545.2	-5.14502164502164	0.700421940928271
58.1139920977876	58.4459687581984	0.331976660410874	369.1	607.1	-5.84466019417476	2.00632911392405
58.4839660867583	59.0239281248068	0.539962038048543	772	606.5	2.89473684210526	2.01277955271565
59.069924890995	59.5018945214106	0.431969630415551	301.3	509.5	-7.26824034334764	-0.0526315789473684
59.5218931153649	59.7398777899798	0.217984674614854	224.5	550.7	-8.83103081827843	0.811320754716982
59.7678758215625	60.2438423588173	0.475966537254862	452.2	578.1	-4.08260869565217	1.40190880169671
60.2738402497489	60.3818326573819	0.107992407632992	637.9	562.2	-0.0459518599562368	1.06808510638298
60.4058309701504	60.5458211281803	0.139990158029832	788.2	588.4	3.24288840262582	1.62380446333688
60.579818737926	60.8098025689833	0.229983831057325	481.3	555.3	-3.45751633986928	0.917372881355931
60.8278013035888	61.0557852751808	0.227983971592039	535.6	558.3	-2.27947598253275	0.983014861995753
61.2737699497957	61.4097603890114	0.135990439215675	423.8	558.6	-4.68472372697725	0.985200845665962
61.4317588423146	61.817731706542	0.385972864227369	547.8	561.1	-2.01090512540894	1.04135737009544
61.8337305817986	62.0897125849733	0.255982003174722	480.9	546.3	-3.45494028230185	0.725925925925925
62.111711038393	62.4216892453842	0.309978206991218	378.1	529.1	-5.64439655172414	0.360379346680717
62.4456875581527	62.8496591569856	0.403971598832868	513.3	547.4	-2.760348583878	0.750795334040296
62.8716576102888	63.3216259753099	0.44996836502105	434.1	529.2	-4.46637744034707	0.363636363636365
63.3396247099154	63.7875932154711	0.447968505555764	373.8	502.6	-5.74946004319654	-0.198312236286919
63.8075918095419	64.107570719556	0.299978910014033	465.1	513	-3.80217391304348	0.0211864406779661
64.1815655173268	64.3135562377283	0.131990720401518	831.1	586.9	4.17248908296943	1.59023354564756
64.3295551128685	64.5435400686692	0.213984955800697	875.1	621.7	5.12200435729848	2.32415254237288
64.5815373973455	64.8355195411714	0.253982143825851	490	553.3	-3.26086956521739	0.874074074074073
64.8795164478943	65.0395051998785	0.159988751984201	909.3	627	5.84799131378936	2.43128964059197
65.057503934484	65.3254850941012	0.267981159617193	973.1	635.9	7.20216216216216	2.61392405063291
65.3694820009405	65.5834669567412	0.213984955800697	506.8	577	-2.89880304678999	1.37566137566138
65.6274638634641	65.9774392584804	0.349975395016372	128.7	535.3	-10.7078534031414	0.483904465212876
66.0274357434828	66.1834247766528	0.155989033170044	589.9	556.9	-1.0938864628821	0.951271186440677
66.2314214023063	66.4974027024582	0.265981300151907	37.4	494.3	-12.4119464469619	-0.364197530864197
66.5573984845541	66.7153873770731	0.157988892518915	815.2	599.4	3.82532751091703	1.85169491525424
66.7353859711438	66.8913750043139	0.155989033170044	896.2	626.9	5.56956521739131	2.4291754756871
66.9113735982683	67.1433572886745	0.231983690406196	974.2	632.4	7.22594594594595	2.54008438818565
67.1893540548626	67.3573422444751	0.167988189612515	389.7	558.5	-5.40021574973031	0.979978925184405
67.3933397136861	67.6913187642349	0.297979050548747	430.7	236.9	-4.49141630901288	-5.72528616024974
67.7113173583057	67.9792985179229	0.267981159617193	526.8	229.9	-2.44492440604752	-5.88935281837161
68.0212955652969	68.1692851608386	0.147989595541731	288	460.1	-7.50533049040512	-1.08577405857741
68.1912836142583	68.4532651957124	0.261981581454165	245.5	559.3	-8.35805084745763	0.986444212721584
68.477263508481	68.7892415748211	0.311978066340089	95.9	533.8	-11.3001038421599	0.449948400412796
68.8032405906124	68.9752284990391	0.171987908426672	65.9	519.7	-11.8493292053664	0.15843621399177
68.9932272336446	69.1912133143051	0.197986080660485	127.8	529.7	-10.681960375391	0.366459627329194
69.2132117676083	69.5631871626247	0.349975395016372	37.7	489.2	-12.3675564681725	-0.46817248459959
69.6051842101151	70.0191551058087	0.413970895693637	490.3	378.3	-3.23675675675676	-2.8117770767613
70.0411535592284	70.3531316256849	0.311978066456504	502.2	254.8	-2.9698275862069	-5.36951983298539
70.3851293760817	70.6871081454447	0.301978769362904	359.3	443.4	-6.01714898177921	-1.43664921465969
70.7111064582132	71.0390833998099	0.327976941596717	517.1	333.4	-2.66017316017316	-3.74816369359916
71.0610818532296	71.5290489528561	0.467967099626549	453.6	251.6	-4.00429645542427	-5.425
71.5510474062758	72.047012537485	0.495965131209232	558.6	262.9	-1.76190476190476	-5.20585161964472
72.0690109907882	72.238999039866	0.169988049077801	482.2	352	-3.40820734341253	-3.35429769392034
72.2589976338204	72.6789681077935	0.419970473973081	551	283.5	-1.92640692640693	-4.78033472803347
72.7029664206784	72.8569555943832	0.153989173704758	678.3	277.8	0.830802603036875	-4.90471204188482
72.88895334478	73.1249367540004	0.235983409220353	398.6	363.1	-5.18025751072961	-3.11180773249739
73.14693520742	73.3169232563814	0.169988048961386	270	335.6	-7.83898305084746	-3.6597510373444
73.3469211474294	73.5809046971845	0.233983549755067	554.7	258.9	-1.83836206896552	-5.27291666666667
73.6029031506041	73.8468859974528	0.243982846848667	484.2	330.9	-3.35775862068966	-3.78870292887029
73.8708843102213	74.1308660322102	0.259981721988879	638.9	273.2	-0.0237837837837843	-4.98538622129436
74.2868550653802	74.4228455045959	0.135990439215675	404.5	312.6	-5.03743315508021	-4.14984391259105
74.4448439580156	74.9688071208075	0.523963162791915	266.9	332.1	-7.88794926004228	-3.72463768115942
74.9988050118554	75.3967770324089	0.397972020553425	236.5	547	-8.5126582278481	0.726895119418484
75.4187754858285	75.6167615663726	0.197986080544069	114.2	543.7	-10.920041536864	0.652935118434605
75.6467594574206	76.0247328840196	0.377973426599056	298.4	382.2	-7.26808510638298	-2.70416666666667
76.4487030768069	76.8186770657776	0.369973988970742	238.7	266.5	-8.42182581322141	-5.05144032921811
76.8406755191972	77.9525973455748	1.11192182637751	325.9	346.5	-6.68297872340426	-3.44432882414152
77.9865949553205	78.3005728811258	0.313977925805375	571.4	545	-1.4880694143167	0.694736842105263
78.3245711940108	78.6625474325847	0.337976238573901	725.7	571.4	1.86304347826087	1.25316455696202
78.6845458860043	82.824254843872	4.1397089578677	836.3	574.9	4.25352112676056	1.32421052631579
82.8462532972917	83.0322402215097	0.185986924218014	950.4	571.6	6.6752688172043	1.24947589098533
83.0542386749294	84.0361696402542	0.981930965324864	1040.2	566.1	8.55128205128205	1.13061650992686
84.0881659847219	84.2221565644722	0.133990579750389	392	407	-5.29348986125934	-2.18978102189781
84.2461548772408	84.4321418014588	0.185986924218014	343.8	272.6	-6.27542372881356	-4.94628099173554
84.4581399736926	84.7541191648925	0.295979191199876	553.4	262.4	-1.86236559139785	-5.18918918918919
84.7801173371263	85.1000948410947	0.319977503968403	377.9	210.2	-5.57066950053135	-6.216271884655
85.1240931538632	85.4360712203197	0.311978066456504	529.9	241.6	-2.36012861736334	-5.60414507772021
85.4980668616481	85.6740544888889	0.175987627240829	250.8	482.7	-8.21097046413502	-0.607883817427386
85.7060522392858	86.0820258064196	0.375973567133769	293.7	242.3	-7.29052631578947	-5.54938271604938
86.1020244004903	86.6719843294704	0.569959928980097	304	329	-7.11111111111111	-3.7888198757764
86.6859833452618	86.7259805332869	0.0399971880251542	311.3	282.5	-6.94192185850053	-4.7319587628866
86.9419653484365	87.0959545222577	0.153989173821174	350.4	247.5	-6.14209968186638	-5.45923632610939
87.115953116212	87.7599078430794	0.643954726867378	291.7	309.3	-7.34810126582278	-4.18801652892562
87.7919055934763	88.0638864717912	0.271980878314935	359.7	548.2	-5.98931623931624	0.756530825496344
88.0878847846761	88.2938703028485	0.205985518172383	245.5	563.9	-8.32278481012658	1.07788161993769
88.3258680532454	88.5858497752342	0.259981721988879	347.9	292.4	-6.21489361702128	-4.55129533678757
88.5998487910256	88.9078271386679	0.307978347642347	308.3	288.4	-7.02754237288136	-4.62461220268873
88.9318254514365	89.3517959254095	0.419970473973081	451.2	270.4	-4.05150214592275	-5.02286902286902
89.3857935352717	89.9217558543896	0.535962319117971	446.2	564.5	-4.16774193548387	1.10062893081761
89.9457541672746	90.3417263283627	0.395972161088139	769.8	613.5	2.80648648648649	2.12788259958071
