start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
76.5916823083535	76.6756764089223	0.0839941005688161	723.5	307.4	1.96009389671362	-4.65529010238908
76.7196733187884	76.8696627842728	0.149989465484396	294.1	353.3	-7.87927107061503	-3.56228956228956
76.8896613796242	77.073648457299	0.183987077674828	379.8	339.1	-5.9816091954023	-3.89853438556933
77.1136456480017	78.4395525224973	1.32590687449556	807.8	306.7	3.93434935521688	-4.66590909090909
78.4515516797546	78.6835353862261	0.23198370647151	841.6	297.7	4.71578947368421	-4.86492622020431
78.7035339816939	78.9975133339176	0.293979352223687	774.5	316	3.1535756154748	-4.45454545454545
79.1795005520107	80.1894296192331	1.0099290672224	842.9	297.9	4.75732708089097	-4.86590909090909
80.2094282147009	80.3714168373263	0.161988622625358	765.3	302.6	2.94131455399061	-4.76450511945392
80.399414870888	83.1912187875714	2.79180391668342	977.7	328.8	7.84436701509872	-4.1447963800905
83.2052178042941	83.3832053032238	0.177987498929724	1042.4	335.6	9.29330254041571	-3.98194130925508
83.4032038986916	83.61318915023	0.209985251538455	979.4	338.7	7.89302325581395	-3.92525481313703
83.6551862006309	83.845172856818	0.189986656187102	531.1	341.4	-2.53846153846154	-3.86848072562358
83.8871699071024	84.7731076829368	0.885937775834464	1021.9	351	8.8505214368482	-3.64253393665158
84.7991058570333	85.0170905467821	0.217984689748846	837.3	346	4.62060889929742	-3.77272727272727
85.0350892826682	85.9510249515297	0.915935668861493	782.5	337.1	3.3411488862837	-3.97952218430034
85.9650239683688	86.3149993877159	0.349975419347174	825.1	332.9	4.34507042253521	-4.07972665148064
86.3389977021143	86.4949867462274	0.155989044113085	973.7	353.4	7.77855477855478	-3.60454545454545
86.5209849202074	87.6569051383995	1.13592021819204	796.8	347.8	3.68507638072855	-3.74458380843786
87.6829033124959	87.8388923564926	0.155989043996669	607.2	358.5	-0.769050410316529	-3.49658314350797
87.8628906710073	88.0948743774788	0.23198370647151	782	354.1	3.34117647058824	-3.60502283105023
88.1548701636493	88.1888677758398	0.0339976121904328	484.9	345.4	-3.6196032672112	-3.78636363636364
88.2428639833815	88.3288579436485	0.0859939602669328	477.7	354.8	-3.77441860465116	-3.56462585034014
88.3648554153042	88.7228302728618	0.357974857557565	782.2	361.2	3.34588235294118	-3.44292237442922
89.0148097655037	89.2607924888143	0.24598272331059	786.6	343.1	3.44535840188014	-3.85176738882554
89.2867906627944	89.5787701555528	0.291979492758401	987.6	339.6	8.1025641025641	-3.91818181818182
89.6047683295328	90.3007194491802	0.695951119647361	814.9	343.1	4.11529411764706	-3.85616438356164
90.3287174827419	91.1046629839111	0.77594550116919	1081.8	352.6	10.203233256351	-3.60633484162896
91.2226546967868	91.4366396674886	0.213984970701858	1067	322.1	9.8728323699422	-4.30124575311438
91.45663826284	91.7046208457323	0.247982582892291	983.4	326.1	7.98604651162791	-4.21541950113379
91.7266193006653	91.9906007597456	0.263981459080242	1119.8	331.3	11.0298850574713	-4.07900677200903
92.0225985123543	92.5045646612998	0.481966148945503	792.7	336.9	3.59294117647059	-3.99315849486887
92.5425619925372	92.7705459800782	0.227983987540938	401.7	348.9	-5.50982658959538	-3.69004524886878
92.8065434517339	93.0145288438071	0.207985392073169	764.4	342.1	2.92705882352941	-3.87899543378995
93.0305277201114	93.2005157809472	0.169988060835749	819.7	343.4	4.22823529411765	-3.84931506849315
93.2385131121846	93.9964598775841	0.757946765399538	374.8	361.9	-6.10356731875719	-3.3882618510158
94.0084590347251	94.2384428817313	0.229983847006224	340.4	387.2	-6.87944890929966	-2.81715575620768
94.2904392298078	94.6284154918976	0.337976262089796	1059.7	355.3	9.70404624277457	-3.54926387315968
94.644414368202	95.0943827645388	0.449968396336772	1112.7	369.5	10.8541905855339	-3.21670428893905
95.1283803767292	95.6843413285678	0.555960951838642	822.1	343.4	4.27967097532315	-3.84492588369441
95.72033880034	97.2322326118592	1.51189381151926	1160.4	352.2	11.922107674685	-3.60315670800451
97.2802292407723	97.4182195489993	0.137990308227018	588.4	355.7	-1.2112676056338	-3.56036446469248
97.4402180039324	98.1561677189311	0.715949714998715	397.6	387.1	-5.61761297798378	-2.83219954648526
98.2081640670076	98.3541538133286	0.145989746320993	1045.1	339.4	9.40998838559814	-3.91827468785471
98.3821518468903	98.6921300754184	0.309978228528053	810	342.2	4	-3.87671232876712
98.7161283899331	99.0301063376246	0.313977947691455	963.4	358.6	7.55607476635514	-3.49430523917995
99.0801028261194	99.5380706605501	0.457967834430747	369.6	376.5	-6.24480369515012	-3.06908267270668
99.5940667276736	99.8020521197468	0.207985392073169	1085.7	363.8	10.3171296296296	-3.36054421768707
99.8200508555165	100.180025572539	0.359974717022851	1026.1	359	8.9895227008149	-3.48122866894198
100.336014616652	100.520001694211	0.183987077558413	1055.9	340.3	9.66085946573752	-3.89784335981839
100.571998042287	101.021966438624	0.449968396336772	346.8	386.3	-6.74798619102417	-2.84067796610169
101.06596334849	101.291947476333	0.225984127842821	850.2	341.5	4.94588235294118	-3.89714285714286
101.309946212219	101.569927952252	0.259981740033254	799.6	340.3	3.76415094339623	-3.92906178489702
101.609925143071	103.037824854022	1.42789971095044	338.2	397.9	-6.96193771626298	-2.58437146092865
103.077822044841	103.257809403352	0.179987358511426	739.1	370.2	2.34556213017752	-3.25602755453502
103.271808420075	103.469794514473	0.197986094397493	772.2	364.6	3.12899408284024	-3.38461538461538
103.485793390777	104.105749847949	0.61995645717252	720.7	408.6	1.90780141843972	-2.37428243398393
104.135747740977	104.237740577548	0.101992836571299	925.1	392.5	6.70823529411765	-2.73455377574371
104.261738891946	104.557718103752	0.295979211805388	759.4	383.5	2.82269503546099	-2.94724770642202
104.575716839638	104.725706305122	0.149989465484396	733.4	459.5	2.2080378250591	-1.20689655172414
104.755704198149	105.089680741192	0.333976543042809	950	394.5	7.27699530516432	-2.68878718535469
105.293666414218	105.345662762178	0.0519963479600847	806.3	338.6	3.93144208037825	-3.97706422018349
105.389659672044	106.037614162778	0.647954490734264	315.1	409.6	-7.46039035591274	-2.31674208144796
106.06561219634	106.819559242576	0.753947046236135	337.9	407.7	-6.96082949308756	-2.36507936507937
106.833558259299	107.057542527677	0.223984268377535	335.6	373.7	-7.01382488479263	-3.1289592760181
107.109538875753	107.301525391522	0.191986515768804	1003.7	356.7	8.49766355140187	-3.54566210045662
107.319524127408	107.457514435519	0.137990308110602	1056.7	354.2	9.69069767441861	-3.59044368600683
107.481512750033	107.755493506906	0.273980756872334	954.4	245.9	7.34579439252336	-6.03401360544218
107.775492102257	108.103469066671	0.32797696441412	1034.6	244.3	9.16608594657375	-6.05656108597285
108.327453335049	108.407447716687	0.0799943816382438	276	423.8	-8.32	-1.99322033898305
108.427446312038	108.631431985064	0.203985673026182	349.8	400.9	-6.70207852193995	-2.51927437641723
108.649430720834	109.871344899293	1.22191417845897	346	378.9	-6.78983833718245	-3.01472253680634
109.885343916132	110.213320880546	0.32797696441412	392.8	363	-5.73549883990719	-3.38636363636364
110.253318071249	110.437305148924	0.183987077674828	736.7	496.8	2.2914691943128	-0.350230414746544
110.681288012653	110.867274949793	0.185986937140115	397.6	379.5	-5.63720930232558	-3.01822323462415
110.881273966632	111.71521539439	0.833941427757964	364.9	410.4	-6.36805555555556	-2.30909090909091
111.733214130276	112.137185757165	0.403971626888961	392.7	359.1	-5.73781902552204	-3.47105561861521
112.173183228821	112.377168901847	0.203985673026182	730.9	471.4	2.15402843601896	-0.934407364787112
112.397167497315	112.633150922833	0.235983425518498	726.6	396.1	2.04970414201183	-2.66436781609195
112.67114825407	112.759142073803	0.087993819732219	396.3	383.6	-5.66744186046512	-2.9248291571754
112.963127746829	113.61508195661	0.651954209781252	334.8	377.8	-7.040369088812	-3.039637599094
113.631080832914	114.693006248213	1.0619254152989	380.1	349.8	-6.0162037037037	-3.67800453514739
114.719004422193	115.028982650721	0.309978228528053	384	592.2	-5.93279258400927	1.82480091012514
115.054980824818	115.562945147743	0.507964322925545	336	431.6	-7.00460829493088	-1.82312925170068
115.582943743095	117.00084415637	1.41790041327477	324.4	367	-7.27188940092166	-3.28425821064553
117.016843032674	117.470811148058	0.453968115383759	362.5	343.1	-6.40877598152425	-3.82993197278911
117.484810164897	117.840785162873	0.355974997975864	356.9	386.8	-6.53810623556582	-2.8390022675737
117.882782213157	118.14276395319	0.259981740033254	759.2	401.7	2.81796690307329	-2.53563218390805
118.37674751936	118.590732490062	0.213984970701858	685.8	363.4	1.08274231678487	-3.40825688073395
118.606731366366	118.834715353791	0.227983987424523	736.7	391.6	2.28605200945627	-2.76146788990826
118.868712965981	119.116695548757	0.247982582775876	408.4	362	-5.37979094076655	-3.40909090909091
119.148693301482	119.488669423037	0.339976121555082	726.6	394.9	2.04728132387707	-2.68886337543054
119.500668580295	119.808646949357	0.307978369062766	756	411.9	2.74231678486998	-2.30114942528736
119.824645825662	121.052559582749	1.22791375708766	746	466.5	2.51184834123223	-1.04597701149425
121.078557756729	121.260544974823	0.181987218093127	585.1	370.9	-1.29481132075472	-3.23253150057274
121.286543148803	121.500528119504	0.213984970701858	776.3	486.7	3.22603550295858	-0.582278481012658
121.514527136227	121.902499886812	0.387972750584595	759.8	468.6	2.83215130023641	-0.997701149425287
121.916498903651	123.246405497193	1.32990659354255	796.5	500.4	3.69976359338061	-0.266666666666667
123.282402968849	123.506387237227	0.223984268377535	530.5	369	-2.57344300822562	-3.26857142857143
123.53638513037	124.814295375836	1.27791024546605	789.8	487.4	3.54556213017751	-0.566168009205984
124.834293971187	125.044279222842	0.209985251654871	750.8	425.4	2.62248520710059	-1.99080459770115
125.0562783801	125.804225847707	0.747947467607446	735.2	402.4	2.25059101654846	-2.51954022988506
125.824224443058	126.596170225181	0.771945782122202	778.4	485.4	3.27962085308057	-0.612197928653625
126.61016924202	126.920147470548	0.309978228528053	766.7	442.5	3.00236966824645	-1.59770114942529
126.934146487387	129.247983974172	2.31383748678491	730.7	417.8	2.14928909952607	-2.16551724137931
129.281981586246	129.445970068453	0.16398848220706	467.4	385.8	-4.0374269005848	-2.87799315849487
129.479967680643	129.913937200676	0.433969520032406	730.8	410.7	2.14657210401891	-2.32606199770379
129.927936217398	130.32790812524	0.399971907841973	753.7	440.6	2.69112426035503	-1.64137931034483
130.345906861126	130.679883404169	0.333976543042809	790	510.4	3.55029585798817	-0.0368239355581133
130.699881999521	131.009860228165	0.309978228644468	757.3	432.3	2.77304964539007	-1.8300803673938
131.047857559402	131.251843232312	0.203985672909766	388.3	350.7	-5.83990719257541	-3.66590909090909
131.287840704084	131.497825955623	0.209985251538455	741.3	481.9	2.40047393364929	-0.691954022988506
131.541822865489	132.00779013813	0.465967272641137	358.3	379.9	-6.51329479768786	-2.99546485260771
132.043787609902	132.579749966389	0.535962356487289	744.5	493	2.47044917257683	-0.435779816513761
132.61374757858	132.833732127794	0.219984549214132	433.1	379.3	-4.80603948896632	-3.01248581157775
133.067715693964	133.213705440285	0.145989746320993	784.7	430.4	3.42080378250591	-1.87370838117107
133.255702490569	133.551681702374	0.295979211805388	353.4	388.9	-6.6189376443418	-2.78822197055493
133.58767917403	133.963652767474	0.375973593443632	743.2	441.2	2.44260355029586	-1.62945914844649
133.977651784196	137.731388139189	3.75373635499272	743	467.2	2.43786982248521	-1.03107019562716
137.763385891798	137.999369317433	0.235983425634913	443	395	-4.59743290548425	-2.66818700114025
138.033366929623	138.243352181278	0.209985251654871	734.3	427.4	2.22931442080378	-1.9448275862069
138.257351198001	138.577328724321	0.319977526320145	765.1	405.4	2.96094674556213	-2.45057471264368
138.617325915024	138.843310042983	0.225984127959237	381.5	369.8	-5.99767981438515	-3.23181818181818
138.879307514639	139.145288833417	0.265981318778358	766.5	406.9	2.99763033175355	-2.41609195402299
139.187285883701	139.61725568457	0.429969800869003	354.9	361.7	-6.59190751445087	-3.40816326530612
139.659252734971	139.81724163855	0.157988903578371	807.3	420.9	3.95508274231678	-2.09425287356322
139.833240514854	140.72117815027	0.887937635416165	754.6	409.3	2.71563981042654	-2.36091954022988
140.909164946876	141.151147951139	0.241983004263602	345.2	364.1	-6.81618497109827	-3.35754824063564
141.17114654649	141.687110307626	0.515963761135936	426.1	330.7	-4.98601398601399	-4.12514220705347
141.699109464884	141.887096261606	0.187986796721816	489.6	369.9	-3.5263774912075	-3.248
141.909094716539	142.14107842301	0.23198370647151	357.9	368.5	-6.53009259259259	-3.25396825396825
142.163076877943	142.40106016316	0.237983285216615	469.3	343.8	-3.99298245614035	-3.83580387685291
142.425058477558	142.695039515384	0.269981037825346	328.3	349.8	-7.18202764976959	-3.66968325791855
142.709038532106	143.167006366653	0.457967834547162	367	338.9	-6.31944444444444	-3.92517006802721
143.191004681052	143.376991618192	0.185986937140115	479.1	324	-3.76814988290398	-4.28246013667426
143.400989932707	143.682970127673	0.281980194966309	346.6	343.6	-6.77598152424942	-3.81426953567384
143.698969003977	144.060943580582	0.361974576604553	294.6	350	-7.94936708860759	-3.66930917327293
144.074942597421	144.864887115313	0.789944517891854	353.7	344.2	-6.62731481481481	-3.80930760499433
144.882885851199	145.66083121195	0.777945360750891	316.2	358.7	-7.44367816091954	-3.4683257918552
145.986808316782	146.860746935476	0.873938618693501	347.2	357.3	-6.7621247113164	-3.51191827468785
146.872746092617	147.740685132681	0.867939040064812	349.3	382.1	-6.72138728323699	-2.94892167990919
147.752684289939	148.776612373884	1.02392808394507	346.3	384.7	-6.78290993071594	-2.88989784335982
149.030594535405	149.214581612963	0.183987077558413	351.8	351.5	-6.6635838150289	-3.63945578231292
149.254578803782	149.440565740922	0.185986937140115	717.7	520.8	1.84123222748815	0.202531645569619
149.460564336274	149.67254944751	0.211985111236572	734	432.6	2.22485207100592	-1.82738780207135
149.69054818328	149.994526833296	0.303978650015779	738.4	383.5	2.32899408284024	-2.95063145809414
150.008525850018	151.712406177423	1.70388032740448	745.7	389.3	2.50473933649289	-2.82068965517241
151.74240407045	151.968388198409	0.225984127959237	500.5	346.3	-3.27464788732394	-3.78742857142857
151.998386091553	152.184373028693	0.185986937140115	718.2	433.7	1.85308056872038	-1.80207134637514
152.198372045415	152.432355611469	0.233983566053212	743.1	416.3	2.44312796208531	-2.2
152.470352942706	153.056311787688	0.585958844982088	395.2	365.4	-5.70629370629371	-3.33940774487472
153.096308978507	153.322293106467	0.225984127959237	838.2	404	4.69112426035503	-2.48275862068966
153.340291842236	154.516209251247	1.17591740901116	754.4	410	2.71090047393365	-2.34752589182969
154.552206723019	155.684127222165	1.13192049914505	398.5	370	-5.62281722933644	-3.23094425483504
155.702125958051	156.01410404616	0.311978088109754	390.6	341.5	-5.79326364692218	-3.87060158910329
156.028103062883	156.718054603902	0.689951541018672	367.9	374.5	-6.3205574912892	-3.12855517633675
156.756051935139	156.922040276928	0.165988341788761	714.4	417.8	1.76303317535545	-2.16800920598389
157.126025949838	157.406006285339	0.279980335501023	853.5	392.7	5.04728132387707	-2.73938002296211
157.424005021225	160.173811887507	2.7498068662826	925.5	454.2	6.71764705882353	-1.3256880733945
160.205809640116	160.529786885483	0.323977245367132	780.9	404	3.33491124260355	-2.48275862068966
160.69377536769	163.453581531765	2.75980616407469	1107	452.4	10.8227114716107	-1.35763097949886
163.471580267651	163.951546557015	0.479966289363801	1094.2	454.7	10.538283062645	-1.30523917995444
