start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
122.707669301377	122.931653794283	0.223984492906311	1094.9	505.1	11.9868247694335	-0.176696542893725
123.139639394842	123.367623610833	0.227984215991455	376.5	339.2	-6.5875	-4.287841191067
123.407620841706	123.627605611528	0.219984769821167	827.4	375.9	4.95767195767196	-3.48081841432225
123.653603811599	123.835591212086	0.181987400486832	955.8	384	8.35449735449735	-3.27365728900256
123.85358996598	123.957582766252	0.103992800271953	1012.4	398.5	9.85185185185185	-2.90281329923274
123.979581243238	124.031577643374	0.0519964001359767	935.4	383.8	7.83554376657825	-3.28297055057618
124.051576258815	124.097573074319	0.0459968155046226	869.3	395.3	6.08222811671087	-2.99230769230769
124.133570582107	124.16556836681	0.0319977847029804	653.8	419.3	0.361256544502617	-2.36178343949045
124.181567259158	124.589539014098	0.407971754939354	565.6	412	-1.92746113989637	-2.53485424588086
124.611537491077	124.819523091635	0.207985600558459	502.2	398.7	-3.52880921895006	-2.85390428211587
124.841521568615	125.315488754499	0.473967185884248	437.8	381.2	-5.11251580278129	-3.27409261576971
125.465478370283	125.58547006291	0.119991692627082	416.7	326.6	-5.63177805800757	-4.61768368617684
125.663464663117	125.971443340863	0.307978677745268	912.6	406	7.23076923076923	-2.71794871794872
125.995441679388	126.147431156718	0.151989477330062	1017.7	423.3	9.99206349206349	-2.27435897435897
126.185428526052	126.425411911307	0.239983385254163	706	298.4	1.7300131061599	-5.41444866920152
126.443410665201	126.599399865616	0.155989200415206	670.1	282	0.784876140808345	-5.80808080808081
126.621398342602	126.76138865067	0.139990308067354	752	299.1	2.94349540078844	-5.40355329949239
126.787386850734	126.815384912352	0.0279980616178364	855.8	366.7	5.70899470899471	-3.71611253196931
126.879380481751	126.951375497327	0.071995015576249	902	672.8	6.94960212201591	4.12307692307692
126.971374112767	127.153361513254	0.181987400486832	851	650.2	5.59681697612732	3.54358974358974
127.171360267148	127.363346975351	0.191986708203331	811.9	670.8	4.54761904761905	4.06658130601793
127.389345175423	127.525335760398	0.135990584974934	655.5	628.5	0.406290956749672	2.9757343550447
127.543334514292	127.601330499067	0.0579959847746068	569	603.8	-1.84176394293126	2.33290978398983
127.617329391414	127.785317761092	0.167988369677914	495.5	590.1	-3.70512820512821	1.97471554993679
127.799316791901	127.877311392109	0.0779946002076031	455.8	565.8	-4.69897959183673	1.3551637279597
127.941306961508	128.181290346769	0.239983385261439	293.7	330.9	-8.60372670807453	-4.48267326732673
128.199289100663	128.921239117972	0.7219500173087	398	333.7	-6.10340479192938	-4.44638403990025
129.083227903018	129.575193842797	0.491965939778311	566.2	342.5	-1.88746803069054	-4.23220973782772
129.777179858724	129.799178335703	0.0219984769792063	596.1	386.1	-1.1128010139417	-3.11633663366337
129.987165320821	130.33514122944	0.347975908618537	610.6	486.7	-0.730434782608695	-0.614823815309842
130.545126691544	130.831106892303	0.285980200758786	596.2	431.5	-1.06181818181818	-1.90758293838863
130.851105507743	130.92310052332	0.071995015576249	531.1	385	-2.58669833729216	-2.96728971962617
131.119086954615	131.195081693277	0.0759947386613931	556.1	329.1	-2.01440576230492	-4.29847238542891
131.213080447171	131.241078508789	0.0279980616178364	608	339.4	-0.778588807785888	-4.10463733650416
131.417066324637	131.809039187228	0.391972862591501	604.2	382.3	-0.913265306122448	-3.23441396508728
132.013025064694	132.351001665596	0.337976600902039	675.2	377.7	0.928759894459104	-3.44358974358974
132.402998065732	132.790971205231	0.387973139499081	116.7	282.7	-11.9202733485194	-5.37002341920375
132.814969543757	133.154946006205	0.339976462448249	307.3	293.1	-7.88388625592417	-5.19335705812574
133.266938252655	133.436926483879	0.169988231224124	751.4	333.8	2.84910485933504	-4.41635687732342
133.596915407386	134.14287760884	0.545962201453221	404.1	307.8	-5.78895705521472	-4.95631067961165
134.168875808911	134.432857532691	0.26398172377958	474.1	432.7	-4.1475	-1.95561035758323
134.596846179284	134.836829564545	0.239983385261439	391.2	531.3	-6.16604708798017	0.476543209876542
135.010817518854	135.128809349935	0.117991831080872	296	535.9	-8.39024390243902	0.586503067484662
135.154807550007	135.63077459743	0.475967047423183	135.7	554.4	-11.8103044496487	1.01923076923077
135.648773351324	135.842759921074	0.193986569749541	91.3	553.5	-12.6574394463668	0.990453460620525
135.966751336793	136.464716861195	0.497965524402389	148.9	528.9	-11.5552941176471	0.406738868832731
136.494714784352	137.154669093808	0.659954309456225	296	674.1	-8.4004884004884	3.97791411042945
137.194666324689	137.352655386643	0.15798906195414	372.7	361	-6.6	-3.70098039215686
137.372654002083	137.682632541375	0.309978539291478	334.3	301.5	-7.42891859052248	-5.0906892382104
137.716630187617	138.018609280731	0.301979093113914	629.9	285.8	-0.257324840764332	-5.59208899876391
138.038607896171	138.150600142621	0.111992246449518	587.7	267.8	-1.32070707070707	-6
138.196596958132	138.418581589493	0.221984631360101	532.9	572.8	-2.69433962264151	1.50681536555142
138.552572312929	138.756558190395	0.203985877466039	363.3	599.2	-6.76528117359413	2.12942612942613
138.80055514436	139.158530360703	0.357975216342311	29.8	258.7	-13.56	-5.82968929804373
139.180528837682	139.496506961605	0.315978123922832	125.7	282.2	-11.8365937859609	-5.3943661971831
139.522505161669	139.570501838727	0.0479966770581086	301.2	391.2	-8.14423076923077	-2.91435464414958
139.592500315706	139.856482039486	0.26398172377958	252.5	487.6	-9.22619047619048	-0.587244283995186
140.106464732464	140.29045199449	0.183987262025767	850.1	380.8	5.45714285714286	-3.29234629861982
140.46244008726	141.212388166186	0.749948078926536	833	382	5.01950585175553	-3.26223337515684
141.268384289415	141.554364490174	0.285980200758786	223.7	273.9	-9.78378378378378	-5.64887307236062
141.57636296716	141.804347183152	0.227984215991455	127.7	273.5	-11.7770114942529	-5.59859154929577
141.822345937046	142.050330153037	0.227984215991455	66.9	272	-12.9660633484163	-5.59440559440559
142.074328491562	142.182321014927	0.107992523364373	221.4	269.3	-9.90769230769231	-5.78545887961859
142.206319353452	142.426304123273	0.219984769821167	326.7	283.1	-7.59515151515152	-5.52231604342581
142.446302738714	142.808277678141	0.361974939427455	263.5	279.3	-8.98568019093079	-5.56698564593301
142.83027615512	143.346240433424	0.515964278303727	337.7	294	-7.35523114355231	-5.27845036319613
143.366239048864	143.492230326123	0.125991277258436	389.9	297.4	-6.15252152521525	-5.22141119221411
143.516228664648	143.716214819029	0.199986154380895	489.7	302.3	-3.76691729323308	-5.14601226993865
143.77221094225	144.020193773682	0.247982831431727	112.6	369.7	-12.1942196531792	-3.37203791469194
144.042192250668	144.156184358664	0.113992107995728	215.4	381.2	-10.0616113744076	-3.14045618247299
144.182182558736	144.310173697533	0.12799113879737	349.9	386.4	-7.08424908424908	-3.05968331303289
144.326172589888	147.741936106704	3.41576351681579	654.8	372.5	0.373737373737373	-3.45724907063197
147.841929183891	150.709730637707	2.86780145381636	691.4	500.9	1.32988357050453	-0.27889447236181
150.723729668509	152.413612673026	1.68988300451747	602.1	557.3	-0.943960149439601	1.11713933415536
153.725521845761	154.095496231366	0.369974385605019	450.8	488.6	-4.75974842767296	-0.580645161290322
154.15549207768	154.415474078374	0.259982000694436	839	509.2	5.19582245430809	-0.0708860759493674
154.429473109176	154.677455940608	0.247982831431727	858.2	521.1	5.69712793733682	0.230379746835444
154.699454417594	154.861443202641	0.16198878504656	793.7	557.8	4.00260416666667	1.15802781289507
154.87544223345	154.981434895268	0.105992661818163	759.1	567.5	3.1015625	1.40151515151515
155.179421188102	155.715384081846	0.535962893743999	787.9	587.6	3.83657587548638	1.90188679245283
155.801378128224	157.059291039277	1.2579129110527	1057.6	1403.8	10.3880597014925	20.1536723163842
157.133285916399	157.44526431723	0.311978400830412	864.4	744.1	6.10612244897959	6.11594202898551
157.467262794216	157.671248671682	0.203985877466039	761.4	733.9	3.31693989071038	5.87814569536424
157.709246041017	158.009225272584	0.299979231567704	1034.4	713.9	10.6738836265223	5.32717678100264
158.043222918834	158.373200073558	0.329977154724475	836.5	799	5.35422343324251	7.55263157894737
158.39919827363	158.633182074253	0.233983800622809	1001.3	812.7	9.79132791327913	7.88204456094364
158.827168644002	159.137147183294	0.309978539291478	872.2	789.6	6.30978260869565	7.29566360052563
159.163145383358	159.503121845806	0.339976462448249	750.8	697.6	3.01907356948229	4.90356671070013
159.721106754081	159.891094985305	0.169988231224124	886.1	717	6.724043715847	5.43046357615894
160.125078785928	160.30306646333	0.177987677401688	869.3	723.1	6.17227456258412	5.49739583333333
160.461055525291	160.535050402406	0.073994877115183	921.9	780.6	7.50732356857523	6.90488431876607
160.5530491563	160.593046387181	0.0399972308805445	872.7	788.4	6.19707057256991	7.09627727856226
160.759034895313	160.931022988083	0.171988092770334	992.8	770.5	9.37051792828685	6.62820512820513
160.951021603516	161.201004296494	0.249982692977937	1049.5	816.6	10.7905138339921	7.73096446700508
161.225002635019	161.416989343223	0.191986708203331	918.1	796.6	7.32806324110672	7.21419518377693
161.590977297539	161.842959852056	0.251982554516871	913.5	779.1	7.22589167767503	6.78780177890724
161.872957775213	162.310927453302	0.437969678088848	762.1	723.5	3.20472440944882	5.37484116899619
162.342925238005	162.468916515263	0.125991277258436	559.8	599.9	-2.06701030927835	2.21969696969697
162.496914576881	162.694900869716	0.197986292834685	675.1	482	0.91764705882353	-0.762388818297332
162.728898515958	162.978881208935	0.249982692977937	360.2	413.6	-6.93432465923172	-2.43263288009889
163.012878855177	163.506844656502	0.493965801324521	72	421.3	-13.1026528258362	-2.16467780429594
163.544842025829	163.738828595579	0.193986569749541	356.4	459.1	-7.08114856429463	-1.31592039800995
163.866819734383	164.222795089179	0.355975354796101	1020.2	467.5	10.0449141347424	-1.1381074168798
164.26279232006	164.578770443975	0.315978123915556	740	450.6	2.63157894736842	-1.56632653061224
164.594769336331	164.720760613589	0.125991277258436	701	444.7	1.59895150720839	-1.71464968152866
164.758757982923	165.290721153575	0.531963170651579	617.7	220.2	-0.576227390180877	-7.295
165.380714923045	165.612698862122	0.231983939076599	659.2	244.7	0.497409326424872	-6.69086357947434
165.740690000926	166.046668817125	0.305978816199058	856.4	448.2	5.73245033112583	-1.63380281690141
166.066667432566	166.224656494527	0.157989061961416	910	477.4	7.16180371352785	-0.887179487179488
166.242655248421	166.442641402802	0.199986154380895	965.7	490.3	8.63925729442971	-0.556410256410256
166.462640018242	166.602630326302	0.139990308060078	1019.8	494.6	10.0609271523179	-0.446153846153846
166.736621049738	167.00460249661	0.267981446872	541.1	410.2	-2.53589743589744	-2.56100628930818
167.032600558221	167.17859045092	0.145989892698708	369.3	377.9	-6.72546583850932	-3.31930693069307
167.286582974284	167.650557775258	0.363974800973665	310.4	354.8	-8.07843137254902	-3.85766871165644
167.690555006138	168.080528007176	0.389973001038015	787.7	452.7	3.90224570673712	-1.51662404092072
168.09852676107	168.27251471538	0.173987954309268	839.8	464.9	5.28571428571428	-1.20614596670935
168.436503361972	169.058460302094	0.621956940121891	810.9	456.3	4.51519154557464	-1.42455242966752
169.072459332903	169.194450887077	0.121991554173292	843.6	454.3	5.38624338624339	-1.47570332480818
169.360439395208	170.180382628172	0.819943232963851	834.4	440.3	5.13606340819022	-1.83610755441741
170.36836961329	171.624282662797	1.25591304950649	805.7	391.3	4.36627140974967	-3.07908163265306
171.64428127823	171.662280032124	0.0179987538940622	745.7	365.7	2.77792378449409	-3.71791613722999
171.78827130939	172.838198619884	1.04992731049424	842.2	355.1	5.33509234828496	-3.99745222929936
172.850197789146	172.876195989218	0.0259982000716263	850	369	5.54821664464993	-3.64795918367347
173.034185051172	173.728137006878	0.693951955705415	865.9	366	5.96829590488771	-3.72448979591837
173.952121499784	175.316027072655	1.36390557287086	579.2	321.5	-1.55697823303457	-4.79245283018868
179.881710977159	179.911708900316	0.0299979231567704	735.8	459.9	2.54787234042553	-1.34451612903226
179.925707931117	180.125694085498	0.199986154380895	755.4	462.9	3.06914893617021	-1.26709677419355
180.147692562485	180.725652548641	0.577959986156202	857.9	472.4	5.82620320855615	-1.0259067357513
180.751650748713	180.927638564568	0.175987815855478	773.5	429.6	3.55525965379494	-2.12645161290323
180.947637180001	181.235617242313	0.287980062312272	742.3	419	2.72074468085106	-2.4
181.437603258233	181.473600766021	0.0359975077881245	783.8	380.3	3.83466666666667	-3.39432989690722
181.649588581877	181.825576397732	0.175987815855478	781.8	376.9	3.74142480211082	-3.45524296675192
182.01356338285	182.375538322278	0.361974939427455	649.7	423.4	0.250000000000001	-2.22613065326633
182.393537076172	182.695516169286	0.301979093113914	726.1	471	2.21907216494845	-1.02628285356696
182.867504262056	183.221479755306	0.353975493249891	743.8	423.8	2.65813060179257	-2.19130434782609
183.2394785092	183.82743780308	0.587959293879976	714.4	415.4	1.90281329923274	-2.4
183.851436141606	183.973427695779	0.121991554173292	809.1	498.3	4.35824742268041	-0.3425
183.993426311212	184.121417450016	0.127991138804646	877.8	522.2	6.14470284237726	0.255319148936171
184.287405958155	184.399398204605	0.111992246449518	868.8	505.5	5.91214470284238	-0.16270337922403
184.413397235414	184.595384635901	0.181987400486832	836.1	516.5	5.06064516129032	0.112640801001252
184.613383389795	184.847367190418	0.233983800622809	874.5	525.1	6.0594315245478	0.328320802005013
184.867365805858	185.023355006273	0.155989200415206	815.4	506.3	4.52061855670103	-0.1425
185.047353344798	185.215341714476	0.167988369677914	729.8	481.9	2.30551989730423	-0.750623441396509
185.235340329917	185.351332299459	0.115991969541938	693	458.3	1.35549872122762	-1.33582089552239
185.493322469065	185.59931513089	0.105992661825439	742.8	408.9	2.6392811296534	-2.56787048567871
185.617313884784	185.927292424076	0.309978539291478	792.6	422.5	3.92792792792793	-2.23192019950125
185.97328923958	186.293267086588	0.319977847007976	282.5	354.5	-8.54241338112306	-3.77697841726619
186.313265702029	186.405259333038	0.0919936310092453	368.7	349.6	-6.62515262515262	-3.93220338983051
186.553249087283	186.647242579838	0.0939934925554553	373.2	324.3	-6.50731707317073	-4.53381642512077
186.667241195279	186.777233580189	0.109992384910583	454	335.6	-4.6039603960396	-4.29719853836784
186.835229564957	187.195204642845	0.359975077888521	823.5	401.7	4.72938144329897	-2.75062344139651
187.213203396739	187.497183735959	0.283980339219852	873.6	400.1	6.02061855670103	-2.79052369077307
187.531181382201	187.785163798264	0.253982416063081	898	592.1	6.66666666666667	2.00751879699248
187.805162413704	188.035146491242	0.229984077537665	845.8	568.3	5.31782945736434	1.4075
188.055145106682	188.295128491936	0.239983385254163	824.6	481.7	4.75773195876289	-0.7575
188.311127384284	188.727098585394	0.415971201109642	816.9	426.2	4.55341055341055	-2.13965087281796
188.915085570512	189.063075324757	0.147989754244918	454.5	332.2	-4.58024691358025	-4.36938031591738
189.08307394019	189.31705774082	0.233983800630085	372.2	331.3	-6.50789793438639	-4.35946924004825
189.333056633168	189.615037110842	0.281980477673642	325.2	322.8	-7.5855421686747	-4.53717026378897
189.62903614165	190.137000973777	0.507964832126163	310.7	319.5	-7.90636254501801	-4.60526315789474
190.154999727671	190.374984497492	0.219984769821167	370.1	322.7	-6.57490864799026	-4.56694813027744
190.486976743941	190.492976328573	0.00599958463135408	555.2	433.4	-2.13333333333333	-1.93596059113301
190.526973974822	191.044938114665	0.517964139842661	794.4	359.4	3.93375796178344	-3.7725587144623
191.120932853326	191.704892424121	0.583959570794832	467.5	349.5	-4.28039702233251	-3.95858708891596
191.728890762646	194.012732645668	2.28384188302152	564	343.3	-1.87654320987654	-4.0996354799514
194.026731676477	194.384706892812	0.357975216335035	686.6	361.6	1.16645807259074	-3.68176254589963
194.400705785167	194.570694016391	0.169988231224124	920.5	363.8	7.2107969151671	-3.68198757763975
197.442495193292	197.708476778618	0.26598158532579	729.5	247.3	2.25157232704403	-6.4169696969697
197.734474978683	197.756473455669	0.0219984769864823	617.1	282.7	-0.579013906447534	-5.62009803921569
197.778471932648	197.90246334836	0.123991415712226	524.1	281.7	-2.88667496886675	-5.60340632603406
197.946460302326	198.584416134803	0.637955832477019	250.3	276.2	-9.21276595744681	-5.60095011876485
198.606414611782	198.790401873815	0.183987262033042	214.3	329.3	-10.0164705882353	-4.3396674584323
198.808400627709	199.256369613515	0.447968985805346	265.4	353.7	-8.68134414831982	-3.68139534883721
199.408359090845	200.28429844703	0.875939356184972	266.3	470.6	-8.36017897091723	-0.931383577052868
200.30429706247	200.468285709063	0.16398864659277	331.5	490.7	-7.0756880733945	-0.489092996555683
200.492284047588	200.878257325541	0.385973277952871	249	474.1	-8.81623449830891	-0.862343572241183
200.90025580252	201.028246941325	0.127991138804646	326.5	476.2	-7.2485549132948	-0.825836216839677
201.186236003286	201.33622561907	0.149989615783852	326.1	499.7	-7.3	-0.286046511627907
201.364223680688	201.680201804604	0.315978123915556	245	628.4	-9.03890160183066	2.68512110726644
201.700200420044	201.94618338993	0.245982969885517	339.3	647.5	-7.05868544600939	3.15850815850816
201.996179928527	202.198165944454	0.201986015927105	897.3	302.2	6.32964329643296	-4.9833729216152
202.222164282979	202.546141853072	0.32397757009312	817.5	283.5	4.37731196054254	-5.44047619047619
202.566140468512	202.73412883819	0.167988369677914	914.2	304.8	6.80397022332506	-4.95101553166069
202.754127453631	203.114102531512	0.359975077881245	997.4	315.5	8.85749690210657	-4.70095693779904
203.138100870037	203.628066948269	0.489966078232101	926.8	390.9	7.13432835820895	-2.91105769230769
203.644065840625	203.736059471634	0.0919936310092453	962.2	425.1	8.03491271820449	-2.09397590361446
203.760057810159	204.070036349451	0.309978539291478	894.3	475.3	6.33374844333748	-0.8854041013269
204.210026657518	204.324018765514	0.113992107995728	796.1	429.2	3.87344913151365	-1.99038461538462
204.346017242493	204.390014196459	0.0439969539656886	694.5	445.2	1.3423645320197	-1.60191846522782
204.542003673789	204.733990381992	0.191986708203331	569.3	441.1	-1.71601941747573	-1.68608799048751
204.76998788978	205.001971828864	0.231983939083875	276.2	443.7	-8.3632183908046	-1.58101851851852
205.023970305843	205.231955906402	0.207985600558459	206.7	453	-9.77001127395716	-1.35321100917431
205.249954660296	205.517936107168	0.267981446872	144.7	442.3	-11.0066666666667	-1.58589306029579
205.537934722601	205.761919215507	0.223984492906311	213.3	447	-9.68671963677639	-1.49597238204833
205.90590924666	206.701854141098	0.795944894438435	631	658.4	-0.2203182374541	3.49820788530466
206.7158531719	206.973835311055	0.257982139155501	617.2	646.3	-0.556097560975609	3.20525059665871
207.015832403475	207.247816342551	0.231983939076599	966.9	423.4	8.1318407960199	-2.1323706377858
207.263815234906	207.519797512508	0.255982277602016	918.1	411.8	6.91791044776119	-2.40865384615385
207.685786020647	207.84977466724	0.16398864659277	748.8	372.9	2.68310727496917	-3.32775119617225
207.985765252215	208.077758883232	0.0919936310165212	722.7	384.7	2.03694581280788	-3.04181600955795
208.09175791404	208.257746422172	0.165988508131704	759.9	396.6	2.96049382716049	-2.76076555023923
208.283744622244	208.749712361951	0.465967739706684	945	414.5	7.58706467661692	-2.34375
208.769710977391	208.993695470297	0.223984492906311	891.3	406.3	6.23573200992556	-2.54086538461538
209.16568356306	209.405666948314	0.239983385254163	754.2	402.4	2.82323856613103	-2.6251497005988
209.419665979123	209.557656425644	0.137990446521144	705	399	1.5970515970516	-2.70011947431302
209.573655318	209.789640364728	0.215985046728747	648.4	403.8	0.205378973105134	-2.57619047619048
209.827637734063	209.969627903669	0.141990169606288	399.9	430.3	-5.6627358490566	-1.91334894613583
209.987626657563	210.093619319388	0.105992661825439	345.7	442.8	-6.85215366705471	-1.61117578579744
210.113617934821	210.313604089202	0.199986154380895	289.7	442.2	-8.05287356321839	-1.61387283236994
210.457594120355	210.627582351579	0.169988231224124	726	365.7	2.12083847102343	-3.49581839904421
210.653580551651	210.783571551994	0.12999100034358	871.7	372.7	5.75652173913044	-3.34052757793765
210.805570028981	210.939560752417	0.133990723436	937.7	366.6	7.40547263681592	-3.48681055155875
210.957559506311	211.26353832251	0.305978816199058	989.8	369.1	8.70149253731343	-3.42685851318945
211.277537353319	211.417527661386	0.139990308067354	965.6	365.7	8.09950248756219	-3.5083932853717
211.615513954221	211.795501493161	0.179987538940622	944.4	350.8	7.57213930348259	-3.86570743405276
211.807500662424	212.033485016877	0.225984354452521	963.8	359.8	8.0547263681592	-3.64988009592326
212.045484186139	212.201473386554	0.155989200415206	933.5	362.2	7.30099502487562	-3.59232613908873
212.221472001995	212.249470063605	0.0279980616105604	869.8	354.5	5.70223325062035	-3.77697841726619
212.31546549455	213.059413988845	0.743948494295182	253.5	284.4	-8.8545246277205	-5.22018348623853
213.081412465825	213.393390866662	0.311978400837688	387.8	298.7	-5.91324736225088	-4.94895591647332
213.407389897464	213.867358052539	0.45996815507533	361.2	327.8	-6.4988344988345	-4.26882966396292
213.951352237378	216.705161583199	2.75380934582063	414.8	410.4	-5.32387706855792	-2.3849765258216
216.775156737229	217.221125861495	0.445969124266412	908	386.8	6.6583850931677	-3.00961538461538
217.335117969498	217.701092632011	0.365974662512599	977	355.8	8.37267080745342	-3.74580335731415
217.719091385905	217.955075048074	0.235983662169019	958.5	370.1	7.9228855721393	-3.40287769784173
218.00707144821	218.063067571438	0.0559961232283968	769.6	387.1	3.20395550061805	-2.98803827751196
218.085066048425	218.395044587709	0.309978539284202	530.8	475.2	-2.65693430656934	-0.876190476190476
218.417043064695	219.220987405304	0.803944340608723	331.1	546.5	-7.27679623085983	0.809859154929577
219.242985882283	219.36297757491	0.119991692627082	410.9	535.1	-5.42890995260664	0.544169611307421
219.380976328805	219.44497189821	0.0639955694059609	491.9	507.7	-3.55582232893157	-0.101895734597157
219.480969405999	219.744951129778	0.26398172377958	798.1	365.6	3.90852904820766	-3.50239234449761
219.766949606757	220.29691291587	0.529963309112645	942.9	367.6	7.53482587064677	-3.46282973621103
220.310911946672	221.336840918648	1.0259289719761	925.1	364.8	7.0832298136646	-3.53421368547419
221.452832888182	221.874803673931	0.421970785748272	949.5	377.4	7.70859277708593	-3.23169267707083
222.116786920731	223.370700108691	1.25391318796028	360.6	400.8	-6.78979343863912	-2.64447086801427
224.268637941863	225.238570790603	0.969932848740427	835.9	423.2	4.83703703703704	-2.1294964028777
225.262569129129	225.280567883023	0.0179987538940622	785.2	411.6	3.59851301115242	-2.40767386091127
225.434557221899	226.186505162364	0.75194794046547	743.1	379.7	2.53940886699507	-3.16507177033493
227.264430534477	227.914385536209	0.649955001732451	974.8	416.1	8.32835820895522	-2.30528846153846
231.120163590927	231.316150022223	0.195986431295751	679.8	227.6	0.969549330085261	-6.70754716981132
231.338148499202	231.362146837728	0.0239983385254163	723.9	314.6	2.06650246305419	-4.69441141498216
231.382145453168	231.530135207406	0.147989754237642	716.9	377.5	1.8964241676942	-3.2177033492823
231.686124407821	231.996102947112	0.309978539291478	677.1	407.2	0.910429447852761	-2.50418160095579
232.046099485709	232.270083978616	0.223984492906311	589.1	722.3	-1.23693803159174	5.00118906064209
232.290082594056	232.634058779589	0.343976185533393	616.8	764.9	-0.565164433617541	6.00712589073634
232.656057256569	233.316011566025	0.659954309456225	560.5	884.2	-1.90876350540216	8.68611435239207
233.370007827707	233.819976675059	0.449968847351556	617.2	627.8	-0.556097560975609	2.75714285714286
233.839975290499	234.159953137507	0.319977847007976	575.6	576.7	-1.5631067961165	1.53864447086802
234.37193846115	234.43393416901	0.0619957078597508	655.9	503.3	0.390184049079754	-0.208133971291866
234.451932922904	234.885902877908	0.433969955003704	739.4	503.3	2.44827586206896	-0.208383233532934
234.909901216433	234.961897616577	0.0519964001432527	818.5	492.4	4.40740740740741	-0.470023980815348
235.209880448001	235.237878509619	0.0279980616178364	815.4	416.9	4.33086419753086	-2.27784431137725
235.44586411017	235.5978535875	0.151989477330062	775.8	431.4	3.35308641975309	-1.93053892215569
235.785840572618	235.885833649812	0.0999930771940853	790.6	438.7	3.71393341553638	-1.75149342891278
236.091819388825	236.411797235833	0.319977847007976	847.8	428.5	5.11193111931119	-1.98573127229489
236.431795851266	236.555787266985	0.123991415719502	779.9	422.8	3.40389294403893	-2.10874704491726
236.755773421366	236.907762898696	0.151989477330062	808.3	403.3	4.06031363088058	-2.536756126021
237.101749468446	237.327733822891	0.225984354445245	803.6	365	3.90453460620525	-3.39884393063584
237.54371886962	237.783702254881	0.239983385261439	811.1	324.7	4.09820359281437	-4.34067207415991
237.821699624208	238.01968591705	0.197986292841961	411	301.3	-5.22831050228311	-4.76158192090395
238.057683286377	238.149676917394	0.0919936310165212	803.8	355.2	3.92335329341317	-3.63805104408353
238.361662241037	238.737636211274	0.375973970236373	815.4	317	4.21128451380552	-4.52961672473868
238.759634688253	239.31559619743	0.555961509176996	885.7	351.1	5.94195888754535	-3.76374269005848
239.333594951324	239.829560614187	0.495965662863455	936	359.5	7.16707021791768	-3.5672514619883
239.845559506542	240.085542891797	0.239983385254163	977.7	367.7	8.18666666666667	-3.37543859649123
240.121540399585	240.355524200208	0.233983800622809	706.8	469.9	1.6	-0.982497082847142
240.515513123715	240.769495539778	0.253982416063081	715.1	459.8	1.80095923261391	-1.2196261682243
240.797493601389	241.439449156951	0.641955555562163	908.9	474.6	6.52669902912621	-0.877934272300469
241.607437526629	241.905416896658	0.29797937002877	832	463.6	4.64328899637243	-1.13348946135831
241.957413296794	242.221395020581	0.263981723786856	187.8	282.5	-9.85185185185185	-5.07743362831858
242.239393774475	242.605368436987	0.365974662512599	242.4	291	-8.8062015503876	-4.93303571428571
242.717360683437	242.953344345606	0.235983662169019	304.7	250.2	-7.50111856823266	-5.85682326621924
242.999341161118	243.063336730516	0.0639955693986849	650.1	425.3	0.240476190476191	-2.01627906976744
243.231325100194	243.379314854439	0.147989754244918	780.1	449	3.37590361445783	-1.47368421052632
243.403313192965	243.471308485456	0.0679952924911049	721.2	547.6	1.94491017964072	0.830805134189032
243.495306823981	243.797285917095	0.301979093113914	813.2	588.9	4.18357487922705	1.80093676814988
243.813284809443	244.055268056243	0.241983246800373	785	592.6	3.48977135980746	1.88317757009346
244.073266810137	244.269253241433	0.195986431295751	840.9	605.3	4.85852478839178	2.18501170960187
244.293251579958	244.701223334891	0.407971754932078	934.9	591.9	7.14909090909091	1.87338804220399
244.82521475061	245.347178613538	0.521963862927805	281.9	271.5	-7.98439241917503	-5.37430167597765
245.473169890804	245.70515382988	0.231983939076599	333.3	291.7	-6.89213483146067	-4.94500561167228
245.723152583774	246.157122538778	0.433969955003704	267.5	276.3	-8.23204419889503	-5.24944320712695
246.311111877654	246.555094986001	0.243983108346583	307.6	268.5	-7.43624161073825	-5.44742729306488
246.573093739895	246.763080586552	0.189986846657121	270.6	293.7	-8.19068736141907	-4.86733556298774
246.905070756166	247.323041818821	0.417971062655852	289.4	281	-7.82589285714286	-5.16778523489933
247.491030188499	247.757011773825	0.26598158532579	323.5	271.9	-7.1043771043771	-5.37737961926092
247.769010943088	247.990995574448	0.221984631360101	294.6	286.3	-7.68409343715239	-5.03794642857143
248.156984082587	248.420965806366	0.26398172377958	744.3	550	2.50420168067227	0.88785046728972
248.438964560261	248.606952929938	0.167988369677914	796.5	567.8	3.7710843373494	1.30373831775701
248.636950853095	248.800939499688	0.16398864659277	964.5	455.4	7.85714285714286	-1.32552693208431
248.822937976667	249.180913193009	0.357975216342311	861.8	411.6	5.35748792270531	-2.34579439252336
249.202911669996	249.558887024792	0.355975354796101	770	410	3.12124849939976	-2.37762237762238
249.586885086403	249.750873732995	0.16398864659277	880.7	329.9	5.8	-4.23981373690338
249.876865010254	250.028854487584	0.151989477330062	873.8	306.4	5.63373493975903	-4.78139534883721
250.060852272287	250.334833303783	0.273981031496078	1056.7	418.6	10.0773881499395	-2.18735362997658
250.350832196138	250.62681308918	0.275980893042288	1002.8	424	8.78450363196126	-2.06088992974239
250.752804366439	250.812800212752	0.0599958463135408	792.5	394.2	3.66146458583433	-2.74592074592075
250.830798966646	250.896794397591	0.0659954309448949	638.6	420.7	-0.0332147093712925	-2.11587485515643
