start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
91.5399796025595	91.7579642813653	0.217984678805806	470.2	391.2	-4.22914072229141	-2.94275274056029
91.7919618918095	91.9999472734053	0.20798538159579	681.3	395.5	1.04689480354879	-2.86592865928659
92.0239455866977	92.2039329361287	0.17998734943103	813.9	403.8	4.41370558375634	-2.66502463054187
92.2299311088282	92.3919197233627	0.161988614534494	934.6	414.8	7.45822784810127	-2.39114391143911
92.4259173338069	92.5399093218148	0.113991988007911	933.6	417.1	7.43291139240506	-2.33743842364532
92.7458948439453	92.8458878158708	0.0999929719255306	291.1	424.2	-8.50975609756098	-2.12333736396614
92.8638865508256	93.1758646232192	0.311978072393686	229.9	438.3	-9.90579710144928	-1.77376654632972
93.1998629365116	93.3758505670703	0.175987630558666	353.6	465.6	-7.06288532675709	-1.13032886723508
93.4038485992351	93.6058344025514	0.201985803316347	533.6	460.2	-2.68686868686869	-1.27586206896552
93.6258329969132	93.8038204869372	0.177987490023952	610.6	456.1	-0.746192893401015	-1.38024691358025
93.8278188001714	94.1157985593309	0.287979759159498	722.1	463.8	2.09438775510204	-1.19454770755886
94.1537958886474	94.3917791618733	0.237983273225836	970.1	489.6	8.37817258883249	-0.554455445544554
94.4077780373627	94.6097638406209	0.20198580325814	1008.3	488.8	9.31226295828066	-0.572839506172839
94.6597603266127	94.7937509089825	0.133990582369734	402.6	488.2	-5.91282689912827	-0.583333333333334
94.8177492222749	95.0177351660677	0.199985943792854	260.4	525.2	-9.24725943970767	0.320000000000001
95.0397336198948	95.1697244834504	0.129990863555577	342.7	528.5	-7.33168927250308	0.402439024390244
95.4157071943628	95.4857022747165	0.0699950803536922	240.7	506.4	-9.6682808716707	-0.135265700483092
95.5097005879506	95.7256854073494	0.215984819398727	396.7	504.7	-6.03722084367246	-0.178484107579462
95.7636827366659	95.9376705078175	0.173987771151587	665.4	537.3	0.647959183673469	0.627791563275433
95.9596689616446	96.2976452067378	0.337976245093159	765.6	535.8	3.21227621483376	0.591304347826086
96.3336426766473	96.8696050061262	0.535962329478934	668.7	332.7	0.729351969504448	-4.41082410824108
96.8856038816739	97.4195663517457	0.533962470071856	631	319.3	-0.228136882129278	-4.72883435582822
97.6155525767244	98.9474589627353	1.33190638601081	640.8	320.8	0.0202788339670457	-4.6920245398773
99.145445047121	100.403356633964	1.25791158684297	642.4	321.8	0.0609137055837558	-4.67321867321867
100.421355368919	101.215299565985	0.793944197066594	695.8	323.2	1.41624365482233	-4.63882063882064
101.425284807046	102.471211293363	1.0459264863166	639.9	306.6	-0.00253485424588144	-5.04049079754601
102.487210168852	103.079168562661	0.591958393808454	680.9	324	1.03807106598985	-4.61916461916462
103.091167719278	103.38314719731	0.291979478031863	642.9	332.6	0.073604060913705	-4.40786240786241
103.395146353927	103.59913201665	0.203985662723426	614.7	348.5	-0.64213197969543	-4.02214022140221
103.86111360311	104.003103623225	0.141990020114463	643.6	348.2	0.0913705583756351	-4.03448275862069
104.027101936517	105.101026454999	1.07392451848136	670.4	459	0.77452229299363	-1.31025957972806
105.119025189895	105.852973603818	0.733948413922917	627.3	465.6	-0.323155216284988	-1.14851485148515
105.8669726199	106.286943102023	0.419970482122153	692.5	404.2	1.33928571428571	-2.66501854140915
106.508927499643	106.994893343246	0.485965843603481	655.6	436.1	0.39795918367347	-1.88104089219331
107.014891937608	107.406864387565	0.391972449957393	643.5	401.4	0.0892857142857143	-2.73762376237624
107.606850331416	108.148812239233	0.541961907816585	630.4	347.7	-0.244274809160306	-4.04679802955665
108.18680956855	108.334799167002	0.147989598452114	317.7	295.4	-7.88984088127295	-5.2129963898917
108.360797339701	108.670775552688	0.309978212986607	186.8	248.5	-10.803337306317	-6.24407582938389
108.69077414705	108.840763604967	0.1499894579174	198.5	310.7	-10.5622009569378	-4.79856972586412
108.862762058794	109.066747721517	0.203985662723426	303.1	298.8	-8.21707317073171	-5.13116726835138
109.092745894217	109.282732540858	0.189986646641046	175.8	354	-11.1052631578947	-3.77538829151732
109.30273113522	109.580711597169	0.277980461949483	248.1	349.2	-9.4776299879081	-3.91817087845969
109.598710332124	109.782697400486	0.183987068361603	303.2	345.6	-8.23471882640587	-4.01932367149758
109.820694729802	110.272662962903	0.45196823310107	645.6	373.1	0.142675159235669	-3.42962962962963
110.450650452927	110.704632601643	0.253982148715295	662.9	365	0.584183673469387	-3.62962962962963
110.748629509297	111.512575814791	0.763946305494756	272	371.6	-8.97560975609756	-3.39130434782609
111.530574549746	112.70649189956	1.17591734981397	232.4	376.1	-9.82168674698795	-3.26682692307692
112.902478124539	114.656354852079	1.75387672754005	661.7	371.1	0.55357142857143	-3.48762376237624
114.674353587034	114.980332081148	0.305978494114242	665.5	316.9	0.648854961832061	-4.79950799507995
114.996330956637	115.546292302199	0.549961345561314	632.7	300.7	-0.185279187817258	-5.17892156862745
115.786275434832	116.228244370723	0.441968935891055	625.6	316.7	-0.365482233502538	-4.80442804428044
116.246243105677	116.534222864837	0.287979759159498	670.2	335.4	0.768447837150128	-4.34975369458128
116.552221599792	120.313957203587	3.76173560379539	609	328.3	-0.785804816223067	-4.51351351351351
120.503943850228	121.309887203912	0.805943353683688	636.5	350.1	-0.089058524173028	-3.99260172626387
121.347884533287	123.501733148529	2.15384861524217	613.4	701.6	-0.676844783715013	4.69306930693069
123.849708690832	125.955560679547	2.10585198871559	632.8	705.3	-0.183439490445861	4.79652605459057
125.989558289992	126.163546061143	0.173987771151587	580.4	477.2	-1.5146124523507	-0.862453531598513
126.209542828263	126.745505157742	0.535962329478934	230.9	742.6	-9.86972255729795	5.54993983152828
126.771503330441	127.96941913414	1.19791580369929	346.4	718.9	-7.22263222632226	5.03406326034063
127.991417587968	128.285396925407	0.293979337438941	416.4	717.9	-5.56911581569116	5.04039167686658
128.467384134303	128.667370078154	0.199985943851061	749.5	298.6	2.79336734693878	-5.26263871763255
128.693368250853	129.393319054332	0.699950803478714	931.1	313.3	7.40712468193384	-4.89408866995074
129.413317648694	129.859286303516	0.445968654821627	891.8	377.9	6.43167305236271	-3.31930693069307
129.88328461675	130.077270982263	0.19398636551341	814.3	287.6	4.44642857142857	-5.52029520295203
130.103269154963	130.347252006468	0.24398285150528	950.4	302.9	7.88818297331639	-5.13759213759214
130.369250460295	130.535238793702	0.165988333406858	942.6	377.8	7.70955414012739	-3.3176761433869
130.685228251561	130.825218412268	0.139990160707384	962.6	385.5	8.22959183673469	-3.13506815365551
130.853216444433	131.091199717601	0.237983273167629	782.1	457.5	3.64358974358974	-1.3574097135741
131.113198171428	131.307184536941	0.19398636551341	875.7	474.3	6.04358974358974	-0.937810945273632
131.329182990768	131.567166263936	0.237983273167629	959.8	477.9	8.16858237547893	-0.848258706467662
131.583165139484	132.05313210754	0.469966968055815	913.7	468.8	7	-1.07462686567164
132.223120159761	132.563096264319	0.339976104558446	694.9	343.9	1.40229885057471	-4.1557478368356
132.581094999274	133.013064638013	0.431969638739247	633.7	376.1	-0.160305343511449	-3.35970333745365
133.091059156111	133.42103596346	0.32997680734843	503.2	720	-3.44584382871537	5.12315270935961
133.515029357048	133.631021204463	0.115991847414989	638.2	675.4	-0.0459770114942517	4.05962732919255
133.741013473598	133.863004899351	0.12199142575264	201.7	315.7	-10.4481525625745	-4.67938021454112
133.887003212643	134.110987469729	0.223984257085249	148.5	216.9	-11.5647058823529	-6.94352941176471
134.13098606409	134.456963152566	0.325977088476066	217	219.6	-10.1075268817204	-6.9207100591716
134.470962168649	134.606952610484	0.13599044183502	264.6	227.4	-9.03489771359807	-6.77619047619048
134.632950783183	134.91293110454	0.279980321356561	136.7	278	-11.8423529411765	-5.53191489361702
134.93292969896	135.142914939963	0.209985241002869	133.4	352.5	-11.9340400471143	-3.78859857482185
135.16491339379	135.394897229213	0.2299838354229	139.7	436.7	-11.8274231678487	-1.79928315412186
135.412895964168	135.6788772695	0.265981305332389	181.7	489.4	-10.9510155316607	-0.543269230769231
135.698875863862	137.084778454737	1.38590259087505	142	554.5	-11.7730496453901	1.01796407185629
137.122775784112	137.31476229016	0.191986506048124	194.9	267.5	-10.5850178359096	-5.80760095011876
137.330761165707	137.500749217987	0.169988052279223	168.6	230.4	-11.1573964497041	-6.64150943396227
137.624740503146	137.870723214059	0.245982710912358	248.3	207.9	-9.40456182472989	-7.22327790973872
137.912720262306	139.116635644285	1.20391538197873	609.6	339.1	-0.772554002541295	-4.25862068965517
139.344619620242	145.996152112668	6.65153249242576	661	434.5	0.537084398976982	-1.92546583850932
146.204137494264	147.030079442367	0.825941948103718	616.4	345.9	-0.601273885350319	-4.11138613861386
147.058077474532	147.284061591083	0.225984116550535	416.1	330	-5.59051186017478	-4.44444444444444
147.302060326037	147.384054563008	0.081994236970786	348.9	312.6	-7.18765432098765	-4.83393939393939
147.54804303695	147.842022374389	0.293979337438941	633.4	319	-0.168152866242039	-4.75955610357583
147.872020265961	148.108003679721	0.23598341376055	827.9	336.9	4.80562659846547	-4.33415841584158
148.126002414676	148.269992294256	0.143989879579749	885.9	338	6.28097062579821	-4.30160692212608
148.31398920191	148.531973880657	0.217984678747598	443.2	369.6	-4.93851944792974	-3.49447852760736
148.557972053357	148.823953358689	0.265981305332389	593.6	370.9	-1.17916137229987	-3.48395061728395
148.843951953109	149.02393930254	0.17998734943103	664.5	390.7	0.625	-3.00247524752475
149.041938037495	149.265922294639	0.223984257143456	604.7	384.9	-0.898218829516538	-3.1460396039604
149.421911330835	149.817883499607	0.39597216877155	799.3	413.9	4.08461538461538	-2.43726708074534
149.859880547854	150.239853841136	0.379973293282092	413.8	461.4	-5.655	-1.24324324324324
150.263852154429	150.439839784987	0.175987630558666	534.3	466.1	-2.67934093789607	-1.13613861386139
150.635826009966	150.803814202838	0.167988192872144	519.7	464	-3.04556962025316	-1.18811881188119
150.821812937735	151.019799022179	0.197986084443983	459.3	447.7	-4.54020100502513	-1.58374384236453
151.041797476006	151.237783700984	0.195986224978697	547.8	464.2	-2.34010152284264	-1.18316831683168
151.273781170836	151.735748701147	0.461967530311085	816.2	477.9	4.51794871794872	-0.850374064837906
151.779745608801	152.023728460306	0.24398285150528	424.9	536.4	-5.39774153074028	0.601726263871763
152.045726914133	152.229713982437	0.183987068303395	527.1	538.1	-2.86185044359949	0.647642679900745
152.257712014602	152.473696833942	0.21598481934052	726.7	525.1	2.22307692307692	0.326683291770574
152.501694866107	152.571689946461	0.0699950803536922	887.8	498.1	6.34571062740077	-0.346201743462017
152.815672797908	152.935664364253	0.119991566345561	924.3	591.8	7.25255102040816	1.98260869565217
152.977661412442	153.143649745849	0.165988333406858	488.9	539.9	-3.81084489281211	0.688888888888888
153.165648199676	153.399631753971	0.233983554295264	399.4	583.8	-5.99252801992528	1.76196319018405
153.429629645543	153.639614886604	0.209985241061077	593	588.1	-1.19440914866582	1.88366336633663
153.663613199838	153.921595067426	0.25798186758766	759.8	608.9	3.06393861892583	2.41044776119403
153.94559338066	154.191576091631	0.245982710970566	871	608.9	5.91549295774648	2.4134495641345
154.245572296437	154.539551633934	0.293979337497149	429	691	-5.28822055137845	4.40344403444034
154.741537437192	155.293498642219	0.551961205026601	811.9	658	4.40769230769231	3.63636363636364
155.325496393256	155.591477698588	0.265981305332389	614.8	663	-0.642038216560511	3.7468982630273
155.623475449567	155.959451835253	0.335976385686081	815.1	614	4.48974358974359	2.53731343283582
156.285428923729	156.381422176783	0.095993253053166	304.7	623.3	-8.21813725490196	2.70802919708029
156.40342063061	156.921384225134	0.51796359452419	434.9	647.7	-5.11471321695761	3.32598039215686
156.965381132788	157.253360891948	0.287979759159498	800.9	683.7	4.10983397190294	4.25526641883519
157.531341353897	157.887316333945	0.355974980047904	832.3	611.2	4.89936305732484	2.45544554455446
157.925313663261	158.299287378264	0.373973715002649	628.9	336.4	-0.280657395701644	-4.30392156862745
158.315286253754	158.831249988929	0.515963735175319	648.5	290.4	0.215189873417722	-5.43137254901961
159.01123733836	159.517201776325	0.505964437965304	628.2	285.1	-0.30140485312899	-5.61633663366337
159.533200651815	160.401139648107	0.867938996292651	591.6	269.8	-1.23627075351213	-5.9876390605686
160.547129387152	160.9031043672	0.355974980047904	603.8	311.8	-0.924648786717753	-4.95544554455445
161.07309241948	161.579056857387	0.505964437907096	615.1	303.2	-0.632782719186785	-5.14919852034525
161.789042098448	161.993027761171	0.203985662723426	627.1	429.5	-0.329923273657288	-2.05479452054795
162.017026074405	162.620983624831	0.603957550425548	648.3	319.3	0.21119592875318	-4.74630541871921
162.640982219251	162.888964789629	0.247982570377644	590.3	285.2	-1.25505050505051	-5.55201958384333
162.910963243456	163.038954247488	0.127991004032083	510.8	268.5	-3.23809523809524	-5.92457420924574
163.058952841908	163.364931335964	0.305978494056035	581.7	276.5	-1.4703656998739	-5.75091575091575
163.534919388243	164.06088242057	0.525963032327127	658.8	329.7	0.478371501272264	-4.49568434032059
