start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.6303216707311	15.5182614720543	0.887939801323228	721.7	562.5	1.93601895734597	1.16225546605293
15.5942563199205	15.6802504899097	0.0859941699891351	611.3	621	-0.679289940828403	2.51152073732719
15.7382465580013	16.0322266273433	0.293980069342069	499.4	602.5	-3.29660023446659	2.07331042382589
16.8141736146063	17.1821486674016	0.367975052795373	635.6	696.8	-0.103896103896103	4.24827586206896
17.2041471760022	17.4161328042392	0.211985628237016	690.9	635	1.20330969267139	2.82758620689655
17.4321317196009	17.6041200594627	0.171988339861855	664.9	628	0.588652482269503	2.66666666666667
17.6361178901279	17.854103111662	0.217985221534036	626.1	412.2	-0.327058823529411	-2.27853881278539
17.8861009423272	18.2480764018837	0.361975459556561	698.1	778.5	1.37352245862884	6.11238532110092
18.2820740970201	18.4480628436431	0.165988746623043	681.5	437.8	0.979929161747344	-1.69794050343249
18.4840604031342	18.6820469804807	0.197986577346455	788.9	603.7	3.52843601895735	2.11290322580645
18.7040454890812	18.9400294903317	0.235984001250472	906.7	629.5	6.30496453900709	2.70425776754891
18.9600281345192	19.1480153897428	0.187987255223561	812.5	608.7	4.08767772511848	2.22811059907834
19.3520015603281	19.6499813585542	0.297979798226152	678.2	679.1	0.905213270142181	3.85023041474654
19.6719798670965	19.8999644106952	0.227984543598723	629.2	601.8	-0.255319148936169	2.06436781609195
19.9199630548828	20.1799454291468	0.259982374263927	558.7	586.4	-1.91294117647059	1.70642201834862
20.2139431242249	20.7299081439269	0.51596501970198	613.5	372.3	-0.622065727699531	-3.17861205915813
20.771905296715	21.5538522839197	0.781946987204719	679.9	647.8	0.943262411347517	3.12183908045977
21.8538319465588	22.0858162189834	0.231984272424597	-308.6	-702.4	-17.107303877367	-20.4272497897393
22.5337858484709	22.5537844926585	0.0199986441875808	2409.2	855.6	28.7908868999186	6.52611585944919
23.6857077529421	23.733704498969	0.0479967460269108	852.2	862.1	5.01654846335698	8.01144164759725
23.7577028719825	23.9656887713936	0.207985899411142	779.8	764.3	3.3127962085308	5.80667433831991
23.9876872799941	24.0076859241817	0.0199986441875808	711	777.7	1.6824644549763	6.1080459770115
24.0216849750723	25.6335756955668	1.61189072049456	495.7	670	-3.39529411764706	3.61970217640321
25.7095705434331	25.925555900496	0.215985357062891	507.6	372.8	-3.08265424912689	-3.14221218961625
25.9435546802706	26.1195427489583	0.17598806868773	496.1	456.7	-3.36608187134503	-1.26255707762557
26.1395413931459	26.4075232251198	0.267981831973884	495.9	511.8	-3.37076023391813	-0.00457665903890134
26.4275218692492	27.1074757712195	0.679953901970293	587.8	497.5	-1.22823529411765	-0.33256880733945
27.2814639755525	27.4814504172537	0.199986441701185	505.8	519.6	-3.14285714285714	0.173714285714286
27.4974493326154	27.6634380792384	0.165988746623043	479.7	553.5	-3.74532710280374	0.948571428571429
27.681436859013	28.0594112339313	0.377974374918267	419.5	598.1	-5.11600928074246	1.96351197263398
29.87328826054	30.131270770391	0.25798250985099	752.6	651.6	2.66824644549763	3.21658986175115
30.1592688722303	30.2672615507618	0.107992678531446	633	476.9	-0.165094339622642	-0.803203661327232
30.3152582967887	30.5312436539098	0.215985357121099	360.3	269.1	-6.37129840546697	-5.4097995545657
30.5532421624521	31.1092044705292	0.555962308077142	248.5	291.6	-8.80764904386952	-4.88150609080842
31.1252033858909	31.3591875227285	0.233984136837535	278	323	-8.19004524886878	-4.2
31.4111839975812	32.1711324761854	0.759948478604201	601.5	564.2	-0.905882352941176	1.19587628865979
32.1951308491989	32.4771117320633	0.281980882864445	659.7	443.3	0.463529411764707	-1.56849315068493
32.6730984449969	32.9610789211001	0.287980476103257	780.1	545.5	3.30424528301887	0.767468499427262
32.9790777008748	33.3030557364691	0.323978035594337	874.8	577.7	5.5377358490566	1.50515463917526
48.8020049717161	48.9599942606874	0.157989288971294	1223.5	-743.4	11.7759838546922	-21.8901482127289
51.463824511331	51.6178140714765	0.153989560145419	205.9	333.8	-9.57221609702315	-3.9078947368421
51.6418124444899	51.767803902796	0.125991458306089	273.4	498.2	-8.27539503386005	-0.309070548712206
51.7918022758095	51.9577910224907	0.165988746681251	297.3	666.5	-7.78863636363636	3.47972972972973
51.9937885819818	52.1037811249262	0.109992542944383	612.9	577.8	-0.639150943396227	1.51090700344432
52.1277794979396	52.3437648550025	0.215985357062891	760.4	561.1	2.85308056872038	1.13003452243959
52.3617636347772	52.7257389587467	0.363975323969498	682.4	576.6	1.00355029585799	1.4867663981588
52.9637228244683	53.3236984195537	0.359975595085416	641.1	638.7	0.0259740259740265	2.91264367816092
53.3476967925671	54.041649745428	0.693952952860855	629.2	728.2	-0.255017709563163	4.96440872560276
54.0656481184415	54.3016321196919	0.235984001250472	625	575.6	-0.354609929078014	1.46206896551724
54.5236170700518	54.9095909026219	0.385973832570016	654.7	437.4	0.345882352941178	-1.70319634703196
54.9315894112224	55.163573683647	0.231984272424597	707.3	506.5	1.5872641509434	-0.126146788990826
55.1775727345375	55.4455545665114	0.267981831973884	752.5	502.2	2.65957446808511	-0.224770642201835
55.465553210699	56.1555064346758	0.689953223976772	715.8	418.5	1.78984651711924	-2.14203894616266
56.8894566759118	57.0594451513607	0.169988475448918	402.2	474	-5.51100811123986	-0.862656072644722
57.0834435243742	57.4094214244396	0.325977900065482	289.5	509	-7.98405466970387	-0.0676437429537768
57.4254203398013	57.6874025784782	0.261982238676865	329.2	496	-7.13662456946039	-0.362400906002265
57.7114009514917	57.8973883423023	0.185987390810624	349	315.8	-6.65903890160183	-4.39417693169093
57.9333859017934	58.1433716656175	0.209985763824079	629.6	284.7	-0.243274853801169	-5.13092550790068
58.163370309805	58.4953478031093	0.331977493304294	677.2	338.2	0.874265569917745	-3.95
58.5213460405357	58.8033269234002	0.281980882864445	689.2	502.2	1.16312056737589	-0.224770642201835
58.8273252964136	59.0333113314118	0.205986034998205	640.5	650.2	0.0118203309692671	3.17701149425287
59.2112992645707	59.3832876044326	0.171988339861855	519.2	448.3	-2.82573099415205	-1.44937428896473
59.4092858418589	59.6312707922189	0.221984950359911	581.5	636.2	-1.37971698113208	2.85189437428244
59.6512694364064	61.0611738507287	1.40990441432223	567.8	700.5	-1.70082449941107	4.32835820895522
61.0771727660322	61.3211562249926	0.243983458960429	607.6	689.2	-0.764150943396226	4.07356321839081
61.3591536488966	61.8271219225717	0.467968273675069	665.6	418.7	0.603773584905661	-2.1350114416476
61.8731188041857	62.8550522331498	0.981933428964112	360.2	373.7	-6.46189376443418	-3.11837655016911
62.9050488435896	63.059038403735	0.153989560145419	646.7	350.9	0.157092614302463	-3.6572077185017
63.0730374546838	63.3610179307871	0.287980476103257	703.8	368.6	1.50117647058823	-3.26651480637813
65.9188445206964	66.2928191667306	0.373974646034185	528.4	444.5	-2.62588235294118	-1.54639175257732
66.3048183532665	66.4648075066507	0.159989153384231	857.6	490.3	5.12603062426384	-0.497136311569301
71.4584689570474	72.7423819130636	1.28391295601614	535.2	370.9	-2.40919540229885	-3.17792792792793
73.9263016481418	74.012295818131	0.0859941699891351	498.5	599.7	-3.32549941245593	2.01609195402299
74.048293377622	74.436267074605	0.387973696982954	732.2	712.4	2.19002375296912	4.62283737024221
74.4682649052702	74.6302539231256	0.161989017855376	739.2	450.6	2.3562945368171	-1.4147465437788
74.6602518893778	75.3442055201158	0.68395363073796	744.8	268.5	2.47169811320755	-5.51528878822197
75.3682038931292	76.2641431521624	0.895939259033184	739.9	422.4	2.37010676156584	-2.05740528128588
77.0520897326642	77.4960596333258	0.443969900661614	757.9	821	2.79715302491103	7.11162255466053
77.572054481192	78.1860128573608	0.613958376168739	451.8	417.7	-4.39206534422404	-2.14562002275313
85.4895177098806	85.7235018467181	0.233984136837535	528.8	400.4	-2.61032863849765	-2.54503990877993
85.7415006264928	85.7814979148097	0.0399972883169539	491.9	428.5	-3.47245017584994	-1.90639269406393
85.7934971013456	85.9274880173034	0.133990915957838	463.2	443.4	-4.13084112149533	-1.5662100456621
85.947486661491	86.2514660528977	0.303979391406756	406.2	442.8	-5.41830822711472	-1.57094211123723
86.2754644259112	86.4574520878959	0.181987661984749	538	473.1	-2.3943661971831	-0.888127853881278
86.4794505964965	86.9554183278815	0.475967731385026	646.8	423.2	0.160377358490565	-2.03203661327231
86.9954156161984	87.5133805003134	0.517964884114917	356.8	406.3	-6.51783659378596	-2.38331454340473
87.6513711451553	87.7973612475907	0.145990102435462	417.3	379.3	-5.11366245694604	-2.98202247191011
87.8253593494301	88.2053335887613	0.379974239331204	625.2	401.8	-0.344186046511627	-2.48758465011287
88.2253322329489	88.5053132514004	0.279981018451508	722.8	397.2	1.93006993006993	-2.59142212189616
88.7652956256643	88.9412836944102	0.175988068745937	1120.6	553	11.0609896432681	0.925507900677201
88.9572826097137	89.0912735257298	0.133990916016046	1137.6	589.2	11.4259471871412	1.74463276836158
89.1372704072855	89.3732544085942	0.23598400130868	622.3	424.5	-0.413068844807469	-1.98412698412698
89.3892533238977	89.81322458043	0.423971256532241	586.9	391.6	-1.23344947735192	-2.71783295711061
90.0972053277073	90.1252034295467	0.02799810183933	1001.5	329.7	8.35838150289017	-4.09203142536476
90.145202073676	90.2011982774129	0.0559962037368678	1013.3	511	8.69150174621653	-0.0227272727272727
90.2391957013169	90.8531540774857	0.613958376168739	755.6	432.1	2.72	-1.82004555808656
90.8751525860862	90.9671463492559	0.0919937631697394	676.6	391	0.859154929577465	-2.75
90.9831452646176	91.3851180125494	0.401972747931723	600.7	373.7	-0.917152858809801	-3.1289592760181
105.246178289875	105.330172595393	0.0839943055179901	837.9	794.9	4.66745283018868	6.48109965635739
105.358170697233	105.504160799726	0.14599010249367	687.5	494.7	1.12293144208038	-0.397244546498278
105.518159850675	105.604154020606	0.0859941699309275	673.2	500.8	0.786729857819906	-0.257767548906789
105.724145885673	105.802140597953	0.0779947122791782	-19.7	1174.3	-13.9324181626188	13.9431578947368
106.156116599799	106.192114159348	0.035997559549287	-851.9	943.2	-24.7207953603977	8.23686723973257
106.216112532362	106.236111176491	0.0199986441293731	-897.7	513.9	-25.0848287112561	0.0362595419847324
106.42209856736	106.664082161849	0.241983594489284	643.1	422	0.0733727810650893	-2.05949656750572
106.682080941624	106.954062502366	0.271981560741551	688.7	438.4	1.15402843601896	-1.69001148105626
107.008058841631	107.196046096913	0.187987255281769	1095.3	520.1	10.6254375729288	0.185354691075515
107.216044741042	107.372034165659	0.155989424616564	1137.6	555.2	11.5452436194896	0.985176738882555
107.418031047215	107.662014506175	0.243983458960429	689.8	431	1.17591499409681	-1.85567010309278
107.680013285892	107.85800121905	0.177987933158875	635.8	408.9	-0.0988235294117658	-2.35119726339795
107.879999727651	108.733941833896	0.853942106245086	569.5	310.7	-1.64719626168224	-4.55429864253394
108.755940342497	108.967925970734	0.211985628237016	643.9	339.1	0.091441969519343	-3.91619479048698
109.179911599029	109.553886245063	0.373974646034185	538	333.8	-2.37485448195576	-4.01803833145434
109.577884618076	110.173844214471	0.595959596394096	433.6	350.9	-4.75028768699655	-3.61616161616162
110.203842180723	110.635812894907	0.43197071418399	672	307.2	0.747663551401869	-4.61261261261261
110.651811810269	111.137778863718	0.485967053449713	683.7	331.7	1.02582159624413	-4.08843537414966
112.301699954667	112.521685040556	0.219985085888766	424	411.3	-5.01160092807425	-2.28344671201814
112.539683820331	112.673674736288	0.133990915957838	498	399.2	-3.32552693208431	-2.56947608200456
112.68967365165	113.045649517968	0.355975866317749	545.5	417.1	-2.21570926143025	-2.16419612314709
113.063648297684	113.587612775096	0.523964477411937	610.3	454.7	-0.700471698113209	-1.3127147766323
113.605611554813	113.803598132159	0.197986577346455	551.5	399.3	-2.07746478873239	-2.57012542759407
116.547412112879	116.699401808612	0.151989695732482	294	418.8	-7.93577981651376	-2.10621468926554
116.715400723973	117.695334288524	0.979933564551175	378.2	457.4	-6.06018518518519	-1.24232081911263
122.984975672676	123.210960351862	0.225984679185785	592.8	651.3	-1.12649164677804	3.23953488372093
123.234958724875	123.418946251273	0.183987526397686	652.2	573.6	0.292215568862277	1.43422584400466
123.434945166577	124.336884018849	0.901938852271996	635.2	540.5	-0.114832535885166	0.662790697674419
124.358882527449	124.414878731128	0.0559962036786601	566.8	466.4	-1.73871733966746	-1.05311778290993
124.440876968554	124.550869511557	0.109992543002591	469.4	362.1	-4.00940070505288	-3.42628571428571
124.56686842686	125.380813244788	0.813944817928132	400.2	325.5	-5.58323632130384	-4.24345847554039
132.746313894284	132.944300471572	0.197986577288248	803.3	585.3	3.94444444444444	1.71864009378663
132.988297488773	133.15828596428	0.169988475507125	635.8	504.3	-0.100238663484488	-0.178654292343387
133.17828460841	133.402269423183	0.223984814772848	564.4	512.2	-1.78934911242604	0.00461361014994338
133.418268338544	133.656252204208	0.237983865663409	527.7	533.1	-2.64858490566038	0.485615650172613
133.678250712808	133.976230510976	0.297979798167944	450.1	564	-4.43691588785047	1.19129438717068
133.990229561925	134.202215190162	0.211985628237016	397	560.5	-5.63151796060255	1.10478359908884
134.228213427588	134.68018278596	0.451969358371571	449.1	363.3	-4.4292343387471	-3.36806342015855
134.880169227661	135.468129366403	0.587960138742346	1107.7	579.9	10.8894062863795	1.5484606613455
135.518125976843	135.552123671921	0.033997695078142	1103.3	731.5	10.7619047619048	4.99431171786121
135.612119604484	135.636117977498	0.0239983730134554	1104.4	726.2	10.7749419953596	4.86818181818182
135.648117163975	136.806038661685	1.15792149771005	1096.9	692	10.6379511059371	4.10490307867731
136.946029170882	137.413997444615	0.467968273733277	540.3	367.1	-2.33216374269006	-3.28571428571429
137.433996088745	138.153947279032	0.719951190287247	510.5	402.1	-3.02570093457944	-2.50056882821388
138.175945787632	138.777904977265	0.601959189632908	447.3	299.7	-4.46064814814815	-4.7869222096956
141.335731567233	141.749703501642	0.413971934409346	460.9	419.3	-4.17482517482518	-2.10921501706485
141.775701739069	141.905692926201	0.129991187131964	560.7	487.3	-1.87028301886792	-0.56651376146789
141.927691434801	142.619644523191	0.69195308838971	654.5	532.2	0.343601895734597	0.465437788018434
142.639643167378	143.551581341773	0.911938174394891	730.7	529.9	2.15439429928741	0.412918108419838
143.773566292075	143.935555309872	0.161989017797168	683.7	472.1	1.01157407407408	-0.89763779527559
143.959553682886	144.139541480457	0.179987797571812	736.6	578	2.18799546998868	1.45214521452145
144.157540260232	144.537514499563	0.379974239331204	708.1	533.6	1.54246885617214	0.475770925110133
144.689504195296	145.061478976917	0.371974781621248	493.8	346.2	-3.30769230769231	-3.65198237885463
145.091476943169	145.30746230029	0.215985357121099	692.4	473.2	1.21016166281755	-0.869955156950673
145.321461351181	145.527447386179	0.205986034998205	708.9	489.2	1.59122401847575	-0.511784511784512
145.563444945728	146.223400203453	0.659955257724505	496.3	283.6	-3.25850340136054	-5.03083700440529
146.247398576466	146.863356817048	0.615958240581676	414.3	315.8	-5.09480812641084	-4.32635060639471
146.8933547833	147.15733688639	0.263982103089802	586.9	207.5	-1.21371428571429	-6.71444321940463
147.305326853297	147.335324819549	0.0299979662522674	531.2	-85.5	-2.42316258351893	-12.5525210084034
147.355323463737	147.517312481534	0.161989017797168	574.3	-203.1	-1.45353982300885	-14.7595459236326
147.541310854547	147.855289568077	0.31397871352965	661.7	-303.4	0.477447744774478	-16.4561049445005
147.92928455153	148.039277094533	0.109992543002591	490	192.7	-3.41685649202733	-7.01758241758242
148.053276145423	148.693232759018	0.639956613595132	534	241.5	-2.43958573072497	-6.01779755283648
148.85122204799	150.653099888121	1.80187784013106	514.6	256	-2.86301369863014	-5.65745856353591
150.943080228637	150.977077923773	0.0339976951363496	-50.1	-900.1	-12.8630009319665	-23.0735294117647
153.132931765751	153.574901802	0.441970036248676	792.3	509.9	3.58775029446407	-0.0480549199084673
153.602899903839	153.636897598975	0.0339976951363496	752	333.7	2.62602579132474	-4.03850509626274
155.868746288819	156.698690022051	0.82994373323163	737.8	515.2	2.30117647058823	0.0733104238258888
163.434233380074	163.584223211335	0.149989831261337	505.8	385.5	-3.13551401869159	-2.88154897494305
163.608221584349	163.814207619347	0.205986034998205	711.4	454.8	1.68994082840237	-1.3134328358209
163.852205043309	163.994195416919	0.141990373609588	520.7	530.4	-2.80046948356807	0.422018348623853
164.020193654345	164.190182129852	0.169988475507125	407.8	570.1	-5.375	1.32346241457859
164.212180638453	165.020125863084	0.807945224631112	336.1	551	-6.99424626006904	0.885357548240636
166.666014278657	166.816004109976	0.149989831319544	688.6	381.5	1.14757969303424	-2.98285714285714
166.838002618577	166.941995568282	0.103992949705571	792.3	380.7	3.60047281323877	-3.0045766590389
166.965993941296	167.159980789758	0.193986848462373	862.8	298.2	5.24235294117647	-4.85357548240636
167.38996519777	167.445961401449	0.0559962036786601	577.5	715.1	-1.46198830409357	4.63169897377423
167.485958689824	167.507957198424	0.0219985086005181	595.8	722.7	-1.03877790834313	4.816
167.551954215567	168.359899440256	0.80794522468932	573.1	1038.3	-1.54682080924855	11.7085650723026
168.431894559239	168.545886831067	0.113992271828465	773.6	399.7	3.14352941176471	-2.5551763367463
168.573884932906	169.309835038497	0.735950105590746	894.9	265	5.9625730994152	-5.57562076749436
169.525820395618	169.629813345324	0.103992949705571	651.2	515.9	0.263839811542993	0.0893470790378002
169.647812125098	169.963790703041	0.315978577942587	619.5	562.6	-0.47953216374269	1.1539338654504
170.46975640062	170.817732809286	0.347976408666	883.3	220.1	5.68457943925234	-6.55218855218855
170.853730368777	171.007719928923	0.153989560145419	678.1	549.9	0.898584905660378	0.869266055045871
171.247703659057	171.277701625309	0.0299979662522674	687.3	531.5	1.10514018691589	0.443181818181818
171.295700405026	171.36369579524	0.0679953902144916	694.6	675.4	1.27570093457944	3.7094211123723
171.927657560969	172.303632071475	0.37597451050533	584	438.2	-1.30994152046784	-1.67918088737201
172.34962895303	172.615610920591	0.265981967560947	905.6	191.5	6.19114219114219	-7.17805151175812
172.635609564721	172.859594379494	0.223984814772848	973.2	195.5	7.76689976689977	-7.1043771043771
172.891592210159	173.141575262358	0.249983052199241	689.9	219.1	1.17136150234742	-6.6117381489842
173.161573906546	173.385558721318	0.223984814772848	605.4	208.7	-0.809356725146199	-6.83878241262683
173.407557229861	173.577545705368	0.169988475507125	480.2	224.6	-3.70336037079954	-6.45842696629213
173.599544213968	173.783531740366	0.183987526397686	371.2	239.3	-6.15102974828375	-6.08705357142857
173.813529706618	173.863526317058	0.0499966104398482	464.8	318	-4.06025492468134	-4.37923250564334
173.877525368007	173.933521571686	0.0559962036786601	399.8	262.3	-5.53456221198157	-5.60493827160494
174.003516826313	174.259499471693	0.255982645379845	963.2	230.5	7.57796014067995	-6.35440180586907
174.497483337414	174.771464762569	0.273981425154489	350.9	688.5	-6.69988412514484	4.03428571428571
174.901455949701	175.239433036244	0.337977086543106	682.1	1047.1	0.989424206815512	12.0518018018018
175.293429375568	175.593409038149	0.299979662580881	459.8	483	-4.22508792497069	-0.665901262916188
175.625406868814	175.789395751082	0.163988882268313	517.4	215.3	-2.86114352392065	-6.67491563554556
175.837392497109	176.175369583652	0.337977086543106	948.2	197.7	7.22626025791325	-7.07882882882883
177.24529704696	177.389287285041	0.143990238080733	877.4	644.3	5.67942583732057	3.08032596041909
177.41728538688	177.721264778345	0.303979391464964	1057.4	588.5	9.89099526066351	1.7728852838934
177.769261524372	178.04524281394	0.275981289567426	715	384.5	1.78997613365155	-2.9445727482679
178.071241051366	178.559207969229	0.48796691786265	543	400.1	-2.27699530516432	-2.55188141391106
178.587206071068	178.76719386864	0.179987797571812	723.5	263.7	1.95321637426901	-5.58605174353206
178.783192784002	178.901184784598	0.117992000596132	762.3	278.4	2.86416861826698	-5.25534308211474
178.941182072973	179.249161193264	0.307979120290838	374.8	258.1	-6.01360544217687	-5.61725663716814
179.485145194514	179.543141262606	0.0579960680915974	-249	1234.6	-17.4313725490196	14.5538771399799
179.575139093329	179.795124179218	0.219985085888766	-622.7	1258.7	-22.0751748251748	14.1958174904943
179.827122009883	180.087104384147	0.259982374263927	-792.2	1042.2	-23.8501248959201	10.0511848341232
180.271091910603	180.53307414928	0.261982238676865	575.4	275.5	-1.49883990719258	-5.29675251959686
180.553072793409	180.69706303149	0.143990238080733	674.7	285.4	0.813599062133647	-5.10935738444194
180.71906154009	181.181030220527	0.461968680436257	775.6	232.5	3.17936694021102	-6.28089887640449
181.215027915605	181.515007578244	0.299979662639089	541.6	300.4	-2.29103608847497	-4.76576576576577
181.535006222432	181.850984800374	0.315978577942587	451.4	315.6	-4.36574074074074	-4.41844769403824
181.870983444562	182.044971648837	0.173988204274792	375.9	316.6	-6.06429391504018	-4.38608305274972
182.394947921915	182.546937617648	0.151989695732482	499.1	261.5	-3.2691415313225	-5.61659192825112
182.570935990661	182.870915653242	0.299979662580881	392.3	286	-5.69425287356322	-5.06159014557671
182.94091090787	183.274888265587	0.333977357717231	414.1	1032.8	-5.22916666666667	11.7033707865169
183.296886774187	183.418878503668	0.121991729480214	494	1016.8	-3.4192037470726	11.4079096045198
183.466875249636	183.500872944773	0.0339976951363496	398.7	741.7	-5.65767878077374	5.28045977011494
183.532870775438	183.622864674253	0.0899938988150097	470.3	1010.4	-3.97423887587822	11.2887882219706
183.656862369331	183.848849353381	0.191986984049436	455.6	1020.2	-4.31345029239766	11.5107587768969
183.90684542153	184.09883240558	0.191986984049436	431.3	405.4	-4.91058823529412	-2.45057471264368
184.12083091418	184.298818847339	0.177987933158875	497.8	374.2	-3.37366548042705	-3.17146144994246
184.324817084766	184.480806509324	0.155989424558356	666.8	354.8	0.64191616766467	-3.63468208092486
184.500805153511	184.93477573205	0.43397057853872	757.7	336	2.82254196642686	-4.06936416184971
186.670658046438	186.848645979597	0.177987933158875	536.5	332.7	-2.47016706443914	-4.14087759815243
186.870644488139	187.03663323482	0.165988746681251	662.6	304.9	0.543269230769231	-4.79398148148148
187.058631743421	187.264617778419	0.205986034998205	762.3	263.1	2.93285371702638	-5.73502304147465
187.298615473497	187.530599745922	0.231984272424597	791	553.1	3.66060606060606	0.967058823529412
187.550598390109	188.014566934959	0.463968544849195	749.5	504.5	2.65454545454545	-0.176263219741481
188.038565307972	188.510533310473	0.471968002500944	750.6	343.6	2.66827503015682	-3.91627906976744
188.652523684141	188.982501312974	0.329977628833149	735.2	241.9	2.27751196172249	-6.18785796105384
189.042497245537	189.194486941269	0.151989695732482	1153.7	779	12.1442080378251	6.2093023255814
189.218485314283	189.7304506051	0.511965290817898	1159.1	649.7	12.2863905325444	3.20979020979021
189.778447351127	190.008431759139	0.22998440801166	779.2	458.5	3.37454545454546	-1.25734430082256
190.034429996565	190.36640748987	0.331977493304294	723.4	281.3	2.00480769230769	-5.33410404624277
190.582392846933	190.698384983174	0.115992136241402	472.5	1130.6	-3.91355140186916	13.9167604049494
191.642320988234	191.836307836697	0.193986848462373	680.5	364.7	0.972388955582233	-3.41763341067285
191.856306480884	192.224281533679	0.367975052795373	746.4	366	2.55769230769231	-3.38747099767981
192.24628004228	192.772244384047	0.525964341766667	735.9	288.2	2.29151732377539	-5.1448275862069
192.790243163821	193.154218487791	0.363975323969498	737.5	330.4	2.33253588516746	-4.18915801614764
193.186216318456	193.534192727122	0.347976408666	585.2	498.4	-1.30787589498807	-0.31554524361949
193.586189201975	193.844171711826	0.25798250985099	1076.4	643.4	10.3781212841855	3.06293706293706
193.860170627187	194.206147171382	0.345976544194855	1106.3	653.2	11.0760095011876	3.29521586931155
194.494127647486	194.588121275126	0.0939936276408844	750.7	1142.7	2.63571428571429	14.3178206583428
195.780040467915	195.878033824381	0.097993356466759	618.3	415.9	-0.521634615384616	-2.24009324009324
195.946029214538	196.27000725019	0.323978035652544	1093	631.5	10.7857142857143	2.79205607476636
196.286006165552	196.689978777838	0.403972612286452	1124.7	662.7	11.4857819905213	3.51282051282051
196.751974574814	196.997957898129	0.245983323315158	971.2	1250.8	7.73831775700935	16.3451327433628
197.017956542317	197.261940001277	0.243983458960429	952.7	1313.1	7.27209302325581	17.5487404162103
198.37186475296	198.831833568926	0.459968815965112	393.1	457.5	-5.82998819362456	-1.26450116009281
198.845832619874	199.16381106223	0.317978442355525	352.3	438.6	-6.75352112676056	-1.69515011547344
200.905692969856	201.095680089493	0.189987119636498	686.7	548.6	1.12259615384615	0.855140186915888
201.117678598093	201.16567534412	0.0479967460269108	778.7	547.8	3.3421686746988	0.838407494145198
201.201672903611	201.653642261983	0.451969358371571	1049.9	589.8	9.77115613825984	1.81351981351981
201.703638872423	202.005618399417	0.301979526993819	628.2	444.1	-0.282296650717702	-1.57906976744186
202.293598875578	202.331596299482	0.0379974239040166	-711	920	-23.495652173913	8.03940886699507
202.361594265734	202.431589520362	0.0699952546274289	1000.4	-806.5	7.36261491317671	-22.5770547945205
202.559580843081	202.843561590358	0.283980747277383	-833.2	977	-24.3102310231023	8.90804597701149
203.021549523517	203.071546133957	0.0499966104398482	524.2	416.2	-2.73758865248227	-2.20229885057471
203.08754504926	203.427522000275	0.339976951014251	622.8	387.8	-0.409036860879906	-2.86175115207373
203.491517661605	203.629508306389	0.137990644783713	1002.9	599.2	8.64047619047619	2.02790697674419
203.651506814989	203.913489053666	0.261982238676865	1072.7	637.1	10.2414201183432	2.90255220417633
203.951486477628	204.339460174611	0.387973696982954	733.4	533	2.23444976076555	0.487804878048781
