start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.9016939896392	16.0956803551526	0.19398636551341	441.3	241.8	-4.61556329849013	-6.07191011235955
16.111679230642	16.4856529456447	0.373973715002649	503.6	245.9	-3.17948717948718	-5.99324324324324
16.5036516805994	17.1656051547616	0.661953474162146	568.3	257.3	-1.67915690866511	-5.75593220338983
17.179604170844	17.4355861789663	0.255982008122373	547.3	278.1	-2.17096018735363	-5.29185520361991
17.4555847733282	17.7015674842405	0.245982710912358	649.9	278.5	0.232667450058754	-5.28878822197056
17.7355650947429	17.9675487895729	0.231983694829978	463.8	527.5	-4.13130128956624	0.354285714285714
17.9895472434	18.2855264403042	0.295979196904227	383.5	576.8	-5.96511627906977	1.47608200455581
18.4715133680729	18.7154962195782	0.24398285150528	696.8	235.8	1.33177022274326	-6.24180790960452
18.7514936894877	18.9674785088282	0.21598481934052	353.5	239.5	-6.58620689655172	-6.08258928571429
18.985477243783	19.6574300150969	0.671952771313954	281	242.2	-8.17767653758542	-6.00222469410456
19.6834281877964	19.9294108987669	0.245982710970566	306.3	405.8	-7.68009205983889	-2.4
19.9474096336635	20.5973639512085	0.649954317545053	245.5	444.6	-9.01714285714286	-1.51972942502818
20.6193624050356	21.3593103972962	0.739947992260568	358	438.4	-6.53534183082271	-1.67082860385925
21.6012933893362	21.6252917025704	0.0239983132341877	508.5	538.7	-3.09776207302709	0.612385321100918
21.6572894536075	21.9912659798283	0.333976526220795	226.7	486.4	-9.44685714285714	-0.577878103837472
22.0152642930625	22.2192499558441	0.203985662781633	356.8	487.5	-6.56315179606025	-0.556818181818182
22.2312491124612	22.2872451767325	0.0559960642713122	391.1	469.4	-5.79511059371362	-0.970387243735764
22.3112434899667	22.493230698863	0.181987208896317	222.1	432.5	-9.53021664766248	-1.79054054054054
22.5132292932831	22.6652186106076	0.151989317324478	299	420.9	-7.84810126582278	-2.06108597285068
22.6892169238417	23.0111942934454	0.321977369603701	307.3	278	-7.63949483352468	-5.24663677130045
23.2031807995518	23.499159996456	0.295979196904227	461.6	525.1	-4.18779342723005	0.299771167048055
23.5171587314107	23.6691480487352	0.151989317324478	538.2	554.2	-2.39811542991755	0.967889908256882
23.7031456591794	23.9531280889641	0.249982429784723	247.6	449.3	-8.97940503432494	-1.41375422773393
23.9691269645118	24.17111276777	0.20198580325814	200.6	420.8	-9.9750283768445	-2.04713804713805
24.1931112215971	24.4550928080571	0.261981586460024	307.6	417	-7.65017261219793	-2.14689265536723
24.4790911212913	24.6610783302458	0.181987208954524	212.1	368.8	-9.725	-3.21436588103255
24.6770772057353	24.8630641335039	0.185986927768681	167.8	388.5	-10.6471251409245	-2.75977653631285
24.8810628684587	25.0490510612726	0.167988192813937	102.2	349.3	-11.9777282850779	-3.60753880266075
25.1450443143258	25.18904122198	0.0439969076542184	281.7	348.7	-8.13393870601589	-3.65733482642777
25.2190391135518	25.2710354589508	0.0519963453989476	320	351.3	-7.35632183908046	-3.62344983089064
25.4630219650571	25.567014655855	0.103992690797895	514.8	414	-2.94588235294118	-2.24
25.609011704044	25.7849993346608	0.175987630616874	135.3	405	-11.3415730337079	-2.39106145251397
25.8029980696156	26.0509806399932	0.247982570377644	74.4	406.3	-12.5549389567148	-2.34628190899001
26.070979234355	26.2809644754161	0.209985241061077	168.8	400.5	-10.6245772266065	-2.49440715883669
26.3009630697779	26.490949716419	0.189986646641046	258.2	396.9	-8.73684210526316	-2.59234234234234
26.5149480297114	26.9029207607964	0.387972731085028	414.1	395.9	-5.25960419091967	-2.63863636363636
27.1629024877911	27.3108920862433	0.147989598452114	469	421.5	-4.00937866354045	-2.06857142857143
27.3308906806051	27.570873813238	0.239983132632915	542.4	424.5	-2.29917550058893	-2.00228832951945
27.5968719859375	27.8588535723393	0.261981586401816	675.5	497.3	0.841232227488152	-0.337931034482758
27.886851604504	28.0968368455651	0.209985241061077	436.4	366.4	-4.76257309941521	-3.31285551763367
28.1188352993922	28.5628040946904	0.443968795298133	306.2	341.9	-7.69124423963134	-3.83540022547914
28.5868024079828	28.872782307677	0.285979899694212	441.5	252.5	-4.61627906976744	-5.84459459459459
29.1127654403099	29.3307501191157	0.217984678805806	455.8	214	-4.28870779976717	-6.71927846674183
29.3587481512222	30.6246591758099	1.26591102458769	685.9	441	1.08639053254438	-1.62844036697248
30.8166456819163	31.8545727304881	1.03792704857187	428.5	236.6	-4.90719257540603	-6.2027027027027
31.87457132485	32.3605371683952	0.485965843545273	522	240.1	-2.75700934579439	-6.13077790304397
32.6045200199005	32.7025131323608	0.0979931124602444	676.2	444.4	0.855791962174942	-1.55223880597015
32.7405104617355	32.8904999195947	0.149989457859192	289.7	539.9	-8.06214039125432	0.632653061224489
32.9244975300389	33.2324758835603	0.307978353521321	449.1	275.3	-4.43437862950058	-5.3431151241535
33.2544743373874	33.8924294983153	0.637955160927959	541.1	254.7	-2.31345029239766	-5.81468926553672
33.9344265465043	35.1303424907383	1.195915944234	514.2	616.8	-2.96	2.40366972477064
35.3043302618898	35.9762830332038	0.671952771313954	304.2	610.2	-7.72842347525892	2.22675736961451
36.020279940858	36.3402574509964	0.319977510138415	503.1	265.3	-3.19114219114219	-5.56257046223224
36.5422432543128	36.808224559587	0.265981305274181	335.1	617.3	-7.04971098265896	2.38775510204082
36.8322228728794	37.0662064271746	0.233983554295264	502.8	589.3	-3.2168815943728	1.76685714285714
37.1022038970841	37.7561579334433	0.65395403635921	566.6	273.7	-1.71896955503513	-5.39140271493213
38.0121399415657	38.2381240581162	0.225984116550535	445.1	548.6	-4.55373831775701	0.835616438356165
38.2701218091534	38.5201042389381	0.249982429784723	486.7	244.6	-3.5609756097561	-6.00898876404494
38.5421026927652	38.8500810462865	0.307978353521321	614.9	250.4	-0.587822014051523	-5.90519187358917
38.8660799218342	39.284050544491	0.417970622656867	662.8	243.4	0.534583821805392	-6.06320541760722
39.33604688989	39.5320331148105	0.195986224920489	242.3	526	-9.06955530216648	0.315315315315315
39.5480319903581	40.1419902435737	0.593958253215533	203.5	558.5	-9.88674971687429	1.04494382022472
40.397972251696	40.9079364085337	0.509964156837668	673.9	286.4	0.798586572438162	-5.13310580204778
40.943933878385	41.3139078745153	0.369973996130284	412.9	544.7	-5.28754365541327	0.74487471526196
41.3279068905977	41.7698758264887	0.441968935891055	373	572.4	-6.18771726535342	1.37428896473265
41.833871328563	42.3318363287253	0.497965000162367	666.6	268.1	0.625146886016452	-5.53061224489796
42.589818196313	42.7718054052093	0.181987208896317	402.7	568.7	-5.52502910360885	1.29304446978335
42.7998034373159	46.8775168324355	4.07771339511964	223.1	565.5	-9.50741163055872	1.20767494356659
46.9235135994968	47.1254994028131	0.201985803316347	545.7	319.8	-2.21621621621622	-4.37813211845102
47.1474978566403	47.3134861899889	0.16598833334865	649.5	276.5	0.224056603773585	-5.35836177474403
47.5734679169836	48.5813970739837	1.00792915700004	667.5	261.9	0.648584905660377	-5.6905574516496
48.6233941222308	54.9409500884358	6.31755596620496	426.4	543.6	-5.01408450704225	0.724770642201835
54.96494840167	55.028943903686	0.0639955020160414	489	385.6	-3.54876615746181	-2.88914285714286
55.1069384217844	55.5729056709679	0.46596724918345	507.1	372.3	-3.12705882352941	-3.19679633867277
55.6089031408774	62.2224383039866	6.61353516310919	379.6	580.3	-6.07701283547258	1.5629290617849
62.4684210148989	62.7144037258113	0.245982710912358	490.7	468.2	-3.5170789163722	-1.00574052812859
62.7344023202313	62.9803850311437	0.245982710912358	426.1	533.1	-5.00936768149883	0.483390607101948
63.2003695693566	64.1623019592953	0.961932389938738	510.5	561.3	-3.06146572104019	1.13333333333333
64.2002992886119	64.4362827023724	0.23598341376055	872.7	609.3	5.51421800947867	2.24193548387097
64.4562812967342	64.7102634454495	0.253982148715295	946.6	595.5	7.2311320754717	1.91954022988506
64.7222626020666	64.91624896758	0.19398636551341	1017.4	596.3	8.84876905041032	1.93570608495982
64.9402472808724	65.0642385660321	0.123991285159718	909.9	666.7	6.3806146572104	3.55632183908046
65.2862229637103	65.6481975220959	0.361974558385555	1066.9	645.4	9.93946449359721	3.04914285714286
65.660196678713	66.0841668797075	0.423970200994518	1123.6	661.6	11.1944444444444	3.40774487471526
66.110165052407	66.3241500122822	0.213984959875233	974.1	625.3	7.84272300469484	2.601607347876
66.3401488878299	67.2060880246572	0.865939136827365	1031.4	640.7	9.14485981308411	2.94508009153318
67.2560845106491	67.3460781853646	0.0899936747155152	599.8	553.8	-0.953736654804272	0.963133640552994
67.3920749524841	67.5520637075533	0.159988755069207	419.3	354.1	-5.14452214452214	-3.58863636363636
67.5740621613804	68.1100244908594	0.535962329478934	509.5	278.1	-3.05620608899297	-5.29784824462061
68.3760057961917	68.5939904749976	0.217984678805806	199	532.4	-10.0227272727273	0.459977452085682
68.6359875231865	68.8979691096465	0.261981586460024	440	284.1	-4.65116279069767	-5.14446952595937
68.9179677040083	69.0619575835881	0.143989879579749	346.7	254.3	-6.74252873563218	-5.77155655095185
69.0879557562876	69.3399380455376	0.251982289250009	512.1	250.1	-2.98135198135198	-5.89864864864865
69.3599366399576	69.5659221620881	0.205985522130504	594.8	249.4	-1.05730994152047	-5.93446327683616
69.5919203347876	69.931896439346	0.339976104558446	447	312.1	-4.48837209302326	-4.51751412429378
70.1478812586865	70.4458603150561	0.297979056369513	444.4	352.4	-4.56476079346558	-3.63553530751709
70.4598593310802	71.1918078855961	0.731948554515839	401.5	339.6	-5.54006968641115	-3.90486976217441
71.2078067610855	71.4757879258832	0.267981164797675	380.1	311.1	-6.00924855491329	-4.52477477477477
71.495786520245	71.7617678255774	0.265981305332389	447	335.2	-4.47795823665893	-3.98647125140924
71.7757668416016	72.0057506770827	0.229983835481107	502.2	348.1	-3.20838183934808	-3.70395480225989
72.1697391510243	72.4557190507185	0.285979899694212	500.2	343.8	-3.26635514018692	-3.8140589569161
72.4697180668009	72.7916954364046	0.321977369603701	451.8	348.4	-4.38694638694639	-3.70975056689342
72.8196934685111	73.0356782878516	0.21598481934052	259.2	349.5	-8.67425968109339	-3.63941769316909
73.0516771633993	73.1656691514072	0.113991988007911	232.4	349.4	-9.2321630804077	-3.63351955307263
73.1776683080243	74.1495999951148	0.971931687090546	223.9	346.1	-9.40338983050848	-3.703125
74.3655848144554	75.3915127064101	1.02592789195478	202.7	356.4	-9.89366515837104	-3.48098434004474
75.673492887232	75.9214754576096	0.247982570377644	150.4	338.6	-10.9775784753363	-3.8619153674833
75.935474473692	76.375443550176	0.439969076483976	192.6	333.6	-10.0765765765766	-3.97327394209354
76.5774293534341	76.7814150161576	0.203985662723426	221	311.3	-9.46892655367232	-4.47491638795987
76.7954140322399	77.4513679280644	0.655953895824496	180.7	320.7	-10.3097643097643	-4.24168514412417
77.4653669441468	77.9013363017002	0.435969357553404	225.7	313.5	-9.34160090191657	-4.41111111111111
77.939333631075	78.2913088922505	0.351975261175539	520.9	502.1	-2.7859649122807	-0.225769669327251
78.31730706495	78.5452910409076	0.227983975957613	664.4	531.9	0.574117647058823	0.455377574370709
78.5672894947347	78.7612758603063	0.193986365571618	789.5	541.3	3.52594339622642	0.670480549199084
78.7792745952029	79.0612547760829	0.281980180880055	862.1	549.1	5.21974148061105	0.848000000000001
79.0832532298518	79.4272290532826	0.34397582343081	973.3	517.3	7.77829638273045	0.120728929384965
79.6372142943437	79.8032026277506	0.165988333406858	910.9	515.3	6.35169988276671	0.0753424657534236
79.8212013627053	80.1571777483332	0.335976385627873	987.7	509.9	8.10489510489511	-0.0478359908883832
80.1971749371151	80.375162427139	0.177987490023952	598.7	578.8	-0.972909305064781	1.53035509736541
80.3931611620937	80.6211451380514	0.227983975957613	542.4	581.2	-2.29107981220657	1.58352402745996
80.6451434513438	80.8311303791124	0.185986927768681	659.2	577.4	0.452830188679246	1.5
80.8511289735325	81.0351160418359	0.183987068303395	735.5	582.1	2.25235849056604	1.60779816513762
81.057114495663	81.2750991744688	0.217984678805806	853.1	585.1	5.01411764705882	1.67276887871854
81.2930979094235	81.7010692348704	0.407971325446852	778.8	586.8	3.27358490566038	1.71363115693013
81.7190679698251	82.201034094498	0.481966124672908	812.3	589.1	4.05889281507656	1.76430205949657
82.4730149781099	83.2229622675804	0.749947289470583	839.4	569.2	4.69176470588235	1.30892448512586
83.2369612836046	83.3729517254396	0.13599044183502	886.9	577.1	5.79577464788732	1.488
83.4089491953491	83.6429327496444	0.233983554295264	554.7	546.4	-2.00470035252644	0.787185354691075
83.6649312034715	83.8629172878573	0.197986084385775	662.3	538.1	0.525943396226414	0.597938144329897
83.8889154605567	84.0469043562189	0.157988895662129	838.3	542.1	4.66588235294118	0.688787185354692
84.0869015450007	84.4488761033281	0.361974558327347	447.3	270.7	-4.46581691772885	-5.41638608305275
84.4688746977481	84.7188571275328	0.249982429784723	528.4	252	-2.5953488372093	-5.84269662921348
84.9708394167828	85.2068228305434	0.23598341376055	517.5	314.3	-2.86214953271028	-4.48299319727891
85.2268214249052	85.444806103711	0.217984678805806	471.9	266	-3.90023201856149	-5.52808988764045
85.4608049792005	85.7047878307058	0.24398285150528	530.1	257.9	-2.55878928987194	-5.71653543307087
85.7507845978253	85.9507705416763	0.199985943851061	233.1	543.1	-9.25824800910125	0.699662542182228
85.9667694171658	86.2127521280781	0.245982710912358	189.6	544	-10.1670428893905	0.716685330347144
86.24275001965	87.8526368676685	1.6098868480185	259.2	326	-8.61538461538461	-4.13793103448276
87.8846346186474	88.3466021489585	0.461967530311085	339.8	551.4	-6.91705069124424	0.892412231030577
88.6265824703733	89.390528775868	0.763946305494756	347.5	534.3	-6.76300578034682	0.505668934240362
89.4105273702298	89.8404971495038	0.429969779273961	311.3	568.8	-7.57373271889401	1.28506787330317
89.8664953222033	90.2424688966712	0.375973574467935	660.1	603.2	0.472941176470589	2.08457142857143
90.2744666476501	90.6464405032457	0.37197385559557	1100.1	546.8	10.6136101499423	0.788221970554925
90.934420262347	91.0304135154001	0.095993253053166	370.5	594.8	-6.23842592592593	1.87755102040816
91.0584115475649	91.3923880737857	0.333976526220795	181.2	601.1	-10.3449830890643	1.99552071668533
91.4123866681475	91.6143724714639	0.201985803316347	120.6	649.6	-11.5808249721293	3.06117908787542
91.6323712064186	92.3183229938149	0.685951787396334	52.2	689.2	-12.9328932893289	3.91602209944752
92.3563203231315	92.7042958654347	0.347975542303175	342.7	619.2	-6.85813148788927	2.43083900226757
92.9962753434666	93.0982681747992	0.101992831332609	491.7	737.2	-3.46091015169195	5.11237230419977
93.1142670503468	93.4922404842218	0.377973433875013	415.6	685.4	-5.20649651972158	3.93197278911565
93.516238797456	94.3481803238974	0.831941526441369	516.3	607.3	-2.89695550351288	2.17579908675799
94.3901773720863	95.9880650634295	1.5978876913432	312.2	345.3	-7.49257142857143	-3.73348264277716
96.0020640795119	97.2159787587007	1.21391467918875	274	335.2	-8.31818181818182	-3.94642857142857
97.2379772125278	97.4799602045678	0.241982992039993	381.6	398.5	-5.95391705069124	-2.55630630630631
97.5039585178019	98.7298723536078	1.22591383580584	414.6	548.9	-5.22969837587007	0.837684449489216
98.7818686990067	99.7378015106078	0.955932811601087	860.2	533.5	5.16901408450704	0.490867579908676
100.033780707512	100.053779301874	0.0199985943618231	441.8	782.5	-4.59327925840093	6.09921082299887
100.1017759284	100.545744723757	0.443968795356341	556.2	594.5	-1.96713615023474	1.88141391106043
100.571742896456	100.735731370398	0.163988473941572	565.8	443.5	-1.73770491803279	-1.55858930602958
100.763729402563	101.023711129557	0.259981726994738	804	402.2	3.84976525821596	-2.49829351535836
101.041709864512	101.231696511153	0.189986646641046	872.6	396.5	5.44093567251462	-2.62202043132804
101.249695246108	101.52567584865	0.275980602542404	803.6	402	3.8358733880422	-2.5
101.831654342706	102.873581110151	1.04192676744424	730.1	399.2	2.11750881316099	-2.56947608200456
102.905578861188	103.165560588182	0.259981726994738	543.5	289.9	-2.24679860302678	-5.00225225225225
103.183559323137	103.911508158722	0.727948835585266	467.5	322.7	-4.00232018561485	-4.26351351351351
103.935506472015	104.765448138991	0.829941666976083	307.9	329.8	-7.57354618015964	-4.06696428571429
104.833443359879	104.979433098924	0.145989739045035	975.8	448.8	7.80930232558139	-1.43310657596372
105.005431271624	105.029429584858	0.0239983132341877	1128.4	501.1	11.1634285714286	-0.245495495495495
105.323408922297	105.449400066922	0.125991144625004	1041	463.4	9.27167630057803	-1.09954751131222
105.473398380214	105.739379685547	0.265981305332389	899.9	510.7	6.07242990654206	-0.0296127562642372
105.763377998781	106.315339203808	0.551961205026601	722.9	556.7	1.95288574793875	1.02288329519451
106.335337798228	107.709241232427	1.37390343419975	555	570.9	-1.99296600234467	1.34321550741163
107.995221132122	109.363124988042	1.3679038559203	494.9	596.3	-3.39018691588785	1.92027334851936
109.403122176824	110.497045289725	1.09392311290139	424.9	377.2	-4.99651567944251	-3.05322763306908
110.975011695526	111.041007056949	0.0659953614231199	685.2	463.4	1.06352941176471	-1.10958904109589
111.055006073031	111.310988081153	0.255982008122373	625.7	470.8	-0.336075205640422	-0.939566704675028
111.340985972725	112.422909928951	1.08192395622609	855.7	478.7	5.05744431418523	-0.759407069555302
112.436908945034	113.264850752545	0.827941807510797	906.9	491.3	6.25058548009368	-0.47206385404789
113.722818563983	113.792813644337	0.0699950803536922	749	544.3	2.56470588235294	0.739130434782608
113.806812660419	114.218783704739	0.411971044319216	617.7	578.9	-0.52470588235294	1.53089244851259
114.244781877438	114.540761074342	0.295979196904227	392.5	575.8	-5.73580533024334	1.44671201814059
114.570758965914	115.53469121526	0.963932249345817	601.4	461.7	-0.906103286384977	-1.14709236031927
115.558689528494	115.780673926172	0.22198439767817	599.5	325.4	-0.946261682242991	-4.21218961625282
115.806672098872	116.110650733521	0.303978634648956	787.9	311.4	3.46370023419204	-4.53846153846154
116.124649749603	116.452626697544	0.327976947941352	744.5	313.7	2.45017584994138	-4.49150622876557
116.596616577124	117.558548967005	0.961932389880531	757.5	318.7	2.75821596244131	-4.38321995464853
117.612545171869	117.886525914946	0.273980743077118	206.3	591.1	-9.8344671201814	1.77553310886644
118.116509750369	118.136508344731	0.0199985943618231	317.1	787	-7.39747995418098	6.17283950617284
118.168506095768	118.844458585954	0.675952490186319	340.7	570.2	-6.9042675893887	1.31674208144796
118.872456618119	120.126368486031	1.25391186791239	718.6	484	1.84723854289072	-0.639269406392694
120.152366658731	121.280287382018	1.12792072328739	612	582.9	-0.658049353701528	1.62057142857143
121.45427515317	121.800250836066	0.345975682896096	588.8	518.8	-1.20470588235294	0.155606407322653
121.81424985209	122.124228065077	0.309978212986607	605.7	481.5	-0.807058823529411	-0.697142857142857
122.144226659497	122.36421119771	0.219984538212884	696.5	460.6	1.33097762073027	-1.17485714285714
122.386209651537	122.838177884638	0.45196823310107	616.6	487.9	-0.551236749116607	-0.551487414187643
122.858176479	123.278146961122	0.419970482122153	681.5	501.1	0.977620730270907	-0.249427917620137
123.296145696018	123.456134451146	0.159988755127415	610.8	504.5	-0.687058823529413	-0.171428571428571
123.476133045508	123.748113929119	0.271980883611832	693.4	491	1.25943396226415	-0.480549199084668
123.786111258494	123.954099451308	0.167988192813937	969	318.7	7.64227642276423	-4.35851183765502
123.972098186263	124.146085957414	0.173987771151587	1031	301.1	9.03002309468822	-4.74465691788526
124.322073587973	124.49806121859	0.175987630616874	1057.6	291.7	9.6221198156682	-4.95056179775281
124.518059812952	124.742044070095	0.223984257143456	1163.3	303.7	11.8931818181818	-4.63919821826281
124.764042523922	125.767971961992	1.00392943806946	1030.1	319	8.99884659746251	-4.33221099887767
125.793970134691	126.027953689045	0.233983554353472	1179.7	332.4	12.2659090909091	-4.00892857142857
126.053951861744	126.3599303558	0.305978494056035	1011.2	335.6	8.59259259259259	-3.97297297297297
126.381928809627	126.911891560827	0.529962751199491	1114.7	342	10.8876146788991	-3.81593714927048
127.083879472571	127.331862042891	0.247982570319436	1082	346.7	10.184331797235	-3.7271702367531
127.355860356183	127.899822123465	0.543961767281871	978	412.1	7.8879813302217	-2.27303754266212
127.945818890526	128.137805396633	0.191986506106332	497.6	300.9	-3.32322053675613	-4.77062146892655
128.161803709867	128.187801882566	0.0259981726994738	406.7	265.2	-5.38799076212471	-5.53363228699552
128.383788107545	129.567704895162	1.18391678761691	589.9	393.4	-1.17882352941177	-2.70467502850627
129.605702224479	129.797688730585	0.191986506106332	286.5	390.7	-8.08924485125858	-2.7289088863892
129.811687746667	130.235657947604	0.42397020093631	260.2	360.4	-8.65148063781321	-3.39910313901345
130.251656823093	130.327651481784	0.0759946586913429	264.4	411.1	-8.58514285714286	-2.26996625421822
130.547636019997	130.625630538096	0.0779945180984214	283.4	450.7	-8.16953035509737	-1.38063063063063
130.641629413643	130.939608469955	0.297979056311306	265.1	345.7	-8.53014789533561	-3.72452407614782
130.953607486037	131.391576703056	0.43796921701869	269.6	395.5	-8.44697833523375	-2.61503928170595
131.407575578545	131.607561522396	0.199985943851061	246.8	432	-8.94653014789533	-1.79775280898876
131.639559273433	131.863543530519	0.223984257085249	485.5	365.3	-3.60560093348891	-3.3265306122449
131.885541984346	132.295513169258	0.409971184912138	604.2	354.4	-0.840375586854459	-3.58181818181818
132.311512044747	132.623490117141	0.311978072393686	558	355.7	-1.92262602579132	-3.54824063564132
132.639488992689	133.685415479005	1.0459264863166	603.2	347.8	-0.862837045720984	-3.72758229284904
133.70341421396	133.743411402742	0.0399971887818538	524.2	349	-2.70560747663551	-3.69614512471655
133.985394394782	135.281303310941	1.29590891615953	507.8	367.9	-3.08878504672897	-3.27872582480091
135.305301624176	139.818984376849	4.51368275267305	554.6	519	-2.00941176470588	0.160183066361556
139.862981284503	140.038968915062	0.175987630558666	894.6	390.5	5.97652582159624	-2.77080957810718
140.186958513514	140.596929698426	0.409971184912138	882	352.6	5.66744730679157	-3.61861520998865
140.618928152253	140.806914939487	0.187986787233967	1003.8	347.6	8.45063879210221	-3.71525423728814
140.826913533849	141.002901164466	0.175987630616874	1106	349.5	10.7003444316877	-3.65168539325843
141.028899337165	141.312879377394	0.283980040228926	888.7	372.3	5.81754385964912	-3.17139614074915
141.334877831221	141.512865321245	0.177987490023952	1024.9	371.5	8.92004634994207	-3.17873303167421
141.5308640562	141.680853514117	0.1499894579174	1087.1	385	10.3018433179723	-2.86358511837655
141.710851405689	141.89083875512	0.17998734943103	878.8	412.9	5.59906213364595	-2.25740318906606
141.912837208947	142.060826807399	0.147989598452114	1000.2	410.3	8.38649592549476	-2.30874006810443
142.330807831604	142.664784357825	0.333976526220795	532.4	515.2	-2.52582159624413	0.0731428571428582
142.696782108862	142.916766647075	0.219984538212884	520.5	278.2	-2.78230500582072	-5.26576576576577
142.930765663157	143.154749920242	0.223984257085249	483.6	260.7	-3.62877030162413	-5.64719101123596
143.386733615131	143.636716044915	0.249982429784723	528.9	477.6	-2.60492379835873	-0.784492588369441
143.652714920463	143.970692571136	0.317977650673129	507.8	469.6	-3.08878504672897	-0.964732650739476
144.258672330296	144.466657711891	0.20798538159579	566.4	309.2	-1.7196261682243	-4.58305084745763
144.484656446846	144.720639860607	0.23598341376055	561.9	262.6	-1.82051282051282	-5.61711711711712
144.752637611586	144.96062299324	0.207985381653998	363.8	237.6	-6.32760595647194	-6.11135857461024
144.990620884812	145.158609077625	0.167988192813937	288.3	488.2	-8.03885714285714	-0.536036036036036
145.19260668807	145.370594178094	0.177987490023952	577.1	488.7	-1.47652582159624	-0.531963470319635
145.390592772514	145.608577451261	0.217984678747598	648.6	489.1	0.202352941176471	-0.524027459954233
