start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.4516065929784	19.5955964694731	0.143989876494743	224.4	344.4	-9.37091319052988	-3.78757062146893
19.6155950634275	19.7375864865026	0.121991423075087	340.6	330.1	-6.89067894131185	-4.15296803652968
19.9415721448604	20.6975189961959	0.755946851335466	699	378.3	1.42684401451028	-3.13849765258216
20.7115180119872	20.7395160435117	0.0279980315244757	744.9	376.8	2.55231143552311	-3.18867924528302
20.809511122352	20.8595076072379	0.0499964848859236	853.8	682	5.23378212974296	4.03321470937129
20.9015046544955	20.9675000145799	0.0659953600843437	881.5	672.7	5.92638036809816	3.82619047619048
21.033495374606	21.0574936873745	0.0239983127685264	966.5	643.8	8.00245098039216	3.13809523809524
21.0714927031077	21.0994907346321	0.0279980315244757	888.8	659.2	6.11302211302211	3.50476190476191
21.1154896098305	21.3014765335829	0.185986923752353	941.5	656.5	7.38066095471236	3.43230403800475
21.313475689909	21.4434665506124	0.129990860703401	962.8	631.3	7.89242053789731	2.83036773428232
21.4554657069966	21.5554586767685	0.0999929697718471	934.5	633.7	7.21813725490196	2.89761904761905
21.591456145863	21.6194541773875	0.0279980315244757	965.3	641.2	7.98282208588957	3.07985697258641
21.6374529119348	21.6654509434593	0.0279980315244757	868.9	643.5	5.63793103448276	3.13842482100239
21.6814498186577	21.703448271961	0.0219984533032402	957	650.2	7.78869778869779	3.29832935560859
21.7814427884296	21.8394387108856	0.0579959224560298	914.8	639.2	6.74355828220859	3.02857142857143
21.8534377266187	21.9574304152047	0.103992688586004	843.9	622.1	4.99754901960784	2.62142857142857
21.9954277437064	22.09542071342	0.0999929697136395	848.1	634.9	5.10674846625767	2.92619047619048
22.1174191667815	22.2714083401952	0.15398917341372	477.3	450.2	-3.89700598802395	-1.4524089306698
22.2914069341496	22.8273692521034	0.535962317953818	361	470.5	-6.54929577464789	-0.966239813736903
22.8793655963382	22.9693592691328	0.0899936727946624	902.5	647.2	6.43382352941177	3.21521997621879
23.1713450680836	23.2893367724027	0.117991704319138	693	522.7	1.28953771289538	0.253554502369669
23.3453328354517	23.6513113229303	0.305978487478569	862.8	646.2	5.44743276283618	3.18764845605701
23.7133069641422	23.749304433295	0.0359974691527896	809.5	646.6	4.15950920245399	3.20476190476191
23.8312986684614	24.2952660481678	0.463967379706446	655.2	479.9	0.369829683698298	-0.760663507109005
24.5092510034447	24.637242004741	0.127991001296323	633	281.7	-0.169286577992745	-5.39344262295082
24.6552407392883	25.0372138837702	0.38197314448189	699.2	309.5	1.44743276283619	-4.78723404255319
25.0572124777245	25.6811686090077	0.623956131283194	750.2	338.2	2.72098765432099	-4.14797136038186
25.693167765392	26.1331368323299	0.43996906693792	683.2	342.1	1.06535141800247	-4.05973715651135
26.3491216470138	26.5351085707662	0.185986923752353	667.1	310.4	0.666666666666667	-4.78859857482185
26.5531073053135	27.3650502197561	0.811942914442625	734.3	313.5	2.33127317676143	-4.73747016706444
27.3810490949545	27.5930341908243	0.21198509586975	752.6	353.6	2.78712871287129	-3.7940119760479
27.8110188649152	28.3269825888565	0.51596372394124	781	317.7	3.49009900990099	-4.63723150357995
28.3409816046478	28.7209548897226	0.379973285074811	745.9	361.6	2.62128712871287	-3.59808612440191
28.9309401261853	29.4609028659179	0.529962739732582	697.9	325.4	1.42962962962963	-4.45878136200717
29.4809014598723	29.7828802285367	0.301978768664412	724.3	371.2	2.0840543881335	-3.37245508982036
29.7988791037351	30.1368553414941	0.337976237758994	687.3	400.4	1.16646115906288	-2.66985645933014
30.1588537948555	30.2908445149078	0.131990720052272	702.3	284.3	1.53448275862069	-5.40855106888361
30.5488263769075	30.7308135818457	0.181987204938196	708.4	290.9	1.68472906403941	-5.25178147268409
30.7748104885686	30.9727965687052	0.197986080136616	277.5	268.2	-8.44988344988345	-5.63048498845266
30.9927951626596	31.1607833518647	0.167988189205062	174	234.4	-10.6150341685649	-6.31626848691695
31.178782086412	31.404766198073	0.225984111661091	110.8	265.2	-11.8921348314607	-5.59637188208617
31.4287645107834	31.856734421337	0.427969910553657	276.9	243.6	-8.44418604651163	-6.17721518987342
31.8827325935126	32.0547205014736	0.171987907961011	129.8	330.3	-11.5822928490352	-4.16265750286369
32.0727192360209	32.3127023634734	0.239983127452433	117.7	276.3	-11.7370786516854	-5.35073779795687
32.3287012386136	32.4566922399099	0.127991001296323	120.3	336	-11.7313769751693	-4.01826484018265
32.6026819757535	33.0346516051213	0.431969629367813	135.7	411.1	-11.4353741496599	-2.31687715269805
33.068649214867	33.2446368416422	0.175987626775168	204	208.3	-9.98854524627721	-6.92588369441277
33.2666352949454	33.4466226405348	0.179987345589325	314.1	176.4	-7.60560093348891	-7.68843069873998
33.4666212344891	33.6506082988344	0.183987064345274	396	153.5	-5.77514792899408	-8.26036866359447
33.7146037995117	34.0525800372707	0.337976237758994	1043	323.5	9.92610837438424	-4.48809523809524
34.0765783500392	34.2765642895247	0.199985939485487	1042	222.5	9.85294117647059	-6.82783018867925
34.290563305316	34.508547979407	0.217984674090985	1097.2	220.2	11.1648351648352	-6.86588235294118
34.5245468545472	34.7105337782996	0.185986923752353	1072.3	257.1	10.5955882352941	-6.03313609467456
34.732532231661	35.0005133905797	0.267981158918701	1018.6	316.3	9.33662145499384	-4.66507747318236
35.0245117033483	35.1565024234005	0.131990720052272	1082.5	396.6	10.9259259259259	-2.7673860911271
35.3224907531985	35.4504817544948	0.127991001296323	1114.1	428.2	11.6773399014778	-2.00959232613909
35.4684804891003	35.7104634759016	0.241982986801304	1169.2	413.5	12.9705882352941	-2.35645933014354
35.7324619292631	36.172430996201	0.43996906693792	1096.7	469.7	11.2904820766378	-1.0205066344994
36.3564180605463	36.5584038594388	0.201985798892565	660.8	329.1	0.514215080346105	-4.3755980861244
36.5784024533932	36.7843879710999	0.205985517706722	725.4	366.2	2.12437810945274	-3.50902527075812
36.8023867056472	37.1423628028715	0.33997609722428	761.5	412.2	3.02992518703242	-2.41062801932367
37.1583616780117	37.560333416448	0.401971738436259	702.2	397.3	1.54342431761787	-2.76052948255114
37.8663119039265	38.1402926410665	0.273980737139937	684.9	356	1.11414392059553	-3.74549819927971
38.1562915162067	38.840243429353	0.683951913146302	718.5	378.1	1.95516811955168	-3.23039806996381
38.8642417421215	39.1982182611246	0.333976519003045	577.3	423.7	-1.55006180469716	-2.12771084337349
39.2402153083822	39.4022039194242	0.161988611042034	538.2	657.7	-2.51048088779285	3.51932367149759
39.4422011073329	39.6061895777239	0.163988470390905	268.3	750.3	-8.75618374558304	5.61366313309776
39.6301878904924	39.8881697524339	0.257981861941516	118.3	799.9	-11.8973774230331	6.65664739884393
39.9081683463883	40.1621504895738	0.253982143185567	201.4	782.5	-10.1881533101045	6.31271878646441
40.1961480993195	40.7081121044466	0.511964005127084	458.9	721.5	-4.40097205346294	5.01196172248804
40.7521090111695	40.9240969191305	0.171987907961011	562.9	489	-1.90135635018496	-0.554885404101327
41.0820858113584	41.4540596588631	0.371973847504705	765.4	436.8	3.14285714285714	-1.82746051032807
41.6440463014296	42.0000212737359	0.355974972306285	212.1	804.2	-10.0328253223916	6.87529411764706
42.0200198676903	42.27800172969	0.257981861999724	194.8	875.3	-10.353488372093	8.46853146853147
42.3000001830515	42.3999931528233	0.0999929697718471	99	905.8	-12.4082568807339	9.10520231213873
42.4139921685564	42.6219775456702	0.2079853771138	89.4	909.1	-12.4852607709751	9.12873563218391
42.6439759990317	43.0079504089663	0.363974409934599	186	880	-10.5336426914153	8.56810244470314
43.0299488622695	43.4739176480216	0.443968785752077	77.2	911.6	-12.7474518686297	9.17566016073479
43.5359132892918	43.6779033063212	0.141990017029457	684.5	594.7	1.11111111111111	2.01216545012166
43.8098940264317	44.2658619685099	0.455967942078132	748.5	456	2.71589486858573	-1.35922330097087
44.4778470643796	44.5718404559884	0.0939933916088194	695.1	413.4	1.37406483790524	-2.38452237001209
44.5838396123145	44.939814584679	0.355974972364493	689.7	417.3	1.23940149625935	-2.29020556227328
44.9598131786333	45.5917687475448	0.631955568911508	655.2	460.8	0.378580323785804	-1.24121212121212
45.6157670602552	45.825752296776	0.209985236520879	770.6	471.9	3.27318295739348	-0.975669099756691
46.0377373926458	46.5916984450887	0.553961052442901	784.9	430.3	3.6270337922403	-1.98060606060606
46.6156967578572	46.9516731362673	0.335976378410123	757	544.2	2.93233082706767	0.783454987834551
46.9676720114076	47.2396528891404	0.271980877732858	688.5	531.9	1.2125	0.483596597812879
47.4256398128928	47.5536308141891	0.127991001296323	763.5	429.8	3.0875	-1.99031476997579
47.5776291269576	47.76361605071	0.185986923752353	681.5	552.3	1.03620474406991	0.979343863912514
47.7836146446643	48.5715592463384	0.787944601674099	684.4	617.7	1.11417816813049	2.58119658119658
48.6035569966771	48.6755519349244	0.0719949382473715	695.1	441.9	1.38268506900878	-1.70767356881851
48.6955505288788	48.9235344998888	0.227983971009962	672.6	347.3	0.815000000000001	-3.98307134220072
48.9395333750872	49.5354914748459	0.595958099758718	703.4	385.3	1.58897243107769	-3.0752427184466
49.7254781173542	50.3634332644287	0.637955147074535	686.2	338.4	1.15211970074813	-4.18313253012048
50.3794321396272	50.7694047216792	0.389972582051996	704.7	313	1.60945273631841	-4.77791116446579
50.7834037374123	51.1173802564153	0.333976519003045	680.2	341.6	0.998757763975156	-4.09615384615385
51.1433784285327	51.3633629620308	0.219984533498064	705.2	531.5	1.63408521303258	0.475030450669915
51.3873612747993	51.5493498857832	0.161988610983826	737.4	645	2.4503144654088	3.25581395348837
51.5793477767147	52.1773057358805	0.597957959165797	649.9	474.2	0.248120300751879	-0.920828258221681
52.199304189242	52.3392943468643	0.139990157622378	729.4	457.6	2.24623115577889	-1.32682926829268
52.5172818330466	52.7032687567989	0.185986923752353	773.1	429.2	3.34002509410289	-2.01459854014599
52.7352665071376	53.1972340274369	0.461967520299368	760.3	655.4	2.98511166253102	3.45958986731001
53.2212323401473	53.7591945174499	0.537962177302688	637.2	636.3	-0.0689655172413782	2.98081534772182
53.8071911429288	53.9611803164007	0.153989173471928	716.1	362.3	1.87901234567901	-3.57706093189964
53.983178769704	54.2911571165896	0.307978346885648	685.2	255.9	1.09975669099757	-6.01173708920188
54.5131415094365	54.701128292596	0.187986783159431	760.9	294.8	2.92382103990326	-5.06884480746791
54.7191270271433	55.0271053740289	0.307978346885648	726.4	254.7	2.08443908323281	-5.9906868451688
55.0591031243675	55.9090433673118	0.849940242944285	794.3	483.2	3.79581795817958	-0.686531585220501
56.1230283225887	56.2790173554095	0.155989032820798	732.4	362.5	2.27586206896552	-3.56376638855781
56.2950162305497	56.7349852974876	0.43996906693792	685.3	354.3	1.11302211302211	-3.7547619047619
56.9349712370313	57.3349431160605	0.399971879029181	727	330.3	2.1142162818955	-4.27027027027027
57.5509279307444	57.7749121829984	0.223984252254013	744	297.1	2.53968253968254	-5.06242638398115
57.9748981225421	58.2768768912065	0.301978768664412	725.9	322.2	2.11576354679803	-4.51367419738407
58.2908759069396	58.8148390685092	0.523963161569554	691.4	356.5	1.27543424317618	-3.73349339735894
58.9988261328544	59.3967981524765	0.397972019622102	725	345.2	2.09876543209877	-3.98090692124105
59.6167826859746	59.7847708751797	0.167988189205062	737.3	304.4	2.39066339066339	-4.92526690391459
59.7987698909128	60.0947490814142	0.295979190501384	700.8	317	1.49569495694957	-4.64285714285714
60.1127478159615	60.9706874965341	0.857939680572599	745.9	371.5	2.63105590062112	-3.37740384615385
60.9886862310814	61.2986644373159	0.309978206234518	688.4	373	1.2069825436409	-3.35748792270531
61.3166631718632	61.9026219747029	0.585958802839741	653.6	336	0.339152119700749	-4.24607961399276
62.1406052426901	62.8325565934647	0.691951350774616	708.5	340.7	1.70610211706102	-4.12274368231047
62.8465556091978	63.0265429547871	0.179987345589325	673.3	362.2	0.830423940149625	-3.61835748792271
63.2885245355428	63.5585055538686	0.26998101832578	755.5	308.9	2.8239608801956	-4.79574970484061
64.0084739178419	64.2544566233992	0.245982705557253	731.7	284.5	2.21230398069964	-5.2906976744186
64.2704554985976	64.4204449531971	0.149989454599563	772.7	328.5	3.21307506053269	-4.29239766081871
64.682426534011	64.7064248467213	0.0239983127103187	932.1	-69.8	6.88103651354535	-12.8149779735683
64.7604210504214	65.5603648084798	0.799943758058362	737.9	332.9	2.39072039072039	-4.22904368358914
65.5783635430271	65.8963411868899	0.317977643862832	674.2	409.7	0.847583643122678	-2.46209386281588
65.9163397808443	66.0623295166879	0.145989735843614	727.3	365.1	2.16894409937888	-3.53549939831528
66.7342822734499	66.9302684941795	0.195986220729537	720.7	389.2	2.14058355437666	-3.16087516087516
67.0662589330459	67.3282405138016	0.261981580755673	656.4	382.8	0.467236467236467	-3.57399723374827
67.6342190012801	67.844204237801	0.209985236520879	738.3	466.3	2.8328530259366	-1.27653631284916
67.9981934112147	68.3901658526738	0.391972441459075	816.7	438.5	4.78213802435724	-1.92660550458716
68.4101644466282	68.8881308420678	0.47796639543958	772.7	510.1	3.56720430107527	-0.0495436766623201
68.904129717208	69.1621115792077	0.257981861999724	696.6	521.5	1.54433833560709	0.251989389920424
69.346098643553	69.5460845830967	0.199985939543694	651.8	456.4	0.330532212885153	-1.5149863760218
69.5620834582369	69.7120729128947	0.149989454657771	700.2	460.5	1.69577464788733	-1.40710382513661
69.7340713662561	70.1960388865555	0.461967520299368	686.1	362.5	1.29494382022472	-4.0625
70.3760262320866	70.6120096407249	0.235983408638276	648.8	397.7	0.245810055865921	-3.09336941813261
70.6280085158651	71.1319730834803	0.503964567615185	679.4	405.9	1.10364145658263	-2.87924016282225
71.1459720992134	71.3459580387571	0.199985939543694	639.1	386.6	-0.0251396648044686	-3.39837398373984
71.3619569138973	72.3178897048347	0.955932790937368	667.6	370.8	0.774193548387097	-3.83175033921303
72.5018767691799	73.053837962274	0.55196119309403	661.3	380.4	0.598314606741572	-3.57608695652174
73.0718366968213	73.33981785574	0.267981158918701	695.3	381.4	1.55994358251058	-3.56830601092896
73.5138056231663	73.7677877663518	0.253982143185567	676.6	360.7	1.02808988764045	-4.11141304347826
73.7957857978763	74.0457682222477	0.24998242437141	812.4	304	4.85633802816901	-5.62162162162162
74.063766956795	74.3057499436545	0.241982986859512	773.4	251.8	3.73669467787115	-6.97587131367292
74.3277483969578	74.5277343365015	0.199985939543694	859.4	289.2	6.16292134831461	-6.00539083557952
74.5477329304558	74.7557183075696	0.2079853771138	918.6	308.4	7.82584269662921	-5.5027027027027
74.7737170421169	75.0316989041166	0.257981861999724	933.1	354	8.25633802816902	-4.29347826086957
75.0596969356411	75.2416841405793	0.181987204938196	1061.4	392.7	11.7874125874126	-3.23744911804613
75.2716820315109	75.6256571444683	0.353975112957414	880.9	418.2	6.81471004243281	-2.56634746922025
75.6456557384226	75.8636404125136	0.217984674090985	921.5	364.2	7.95197740112994	-4.02176870748299
75.887638725224	76.111622977478	0.223984252254013	1023.6	380.3	10.7752808988764	-3.57880434782609
76.1276218526764	76.4955959813669	0.367974128690548	1069.4	393.7	12.0280112044818	-3.21467391304348
76.5275937317056	76.6495851547807	0.121991423075087	903.7	434.7	7.48085106382979	-2.12071330589849
76.7995746094384	76.9475642046891	0.147989595250692	961.3	441.2	9.07627118644068	-1.93972602739726
76.9635630798293	77.3215379116009	0.357974831771571	911.7	439	7.69688385269122	-2
77.3515358025325	77.8035040257964	0.451968223263975	1058.4	450.7	11.7693389592124	-1.67486338797814
77.9734920744086	78.2054757642327	0.231983689824119	683.4	413	1.2225352112676	-2.7012278308322
78.2214746394311	78.4334597353009	0.21198509586975	674.9	365.6	0.980337078651685	-3.97826086956522
78.6354455342516	78.8494304895285	0.213984955276828	681.8	368.1	1.17415730337079	-3.90502035278155
78.8714289428317	79.4813860583818	0.60995711555006	633.3	434.3	-0.187938288920057	-2.11428571428571
79.6473743881797	79.9813509071828	0.333976519003045	678.7	403.8	1.09014084507042	-2.94822888283379
79.997349782323	80.825291571964	0.827941789641045	615	386.4	-0.699300699300699	-3.40841248303935
81.0212777926936	81.2432621855405	0.221984392846934	646	405.7	0.168776371308017	-2.90040927694407
81.2632607794949	81.5852381421137	0.321977362618782	697.7	429.8	1.63224893917963	-2.25205479452055
81.6012370173121	82.0312067872728	0.429969769960735	644.2	426.1	0.118476727785615	-2.35342465753425
82.0492055218201	82.5371712142369	0.487965692416765	588.3	417.5	-1.45021037868163	-2.58196721311475
82.7251579973963	83.1791260800674	0.453968082671054	625.9	410.6	-0.39718309859155	-2.77428180574555
83.1971248146729	84.0290663230699	0.831941508396994	669.1	417.7	0.824362606232295	-2.59065934065934
84.2230526843923	84.6630217513302	0.43996906693792	647.8	340.6	0.219718309859154	-4.66394557823129
84.6890199234476	85.1809853346786	0.491965411230922	504.1	390.5	-3.76976421636616	-3.29715061058345
85.2049836473889	85.4169687433168	0.211985095927957	370.8	371.3	-7.28552097428958	-3.7620320855615
85.4669652282028	85.6969490586198	0.229983830417041	724.3	364	2.39148936170213	-4.04924760601915
85.7149477931671	85.8889355605934	0.173987767426297	768.7	374.8	3.66666666666667	-3.76923076923077
85.9129338733037	86.0629233279615	0.149989454657771	855.6	383.9	6.16	-3.52407152682256
86.2229120795382	86.4348971754662	0.211985095927957	327.7	437.2	-8.4064602960969	-2.00805369127517
86.4528959100135	86.7448753817007	0.291979471687227	271.5	434.2	-9.7875166002656	-2.07743658210948
86.7748732726322	87.1428474013228	0.367974128690548	471.4	451.6	-4.67036011080332	-1.64577656675749
87.1688455734984	87.3468330596806	0.177987486182246	574.7	446.8	-1.83943661971831	-1.79120879120879
87.3648317942279	87.5648177337134	0.199985939485487	643	451.3	0.0852272727272727	-1.6767955801105
87.5828164683189	87.7548043762799	0.171987907961011	692.8	460.2	1.50857142857143	-1.432918395574
87.7868021266186	87.9667894721497	0.179987345531117	864.6	458.7	6.45402298850575	-1.48055555555556
87.9847882067552	88.1627756928792	0.177987486124039	918.1	465.1	7.96848137535817	-1.30277777777778
88.2407702092896	88.4027588203317	0.161988611042034	251.5	516.9	-10.2913907284768	0.131016042780748
88.4187576954719	88.6887387138559	0.269981018383987	219.8	538.6	-11.0433639947438	0.708388814913449
88.7067374484031	88.9647193103447	0.257981861941516	278.1	537.1	-9.68942436412316	0.67563930013459
88.9907174825203	89.1627053904813	0.171987907961011	447	531.8	-5.36111111111111	0.543956043956043
89.1907034220058	89.3146947045461	0.123991282540374	612.3	528.1	-0.792560801144493	0.449093444909345
89.4846827531001	89.6866685520508	0.201985798950773	589.7	517.4	-1.44332855093257	0.15126050420168
89.7166664429824	90.0206450710539	0.303978628071491	727.1	510.4	2.52830188679245	-0.0450704225352119
90.0386438056012	90.2566284796922	0.217984674090985	770.2	512.4	3.77939042089986	0.0112517580872005
90.2866263705655	90.8185889697052	0.531962599139661	920.3	532.5	8.11287988422576	0.575035063113605
90.8465870012296	91.1825633796398	0.335976378410123	762.3	585.6	3.57080291970803	2.08203677510608
91.2185608487343	91.4385453822324	0.219984533498064	506.6	588.9	-3.84438040345821	2.17538896746817
91.474542851327	91.6505304781022	0.175987626775168	749.6	611.2	3.2330383480826	2.84240687679083
91.6685292126494	91.8665152927861	0.197986080136616	800.4	614.4	4.74556213017751	2.93409742120344
92.0225043256069	92.1224972953787	0.0999929697718471	791.1	587.3	4.47703703703704	2.16068866571019
92.1764934990206	92.3344823912485	0.157988892227877	388	584.8	-7.11864406779661	2.04207573632538
92.3664801415871	92.4624733925448	0.0959932509576902	318	599.4	-8.98186889818689	2.43454038997214
92.474472548929	92.6284617223428	0.15398917341372	285.3	603.4	-9.77134986225895	2.53888888888889
92.6524600351113	93.0344331795932	0.38197314448189	423.6	601.7	-6.17403708987161	2.53748231966054
93.0624312111177	93.2644170100102	0.201985798892565	588.6	605.8	-1.50512445095168	2.68767908309455
93.2924150415347	93.4644029495539	0.171987908019219	731.3	605.6	2.70919881305638	2.69352517985612
93.4864014029154	93.6543895920622	0.167988189146854	819.1	608.8	5.33035714285714	2.78962536023055
93.6843874829938	93.8503758127918	0.165988329797983	946.3	628.6	9.11607142857143	3.36507936507937
93.920370891632	94.0683604868827	0.147989595250692	345.3	681	-8.30140845070422	4.74719101123596
94.0903589402442	94.3463409428368	0.255982002592646	245.1	733.7	-10.7896174863388	6.12430939226519
94.3743389743613	94.5683253356838	0.193986361322459	394.3	704.3	-6.95049504950495	5.40928270042194
94.7543122594361	94.8863029795466	0.13199072011048	444.1	667	-5.62123385939742	4.39093484419263
94.9203005892341	95.2702759833774	0.349975394143257	652.7	676.8	0.375739644970416	4.74244604316547
95.3042735931231	95.6122519399505	0.30797834682744	428.7	747.5	-6.03714285714286	6.64315937940762
95.6502492685104	95.9462284589536	0.295979190443177	153.2	808.5	-12.929614873838	8.03523035230352
96.1942110239761	96.3801979477284	0.185986923752353	452.2	712	-5.35805991440799	5.63380281690141
96.4281945732073	96.6361799503211	0.2079853771138	660.8	387.2	0.609970674486802	-3.54545454545455
96.6681777006597	96.8901620935067	0.221984392846934	497.2	532.7	-4.11527377521614	0.586402266288953
97.082148595422	97.3721282077604	0.289979612338357	658.8	346.3	0.544138929088277	-4.63496503496503
97.5721141472459	97.9700861669262	0.39797201968031	623.1	308.5	-0.479432624113475	-5.58299039780521
97.9880849014735	98.3200615610695	0.331976659595966	669	340.4	0.814606741573034	-4.66304347826087
98.3360604362097	98.9220192389912	0.585958802781533	627.6	346.3	-0.345885634588563	-4.472334682861
98.9340183953755	100.05793937546	1.12392098008422	650.9	341.8	0.303621169916434	-4.58760107816712
100.071938391251	100.519906895759	0.447968504508026	676.2	350.1	1.01117318435754	-4.37567567567567
100.715893116489	101.965805238462	1.24991212197347	655.2	338.4	0.426966292134833	-4.72380952380952
102.159791599843	102.599760666781	0.43996906693792	643.9	356.1	0.109550561797752	-4.24795640326975
102.617759401328	103.267713704787	0.649954303458799	677.7	367.2	1.06047819971871	-3.94550408719346
103.279712861113	103.639687552291	0.35997469117865	647.6	379.6	0.213183730715288	-3.60272108843537
103.833673913614	103.967664493073	0.133990579459351	645	362.9	0.140056022408964	-4.05163043478261
