start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
63.2356372963986	63.2796343168011	0.0439970204024576	378.4	355.7	-6.56461731493099	-3.83558282208589
63.2936333687394	63.3976263260702	0.103992957330775	373.6	399.1	-6.69346733668342	-2.7807881773399
63.6536089902511	63.8155980199226	0.161989029671531	385.7	344.4	-6.38944723618091	-4.11793611793612
63.8895930087892	64.1235771627398	0.233984153950587	438.9	1005.3	-5.07828282828283	12.1203931203931
64.1755736414343	64.3435622648103	0.167988623376004	486.3	1469.8	-3.73511543134872	21.523595505618
64.3955587434466	64.6595408659196	0.263982122472953	201.9	1654.1	-10.025171624714	24.1203801478353
64.9615204150323	65.1775057879277	0.215985372895375	511.9	392.5	-3.28040973111396	-2.9726368159204
65.2195029438008	65.657473283296	0.437970339495223	279.7	309.2	-8.88532675709001	-4.91041162227603
65.733468136692	65.9334545931197	0.199986456427723	789.7	545.6	3.91884816753927	0.852791878172589
65.9654524261132	66.1194419975509	0.153989571437705	931	540.7	7.578125	0.726582278481014
66.3974231719039	66.7254009604221	0.327977788518183	358.9	279.8	-7.00124533001245	-5.65651644336175
66.7993959492887	67.057378477999	0.257982528710272	935.9	544	7.70572916666667	0.810126582278481
67.0733773945249	67.5813429937698	0.507965599244926	955	524.7	8.18181818181818	0.320707070707072
67.8313260642462	68.2492977580987	0.417971693852451	941.3	488.7	7.67643312101911	-0.577447335811648
68.2812955911504	68.5132798805716	0.231984289421234	755.9	451.7	2.89388264669163	-1.45828295042322
68.5332785262144	68.7112664723536	0.177987946139183	807.5	489	4.11042944785276	-0.546318289786223
68.9672491365345	70.1051720734104	1.13792293687584	792.2	522.7	3.79551122194514	0.258454106280194
70.1351700418745	70.3111581235426	0.175988081668038	942.5	593.9	7.54364089775561	1.99756097560976
70.5291433609673	72.3950169991003	1.86587363813305	965.5	584.8	8.10709838107098	1.77560975609756
72.637000611343	73.0849702736596	0.447969662316609	639	699.8	-0.0255102040816327	4.64851485148515
73.1249675649451	73.4229473849409	0.297979819995817	826.5	469	4.70365699873897	-1.04878048780488
73.4389463014668	74.0189070249908	0.579960723523982	815.6	512.4	4.43434343434344	0.00979192166462613
74.258890772704	75.9007795796497	1.64188880694564	839.3	642.8	5.04556962025316	3.22564734895191
76.1607619729475	77.2546878894209	1.09392591647338	859.2	439.4	5.52837326607819	-1.77506112469438
77.4846723142546	77.6386618856923	0.153989571437705	854.5	486.8	5.42351453855879	-0.619164619164619
77.6906583643286	78.0446343921358	0.353976027807221	421.2	420.2	-5.52525252525253	-2.23629719853837
78.0646330377785	79.3745443271473	1.30991128936876	357.4	387.3	-7.08270676691729	-3.02669902912621
79.6425261787372	79.9005087075057	0.25798252876848	613	1312.2	-0.669975186104218	18.5876887340302
79.9545050507295	80.2184871731442	0.263982122414745	1043.9	1437.2	9.68585131894485	20.9795918367347
80.4244732232182	81.0444312380278	0.619958014809527	334.5	404.5	-7.64705882352941	-2.61239368165249
81.1044271749561	81.5903942639707	0.485967089014594	225.9	908.7	-10.3009950248756	9.68742368742369
81.688387627597	81.8723751674988	0.183987539901864	-449.7	297.6	-22.6548856548857	-4.70175438596491
82.3183449652279	82.6763207222102	0.357975756982341	643.5	386	0.0889453621346887	-3.08823529411765
82.7083185552037	82.9683009485016	0.259982393297832	821.8	428	4.53932584269663	-2.03143893591294
83.2082846962148	83.3522749447729	0.143990248558111	323	300	-7.48524203069658	-4.85681557846506
83.6222566609504	83.8282427110244	0.205986050073989	398.8	267.1	-5.64210526315789	-5.55328798185941
83.844241627492	84.0742260523839	0.229984424891882	357.5	326	-6.57741559953434	-4.20814479638009
84.1162232081988	84.3542070913245	0.237983883125708	721.7	286.2	1.92235294117647	-5.10859728506787
84.3882047889056	84.7321814938914	0.343976704985835	820.3	582.4	4.26745562130177	1.61653272101033
84.7521801395342	90.0038244843599	5.25164434482576	815.8	633.8	4.21077844311377	2.83585564610012
90.301804304414	95.1254776325659	4.82367332815193	793.7	438.4	3.71256038647343	-1.72365339578454
95.3874598904513	98.0692782706465	2.68181838019518	722.6	407.5	1.97371565113501	-2.41618497109827
98.1192748847534	98.1452731240424	0.0259982392890379	706.2	865.5	1.55764705882353	8.0249716231555
98.1972696027369	99.3191936230869	1.12192402034998	727	389.5	2.03033838973162	-2.77149321266968
99.6151735785534	99.7851620664587	0.169988487905357	759.3	436	2.7520184544406	-1.70022371364653
100.171135927318	100.323125634168	0.151989706850145	796.2	431.1	3.63255813953488	-1.82412626832018
100.341124415223	100.453116830788	0.1119924155646	866	418.6	5.24361948955916	-2.1036036036036
100.697100307618	100.903086357692	0.205986050073989	827.7	379.7	4.37529137529138	-2.98983050847458
100.919085274218	101.051076335425	0.131991061207373	882.7	416.8	5.63763066202091	-2.14173228346457
101.269061572908	101.343056561775	0.073994988866616	886.2	379.4	5.73892773892774	-2.99661016949153
101.543043018144	101.647035975475	0.103992957330775	949.4	385.1	7.17865429234339	-2.85810810810811
101.819024327968	101.949015524646	0.12999119667802	959.6	417.6	7.31350114416476	-2.09544950055494
102.149001981015	102.420983561722	0.271981580706779	964.4	429.1	7.36435868331442	-1.83407079646018
102.43698247819	102.514977196231	0.0779947180417366	1002.9	477.4	8.21970554926387	-0.766334440753046
102.724962975422	102.986945233308	0.261982257885393	996.6	532.2	8.17889908256881	0.452914798206279
103.192931283382	103.370919229579	0.177987946197391	509	385.3	-3.09327036599764	-2.85682074408117
103.388918010634	103.518909207312	0.12999119667802	461.3	387.8	-4.21959858323495	-2.7972972972973
103.720895528269	103.974878327863	0.253982799593359	878.1	446.7	5.53077816492451	-1.47072072072072
103.994876973506	104.17686464882	0.181987675314303	948.5	455.1	7.12471131639723	-1.27578475336323
104.366851782368	104.514841760101	0.147989977733232	951.3	385.9	7.16455696202531	-2.81787709497207
104.530840676627	104.848819142324	0.317978465696797	937.1	426.8	6.85351787773933	-1.90391061452514
105.054805192398	105.372783658036	0.317978465638589	938.8	418.8	6.90867052023121	-2.09438202247191
105.390782439092	106.802686821262	1.41190438217018	986.9	370	7.95642201834862	-3.16258351893096
107.032671246096	108.410577930626	1.3779066845309	993.5	412.7	8.14516129032258	-2.22895622895623
108.646561949165	109.030535945436	0.383973996271379	1006.8	367	8.44188722669735	-3.24384787472036
109.262520234857	110.132461320143	0.869941085285973	1021.8	361	8.73684210526316	-3.3630289532294
110.360445880448	111.15239224775	0.791946367302444	1038	364.9	9.07639680729761	-3.27252502780868
111.390376130876	111.872343490773	0.481967359897681	1034.8	340.9	9.03432494279176	-3.8149386845039
111.928339698527	112.264316945279	0.335977246752009	1178.5	609.6	12.1420518602029	2.19325842696629
112.338311934145	112.652290670667	0.313978736521676	362.4	399.3	-6.5394581861013	-2.54977375565611
112.888274689205	113.170255592733	0.281980903528165	367.9	283.6	-6.37983587338804	-5.11534154535274
113.966201689153	114.332176904369	0.365975215216167	958.9	481.4	7.43356643356643	-0.695454545454546
115.28811216593	115.600091037923	0.311978871992324	381.2	348	-6.09658421672556	-3.7020316027088
115.61608995439	116.430034831923	0.813944877532776	331.6	330.2	-7.23943661971831	-4.09921082299887
116.488030904264	116.698016683455	0.209985779190902	76.7	638.1	-12.9792626728111	2.86265607264472
116.912002191821	117.13398715842	0.221984966599848	957.5	361.2	7.38372093023256	-3.3963963963964
117.149986074946	117.339973208494	0.189987133548129	1015	340.3	8.6405529953917	-3.84116331096197
117.40196901001	118.343905219575	0.941936209565029	296.2	314.1	-8.05152224824356	-4.4372197309417
118.573889644409	118.881868787284	0.307979142875411	1019.9	344.1	8.78381502890173	-3.77727784026997
119.221845763153	119.303840210254	0.0819944471004419	167.5	467.4	-10.8745684695052	-1.00790960451977
119.569822197256	119.715812310402	0.145990113145672	-170.6	708.2	-17.0294117647059	4.24216216216216
119.935797412472	120.135783868842	0.199986456369516	368.7	290.4	-6.25115207373272	-4.94642857142857
120.92173064244	120.963727798313	0.0419971558731049	324.5	363.1	-7.33720930232558	-3.36877828054299
122.607616469846	122.787604280573	0.179987810726743	508.2	355.5	-3.16826923076923	-3.61849710982659
122.833601165563	123.277571098763	0.443969933199696	965.3	495.3	7.72684085510689	-0.387022016222479
123.301569473522	123.58355037705	0.281980903528165	974.6	387.3	7.88221436984688	-2.85681557846506
123.609548616339	123.869531009695	0.25998239335604	988.3	272.6	8.11888111888112	-5.39797068771139
123.909528300981	124.149512048636	0.23998374765506	702.1	262	1.47156398104265	-5.65610859728507
124.169510694279	124.369497150648	0.199986456369516	781.2	273.3	3.34201183431953	-5.40045248868778
124.411494306521	126.365361985459	1.95386767893797	1099.5	482.1	10.6120092378753	-0.678004535147392
126.605345733115	127.185306456639	0.579960723523982	1176.2	453.9	12.2420091324201	-1.30708661417323
127.205305102281	127.449288579053	0.243983476771973	1120.2	446.1	11.0390804597701	-1.49095022624434
127.467287360167	128.837194586406	1.36990722623887	1085.9	507.2	10.3098265895954	-0.109090909090909
129.091177386057	130.931052784843	1.83987539878581	1160.3	489.1	11.9884792626728	-0.519274376417233
130.947051701369	131.233032334014	0.285980632645078	1117.4	508	11.0381502890173	-0.0910125142207053
131.245031521365	131.72699888132	0.481967359955888	1100.4	546.9	10.6697566628042	0.796803652968036
131.748997391493	131.962982899859	0.213985508366022	1129.1	443.1	11.2695852534562	-1.56058890147225
132.162969356228	132.478947957337	0.315978601109236	1028.2	374.1	9.05950991831972	-3.12698412698413
132.520945113152	132.886920328368	0.365975215216167	748.2	276	2.55791962174941	-5.3393665158371
132.934917077888	133.442882677133	0.507965599244926	1141.9	537.4	11.5778546712803	0.578587699316628
133.454881864483	135.072772296728	1.61789043224417	1172.1	558.6	12.1901489117984	1.05909090909091
135.090771077783	135.26875902398	0.177987946197391	1137.1	569.9	11.4936416184971	1.32191780821918
135.506742907106	137.134632662113	1.62788975500735	303.9	297.7	-7.83449883449884	-4.82657657657658
137.158631036873	137.33661898307	0.177987946197391	394.6	307.7	-5.76733254994125	-4.62217194570136
137.380616003473	137.564603543375	0.183987539901864	758.8	272.3	2.80851063829787	-5.42307692307692
137.58260232443	137.95657699788	0.373974673449993	831.7	258.9	4.52122641509434	-5.71331828442438
137.970576049818	138.410546253901	0.439970204082783	787	262.8	3.47107438016529	-5.62528216704289
138.700526615663	138.850516457926	0.149989842262585	869.8	293	5.41981132075472	-4.960362400906
138.870515103568	139.062502101704	0.19198699813569	787.3	288	3.49052132701422	-5.07936507936508
139.086500476464	139.706458491331	0.619958014867734	733.5	410.3	2.23416965352449	-2.34062140391254
139.722457407799	140.330416235258	0.607958827458788	754.6	398.6	2.72209026128266	-2.5979381443299
140.348415016313	140.478406212991	0.12999119667802	791.3	442.5	3.56	-1.577752553916
140.720389825234	141.098364227801	0.377974402566906	823.9	457.9	4.21788990825688	-1.19690265486726
141.114363144326	141.176358945784	0.0619958014576696	890.9	485.4	5.6509009009009	-0.581420765027323
141.190357997722	142.096296645177	0.905938647454605	900.2	496.9	5.83408071748879	-0.329694323144105
142.316281747189	142.518268068146	0.201986320957076	437.7	284.4	-4.68287037037037	-4.96943231441048
142.538266713789	142.728253847396	0.189987133606337	540.4	314.8	-2.30555555555556	-4.3056768558952
142.772250867798	143.014234480041	0.24198361224262	926.6	496.8	6.45495495495496	-0.332603938730853
143.036232990213	144.456136830617	1.419903840404	968.4	566.6	7.35498320268757	1.19474835886214
144.692120849155	145.492066674691	0.79994582553627	959.7	536.6	7.19235095613048	0.540065861690451
145.57406112185	145.860041754437	0.28598063258687	773.7	226.8	3.01805869074492	-6.09401709401709
146.178020220133	146.561994216405	0.383973996271379	1080.8	527.1	9.65607886089814	0.326486486486487
146.619990288746	146.667987038265	0.0479967495193705	1186.2	538.2	11.7210300429185	0.560427807486632
146.719983516959	146.7779795893	0.0579960723407567	1223.4	529.7	12.3601694915254	0.376195536663125
146.795978370355	146.819976745173	0.0239983748178929	1005.7	551.2	8.12666666666667	0.854030501089326
146.851974578167	146.939968618972	0.0879940408049151	1001.8	553.7	8.04	0.908496732026145
146.961967129202	147.239948303555	0.277981174353044	1098.9	541.5	9.95444685466378	0.635091496232508
147.533928394434	147.755913361034	0.221984966599848	1076	618.2	9.58241758241758	2.30618892508143
147.79391078779	148.011896025215	0.217985237424728	985.5	283.8	7.61852260198456	-4.8604898828541
148.033894535445	148.065892368439	0.0319978329935111	989.5	-4.3	7.51612903225806	-10.4408493427705
148.177884784061	148.253879637457	0.0759948533959687	939.3	268.4	6.63636363636363	-5.17747077577046
148.333874220029	148.375871375843	0.0419971558148973	960.6	244.4	7.08508287292818	-5.67550371155886
148.397869886074	148.421868260833	0.0239983747596852	952	21.4	6.78260869565217	-10.0327198364008
148.439867041889	148.603855936148	0.163988894259091	883.8	251.7	5.46024636058231	-5.56196581196581
148.661852008488	149.131820181035	0.469968172546942	969.5	571.4	7.41282339707536	1.30549450549451
149.377803522395	149.605788082699	0.227984560304321	958.9	488.6	7.17435320584927	-0.513721185510428
149.645785373985	149.905767767283	0.259982393297832	736.6	457.5	2.23352601156069	-1.20842572062084
149.955764381331	151.045690568688	1.08992618735647	372.9	297.5	-6.19721577726218	-4.68852459016393
151.279674722697	151.767641676241	0.487966953543946	386.1	293.2	-5.9046511627907	-4.79824561403509
151.787640321883	152.127617297752	0.339976975868922	438.1	372.3	-4.72280701754386	-3.09413067552602
152.141616349691	152.407598336693	0.265981987002306	409.2	417.8	-5.41148886283705	-2.09566184649611
152.43359657604	152.605584928533	0.171988352492917	369.5	311	-6.30536130536131	-4.42244224422442
152.827569895133	153.09955147584	0.271981580706779	359.1	302.2	-6.55542590431739	-4.63134657836645
153.167546871002	153.317536713323	0.149989842320792	838.1	518.3	4.53837342497136	0.139689578713968
153.545521273569	154.059486466518	0.513965192949399	380.1	309.8	-5.96100917431193	-4.4390779363337
154.093484164099	154.231474819011	0.137990654911846	535.1	443.8	-2.42263279445727	-1.51724137931034
154.481457889488	154.667445293919	0.185987404431216	321.5	246	-7.18961625282167	-5.75135135135135
154.703442856087	154.755439334782	0.0519964786944911	424.1	464	-4.92922374429224	-1.05610561056106
154.943426603742	155.597382316133	0.653955712390598	303.3	283.1	-7.56629213483146	-4.93851132686084
155.855364844901	156.253337893111	0.397973048209678	275.1	270.4	-8.32155074116305	-5.30406147091109
156.279336132458	156.453324349539	0.173988217080478	325.5	418.6	-7.26327944572748	-2.082497212932
156.493321640766	156.93129198032	0.437970339553431	13.6	466.3	-13.92	-1.0032930845225
156.951290625904	157.275268685305	0.32397805940127	70.9	525.5	-12.7600896860987	0.298342541436464
157.299267060065	157.421258798451	0.121991738385987	-2.8	408.3	-14.1898454746137	-2.26172300981461
157.673241733515	158.011218844797	0.337977111281361	-10.6	307.3	-14.2519167579409	-4.42116630669546
158.049216271495	158.729170223232	0.679953951737843	289.3	295.9	-7.99771949828962	-4.74945054945055
158.773167243635	159.021150449582	0.247983205947094	-9.6	352.6	-14.2612513721186	-3.45770065075922
159.037149366108	159.231136228773	0.193986862665042	1.2	401.7	-14.0550055005501	-2.39782608695652
159.509117403184	160.617042371596	1.10792496841168	-15.4	334.1	-14.3885839736553	-3.85064935064935
160.637041017239	160.797030182322	0.159989165083971	10.8	369.1	-13.8590308370044	-3.10990206746463
160.817028827965	161.067011898442	0.249983070476446	6.8	456.1	-13.9933701657459	-1.22453450164293
161.109009054315	161.948952171137	0.839943116821814	275.7	258.8	-8.29840546697039	-5.54654983570646
161.964951087662	162.110941200808	0.145990113145672	309.9	272.1	-7.54514285714286	-5.26673984632272
162.396921833453	162.582909237884	0.185987404431216	-8.2	339.9	-14.2305159165752	-3.73318872017354
162.624906393758	162.886888651643	0.261982257885393	280.6	277.5	-8.18678815489749	-5.14254385964912
162.934885401162	163.152870638645	0.217985237482935	-1.2	373.1	-14.1389195148842	-3.02614379084967
163.19486779446	164.312792085693	1.11792429123307	314.5	248.7	-7.43150684931507	-5.77412280701754
164.328791002219	164.882753486396	0.553962484176736	370.9	266.9	-6.17910447761194	-5.40463065049614
164.900752267509	165.678699582873	0.777947315364145	303.4	274.7	-7.69371428571429	-5.22112211221122
165.712697280454	166.120669651486	0.407972371031065	462.8	342.7	-4.11136890951276	-3.77480490523969
166.154667349067	166.316656378738	0.161989029671531	650.1	365.6	0.235431235431236	-3.2751677852349
166.670632406545	167.118602068862	0.447969662316609	868.4	446.1	5.29930394431554	-1.48256467941507
167.138600714505	168.836485729262	1.69788501475705	809.4	445.4	3.94871794871795	-1.5
168.8504847812	168.94247855118	0.0919937699800357	839.5	447.6	4.63414634146342	-1.44881889763779
169.198461215361	169.426445775607	0.227984560246114	835.2	342.9	4.5080831408776	-3.76195773081201
169.440444827545	170.298386725481	0.857941897935234	869.5	407	5.30635838150289	-2.3463687150838
170.31038591289	170.932343792228	0.621957879338879	901.5	414.8	6.03926096997691	-2.1744966442953
171.146329300595	171.204325372935	0.0579960723407567	924.1	402.1	6.56878612716763	-2.46412556053812
171.220324289461	171.91027756402	0.68995327455923	917.2	480.4	6.42410196987254	-0.711711711711712
172.148261447088	172.406243975856	0.25798252876848	865.8	496.3	5.33806146572104	-0.361334867663981
172.430242350616	172.696224337618	0.265981987002306	849.5	457.7	5.16009852216749	-1.29749103942652
172.716222983261	173.918141586182	1.20191860292107	833.7	426.2	5.2280701754386	-2.24901703800786
174.114128313435	174.194122896006	0.0799945825710893	821.4	406.7	5.2656023222061	-2.97878359264498
197.530542492284	198.24849387072	0.717951378435828	958.8	502	9.17410071942446	-0.28169014084507
