start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.8606814758386	49.3606462839525	0.499964808113873	659.3	656	0.408898305084745	2.95687885010267
49.3786450170446	49.8706103882869	0.491965371242259	695.3	506.4	1.16666666666667	-0.114871794871795
49.8926088398439	50.2745819532429	0.381973113398999	705.8	619.7	1.38235294117647	2.19348268839104
50.2985802640324	50.6805533774896	0.381973113457207	604.9	706.5	-0.736621196222456	3.95325203252033
50.7025518290466	50.8945383153623	0.191986486315727	674.6	569	0.729957805907174	1.1668372569089
50.9385352184763	51.1005238163052	0.161988597828895	243.3	690.2	-8.09591836734694	3.57472417251755
51.1185225493973	51.3425067834905	0.223984234093223	159.8	707.3	-9.6912209889001	3.89431704885344
51.3625053758151	51.5284936921089	0.165988316293806	260.9	713.8	-7.75255623721881	4.05220883534137
51.5544918621308	51.8724694800912	0.317977617960423	73.7	604.3	-11.3373373373373	1.84231536926148
51.9264656793675	52.2064459719695	0.279980292601977	716.2	481.3	1.61611876988335	-0.631687242798354
52.2544425935484	52.5604210561141	0.30597846256569	220.8	724.7	-8.55510204081633	4.26680040120361
52.5864192261361	52.814403178636	0.227983952499926	53.1	635.3	-11.738	2.45862412761715
52.8623998002731	53.2123751659528	0.349975365679711	649.9	610.3	0.210191082802547	2.02471678681771
53.2543722098344	53.4803563031019	0.225984093267471	257.5	709.7	-7.88659793814433	3.9939393939394
53.520353487751	53.7623364549363	0.241982967185322	682.3	627.1	0.8990435706695	2.37075180226571
54.6662728280644	54.9662517129327	0.299978884868324	620.3	643.8	-0.420042643923242	2.7287784679089
55.0082487568143	55.2382325685467	0.229983811732382	193.6	711	-9.15692307692308	4.02426693629929
55.2782297531958	55.5162130019162	0.237983248720411	664.2	597.8	0.516542155816436	1.77823834196891
55.5302120165434	55.6922006143723	0.161988597828895	616.5	601	-0.502136752136752	1.84455958549223
55.7361975174863	55.9901796400081	0.253982122521847	177.3	693.9	-9.49128205128205	3.68218623481781
56.0321766838897	56.5361412105267	0.503964526636992	656.5	580.1	0.352941176470588	1.41286307053942
56.568138958246	57.230092364247	0.661953406000976	389.4	422	-5.3037037037037	-1.86335403726708
57.252090815804	57.4780749090714	0.225984093267471	296.3	456	-7.21301154249738	-1.15583075335397
57.5020732198609	57.700059283874	0.197986064013094	419.3	560.9	-4.70074547390841	1.01768990634755
57.7420563277556	58.002038028033	0.259981700277422	825	448.5	3.99568034557235	-1.33403361344538
58.0260363388225	58.3440139567829	0.317977617960423	650.8	480.8	0.233261339092872	-0.655462184873949
58.3720119860373	58.563998472353	0.191986486315727	850.1	429.4	4.52801724137931	-1.73165618448637
58.6099952347577	58.8939752457663	0.28398001100868	443.2	516.8	-4.17834394904459	0.0995850622406629
58.9279728527181	59.0839618728496	0.155989020131528	683.8	656.5	0.938906752411575	3.00103842159917
59.1019606059417	59.4719345640042	0.369973958062474	624.3	687.8	-0.336188436830836	3.64730290456431
59.4939330155612	59.9159033136093	0.421970298048109	520.9	714.6	-2.54215581643543	4.19027921406412
59.9359019059339	60.3358737524832	0.399971846549306	434.1	722.1	-4.37619553666312	4.34539813857291
60.3678715002025	60.6298530596541	0.261981559451669	658.6	675.9	0.4	3.41458333333333
60.6518515112111	61.0458237800049	0.393972268793732	568.2	695.2	-1.53912111468381	3.80477673935618
61.0838211054797	61.4157977380673	0.331976632587612	351.9	496.2	-6.0973544973545	-0.327461139896373
61.453795063484	61.791771273769	0.337976210284978	666.3	438.3	0.567421790722761	-1.54507337526205
62.8636958224815	63.5736458500614	0.709950027579907	536.2	694.4	-2.23225806451613	3.80793319415449
63.6176427531755	63.8276279725833	0.209985219407827	177.3	622.7	-9.62955254942768	2.26844262295082
63.8476265649078	64.1156077020569	0.267981137149036	71.5	613.3	-11.6495901639344	2.05894308943089
64.1616044644034	64.6075730732991	0.445968608895782	612.3	541.9	-0.59762675296656	0.625523012552301
64.6215720879263	64.6575695541105	0.0359974661841989	535.6	579.9	-2.24516129032258	1.41901776384535
64.6695687095053	64.6955668795272	0.0259981700219214	449.7	585.7	-4.07494646680942	1.53541666666667
64.7215650495491	65.3295222562738	0.607957206724677	521.3	775.4	-2.53903743315508	5.44777662874871
65.3475209893659	65.7534924135543	0.405971424188465	430.3	735.1	-4.46645367412141	4.61427094105481
65.7754908651114	66.0314728469239	0.255981981812511	586.1	708	-1.15913978494624	4.07484407484407
66.0754697500379	66.453443144972	0.377973394934088	1034.1	739.3	8.34957627118644	4.68659793814433
66.4694420188316	66.9494082346791	0.479966215847526	975.3	723.3	7.15688367129135	4.37927461139896
66.9714066862362	67.3633790957974	0.391972409561276	1100.1	753.1	9.71700105596621	4.97113402061856
67.3813778288895	67.659358262259	0.277980433369521	1184.2	752.7	11.3730407523511	4.9374358974359
67.6833565730485	67.95333756943	0.269980996381491	1018.2	730.8	8.05537806176784	4.53002070393375
68.0053339094738	68.199320255022	0.193986345548183	609.2	488.8	-0.667388949079089	-0.488421052631579
68.2173189881141	68.5112982953433	0.293979307229165	690.1	479	1.08676789587853	-0.694736842105263
68.5532953392249	68.7432819663081	0.189986627083272	412.5	559.4	-4.88197424892704	0.991631799163179
68.8012778840493	69.5552248147433	0.753946930693928	1140.3	735	10.5437302423604	4.5979381443299
69.5772232663003	69.7992076411028	0.22198437480256	1056	731.6	8.84165781083953	4.54658385093168
70.1091858221916	70.1691815991653	0.0599957769736648	-40.3	592	-13.7295660948537	1.6243654822335
70.1951797691872	70.4131644255249	0.217984656337649	174	534.6	-9.7489539748954	0.467425025853155
70.4571613286389	71.1411131861969	0.683951857557986	697.9	446.3	1.26006528835691	-1.38753959873284
71.1891098077758	71.4470916487626	0.257981840986758	313	464.2	-6.98717948717949	-1
71.4910885518766	71.6890746158897	0.197986064013094	724.4	478.1	1.83877995642701	-0.716701902748414
71.7310716597713	72.023051107768	0.291979447996709	1115	710.3	10.0849256900212	4.1183800623053
72.0830468847416	72.3530278811231	0.269980996381491	503.5	748	-2.94816414686825	4.93207941483804
72.3930250657722	72.7410005722777	0.347975506505463	667	1078.5	0.575079872204473	11.4444444444444
72.7929969123215	72.930987199361	0.137990287039429	695.8	677.9	1.21304347826087	3.48529411764706
72.974984102475	73.1829694626504	0.207985360175371	1019	616	8.14178302900107	2.18029350104822
73.2049679142074	73.6629356784979	0.457967764290515	1129.6	702.2	10.3619047619048	3.95015576323988
73.7149320185417	73.9949123110855	0.279980292543769	656.4	487.3	0.358078602620087	-0.523305084745762
74.0129110441776	74.3268889437313	0.31397789955372	720.2	489.5	1.75109170305677	-0.476694915254237
74.3568868322182	74.5548728962312	0.197986064013094	791.7	293.5	3.30141458106638	-4.60484720758693
74.5688719108584	75.2688226422761	0.69995073141763	751	265.4	2.41830065359477	-5.19157894736842
75.3228188415524	75.7067918141838	0.383972972631454	1091.1	681.2	9.62860192102454	3.53235908141963
75.7567882949952	75.9227766113472	0.165988316352013	800.8	357.4	3.51091703056768	-3.27542372881356
75.9427752036718	76.7167207266903	0.773945523018483	744.2	262.2	2.27015250544662	-5.27004219409283
76.7707169259666	76.9127069314709	0.14199000550434	1110.9	507.7	10.051227321238	-0.0902413431269677
76.9287058053305	77.0686959516024	0.139990146271884	1154	567.3	10.9129511677282	1.15690376569038
77.1186924324138	77.3166784964269	0.197986064013094	740.6	322.8	2.19650655021834	-4.00847457627119
77.3326773702865	77.566660900542	0.2339835302555	792.2	294.6	3.32314410480349	-4.59619450317125
77.5906592113315	77.9586333101033	0.367974098771811	677.1	261.9	0.809160305343512	-5.28194297782471
77.9946307762875	78.2946096611558	0.299978884868324	976.8	276.3	7.27429805615551	-4.95168067226891
78.3266074088751	78.6705831969157	0.343975788040552	761.6	278.3	2.65502183406114	-4.93037974683544
78.7265792554244	78.9425640525296	0.215984797105193	1142.3	582.5	10.6986155484558	1.47643979057592
78.9985601110384	79.3625344914035	0.363974380365107	623.3	322.6	-0.3646288209607	-4.01271186440678
79.4025316760526	79.698510842456	0.295979166403413	927.2	321.8	6.22993492407809	-4.0126582278481
79.7265088717104	79.9524929649779	0.225984093267471	746	378.3	2.31693989071038	-2.8356309650053
79.9724915573024	79.9964898681501	0.0239983108476736	672.3	355.6	0.706783369803062	-3.3135593220339
80.044486489729	80.2284735391149	0.183987049385905	1156.9	600	10.9745222929936	1.83908045977011
80.246472272207	80.4904550985666	0.24398282635957	1196.5	666.1	11.7281348788198	3.2037422037422
80.5484510163078	80.7964335611323	0.247982544824481	750.6	474.6	2.42013129102845	-0.794055201698513
80.8404304643045	81.3043978062342	0.463967341929674	1160	569.1	11.063829787234	1.19706498951782
81.3383954131859	81.6083764095674	0.269980996381491	972.6	554.2	7.1991341991342	0.892177589852009
81.6323747204151	81.8323606436606	0.199985923245549	811.9	516.8	3.75737704918033	0.101910828025477
81.8483595175203	82.3103270002175	0.461967482697219	701	515.3	1.33771929824561	0.0702127659574458
82.356323762564	82.5203122196835	0.163988457119558	1135.5	585.5	10.5876068376068	1.54249737670514
82.5943070112844	83.4122494374169	0.817942426132504	685.2	459.4	0.99122807017544	-1.12153518123667
83.430248170509	88.4498948443215	5.01964667381253	656.8	453.4	0.366013071895424	-1.24548352816153
88.767872462282	89.2178407896427	0.449968327360693	803	394.1	3.60220994475138	-2.53004291845494
89.2398392411997	90.3017644936917	1.06192525249207	524	431.6	-2.560706401766	-1.72532188841202
90.3197632267838	90.4977506984724	0.177987471688539	566.7	447	-1.6216814159292	-1.39634801288937
90.513749572332	90.9217208558111	0.407971283479128	650.6	477.8	0.235033259423504	-0.735483870967742
90.9397195889032	91.1037080459646	0.16398845706135	619.9	471.9	-0.445676274944568	-0.86236559139785
91.1197069198242	94.8934412917588	3.77373437193455	581.9	440.2	-1.28967813540511	-1.54908306364617
94.907440306386	95.4194042698946	0.511963963508606	290.8	583.1	-7.68316831683168	1.53067814854683
96.745310941129	96.9112992574228	0.165988316293806	831.9	462.5	4.29787234042553	-1.07725788900979
96.92529827205	97.0012929228833	0.0759946508333087	877.7	519.5	5.31173184357542	0.163220892274211
97.0252912336728	97.1692810984096	0.143989864736795	757.2	513.1	2.6307519640853	0.0239651416122009
97.1912795499666	97.4552609687089	0.263981418742333	660.8	513.7	0.467415730337078	0.037037037037038
97.4712598425685	97.7212422466255	0.249982404056937	620.3	504.4	-0.44219977553311	-0.165397170837868
97.7372411204851	98.1152145154774	0.377973394992296	690.7	513.4	1.13677130044843	0.0304347826086952
98.1832097293809	98.6191790420562	0.435969312675297	1110.7	688.4	10.2549019607843	3.76923076923077
98.6371777751483	98.7611690475605	0.123991272412241	1162.1	654.1	11.2886486486486	3.02985074626866
98.8111655283719	99.0751469471143	0.263981418742333	730.2	534.5	2.0178970917226	0.488599348534202
99.1591410348774	99.3411282250308	0.18198719015345	940.4	1447.9	6.29109947643979	18.0675675675676
99.3611268173554	99.579111473693	0.217984656337649	982.7	1351.6	7.22233930453109	16.4789008832188
99.6011099252501	100.469048832194	0.867938906943891	995	1247.1	7.56123535676251	14.7462387161484
100.489047424519	101.220995903655	0.731948479136918	1007.4	1240.5	7.82534611288605	14.6579476861167
101.564971691696	101.598969298648	0.0339976069517434	983.4	1365.1	7.22947368421053	16.6783968719453
101.682963386411	101.842952125007	0.159988738596439	998	1260.1	7.61702127659574	14.962
102.094934388297	102.348916510877	0.253982122580055	1121.5	1304.6	10.0943396226415	15.6485686080948
102.456908909429	102.480907220219	0.0239983107894659	1147.7	1310.2	10.5660770031217	15.6971484759095
102.500905812543	103.008870057587	0.507964245043695	979.3	1229.7	7.23454157782516	14.4261306532663
103.032868368435	103.246853306307	0.213984937872738	845.3	1180.2	4.43891891891892	13.6228338430173
103.260852320935	103.982801503909	0.72194918297464	904.2	1150.7	5.69396551724138	13.0480081716037
104.074795028602	105.400701699778	1.3259066711762	625.7	446.2	-0.319196428571428	-1.42424242424242
105.840670730977	107.488554738637	1.64788400765974	652.1	379.7	0.270693512304251	-2.87296416938111
107.506553471729	107.624545166444	0.117991694714874	426.8	539.1	-4.74304783092325	0.587215601300109
107.636544321838	107.810532075062	0.173987753223628	378.4	583.6	-5.80044345898004	1.54978354978355
108.72246788512	109.504412845068	0.781944959948305	528.7	377.8	-2.49272116461366	-2.91739130434783
109.52241157816	110.322355271201	0.799943693040404	649.6	412.5	0.215246636771301	-2.16539717083787
110.336354285828	110.632333452289	0.29597916646162	711.8	427.1	1.60986547085202	-1.84565217391304
110.648332326149	110.900314589438	0.251982263289392	671.2	410.5	0.699551569506727	-2.20652173913043
110.914313604066	111.428277426865	0.513963822799269	651.9	398.4	0.266816143497757	-2.46688382193268
111.444276300725	111.876245894935	0.431969594210386	604	418.1	-0.805369127516778	-2.03687635574837
111.898244346492	112.184224216791	0.285979870299343	713.2	398.4	1.63392857142857	-2.45887445887446
112.200223090651	112.928171851323	0.727948760672007	667.9	372	0.61453744493392	-2.98826040554963
112.954170021345	113.778112025175	0.82394200382987	541.9	345.1	-2.13492927094668	-3.52481520591341
113.804110195197	114.270077396359	0.46596720116213	746.7	381.4	2.34248079034029	-2.77872340425532
114.340072469495	114.452064586512	0.111992117017508	1247.5	1117.3	12.4871531346351	11.998017839445
114.512060363486	115.346001663478	0.833941299992148	731.5	543.8	2.01320132013201	0.678762006403414
115.395998144348	115.787970553909	0.391972409561276	267.1	625.3	-8.03663793103448	2.39029535864979
115.83796703472	116.017954365641	0.179987330920994	161	956.8	-10.0524658971668	9.08682328907048
116.07395042415	116.641910446226	0.567960022075567	2.9	1465.8	-12.516699410609	17.630314232902
118.217799521517	118.485780658666	0.267981137149036	707.2	544.6	1.50841750841751	0.710239651416123
118.509778969456	119.557705207379	1.04792623792309	582.5	499.6	-1.28205128205128	-0.268980477223427
119.593702673563	119.951677476172	0.357974802609533	375.6	468	-5.79824561403509	-0.944206008583691
119.977675646194	120.775619480002	0.797943833807949	550.3	467.8	-1.99333333333333	-0.954643628509719
120.811616946186	121.053599913314	0.241982967127115	279.6	516.3	-7.82627578718784	0.0918803418803409
121.0835978018	121.37757710903	0.293979307229165	35.3	532.1	-12.6506276150628	0.420942408376964
121.433573167538	121.9575362865	0.523963118961547	628.8	466.3	-0.24888888888889	-0.985976267529665
121.989534034219	122.463500672311	0.473966638091952	409.5	484.3	-5.06037321624588	-0.593783494105037
122.513497153122	122.983464072808	0.469966919685248	54.4	559.6	-12.289611752361	0.996858638743456
123.005462524365	123.329439720022	0.32397719565779	-50.9	570.3	-14.2014388489209	1.20829015544041
123.385435778531	123.735411144269	0.349975365737919	562.3	492.9	-1.72283813747228	-0.411637931034483
123.805406217405	123.951395941374	0.145989723969251	1234.2	932.9	12.5491024287223	8.69628099173554
124.003392281418	124.173380316177	0.169988034758717	652.4	594.6	0.275862068965517	1.78209277238403
124.233376093151	124.481358638033	0.247982544882689	922.8	1334	5.97254487856388	16.1493123772102
124.551353711169	124.703343012836	0.151989301666617	289.1	964.1	-7.50588235294118	9.36024844720497
124.741340338252	124.897329358384	0.155989020131528	305.5	706.3	-7.24025974025974	4.11652542372881
124.921327669173	125.577281497477	0.655953828303609	434	564.4	-4.53245324532453	1.1244635193133
125.597280089802	125.863261367718	0.26598127791658	509.6	536	-2.88495575221239	0.517241379310345
125.879260241578	126.2652330735	0.385972831922118	562	529.5	-1.73333333333333	0.377969762419006
126.343227583566	126.651205905364	0.307978321798146	1257.4	826.5	13.0805084745763	6.56576200417537
126.703202245408	126.867190702469	0.16398845706135	747.4	615.2	2.39198218262806	2.22894168466523
127.679133550904	127.993111450458	0.31397789955372	759.6	697.7	2.66073414905451	3.9978471474704
128.017109761247	128.84305162431	0.825941863062326	630.2	646.9	-0.217777777777777	2.90419806243272
128.869049794332	129.41501136485	0.545961570518557	520.1	513.6	-2.65265486725664	0.0344086021505381
129.435009957175	129.7569872936	0.321977336425334	512.3	420	-2.81898454746137	-1.97636949516649
129.816983070574	130.086964066955	0.269980996381491	1124.9	736.8	10.4504310344828	4.74261603375527
130.110962377745	130.370944078022	0.259981700277422	987.1	716.4	7.59518599562363	4.34893617021277
130.420940558834	130.92290522618	0.501964667346328	568	482.6	-1.59468438538206	-0.632258064516129
130.944903677737	131.19288622262	0.247982544882689	434.1	502.4	-4.52527472527473	-0.205787781350483
131.214884674177	131.712849623058	0.497964948881418	543.1	521.2	-2.14380530973451	0.197849462365592
131.736847933847	132.00882878952	0.271980855672155	672.1	501.3	0.712541620421754	-0.230603448275862
132.052825692634	132.434798806033	0.381973113398999	1048	706.3	8.8695652173913	4.12526539278132
132.484795286844	132.830770934117	0.345975647273008	522.9	504.7	-2.5878453038674	-0.156820622986037
132.856769104139	133.080753338174	0.223984234035015	359.5	510.3	-6.11777535441658	-0.0362473347547972
133.116750804358	133.37873236381	0.261981559451669	52	602.2	-12.2884012539185	1.88308977035491
133.396731096902	133.838699987333	0.441968890430871	5.1	575.1	-13.1313340227508	1.31048805815161
133.932693371258	134.256670566916	0.32397719565779	165.8	1524.9	-9.49349349349349	18.8096564531105
134.280668877705	134.478654941777	0.197986064071301	19.6	1536.1	-12.152791380999	18.7392497712717
134.564648888772	134.720637908904	0.155989020131528	749.2	702.5	2.41592920353982	4.07486631016043
134.748635938158	135.042615245329	0.293979307170957	552.4	543.3	-1.93805309734513	0.673118279569891
135.090611866908	135.380591455672	0.289979588764254	1036.3	702.4	8.62459194776931	4.04246284501061
135.400590047997	135.640573155892	0.239983107894659	1101.4	745.6	9.93326157158235	4.92307692307692
135.97454964777	136.226531911059	0.251982263289392	816.3	818.9	3.87472527472527	6.50901378579003
136.252530081081	136.604505305993	0.351975224912167	1052.8	794.8	8.95444685466377	5.9662447257384
136.686499534524	136.832489258552	0.145989724027459	1598.5	1811.4	17.4431301182894	21.8020134228188
136.90448419092	137.23046124581	0.325977054890245	820.3	864.3	3.95394736842105	7.43248945147679
137.258459275065	137.640432388522	0.381973113457207	1010.5	790.9	8.0718954248366	5.9026455026455
137.694428587798	137.972409021109	0.277980433311313	921.5	1195.2	6.008537886873	13.7603222557905
138.012406205758	138.254389172886	0.241982967127115	537.5	946.9	-2.23799126637555	9.09832635983264
138.280387342907	138.532369606255	0.2519822633476	372.3	1083.4	-5.72620320855615	11.6850715746421
138.560367635509	138.766353136452	0.205985500942916	249.5	1253.4	-8.14389989572471	14.6666666666667
138.808350180334	139.116328502132	0.307978321798146	608.7	1149.3	-0.67456896551724	12.9532520325203
139.128327657527	139.460304290173	0.331976632645819	642.5	1158	0.0537634408602151	13.0901722391084
139.528299504076	139.90627289901	0.377973394934088	634.3	591.7	-0.124590163934427	1.6885593220339
139.9302712098	140.286246153235	0.355974943435285	544	532.4	-2.0824295010846	0.429926238145416
140.330243056349	140.51023038727	0.179987330920994	101	564.4	-11.1941848390447	1.08041237113402
140.52622926113	140.772211946722	0.245982685592026	58.9	581.9	-11.9691040164779	1.43679342240493
140.794210398279	141.234179429477	0.439969031198416	-29	557.5	-13.5975609756098	0.928571428571429
141.252178162569	141.468162959674	0.215984797105193	60.3	543	-11.9772727272727	0.638516992790937
141.518159440486	141.846136354667	0.327976914180908	615.3	460.2	-0.539301310043669	-1.09745762711864
141.866134946991	142.170113550324	0.303978603333235	597	549.6	-0.937840785169029	0.795767195767196
142.250107919623	142.428095391311	0.177987471688539	1132.4	1385.2	9.98782961460446	16.5378787878788
142.454093561333	142.848065830185	0.39397226885194	914.9	1203.5	5.7691500524659	13.6390532544379
142.864064704045	143.034052738803	0.169988034758717	957.6	1225.8	6.63740856844305	14.0373647984267
143.05605119036	143.452023318445	0.395972128084395	858.1	1159.6	4.62076271186441	12.9390609390609
143.466022333072	143.921990238072	0.455967904999852	898.7	1155.5	5.48093220338983	12.8828828828829
143.935989252699	144.405956172384	0.469966919685248	875.2	1121.4	5.00958466453674	12.2986881937437
144.425954764709	145.223898598517	0.797943833807949	986.5	1116.8	7.33333333333333	12.1812688821752
145.247896909306	145.545875934942	0.297979025635868	869.9	1121.6	4.90715048025614	12.3276036400404
145.569874245732	146.111836097785	0.541961852053646	785.2	1198.4	3.08607863974495	13.7142857142857
146.133834549342	146.659797527536	0.525962978194002	905.8	1178.9	5.63135593220339	13.338
146.677796260628	146.935778101615	0.257981840986758	834.6	1169.4	4.14925373134328	13.2140703517588
147.009772893216	147.833714897046	0.82394200382987	498.5	538.7	-3.10647639956092	0.56990394877268
147.849713770906	148.091696738033	0.241982967127115	427.9	534	-4.64113785557987	0.469583778014941
148.111695330357	148.717652677849	0.605957347492222	493.5	465.3	-3.22687224669604	-1
148.735651410942	149.083626917389	0.347975506447256	523.8	352.3	-2.56229327453142	-3.41970021413276
149.105625369004	149.291612277622	0.185986908618361	658.6	360.8	0.411504424778762	-3.24463519313305
149.311610869947	149.701583420276	0.389972550328821	595.9	386.4	-0.97566371681416	-2.69527896995708
149.71358257567	150.489527957921	0.775945382250939	642.7	458.3	0.0598006644518283	-1.15483870967742
150.509526550246	150.531525001803	0.0219984515570104	605.3	630.4	-0.769401330376941	2.54350161117078
150.831503886729	150.857502056751	0.0259981700219214	987.3	1232.1	7.35026455026455	14.3589232303091
150.915497974493	151.063487557694	0.147989583201706	995.8	1259.6	7.5142555438226	14.8480635551142
151.085486009251	151.117483756971	0.0319977477192879	1006.5	1247.8	7.73206751054852	14.6282306163022
152.441390568973	152.519385079038	0.0779945100657642	937.1	1134.4	6.3755364806867	12.6761710794297
152.65937522531	152.685373395332	0.0259981700219214	936.8	1129.4	6.36909871244635	12.5743380855397
152.723370720749	153.109343552613	0.38597283186391	942.6	1130.9	6.49356223175966	12.6048879837067
153.12334256724	153.48331722914	0.359974661900196	982.8	1139.5	7.34047109207709	12.7670396744659
153.505315680697	153.995281192649	0.489965511951596	857.1	1168.8	4.67384284176534	13.3631739572737
154.841221648036	154.897217706603	0.0559960585669614	857.2	928.7	4.76838638858398	8.78187565858799
154.909216861997	155.427180403203	0.517963541205972	741.7	884.5	2.23271130625686	7.84210526315789
155.643165200308	155.757157176617	0.113991976308171	885.9	816.9	5.42825607064018	6.50800426894344
155.793154642801	155.897147322888	0.103992680087686	973.4	670.9	7.3598233995585	3.41720430107527
156.577099461982	157.045066522376	0.467967060394585	524.5	467.3	-2.578125	-0.969631236442516
157.065065114701	157.935003880877	0.869938766176347	642.5	506.6	0.0559284116331096	-0.117136659436008
157.949002895504	158.246981921198	0.297979025694076	639.3	518.4	-0.0156424581005597	0.138828633405639
158.26498065429	158.700949966966	0.435969312675297	699.9	523	1.33705357142857	0.238353196099675
158.738947292382	158.988929696498	0.249982404115144	424.5	506.2	-4.75717439293598	-0.124731182795699
159.022927303449	159.586887607002	0.563960303552449	716.2	508.6	1.6952169076752	-0.0733549083063641
159.654882820905	159.988859312783	0.333976491878275	1145.1	1216.3	10.544885177453	13.9880834160874
160.01085776434	160.194844813726	0.183987049385905	1035.6	1176.7	8.39915074309978	13.3877139979859
160.210843687586	160.95679118135	0.745947493764106	1068.7	1179.2	9.04430379746836	13.3841524573721
160.98078949214	161.480754300312	0.499964808172081	934.3	1134.4	6.30868167202572	12.6632756866735
161.498753033404	161.908724176057	0.409971142653376	988	1139	7.42004264392324	12.6923076923077
165.850446723518	166.064431661391	0.213984937872738	683.7	667.8	0.971111111111112	3.3505376344086
166.084430253715	166.342412094702	0.257981840986758	608.2	630.1	-0.705882352941176	2.54251883745963
166.362410687027	166.490401677962	0.127990990935359	633.3	550	-0.149054505005563	0.8207343412527
166.530398862611	166.9363702868	0.405971424188465	937.8	312.9	6.55947136563877	-4.26795284030011
166.992366345308	167.242348749423	0.249982404115144	1187	706.7	11.7256162915327	4.11627906976744
167.302344526397	167.584324678173	0.281980151776224	632.3	626.6	-0.171111111111112	2.4698275862069
167.604323270498	167.916301310761	0.311978040263057	692.8	545.5	1.17463848720801	0.722761596548004
167.94029962155	168.314273298078	0.373973676527385	544.3	441.7	-2.10098792535675	-1.49733759318424
