start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.903454572137	12.3694215416908	0.465966969553847	389.1	55.7	-5.43073593073593	-9.56603773584906
12.3934198405768	13.1613654041721	0.767945563595276	616	10	-0.525164113785558	-10.5573080967403
13.1873635612719	13.5273394618125	0.339975900540594	441.4	115.8	-4.32679738562092	-8.34984193888303
13.5513377606694	14.2932851671649	0.741947406495456	333.6	262.7	-6.63921993499458	-5.28177966101695
14.6952566730906	14.9772366847319	0.281980011641281	373	190.5	-5.79175704989154	-6.78986272439282
15.0012349835888	15.6291904704995	0.627955486910651	294.5	118.9	-7.42212674543502	-8.22384937238494
16.0311619764252	16.2151489343669	0.18398695794167	354.9	130.9	-6.16432432432432	-8.01472134595163
16.2511463826813	16.4191344747087	0.167988092027372	244.6	2.1	-8.39490445859873	-10.5242518059856
16.4411329153227	16.7471112258208	0.305978310498176	147.7	-75.4	-10.2776617954071	-11.9390243902439
16.7791089576494	17.2330767777748	0.453967820125399	400	80.4	-5.20043336944745	-9.05771248688353
17.4710599081591	17.7970368010574	0.325976892898325	355.1	204.7	-6.18675352877307	-6.5037037037037
17.8110358087288	18.3209996595397	0.509963850810891	326.6	282.7	-6.79089924160347	-4.85805084745763
18.5189856251527	19.1669396944344	0.647954069281695	332.4	218.1	-6.65081081081081	-6.20696937697994
19.1849384185916	19.4749178631755	0.289979444583878	402.6	266.5	-5.18340611353712	-5.22896698615548
19.6909025529167	20.1068730665429	0.415970513626235	422.9	234.3	-4.74017467248908	-5.89596602972399
20.1288715071569	20.3128584650985	0.18398695794167	440.1	155.4	-4.35986913849509	-7.55508474576271
20.4988452812831	20.8388211818237	0.339975900540594	481	174	-3.48302300109529	-7.17622080679406
20.8588197642239	21.5807685883192	0.721948824095307	387.4	244.5	-5.50326797385621	-5.67940552016985
21.8027528527891	22.6746910447837	0.871938191994559	469.5	244.6	-3.7390350877193	-5.68936170212766
22.6946896271838	23.3766412865079	0.681951659324113	386.5	282.1	-5.53493449781659	-4.89669861554845
23.8286092484195	24.3905694134301	0.561960165010532	418	234.3	-4.84187568157034	-5.89596602972399
24.616553394415	25.5604864829802	0.943933088565245	392.1	240.7	-5.39499455930359	-5.75397667020149
25.5784852071374	25.8924629505782	0.313977743440773	331.8	253.6	-6.67822318526544	-5.47457627118644
25.9084618164925	26.4424239661603	0.533962149667786	297.6	237.5	-7.38727076591154	-5.79725448785639
26.4584228320746	26.8583944797865	0.399971647711936	340.3	272.3	-6.51521739130435	-5.08917197452229
27.3423601734976	28.1423034688924	0.799943295394769	347.8	214.5	-6.33152762730228	-6.28964059196617
28.1623020512925	28.4202837640769	0.257981712784385	372.6	164.5	-5.80673181324647	-7.3389651531151
29.0082420861872	29.0862365574867	0.077994471299462	403.2	103.7	-5.14223669923996	-8.58675078864353
29.1102348563436	29.3142203966854	0.203985540341819	435.5	-26.9	-4.42162162162162	-11.2270833333333
29.3402185537852	29.7501894926827	0.409970938897459	631.4	-116.7	-0.186956521739131	-12.9896694214876
29.7741877915396	29.9761734736385	0.201985682098893	478.2	-80.4	-3.5021645021645	-12.2523267838676
30.0021716307383	30.1341622744803	0.131990643742029	348.8	-169.9	-6.2089552238806	-13.8738555442523
30.3681456883787	30.6541254164767	0.285979728098027	-198.6	-843.8	-15.2889699179581	-22.8441449031171
30.716121021891	31.0280989070889	0.311977885197848	359	-514.9	-5.775950668037	-19.3937677053824
31.158089692588	31.5700604897283	0.411970797140384	618.3	-197.2	-0.469696969696971	-14.5327868852459
31.6020582215569	31.7940446124412	0.191986390884267	687.4	74.8	1.04290429042904	-9.2431289640592
31.8160430530552	32.5659898925223	0.749946839467157	723.2	199.2	1.84070796460177	-6.68376068376068
32.5839886166505	33.0699541686336	0.485965551983099	780.5	213.2	3.10497237569061	-6.39144385026738
33.0899527510046	33.5159225558164	0.425969804811757	701.1	213	1.35176991150443	-6.40256959314775
33.7199080961291	35.1978033343912	1.47789523826214	649	208.9	0.198675496688742	-6.46268656716418
35.2178019167914	35.4977820701897	0.279980153398355	713	225.6	1.61862527716186	-6.13933547695606
35.5177806525608	35.5657772503037	0.0479965977428947	615	185	-0.553097345132743	-6.99465240641711
35.7757623653451	36.1817335877568	0.405971222411608	616.2	158.9	-0.524807056229326	-7.5047821466525
36.2037320283707	36.5017109059263	0.297978877555579	546.8	135.9	-2.05060506050605	-7.99362380446334
36.5237093465403	37.4336448450631	0.909935498522827	484.9	23.8	-3.39387308533917	-10.267087276551
37.5636356305622	38.0296026001452	0.465966969582951	419.9	100.1	-4.78478260869565	-8.64428121720881
38.0496011825162	38.673556952941	0.6239557704248	413.2	190.9	-4.95196506550218	-6.82465462274176
38.8615436273685	39.0455305853102	0.18398695794167	647.6	216.4	0.168141592920354	-6.32299465240642
39.0695288841671	39.4755001066078	0.405971222440712	790.5	218	3.32964601769911	-6.29550321199143
39.4934988307359	39.691484796349	0.197985965613043	843.8	208.4	4.50386740331492	-6.49411764705882
39.7234825281776	40.2694438272738	0.545961299096234	541.1	246	-2.18563535911602	-5.69593147751606
40.3054412755882	40.5714224213152	0.265981145726983	812.3	227.5	3.81194690265487	-6.09860664523044
40.5854214289866	40.8254044175847	0.239982988598058	839.7	216.7	4.4083885209713	-6.31657754010695
40.863401724142	40.9293970459839	0.0659953218419105	532.4	232.8	-2.37265711135612	-5.97219251336898
41.1413820192683	41.5933499811799	0.451967961911578	562.5	238.4	-1.70893054024256	-5.84615384615385
41.615348421823	41.9113274411066	0.29597901928355	699.7	227	1.32372505543237	-6.11587982832618
41.9353257399634	42.4232911501895	0.487965410226025	856.7	214.7	4.78366445916115	-6.35935828877005
42.6172773993167	42.8392616637866	0.221984264469938	835.7	196.7	4.32008830022075	-6.73717948717949
42.8692595373723	43.3492255145975	0.47996597722522	558.4	255.9	-1.80331491712707	-5.4898177920686
43.5432117637538	44.1191709364357	0.575959172681905	743.6	193.4	2.28950276243094	-6.80042689434365
44.1451690935355	44.2491617219348	0.103992628399283	576.8	234	-1.39668508287293	-5.94652406417112
44.4651464117051	44.6631323773181	0.197985965613043	784.7	183.8	3.19779005524862	-6.99786780383795
44.8671179176308	45.4270782244275	0.559960306796711	632.9	-25.7	-0.155191256830602	-11.2137643378519
45.4510765232844	45.8270498721395	0.375973348855041	806.1	126.1	3.66262403528115	-8.201912858661
45.8510481709964	46.1970236462657	0.34597547526937	945.5	202.3	6.71428571428571	-6.60341151385927
46.3790107459645	46.7269860794768	0.347975333512295	1009.7	201	8.07205240174673	-6.60998937300744
46.7569839530333	47.3889391564298	0.631955203396501	738.9	239.8	2.19290465631929	-5.8412017167382
47.5889249802567	48.2148806089244	0.625955628667725	608.7	238.7	-0.691712707182319	-5.84598930481283
48.2428786242672	48.4548635975516	0.211984973284416	825.8	232.5	4.11061946902655	-5.9914255091104
48.6288512643077	49.418795268517	0.789944004209246	903.6	195.8	5.7997799779978	-6.74200426439232
49.4427935673739	49.9067606787139	0.463967111340025	746.9	239.7	2.37028824833703	-5.84334763948498
50.0707490542554	50.9646856868931	0.893936632637633	685.8	221.9	1.01327433628318	-6.19871794871795
51.3566579016333	51.8086258635449	0.451967961911578	633.8	207.9	-0.137168141592921	-6.49786324786325
51.8266245877021	52.2185968024423	0.391972214740235	663.1	128.5	0.510497237569061	-8.16826411075612
52.2505945342709	52.6145687336684	0.363974199397489	935.9	210.1	6.51045104510451	-6.44397011739594
52.6445666072541	52.9045481782523	0.259981570998207	647.3	232.5	0.161862527716185	-5.9914255091104
52.9225469024095	53.1125334350509	0.189986532641342	636.5	160.7	-0.0773480662983425	-7.49839914621131
53.1385315921507	53.4885067839059	0.34997519175522	662.4	6	0.492849284928492	-10.6751054852321
53.6144978529192	53.9804719105887	0.365974057669519	615	10.3	-0.547645125958379	-10.517819706499
54.0184692171169	54.4544383131142	0.43596909599728	871.3	228.7	5.11160220994475	-6.06638115631692
54.6224264051416	54.834411378426	0.211984973284416	727	126.9	1.9205298013245	-8.18490967056323
54.8584096772829	55.2223838767095	0.363974199426593	648.7	-40.3	0.190789473684212	-11.5786163522013
55.2563814667519	55.5063637465646	0.249982279812684	773.3	209.3	2.95238095238095	-6.4887459807074
55.520362754236	55.7543461681344	0.233983413898386	735.7	230.3	2.1219512195122	-6.0450643776824
55.7823441834771	56.0803230610327	0.297978877555579	514.7	269.6	-2.76600441501104	-5.19057815845824
56.272309451917	56.9902585595555	0.71794910763856	664.3	218.2	0.538205980066444	-6.27777777777778
57.0142568584124	57.1982438163541	0.18398695794167	531.3	245.2	-2.40486725663717	-5.72532188841202
57.3822307742957	57.4822236862383	0.099992911942536	585.5	153.5	-1.20309050772627	-7.62765957446809
57.7242065330793	57.8661964680068	0.141989934927551	785.7	174.7	3.22345132743363	-7.19957310565635
58.1341774719767	58.3401628705324	0.20598539855564	569.1	73.5	-1.55653128430296	-9.25105485232068
58.3681608858751	58.5601472767885	0.191986390913371	520.8	-88.5	-2.59412404787813	-12.4714434060228
58.5801458591595	59.3900884457689	0.809942586609395	590.9	-126.4	-1.06739130434783	-13.2037228541882
59.432085468783	59.7880602352379	0.355974766454892	790.7	160.9	3.33407079646018	-7.4861407249467
59.9300501701655	60.0940385457361	0.163988375570625	653.6	175.1	0.300884955752213	-7.19103521878335
60.1220365610789	60.7519919062033	0.629955345124472	440.8	209.6	-4.37321624588364	-6.4408945686901
60.8799828334595	61.6399289641122	0.759946130652679	666.8	94.7	0.589658965896589	-8.79452054794521
61.7839187572827	62.0219018876669	0.237983130384237	761.3	115.5	2.67770419426048	-8.41825902335457
62.0618990524381	63.3978043557727	1.33590530333458	414	280.5	-4.95614035087719	-4.95187165775401
63.6297879114281	64.5917197241506	0.961931812722469	692.2	228.7	1.15614617940199	-6.05989304812834
64.8117041304067	65.4296603261027	0.617956195696024	398.7	233.8	-5.26855895196507	-5.90031813361612
65.4596581996884	66.1136118436698	0.653953643981367	652.6	238.8	0.27968923418424	-5.86895810955961
66.1376101425267	66.6255755527236	0.487965410196921	466.3	236.7	-3.83020948180816	-5.89507494646681
67.0095483345212	67.323526077962	0.313977743440773	655.3	208.9	0.339246119733924	-6.48342245989305
67.3515240933048	67.8074917717022	0.455967678397428	408.4	270	-5.08452250274424	-5.17647058823529
68.0394753273576	68.1814652623143	0.141989934956655	373.7	192	-5.80174291938998	-6.78685047720042
68.407449243241	68.5274407375546	0.119991494313581	549.6	163.3	-1.99118942731277	-7.41126461211477
68.5514390364406	69.3933793548495	0.841940318408888	394.5	257	-5.37787513691128	-5.43710021321962
69.4293768031348	69.7513539795473	0.321977176412474	698.8	204.9	1.30376940133038	-6.59012875536481
69.77935199489	70.1293271866161	0.349975191726116	460.7	227.2	-3.94933920704846	-6.09197860962567
70.3493115928723	70.9932659456681	0.643954352795845	380.9	219.8	-5.65103598691385	-6.20382165605096
71.0232638192247	71.4452339075506	0.421970088325907	604.3	205.5	-0.789823008849558	-6.56316916488223
71.6512193061353	72.0011944978614	0.349975191726116	421.1	194.8	-4.78993435448578	-6.74176408076514
72.0171933637757	72.5971522529435	0.579958889167756	383.2	250.6	-5.60698689956332	-5.57356076759062
72.6191506935866	73.2551056134398	0.635954919853248	454.3	192.9	-4.0768386388584	-6.80383795309169
73.2791039122967	73.8390642190643	0.559960306767607	587	101	-1.16740088105727	-8.72611464968153
73.8650623761641	74.1250439471914	0.259981571027311	426.9	223.5	-4.67324561403509	-6.15138592750533
74.33302920399	74.5130164454458	0.179987241455819	476.3	213.3	-3.5978021978022	-6.36886993603412
74.5450141772744	74.8729909283866	0.327976751112146	751.6	254.2	2.47450110864745	-5.54408602150538
74.9009889437293	75.3649560550693	0.463967111340025	505.5	252.3	-2.96909492273731	-5.5610278372591
75.3989536451118	75.614938334882	0.215984689770266	773.6	281.8	2.96559378468369	-4.9505376344086
75.7889260016382	76.0269091320224	0.237983130384237	737.2	222.5	2.15282392026578	-6.19914346895075
76.0529072891222	76.5628711399331	0.509963850810891	613.2	95.3	-0.5909592061742	-8.85653560042508
76.5888692970329	76.896847465774	0.307978168741101	783.9	278.9	3.19422863485017	-5.01290322580645
76.9268453393597	77.4228101824992	0.495964843139518	493.6	289.8	-3.2317880794702	-4.76312968917471
77.6147965734126	78.0787636847235	0.463967111310922	682.8	246.4	0.947951273532668	-5.68736616702355
78.1087615583092	78.8127116582764	0.703950099967187	411.3	275.2	-5.02637362637363	-5.06524064171123
79.0106976238894	79.7246470150421	0.71394939115271	512.7	244.7	-2.80396475770925	-5.70544290288154
79.9566305706976	80.1706154022249	0.213984831527341	656.2	264.3	0.359600443951166	-5.32116004296455
80.190613984596	80.4825932874228	0.291979302826803	559.9	283.3	-1.77408637873754	-4.91299677765843
80.5145910192514	80.7565738661215	0.241982846870087	888.6	313.1	5.50609080841639	-4.27741935483871
80.9945569965057	81.1285474984907	0.133990501984954	643.7	236.6	0.0819490586932457	-5.90987124463519
81.1485460808617	81.7965001501434	0.647954069281695	547.4	279.3	-2.05094130675526	-4.99892588614393
81.8324975984287	82.0964788859128	0.263981287484057	855.1	304.2	4.77469478357381	-4.47362755651238
82.3624600316398	82.7064356486662	0.343975617026445	832	282	4.25720620842572	-4.94092373791622
82.732433805766	82.998414951493	0.265981145726983	590.9	281.6	-1.08869179600887	-4.95483870967742
83.0164136756212	83.5463761088322	0.52996243321104	543.5	273.9	-2.13495575221239	-5.10944206008584
83.5863732736034	83.8003581051307	0.213984831527341	920.3	299.3	6.19447513812155	-4.56928034371643
84.0003439289867	84.2523260670423	0.25198213805561	770.2	224.3	2.88372093023256	-6.16720257234727
84.2783242241421	84.6722962971253	0.393972072983161	976	298	7.40088105726872	-4.59227467811159
84.700294312468	84.8722821209813	0.171987808513222	695.4	283.4	1.23111111111111	-4.92142088266954
85.3382490905642	85.4702397343062	0.131990643742029	517.7	168.1	-2.69086908690869	-7.31702127659574
85.4942380331631	85.6342281098478	0.139990076684626	523.3	94.1	-2.56483516483517	-8.85381355932203
85.6622261251905	85.7802177612612	0.117991636070656	628.9	-70.7	-0.242622950819673	-12.1649269311065
85.8022162019042	85.8962095390889	0.0939933371846564	594.1	-211.9	-0.992432432432432	-14.7885597548519
86.4821680029854	86.6761542521417	0.193986249156296	471.9	98.3	-3.68236582694414	-8.75555555555555
86.7101518421841	86.9941317120392	0.283979869855102	781.4	225.2	3.13525498891353	-6.15450643776824
87.0121304361965	87.3341076126089	0.321977176412474	817.4	293.1	3.93784683684795	-4.7176724137931
87.3681052026513	88.0060599807475	0.637954778096173	497.9	293.7	-3.14033149171271	-4.68958109559613
88.2280442452175	89.1419794602261	0.913935215008678	504.6	276.2	-2.98896247240618	-5.04925053533191
89.38596216531	89.897925874393	0.51196370908292	571.9	269.1	-1.50830564784053	-5.21804511278195
90.1219099971058	90.3038970968046	0.181987099698745	742.6	256.1	2.27746947835738	-5.50322580645161
90.3278953956615	90.8838559859723	0.55596059031086	579.9	284.1	-1.33259423503326	-4.89581095596133
91.0918412427709	91.6997981472814	0.607956904510502	558.4	235.1	-1.80132450331126	-5.91666666666667
91.7217965879245	92.1917632739642	0.469966686039697	637.5	268.9	-0.0554938956714761	-5.22234156820623
92.3937489560631	92.9737078452308	0.579958889167756	469.7	227.1	-3.74285714285714	-6.07462686567164
92.9897067111451	93.4976707037131	0.507963992567966	418.1	246.1	-4.86089813800657	-5.66950959488273
93.7296542593976	94.3436107386078	0.613956479210174	387.3	187.6	-5.50544662309368	-6.86560846560847
94.5575955701352	95.1235554516315	0.565959881496383	633.1	217.4	-0.152654867256637	-6.30160427807487
95.1595528999169	95.5515251146862	0.391972214769339	899.3	272.8	5.73672566371681	-5.14408602150538
95.5735235553002	95.6115208618285	0.0379973065282684	1023.4	264.9	8.3986856516977	-5.2855614973262
95.8555035669415	96.1034859885112	0.247982421569759	1066.5	265.7	9.29193899782135	-5.24600638977636
96.1434831532824	96.5314556515659	0.387972498283489	625.4	259.4	-0.323725055432373	-5.42642320085929
96.549454375694	96.6234491305077	0.0739947548136115	573.9	266	-1.46238938053097	-5.27896995708154
96.8914301344776	97.1414124142902	0.249982279812684	592.4	206.9	-1.05193370165746	-6.51923076923077
97.1814095790614	97.4493905830313	0.267981003969908	1009.5	311.3	8.11196487376509	-4.29764453961456
97.4933874642884	97.8533619472	0.359974482911639	477.2	282.7	-3.58985667034179	-4.91532690246517
98.1013443687989	98.4453199858253	0.343975617026445	382.9	207.5	-5.61353711790393	-6.47872340425532
98.4873170088104	98.7332995721663	0.245982563355938	794.9	303	3.43840177580466	-4.4994617868676
98.981281993736	99.2772610130487	0.295979019312654	743.2	195.2	2.28571428571429	-6.76923076923077
99.3092587448482	99.7912245803454	0.481965835497249	443	255.4	-4.32967032967033	-5.47705442902882
100.043206718401	100.461177090241	0.417970371840056	389.4	213.7	-5.46564885496183	-6.33333333333333
100.479175814398	100.849149588525	0.369973774126265	446	270.9	-4.26373626373626	-5.1627408993576
100.863148596196	100.975140657538	0.11199206134188	397	281.2	-5.31728665207877	-4.92636072572038
101.229122653836	101.433108194149	0.203985540312715	405.8	225.9	-5.11912568306011	-6.08723404255319
101.735086788191	102.77301321397	1.03792642577901	395.9	233.7	-5.32969432314411	-5.90870488322718
103.020995635539	103.702947294893	0.681951659353217	546.8	216.6	-2.05512679162073	-6.29850746268657
104.492891299102	104.870864506171	0.377973207068862	596.2	-394.5	-0.930924548352815	-17.8620689655172
104.89686266327	105.400826939382	0.503964276111219	422.2	-343	-4.59978880675818	-16.8639053254438
105.426825096481	105.85079504305	0.423969946568832	642.1	-203.7	0.0453074433656963	-14.5467479674797
106.014783418621	106.226768391905	0.211984973284416	703.8	-147.8	1.38695652173913	-13.5761316872428
106.248766832519	106.422754499275	0.173987666756148	558.5	-219.1	-1.76025917926566	-14.9051987767584
106.446752798132	106.752731108631	0.305978310498176	437.9	-368.2	-4.28177966101695	-17.4469772051536
106.782728982187	107.014712537872	0.231983555684565	213.4	-409.2	-8.78681771369722	-17.8009661835749
107.056709560886	107.374687020812	0.317977459926624	554.5	-48.8	-1.86274509803922	-11.6590436590437
107.536675538111	107.728661929024	0.191986390913371	580.4	53.4	-1.30701754385965	-9.65473684210526
107.752660227881	108.428612312506	0.675952084624441	426.7	217.5	-4.67250821467689	-6.26595744680851
108.64659686049	108.804585661332	0.157988800841849	495.6	202.1	-3.17711771177118	-6.60767590618337
108.824584243732	109.198557734315	0.373973490583012	405.3	224.9	-5.14129244249726	-6.10851063829787
109.436540864699	109.704521868669	0.267981003969908	760.9	220.7	2.67774086378737	-6.23768736616702
109.734519742255	110.236484160123	0.501964417868294	475.7	238.9	-3.61894273127753	-5.83547008547009
110.434470125736	110.800444183376	0.365974057640415	640.8	198.7	0.017718715393133	-6.70877944325482
110.824442482262	111.062425612647	0.237983130384237	772.1	201.2	2.92904656319291	-6.66237942122186
111.238413137617	111.508393999829	0.269980862212833	972.6	184.5	7.30186608122942	-6.96808510638298
111.552390881057	112.222343390982	0.669952509924769	455.5	302	-4.06387665198238	-4.5016077170418
112.73030738355	113.888225303672	1.15791792012169	425.4	257.8	-4.70614035087719	-5.40851063829787
114.100210276956	115.114138403878	1.01392812692211	407.1	243	-5.10186199342826	-5.72949946751864
115.332122951862	116.022074044158	0.689951092295814	353	208.2	-6.24591947769314	-6.44326617179215
116.2320591592	116.304054055799	0.0719948965997901	318.8	151.4	-6.95238095238095	-7.60759493670886
116.324052638171	116.490040871984	0.16598823381355	372	93.6	-5.81976112920738	-8.82700421940928
116.510039454355	116.590033783898	0.0799943295423873	376.5	3.7	-5.6972972972973	-10.6227795193312
116.620031657483	116.988005573367	0.36797391588334	565.2	-128.6	-1.62608695652174	-13.2492244053775
117.030002596381	117.223988845508	0.193986249127192	408.9	211.9	-5.06798245614035	-6.40554962646745
117.241987569665	117.913939937804	0.671952368138591	391.7	278.2	-5.44517543859649	-5.00106951871658
117.941937953146	118.095927037502	0.153989084355999	597.5	272.1	-0.943396226415094	-5.15913978494624
118.287913428387	118.621889754228	0.333976325840922	436.8	221.3	-4.46103183315038	-6.20490928495197
119.081857149082	119.587821283436	0.505964134354144	471.7	248	-3.70704845814978	-5.64705882352941
119.617819157022	120.015790946491	0.397971789469011	740.6	402.6	2.24303232998885	-2.36796536796537
120.029789954162	120.29577109986	0.265981145697879	758.7	427	2.64955357142857	-1.83982683982684
120.517755364359	121.313698943268	0.795943578908918	531.5	301.1	-2.4031007751938	-4.53548387096774
121.337697242154	121.617677395523	0.279980153369252	676.3	389	0.809364548494982	-2.66233766233766
121.849660951208	121.931655138993	0.0819941877853125	641	251.8	0.0222469410456062	-5.60172228202368
121.947654004907	122.395622250333	0.447968245425727	587.1	301.2	-1.17555555555556	-4.54310344827586
122.421620407433	122.671602687245	0.249982279812684	757.7	418	2.62138084632517	-2.03463203463203
122.693601127859	122.991580005386	0.297978877526475	851.2	387.2	4.69333333333333	-2.69546436285097
123.265560584085	123.753525994282	0.487965410196921	705.9	272.5	1.46444444444444	-5.16163793103448
123.777524293138	123.951511959895	0.173987666756148	827.5	231.3	4.16204217536071	-6.03007518796993
124.145498209022	124.265489703335	0.119991494313581	900.5	-18.7	5.69398907103825	-11.125786163522
124.291487860435	124.949441220902	0.657953360467218	707.9	-98.1	1.48415300546448	-12.6839916839917
124.987438527431	125.161426194187	0.173987666756148	527.3	-340.3	-2.40298507462687	-16.9950149551346
125.209422791901	125.429407198157	0.219984406256117	214.2	-596.9	-8.55879396984925	-20.4972273567468
125.465404646442	125.57539684957	0.109992203128058	-33.6	-911.1	-12.5906542056075	-23.9176470588235
125.701387918583	125.721386500983	0.0199985824001487	-39.1	-913.8	-12.6461824953445	-23.8827470686767
125.765383382211	125.885374876525	0.119991494313581	443	-447.1	-4.12133891213389	-18.5872093023256
125.925372041296	126.09136027511	0.16598823381355	755.3	-472.6	2.43248945147679	-19.0813953488372
126.121358148695	126.537328662293	0.415970513597131	944.5	-582	6.31742738589212	-20.6610009442871
126.559327102907	126.945299742947	0.385972640040563	804.6	-584.7	3.42203742203742	-20.653483992467
126.975297616533	127.19528202276	0.219984406227013	581.3	-628.3	-1.21155830753354	-21.1754874651811
127.329272524745	127.851235524984	0.521963000239339	580.2	-744.5	-1.20201005025126	-22.1604938271605
127.883233256813	128.081219222426	0.197985965613043	816	-365.6	3.72486772486772	-17.140625
128.56718477438	128.863163793692	0.295979019312654	742.5	248.8	2.27777777777778	-5.65413533834586
129.071149050491	129.173141820647	0.101992770156357	656.4	239.6	0.364039955604883	-5.85177228786251
129.197140119533	130.559043579968	1.36190346043441	473.6	284.2	-3.66923925027563	-4.88841201716738
130.575042445853	131.155001335021	0.579958889167756	411.5	249.5	-5.0109649122807	-5.60897435897436
131.438981204905	132.190927902586	0.751946697680978	398.6	207.7	-5.28806133625411	-6.48136315228967
132.2129263432	132.648895439197	0.43596909599728	548.8	271.4	-2.01993355481728	-5.1741935483871
132.668894021597	133.074865244009	0.405971222411608	456.7	251	-4.04635761589404	-5.59485530546624
133.654824133177	135.060724474868	1.40590034169145	682.5	209.6	0.942350332594235	-6.46153846153846
135.256710582238	135.632683931093	0.375973348855041	785.6	157.4	3.2212389380531	-7.57692307692308
135.650682655221	136.258639559732	0.607956904510502	717.9	212.5	1.73111111111111	-6.43394199785177
136.278638142132	136.392630061717	0.113991919584805	627	38.8	-0.286975717439294	-10.05738575983
136.428627510002	136.626613475615	0.197985965613043	440.5	-211	-4.29032258064516	-14.7551020408163
136.66261092393	137.032584698056	0.369973774126265	168.2	-314.9	-9.75801447776629	-16.3096646942801
137.082581154013	137.320564284397	0.237983130384237	518.6	173.3	-2.67695700110254	-7.23717948717949
137.34856229974	138.010515376693	0.661953076953068	749	366.6	2.43303571428571	-3.14718614718615
138.048512683221	138.710465760145	0.661953076923965	424.4	290.8	-4.74367436743674	-4.7416934619507
138.940449457587	139.064440668386	0.123991210799431	483.1	236.3	-3.45975744211687	-5.89732620320856
139.084439250757	140.284354193864	1.19991494310671	412.9	267.6	-4.98572996706916	-5.23340471092077
140.302352918021	140.688325558061	0.385972640040563	505.8	299.5	-2.97231450719823	-4.57481162540366
140.912309680774	141.448271688685	0.535962007910712	524.6	274.9	-2.55309734513274	-5.09344790547798
141.470270129328	142.016231428424	0.545961299096234	417	274.3	-4.9010989010989	-5.09539121114684
142.036230010825	142.630187907664	0.593957896839129	520.6	291.8	-2.64451827242525	-4.73548387096774
142.866171179805	144.252072939096	1.3859017592913	468.7	248	-3.77312775330397	-5.6350053361793
144.484056494752	145.080014249834	0.595957755082054	493.6	242.9	-3.2317880794702	-5.75614973262032
145.102012690477	146.153938123927	1.05192543345038	380.1	268.9	-5.69331872946331	-5.19444444444445
146.647903108853	147.427847821877	0.779944713023724	437.8	244.7	-4.4390779363337	-5.70544290288154
147.713827549975	147.813820461888	0.0999929119134322	605	300.4	-0.777777777777778	-4.56034482758621
147.837818760774	148.011806427501	0.173987666727044	739.1	371.4	2.20712694877506	-3.04329004329004
148.271787998528	148.985737389681	0.71394939115271	367.2	228.1	-5.94983642311887	-6.03400637619554
149.215721087094	149.929670478246	0.71394939115271	519.1	255.2	-2.66887417218543	-5.49892933618844
149.953668777103	150.207650773402	0.253981996298535	731.2	362.3	2.03571428571429	-3.24025974025974
