start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
68.4120870060287	68.6980669002514	0.285979894222692	647.9	993.3	0.198742138364779	11.5005973715651
68.7160656348569	69.7519928039983	1.03592716914136	693.4	994.8	1.34170854271357	11.5226730310263
69.7639919604408	70.9799064756371	1.21591451519635	667.4	1005.8	0.687578419071518	11.7711561382598
70.9999050695915	71.3258821518393	0.325977082247846	735.8	1005.7	2.395	11.7547619047619
71.3418810269795	71.6678581092274	0.325977082247846	695.9	986.8	1.40276035131744	11.3317422434368
71.6818571250187	71.8938422213541	0.211985096335411	660.7	983.5	0.520100502512564	11.2664277180406
71.9178405342391	73.3877371931449	1.46989665890578	740.4	978.4	2.51314142678348	11.1312649164678
73.4177350841928	74.1256853117375	0.707950227544643	696.1	990	1.40601503759399	11.4081145584726
74.143684046343	75.8455643957714	1.70188034942839	733.1	975.5	2.33333333333333	11.0620525059666
75.8575635520974	76.1735413373681	0.315977785270661	744.7	975.2	2.62406015037594	11.054892601432
76.1915400719736	76.3895261525176	0.197986080544069	688.3	975.4	1.21356783919598	11.0861244019139
76.4095247465884	78.1814001749735	1.7718754283851	741.9	974.4	2.5475	11.035799522673
78.2153977847192	78.6313685398782	0.415970755158924	585.2	812.6	-1.39086294416244	7.32277710109623
78.6493672744837	79.2813228449086	0.631955570424907	652	778.4	0.304568527918782	6.51344743276284
79.2973217200488	79.5173062541289	0.21998453408014	640.2	738	0.00508259212198337	5.53921568627451
79.5333051292691	80.0272704011295	0.493965271860361	615.2	694.9	-0.631043256997454	4.49385749385749
80.0472689950839	83.8290031204233	3.78173412533943	657.1	712.6	0.433460076045628	4.91064871481028
83.8450019956799	84.0929845612263	0.247982565546408	695.4	712.1	1.40253164556962	4.88644688644689
84.1049837176688	84.378964455449	0.273980737780221	728.9	699.1	2.2506329113924	4.58578431372549
84.8609305708669	85.1529100432526	0.291979472385719	616.4	672.3	-0.598225602027884	3.92411260709914
85.1749084966723	85.7708665978862	0.59595810121391	626.3	589.9	-0.34771573604061	1.91165644171779
85.7968647700036	86.7747960166307	0.977931246627122	714.8	693.7	1.88888888888889	4.43711843711844
86.8027940482134	87.3267572110053	0.523963162791915	590.5	856.8	-1.24685138539043	8.32850241545894
87.3527553832391	89.458607331384	2.10585194814485	723.4	802.5	2.09284818067754	7.01690821256039
89.7805846948177	91.0464956950163	1.26591100019868	688.5	704.5	1.22012578616352	4.67800729040097
91.1764865559526	91.3264760109596	0.149989455007017	962.3	732.1	7.8609756097561	5.23424494649227
91.3584737613564	92.4983936193166	1.13991985796019	706.2	724.9	1.65087281795511	5.11778846153846
92.5303913697135	92.8263705609133	0.295979191199876	852.8	650.4	5.27385377942999	3.3309265944645
92.8463691549841	95.8221599421231	2.97579078713898	821.3	681.5	4.50434782608696	4.08433734939759
95.8441583955428	96.118139133323	0.273980737780221	700.8	682.1	1.52572145545797	4.11864406779661
96.1401375867426	96.5521086230874	0.411971036344767	617.4	600.8	-0.56926952141058	2.16058394160584
96.5841063734842	96.6860992029542	0.101992829469964	818.6	679.2	4.44278606965174	4.03377563329312
96.7020980780944	97.1860640528612	0.483965974766761	819	677	4.4472049689441	3.97590361445783
97.2080625062808	97.620033542742	0.411971036461182	709	677.3	1.72715894868586	3.99758162031439
97.6400321366964	98.2499892537016	0.609957117005251	781.2	674.4	3.53	3.92744860943168
98.2719877071213	98.4739735064795	0.201985799358226	859.5	606.2	5.46019900497512	2.28087167070218
98.4979718192481	98.6619602900464	0.163988470798358	944.8	745.7	7.46144430844553	5.584229390681
98.7079570562346	105.87345328636	7.16549623012543	437.6	670.8	-5.09182389937107	3.85436893203883
105.897451599245	119.808473585406	13.9110219861614	539.2	737.3	-2.53584905660377	5.46181818181818
119.838471476454	120.534422547673	0.695951071218587	719.4	719.5	1.99497487437186	5.02421307506053
120.554421141627	120.938394146389	0.383973004762083	724.2	801.3	2.105	6.96269554753309
121.182376993238	121.268370947451	0.0859939542133361	1011	740.2	9.01579586877278	5.43333333333333
121.284369822592	121.482355903252	0.197986080660485	1042.9	775.7	9.72014475271411	6.25622775800712
121.504354356555	121.842330595246	0.337976238690317	949.1	770.6	7.57598039215686	6.17183770883055
121.882327783154	122.442288415157	0.559960632002912	622.3	635.8	-0.447534766118838	3.02319902319902
122.466286728042	122.828261279385	0.361974551342428	564.4	771.8	-1.90668348045397	6.30582524271844
122.852259592153	123.606206586002	0.75394699384924	634.1	780.4	-0.148427672955974	6.48309178743961
123.658202930354	124.610136004747	0.95193307439331	725.5	764.7	2.14285714285714	6.10386473429952
124.634134317515	125.022107041208	0.387972723692656	588.9	761.7	-1.28715365239295	6.03869407496977
125.044105494511	126.034035897581	0.989930403069593	671.2	769.6	0.783919597989951	6.22222222222222
126.054034491535	126.316016072989	0.261981581454165	592.8	842.7	-1.18444165621079	7.95908543922985
126.338014526409	127.239951115684	0.901936589274555	704.9	846	1.6225	8
127.259949709754	127.599925807794	0.339976098039187	759.2	804.1	2.97256857855362	7.01320528211285
127.619924401748	153.534102506586	25.9141781048384	600.7	742.8	-0.987437185929647	5.58162031438936
153.570099975797	155.847939832369	2.27783985657152	790.9	773.5	3.76779026217228	6.30120481927711
155.86793842644	160.775593393948	4.90765496750828	794.6	717.3	3.8505603985056	4.94698795180723
160.793592128553	161.305556134903	0.511964006349444	732.2	729.8	2.30788485607009	5.25452352231604
161.321555010159	161.887515220325	0.56596021016594	790.8	735.1	3.75124378109453	5.36943441636583
161.905513954931	172.08679816022	10.1812842052896	717.8	739	1.94257178526841	5.47647768395657
172.170792254969	174.950596821029	2.77980456606019	684.8	689.3	1.12704402515723	4.30339805825243
174.970595414983	175.010592603008	0.0399971880251542	625.8	682.6	-0.357682619647356	4.14077669902913
175.028591337614	175.442562233424	0.413970895810053	652.6	777.1	0.316185696361356	6.3956574185766
175.478559702518	175.662546767388	0.183987064869143	909.9	958.2	6.58292682926829	10.4496487119438
175.680545501993	175.954526239773	0.273980737780221	934.6	1029.9	7.09025270758123	11.9194476409666
176.010522302939	176.204508664785	0.193986361846328	397.9	815.5	-6.04494382022472	7.2520908004779
176.238506274531	176.520486449939	0.281980175408535	645	840.1	0.125	7.84928229665072
176.538485184545	176.698473936529	0.159988751984201	724.2	776.8	2.105	6.37304452466907
177.00845214352	177.68040490197	0.671952758450061	611.4	689.4	-0.720403022670026	4.31105710814095
177.70240335539	178.204368064762	0.50196470937226	698.1	726.2	1.45979899497488	5.1864406779661
178.226366518182	178.458350208588	0.231983690406196	616.8	775.4	-0.582914572864323	6.36231884057971
178.480348661891	178.776327853091	0.295979191199876	519.9	760.8	-3.01758793969849	6.00966183574879
178.800326165976	179.056308169151	0.255982003174722	655.9	782.9	0.399497487437185	6.53558504221954
179.07830662257	179.684264020761	0.605957398191094	752.6	773.9	2.81148564294632	6.30324909747292
179.760258677881	180.190228448948	0.429969771066681	795.3	735.5	3.86799501867995	5.3855421686747
180.208227183553	180.502206515288	0.29397933173459	711	734.6	1.77944862155388	5.3768115942029
180.522205109359	181.192158008344	0.669952898984775	643.1	703.8	0.0780856423173809	4.64969696969697
181.208156883484	181.428141417447	0.219984533963725	686.6	693.3	1.17085427135678	4.4004854368932
181.450139870867	181.874110063654	0.423970192787237	775.8	666.3	3.395	3.73607748184019
181.896108517074	182.1500906609	0.253982143825851	684.2	678.3	1.1105527638191	4.03640776699029
182.168089395505	182.672053964343	0.503964568837546	734.7	696.8	2.3734335839599	4.47457627118644
182.688052839483	182.920036529889	0.231983690406196	683.8	681.8	1.10050251256281	4.12135922330097
182.940035123844	183.663984226645	0.723949102801271	720.6	698.2	2.02258469259724	4.5139393939394
183.849971150863	183.981961871265	0.131990720401518	836.1	578.4	4.89027431421446	1.61165048543689
183.99996060587	184.175948233111	0.175987627240829	896.9	574.8	6.35891089108911	1.51690821256039
184.201946405228	184.469927564845	0.267981159617193	762	621.5	3.05764411027569	2.65776699029126
184.491926018265	185.073885103688	0.581959085422568	679.6	656	0.997481108312343	3.5036496350365
185.093883697642	185.345865982003	0.251982284360565	740.9	663.3	2.52882205513784	3.67233009708738
185.365864576073	185.517853890429	0.151989314355887	824.4	671.4	4.59850374064838	3.85489721886336
185.545851922012	185.773835893604	0.227983971592039	982.9	715.6	8.37362637362637	4.86499402628435
185.803833784652	186.681772061274	0.877938276622444	763.2	717.7	3.08	4.97460701330109
186.701770655229	186.739767983789	0.037997328559868	824.2	677.2	4.58779576587796	4
186.751767140231	186.921755189192	0.169988048961386	886.8	630.5	6.10891089108911	2.86231884057971
186.943753642612	187.357724538422	0.413970895810053	827.2	568.7	4.67415730337079	1.37621359223301
187.373723413679	187.673702323576	0.299978909897618	878.4	588.9	5.90830235439901	1.85973397823458
187.687701339484	187.927684467402	0.239983127918094	918.1	603.2	6.85819975339088	2.19759036144578
187.943683342659	188.229663236882	0.285979894222692	864.6	604.7	5.58012422360248	2.24455205811138
188.259661127813	188.807622603374	0.547961475560442	748.3	713.3	2.71428571428571	4.87409200968523
188.82362147863	189.233592655626	0.409971176995896	699.1	689.6	1.48492462311558	4.31067961165049
189.249591530766	189.625565098017	0.375973567250185	736.5	716.6	2.41854636591479	4.95399515738499
189.645563691971	189.915544711053	0.269981019082479	664.3	730.6	0.610552763819094	5.29297820823245
189.939543023822	190.257520668441	0.317977644619532	557.1	773.4	-2.08816120906801	6.32164449818621
190.28151898121	190.613495641621	0.331976660410874	721.6	785.3	2.04255319148936	6.5855421686747
190.633494235575	190.947472161381	0.313977925805375	790.9	806.4	3.75373134328358	7.06842737094838
190.9694706148	191.75541535893	0.785944744129665	695.1	789.2	1.37922403003755	6.67148014440433
191.769414374838	191.995398486964	0.225984112126753	678.1	747.9	0.956085319949812	5.7049576783555
192.011397362221	192.369372194749	0.357974832528271	625.4	734.1	-0.367758186397985	5.37772397094431
192.387370929355	192.933332545566	0.545961616211571	564.1	727.9	-1.91424968474149	5.24029126213592
192.951331280172	194.135248044971	1.18391676479951	635.6	711.7	-0.110970996216897	4.85297691373026
194.149247060763	195.297166356351	1.14791929558851	602	717.6	-0.932515337423313	4.85478158205431
195.313165231491	195.455155248987	0.141990017495118	629.2	689	-0.257449344457687	4.06429391504018
196.277097462327	196.713066811557	0.435969349229708	614.8	677.4	-0.600715137067939	3.80667433831991
196.739064983674	196.911052892101	0.171987908426672	438.5	501.6	-4.8090692124105	-0.24074074074074
196.933051345521	197.105039253947	0.171987908426672	268.7	391.1	-8.77777777777778	-2.78571428571429
197.123037988553	197.371020554099	0.247982565546408	294.2	386.2	-8.22354340071344	-2.91203703703704
197.387019429356	197.83698779426	0.449968364904635	294	359.2	-8.24791418355185	-3.54524361948956
197.860986107145	197.992976827547	0.131990720401518	307.5	491.7	-7.98319327731092	-0.474853801169591
198.040973453084	198.300955175073	0.259981721988879	869.3	496.4	5.52530120481928	-0.366197183098592
198.314954190864	198.486942099291	0.171987908426672	882.2	527.3	5.82211538461539	0.358733880422039
198.506940693245	198.682928320486	0.175987627240829	824.8	501	4.47457627118644	-0.258823529411765
198.698927195743	199.466873205267	0.767946009524167	851.9	501	5.12454655380895	-0.259128386336867
199.490871518035	199.710856052116	0.21998453408014	792.5	367.5	3.6969696969697	-3.39600470035253
199.73085464607	199.912841851474	0.181987205403857	876.7	368.6	5.68990384615385	-3.35831381733021
199.950839180034	200.246818371234	0.295979191199876	819.8	700.9	4.35351089588378	4.43427230046948
200.268816824653	200.538797843619	0.269981018966064	707.7	700.7	1.64720194647202	4.44
200.572795453481	200.828777456656	0.255982003174722	458.8	708.7	-4.40875912408759	4.62823529411765
200.868774644681	201.11275749153	0.243982846848667	824.4	803.7	4.44873341375151	6.81542056074766
201.142755382461	201.316743150237	0.173987767775543	1045.4	806.6	9.53882352941177	6.78801843317972
201.334741884843	201.390737948124	0.055996063281782	1091.1	811.2	10.5274212368728	6.86238532110092
201.42473555787	201.550726700108	0.12599114223849	803.5	929	3.92557022809124	9.61937716262976
201.592723747483	201.72071474907	0.127991001587361	417.2	837.3	-5.38814993954051	7.58275058275058
201.770711234072	201.888702938682	0.117991704610176	985.8	830.8	8.21377672209026	7.37962962962963
201.912701251451	202.086689019226	0.173987767775543	860.3	813.5	5.30843373493976	7.04439252336449
202.108687472646	202.308673412655	0.199985940009356	765.6	795.6	3.04854368932039	6.65727699530516
202.322672428447	202.504659633851	0.181987205403857	770	756.5	3.1591737545565	5.74618096357227
202.528657946619	202.778640371631	0.249982425011694	921.1	749.6	6.7410071942446	5.55140186915888
202.798638965702	203.054620968876	0.255982003174722	861.4	739.6	5.33493975903614	5.33021077283372
203.076619422296	203.266606065212	0.189986642915756	787.7	800.1	3.57627118644068	6.74707259953162
203.290604378097	203.412595801405	0.121991423307918	902	803.3	6.28297362110312	6.78230500582072
203.454592848895	204.106547013274	0.651954164379276	509.4	690.7	-3.18536585365854	4.21462264150944
204.130545326043	204.738502583583	0.607957257539965	644.2	662.2	0.102189781021899	3.52996474735605
204.750501740025	205.14647390123	0.395972161204554	622.5	636.5	-0.425273390036452	2.92596944770858
205.160472917021	205.418454779661	0.257981862640008	600.8	599.5	-0.951456310679613	2.05399061032864
205.432453795453	205.708434392582	0.275980597129092	628.4	578.4	-0.281553398058253	1.55868544600939
205.722433408373	206.020412459038	0.297979050665163	598.1	549.4	-1.01699029126214	0.877934272300469
206.036411334178	206.1084062726	0.0719949384219944	646.6	562.6	0.160000000000001	1.18779342723005
206.314391790773	206.966345955152	0.651954164379276	611.4	506.7	-0.691656590084644	-0.124267291910903
206.986344549223	207.60430110374	0.61795655451715	686.8	542.6	1.13043478260869	0.716627634660422
207.62629955716	208.012272421387	0.385972864227369	597.8	484.5	-1.0230303030303	-0.644783118405627
208.034270874807	208.386246129172	0.351975254365243	674.5	515.3	0.836363636363636	0.0773739742086742
208.408244582592	208.526236287202	0.117991704610176	597.1	506.7	-1.04379562043796	-0.124705882352941
208.694224476814	209.076197622227	0.381973145413212	708.4	500.2	1.65818181818182	-0.27732079905993
209.094196356833	209.472169783316	0.37797342648264	654	530.7	0.338983050847458	0.437939110070259
209.67415558279	210.990063067991	1.31590748520102	622.9	483.6	-0.412048192771085	-0.662004662004661
211.198048445513	211.2720432434	0.0739947978872806	705.6	654.5	1.57882069795427	3.31781140861467
211.300041274983	211.520025808946	0.219984533963725	563.7	476.3	-1.84299516908212	-0.83411214953271
211.54602398118	212.247974630562	0.701950649381615	734.2	404.2	2.26714801444043	-2.51282051282051
212.275972662144	213.295900956145	1.01992829400115	525.6	489.9	-2.77333333333333	-0.518171160609614
213.319899268914	213.521885068272	0.201985799358226	637.8	538.6	-0.0535279805352809	0.625882352941177
213.541883662343	213.803865243681	0.26198158133775	554.9	539.7	-2.07308160779537	0.652532391048293
213.8258636971	214.609808581881	0.783944884780794	625.8	542.1	-0.346341463414635	0.710743801652893
214.633806894766	215.16576949507	0.531962600303814	528.3	443.5	-2.72771672771673	-1.61747343565525
215.201766964281	215.431750795338	0.229983831057325	428.2	595.8	-5.15956151035323	1.97641509433962
215.459748826921	215.915716770105	0.455967943184078	285.2	580.3	-8.57004830917874	1.60328638497652
215.931715645245	216.259692586842	0.327976941596717	255.9	580.4	-9.27777777777778	1.6056338028169
216.281691040262	216.801654484239	0.519963443977758	364.7	606.3	-6.70645554202193	2.22668240850059
216.82165307831	216.943644501735	0.121991423424333	492.4	619.5	-3.6	2.53537735849057
216.965642955038	217.197626645444	0.231983690406196	572.4	619.3	-1.65079365079365	2.52767962308598
217.221624958329	217.565600775066	0.343975816736929	403	628.2	-5.75941676792224	2.73411764705882
217.587599228485	217.911576451268	0.32397722278256	475.3	584.9	-4.02197802197802	1.72136953955136
217.923575607711	218.02156871825	0.0979931105393916	518.1	566.5	-2.97317073170732	1.28537735849057
218.061565906275	220.445398311014	2.38383240473922	373.1	645	-6.47030303030303	3.12573443008226
220.485395499039	221.181346570258	0.695951071218587	598.3	664.1	-1.02205882352941	3.6
221.205344883027	221.737307483447	0.531962600420229	499.4	603.2	-3.43345543345543	2.15348288075561
221.765305515029	222.371262913221	0.605957398191094	679.4	635.5	0.957472660996354	2.90246768507638
222.397261085454	222.781234090216	0.383973004762083	563.7	583.7	-1.8609756097561	1.68904593639576
222.805232402985	224.669101363746	1.86386896076147	749.7	565.6	2.6626213592233	1.25969447708578
224.685100239003	225.053074368625	0.367974129621871	713.2	531.7	1.77025392986699	0.461899179366941
225.065073524951	226.081002100138	1.01592857518699	731.4	511.8	2.21039903264813	-0.00468933177022248
226.103000553558	227.55089875916	1.44789820560254	593.5	496.5	-1.1231884057971	-0.36214953271028
227.562897915603	227.602895103511	0.0399971879087389	587.5	456.8	-1.2589928057554	-1.28074245939675
227.860876966151	228.322844487499	0.461967521347106	620.3	363.9	-0.465721040189126	-3.38127853881279
228.344842940918	228.646821710397	0.301978769479319	516.8	426.5	-2.89541715628672	-1.94539249146758
228.668820163701	228.748814539751	0.0799943760503083	609.5	433.5	-0.715962441314554	-1.78409090909091
228.786811868311	228.870805963175	0.0839940948644653	615.2	433.6	-0.582159624413145	-1.78181818181818
228.916802729364	229.002796683577	0.0859939542133361	615.6	440.5	-0.572769953051643	-1.625
229.014795839903	229.044793730951	0.0299978910479695	626.7	447.8	-0.312573443008225	-1.46075085324232
229.060792606091	230.056722587324	0.995929981232621	598.5	497.3	-0.982248520710059	-0.336384439359267
230.076721181278	230.672679282492	0.59595810121391	646.4	441.6	0.151658767772511	-1.61467889908257
230.686678298283	230.906662832364	0.21998453408014	641	400	0.0236406619385343	-2.5629290617849
230.948659879738	231.076650881325	0.127991001587361	870.2	575.8	5.39110070257611	1.45496009122007
231.110648491071	231.360630916082	0.249982425011694	938.9	743.4	6.96736596736597	5.25312145289444
231.386629088316	231.744603920961	0.357974832644686	742.8	698.7	2.43890865954923	4.28211009174312
231.766602374264	231.958588876761	0.191986502497457	644.2	746.1	0.0996441281138801	5.35085714285714
231.972587892553	232.158574816654	0.185986924101599	664.2	766.7	0.574139976275209	5.82171428571429
232.178573410725	232.356560897315	0.1779874865897	638.9	825.8	-0.0260047281323882	7.13181818181818
232.372559772455	232.580545150093	0.207985377637669	596.5	819.3	-1.02958579881657	6.99203640500569
232.602543603512	233.424485816853	0.821942213340662	663.4	834.2	0.555819477434679	7.34777651083238
233.442484551459	233.798459524638	0.3559749731794	622.9	843.2	-0.407628128724673	7.57894736842105
233.818458118709	234.074440121884	0.255982003174722	672.6	814	0.777115613825984	6.92660550458716
234.098438434652	234.390417907038	0.291979472385719	654	965.9	0.331360946745562	10.2576271186441
234.412416360457	234.600403144024	0.187986783566885	751.9	987	2.63915094339623	10.6741573033708
234.624401456909	235.036372493254	0.411971036344767	661.6	981.8	0.510638297872341	10.5810810810811
235.056371087325	235.428344935644	0.371973848319612	744.8	996	2.46588235294118	10.8398656215006
235.448343529715	236.224288976868	0.77594544715248	681.8	975.9	0.990521327014217	10.4599774520857
