start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.0598246371956	17.9177643363364	0.857939699140843	659.7	344.6	0.515706806282724	-4.24334600760456
17.9297634929535	18.0257567460067	0.095993253053166	594.9	351.1	-1.17754569190601	-4.06826801517067
18.2477411436848	18.4177291959641	0.169988052279223	497.6	306.3	-3.67958656330749	-5.1748427672956
18.4397276497912	18.9036950395093	0.463967389718164	616.4	316	-0.615384615384616	-4.94325346784363
18.9796896981425	19.2756688950467	0.295979196904227	1635.6	282.6	22.9136939010357	-5.43601895734597
19.2876680516638	19.5316509031691	0.24398285150528	1622.4	287.9	22.6359447004608	-5.31672597864769
19.8796264454722	20.0056175900972	0.125991144625004	751.1	442	2.93139841688654	-1.79028132992327
20.033615622262	20.3115960842115	0.277980461949483	558.5	351.9	-2.12239583333333	-4.0480404551201
20.3415939757833	20.463585401536	0.12199142575264	324.2	316.9	-7.94465408805031	-4.84119106699752
20.4955831525149	22.711427410366	2.21584425785113	640.4	354.3	0.01048492791612	-3.99746514575412
22.9114133542171	23.1333977518952	0.22198439767817	644	363	0.105124835742444	-3.80102040816327
23.1953933945042	23.3293839768739	0.133990582369734	1187.1	928.9	13.9211195928753	10.3449131513648
25.0492630939698	25.0772611261345	0.0279980321647599	343.6	672.6	-7.5515923566879	4.05555555555556
25.0912601421587	25.2952458049404	0.203985662781633	290.1	521.6	-8.82471626733922	0.241206030150754
25.3332431342569	26.2751769297756	0.941933795518707	653.9	344.8	0.365308804204993	-4.24904701397713
26.2871760863927	26.6051537371241	0.317977650731336	627	321.7	-0.340314136125654	-4.82382762991128
26.845136869757	27.7770713680657	0.931934498308692	696	368.6	1.47952443857332	-3.67692307692308
27.7890705246828	30.1849021320231	2.39583160734037	655.5	340.5	0.406824146981627	-4.35832274459975
30.4008869513636	30.8988519515842	0.497965000220574	664.6	309.5	0.644823066841416	-5.13307984790874
30.9128509676084	31.1248360681348	0.211985100526363	645.5	305.6	0.144736842105263	-5.25190839694656
31.1888315701508	31.4068162489566	0.217984678805806	500.3	1082.8	-3.62386511024643	14.1462205700124
31.4268148433184	31.672797554289	0.245982710970566	446.7	1126.2	-5.02730819245774	15.2218091697646
31.7207941807574	31.9027813897119	0.181987208954524	947	1254	7.83163265306122	17.7724550898204
31.924779843539	32.2547566508874	0.32997680734843	1049.8	1273.3	10.2194513715711	17.9129411764706
32.4167452653637	32.7047250245232	0.287979759159498	553.9	418.4	-2.29294274300932	-2.42173350582148
32.7447222133051	32.9487078760285	0.203985662723426	227.7	305.1	-10.4644670050761	-5.18546365914787
32.9667066109832	33.154693398159	0.18798678717576	167.8	302.6	-11.8345864661654	-5.22194513715711
33.174691992579	33.3126822938211	0.137990301242098	211.1	265.8	-10.8308080808081	-6.13965087281795
33.3346807476482	33.658657976659	0.323977229010779	302.8	289.9	-8.67953667953668	-5.6015132408575
33.8906416715472	34.1306248041801	0.239983132632915	977.3	407.8	8.98268974700399	-2.7029831387808
34.1646224146243	35.1565526961349	0.991930281510577	661	344.3	0.563002680965147	-4.33893919793014
35.2025494631962	35.5085279573104	0.305978494114242	1064.7	344.5	11.1178010471204	-4.27841634738186
35.6585174151696	35.8485040618107	0.189986646641046	1004.9	345.3	9.61528326745718	-4.27435897435897
35.8865013911854	36.4304631584091	0.543961767223664	674.3	364.9	0.917112299465239	-3.79612903225807
36.4464620339568	36.7184429175686	0.271980883611832	639.5	382.7	-0.0133511348464619	-3.34108527131783
36.7384415119886	37.1304139618878	0.391972449899185	702.2	417.6	1.66756032171582	-2.44876783398184
37.1484126968426	38.1523421349702	1.00392943812767	638	388.2	-0.053763440860215	-3.21558441558442
38.3783262515208	39.860222095449	1.48189584392821	664.6	424.8	0.662180349932706	-2.27379400260756
40.0642077581724	42.3100499075954	2.24584214942297	598.3	417.4	-1.11796246648794	-2.46354166666667
42.474038381537	42.9020083014038	0.427969919866882	436.4	398.8	-5.37912813738441	-2.92129032258064
42.9720033817575	43.113993401872	0.141990020114463	-356.7	113.8	-21.1838469713071	-8.96846846846847
43.1559904500609	43.5959595265449	0.439969076483976	-521.8	202.3	-23.2127872127872	-6.83664459161148
43.7939456109307	44.5378933220636	0.743947711132932	680.2	460	1.08648648648649	-1.36125654450262
44.5578919164836	45.1558498885715	0.597957972087897	598	433.9	-1.12903225806452	-2.03916449086162
45.3638352701673	45.9297954912763	0.56596022110898	584.1	405.1	-1.49465240641711	-2.77302204928664
45.9457943667658	46.1437804511515	0.197986084385775	668.1	381.1	0.739473684210527	-3.33078880407125
46.3617651299573	46.8177330819308	0.455967951973435	668.6	395.2	0.717691342534505	-2.84878048780488
47.1217117165797	47.1597090459545	0.0379973293747753	669.5	669.7	0.740276035131744	3.84165651644336
47.4056917568669	48.2876297692419	0.881938012375031	627.6	405.3	-0.320827943078913	-2.68427672955975
48.5996078416356	48.8415908337338	0.241982992098201	647.5	386.9	0.195822454308094	-3.17110266159696
49.0635752313538	49.8595192878856	0.79594405653188	661.3	326.3	0.556135770234986	-4.69532237673831
50.0035091674654	50.0895031233085	0.0859939558431506	678.4	499	1.02127659574468	-0.335917312661499
50.1135014366009	50.3534845692338	0.239983132632915	673.1	310.3	0.876821192052981	-5.1651728553137
50.5394714970025	50.8054528023349	0.265981305332389	662.7	263.7	0.598944591029025	-6.31806615776082
50.8214516778244	51.1394293285557	0.317977650731336	625.3	294.3	-0.38888888888889	-5.56066411238825
51.1614277823828	51.3394152724068	0.177987490023952	610.9	390.5	-0.774966711051931	-3.13953488372093
51.3554141478962	51.5474006540026	0.191986506106332	576.1	405	-1.68601583113456	-2.74358974358974
51.7093892684788	52.3933411964681	0.683951927989256	629	426	-0.261593341260404	-1.98614318706697
52.9093049315852	53.011297762976	0.101992831390817	712.9	236.3	1.51875	-5.56407669021191
53.0252967790002	53.4012703534681	0.375973574467935	699.5	347.3	1.25527426160338	-3.37154554759468
53.42126894783	53.6932498315	0.271980883670039	626.8	423	-0.279069767441861	-1.83505154639175
53.7112485664547	54.2452110365266	0.533962470071856	691.6	442.3	1.09322033898305	-1.43711340206186
54.4591959964018	54.9691601532395	0.509964156837668	725.6	376.9	1.80400421496312	-2.76560900716479
55.1611466593458	56.0150866395561	0.853939980210271	730.9	332.4	1.89177939646202	-3.61368209255533
56.0350852339761	56.1970738484524	0.161988614476286	679.1	241.7	0.80618556701031	-5.38446215139442
56.3970597923035	56.8610271820799	0.463967389776371	624.9	180.7	-0.312953367875648	-6.6061814556331
56.8790259169764	57.6089746120269	0.729948695050552	675.5	239.2	0.738045738045738	-5.47791164658635
57.818959853088	58.3049256966333	0.485965843545273	668.9	157	0.600207684319833	-7.06467661691542
58.3389233070775	58.3829202147317	0.0439969076542184	678.2	73.4	0.799163179916319	-8.79839518555667
58.700897865463	58.742894913652	0.0419970481889322	712.2	66.9	1.50573514077164	-8.902
58.7548940703273	60.4007783881971	1.64588431786979	667.9	267.2	0.586134453781512	-4.95546558704453
60.7027571633807	60.8887440911494	0.185986927768681	785.6	84.7	3.06526315789474	-8.61491935483871
60.9067428261042	61.0647317217663	0.157988895662129	674.7	209.1	0.734391534391535	-6.18163265306122
61.0767308783834	61.2987152760616	0.22198439767817	658.6	201.2	0.393650793650794	-6.36233367451382
61.314714151551	62.0586618626839	0.743947711132932	600.7	276.6	-0.829113924050632	-4.81390593047035
62.070661019301	62.5646263006493	0.49396528134821	640.8	279.7	0.0168954593453	-4.75051124744376
62.7826109794551	63.0165945337503	0.233983554295264	680.8	186.5	0.853556485355648	-6.55589123867069
63.0285936903674	63.8005394336069	0.771945743239485	674.6	277.5	0.723849372384938	-4.74696356275304
63.8445363412611	63.9765270642238	0.131990722962655	1193.2	318	11.4534161490683	-3.92712550607287
64.0125245340751	64.4444941728143	0.431969638739247	1458.9	355.2	16.4108216432866	-3.136
64.6284812411759	64.6564792732825	0.0279980321065523	830.4	97.8	4	-8.3423967774421
64.6744780082372	64.7424732291256	0.067995220888406	793.8	212.2	3.24472573839662	-6.09969481180061
64.7604719640804	66.3023635911522	1.54189162707189	642.3	316.1	0.0485744456177393	-4.0020429009193
66.3603595148888	66.5983427880565	0.237983273167629	1304.6	269.7	13.5910020449898	-4.86546184738956
66.9883153785486	67.0323122862028	0.0439969076542184	755.6	54.9	2.4133611691023	-9.13286713286713
67.0483111617505	67.0723094749846	0.0239983132341877	709	175.4	1.44654088050314	-6.79313824419778
67.0883083504741	67.1683027280378	0.0799943775637075	704.5	273.1	1.35504201680672	-4.85569105691057
67.1843016035273	67.6802667442826	0.495965140755288	625.7	343.1	-0.300420168067226	-3.4434250764526
67.7002653387026	71.1940197777003	3.49375443899771	680.1	339.8	0.845991561181435	-3.51787538304392
71.390006002679	71.4120044565061	0.0219984538271092	723.3	27.4	1.73541666666667	-9.65338645418327
71.4280033319956	71.8179759225459	0.389972590550315	678.1	253.3	0.799580272822666	-5.24214792299899
71.8539733923972	72.0319608824793	0.17798749008216	519.4	452.4	-2.52830188679245	-1.21881390593047
72.0559591957135	72.0879569467506	0.0319977510371245	637	318.3	-0.0632911392405063	-3.96114519427403
72.1199546977296	72.2019489347003	0.081994236970786	666.5	139.1	0.555555555555555	-7.52573158425832
72.4919285533251	74.2178072487004	1.72587869537529	687.2	285.4	0.997885835095138	-4.62921348314607
74.4257926302962	74.5117865861976	0.0859939559013583	695.3	97.4	1.15932914046121	-8.3420523138833
74.5257856022217	75.8476926910807	1.32190708885901	677.8	323.8	0.797468354430379	-3.83690112130479
77.5515729326871	77.6035692780861	0.0519963453989476	317.3	717.1	-6.65360824742268	4.16446700507614
77.6395667479956	77.6835636556498	0.0439969076542184	569.8	583.9	-1.48414376321353	1.48094747682801
77.9895421497058	78.0175401818706	0.0279980321647599	739.9	431.5	2.11876988335101	-1.65808444902163
78.075536105549	78.1235327320755	0.047996626526583	777.1	540.1	2.91082802547771	0.57938144329897
78.1955276718945	78.3155192381819	0.119991566287354	748.7	47.2	2.27168234064786	-9.27744510978044
78.3415174108814	78.4035130534903	0.061995642608963	749.2	86.1	2.28930817610063	-8.5608040201005
78.4175120695727	78.8334828327643	0.415970763191581	746.4	237.9	2.24472573839662	-5.58248472505092
78.8494817082537	78.9614738367964	0.111992128542624	709.4	327.5	1.47033898305085	-3.78461538461538
79.229455001594	79.3314478329266	0.101992831332609	696.9	93.3	1.19412381951731	-8.45005045408678
79.3494465678814	79.6654243591474	0.31597779126605	640.6	258.2	0.012684989429176	-5.18488253319714
79.6834230941022	80.457368696807	0.773945602704771	683.2	341.5	0.916224814422058	-3.50102669404517
80.4733675722964	80.7693467692006	0.295979196904227	636.4	357.3	-0.0761904761904767	-3.17659137577002
80.9593334158999	81.0433275122778	0.0839940963778645	712.2	159.8	1.52160168598525	-7.14401622718053
81.0553266688948	81.8872681953362	0.831941526441369	693.2	288.1	1.12473572938689	-4.57405515832482
81.8992673519533	82.2032459866023	0.303978634648956	625.7	312.6	-0.302325581395348	-4.09025641025641
82.4852261674241	82.5192237779265	0.0339976105024107	654.5	33.3	0.303347280334728	-9.55489021956088
82.535222653416	83.1891766897752	0.65395403635921	619.8	248	-0.425263157894738	-5.36040609137056
83.2071754247299	83.6971409871476	0.489965562417638	694.9	345.2	1.1656050955414	-3.4320987654321
83.901126649871	84.3190972725279	0.417970622656867	689.7	204.3	1.05185185185185	-6.27959183673469
84.3350961480755	84.7310683168471	0.39597216877155	636.9	260.8	-0.0654699049630417	-5.13701431492843
84.7550666301395	85.043046389299	0.287979759159498	485.4	306.6	-3.25131440588854	-4.20040899795501
85.2890291002113	85.3450251644826	0.0559960642713122	630.4	29.4	-0.200836820083683	-9.64235764235764
85.3650237588445	85.8389904457727	0.473966686928179	557.7	255.9	-1.73812038014783	-5.23186925434116
85.8649886184721	86.3009579760837	0.435969357611611	727.5	340.6	1.86766275346852	-3.54132231404959
86.3189567110385	86.8849169321475	0.56596022110898	842.4	352.5	4.31096911608094	-3.29205366357069
86.902915667044	87.4448775749188	0.541961907874793	927.9	363.9	6.10604453870626	-3.05046343975283
87.7088590207859	87.7368570528924	0.0279980321065523	830.4	7.2	3.99580272822665	-10.096
87.7808539605467	88.2908181173843	0.509964156837668	751	323	2.35668789808917	-3.88090349075975
88.3088168523391	89.3687423547381	1.05992550239898	833.2	320.8	4.1150159744409	-3.94633642930857
89.4347377162194	89.5547292825067	0.119991566287354	1487.9	337.2	16.974974974975	-3.50300601202405
90.4466665920918	90.6986488813418	0.251982289250009	812.5	276.7	3.60125260960334	-4.75353535353535
90.7126478974242	90.9566307488712	0.243982851447072	799.7	421.7	3.33402922755741	-1.82978723404255
90.9786292026984	91.0346252669697	0.0559960642713122	886.4	330.7	5.12266112266112	-3.65524193548387
91.0806220340892	91.1046203473234	0.0239983132341877	910.9	117.7	5.57981462409887	-7.80792079207921
91.6305833796505	91.6865794439218	0.0559960642713122	888.4	-96.1	4.92857142857143	-11.4412041392286
92.4185279984376	92.4525256088818	0.033997610444203	1015.4	-338.8	7.21229586935639	-15.1657754010695
92.4685244843713	92.5425192835974	0.0739947992260568	1061.7	-261.2	8.15667311411992	-13.9315315315315
93.0564831593074	93.1104793641716	0.0539962048642337	983.4	63.5	6.90251256281407	-8.61671469740634
93.3204646051745	93.3704610911664	0.0499964859918691	713.1	-151.4	1.44895936570862	-12.3768656716418
93.3944594044005	93.4144579988206	0.0199985944200307	513.2	-174.2	-2.48140900195695	-12.695652173913
93.4344565931824	93.6404421153711	0.205985522188712	419.2	186.4	-4.38095238095238	-6.27965284474446
93.6604407097329	93.9884176576743	0.327976947941352	560.1	217.1	-1.61251261352169	-5.76539589442815
94.0104161114432	94.5983747863793	0.58795867493609	687.1	336.5	0.96417604912999	-3.47524752475248
94.9023534210282	94.9563496258925	0.0539962048642337	719.7	47.6	1.61663286004057	-9
94.9743483608472	95.3423224975122	0.367974136664998	691.4	302.1	1.05327868852459	-4.15643564356436
95.3643209513393	96.3602509517223	0.995930000382941	849.2	352.1	4.30895983522142	-3.17892644135189
96.5922346465522	96.6562301485683	0.0639955020160414	727.9	3.5	1.77755308392315	-9.79768786127168
96.6722290241159	97.796150028531	1.12392100441502	664.2	231.6	0.491869918699188	-5.46588693957115
98.058131614991	98.1481252897065	0.0899936747155152	711.1	-15.4	1.43346774193548	-10.1034482758621
98.164124165196	98.2041213539778	0.0399971887818538	688	31.1	0.96969696969697	-9.24807692307692
98.2621172777144	98.3241129203234	0.061995642608963	672.2	114.2	0.652482269503547	-7.7093023255814
98.4681027998449	99.2260495270602	0.757946727215312	678.1	267	0.779141104294479	-4.83234714003945
99.4260354709113	99.4560333624831	0.0299978915718384	721.6	24.7	1.65349544072948	-9.40733590733591
99.476031956845	99.989995832555	0.513963875710033	671.8	199	0.648979591836734	-6.13725490196078
100.219979667978	100.255977137887	0.0359974699094892	714.1	44.3	1.50762970498474	-9.08155339805825
100.285975029459	100.537957318709	0.251982289250009	670.8	212.2	0.631147540983606	-5.91905231984205
100.557955913071	100.915930752584	0.35797483951319	752.5	249.6	2.31958762886598	-5.21151936444886
101.311902921414	102.315832359542	1.00392943812767	740.4	183.2	2.05527123848516	-6.44705882352941
102.331831235031	103.025782460172	0.693951225141063	685.4	154.1	0.930327868852459	-7.05917159763314
104.679666215845	104.703664529079	0.0239983132341877	854.7	-110.1	4.25992063492064	-11.6171802054155
113.659035094664	113.689032986236	0.0299978915718384	689	34	0.983935742971888	-9.1395793499044
113.745029050508	113.793025677034	0.047996626526583	741.1	-305.6	1.98041136141038	-14.8384754990926
116.354845617723	116.400842384843	0.0459967671195045	928.5	-311	5.6513222331048	-14.8824593128391
116.480836762348	116.528833388875	0.047996626526583	828.4	-432.5	3.64762826718296	-16.6725507502207
116.566830718191	116.77281624038	0.205985522188712	757.5	177.5	2.38821138211382	-6.533203125
117.084794312774	117.850740477734	0.765946164960042	685.6	211.3	0.926829268292683	-5.88454011741683
117.864739493816	117.88873780705	0.0239983132341877	699.7	130.9	1.2085020242915	-7.4
118.480696200859	118.502694654686	0.0219984538271092	771.9	-271.7	2.59135559921415	-14.2750455373406
118.520693389641	118.584688891657	0.0639955020160414	690.2	-172.9	0.995044598612489	-12.7541899441341
118.754676943936	119.448628169077	0.693951225141063	678.9	201.7	0.790650406504064	-6.07835455435847
119.460627325694	119.498624655069	0.0379973293747753	697.1	172.7	1.16056910569106	-6.63343108504399
120.078583892202	120.100582346029	0.0219984538271092	750.4	-99.6	2.208	-11.5178907721281
120.140579534811	120.164577848045	0.0239983132341877	758.8	-385.6	2.31578947368421	-16.0428954423592
120.482555498776	121.240502225934	0.757946727157105	669.1	216.7	0.59206510681587	-5.80157170923379
121.622475378739	121.652473270311	0.0299978915718384	754.4	124.5	2.32048681541582	-7.53891050583658
121.82846090087	126.032165440614	4.20370453974465	646.3	272	0.127789046653143	-4.70588235294118
126.610124818282	126.628123553237	0.0179987349547446	645.9	181.4	0.11979695431472	-6.47600391772772
127.532060019439	127.750044698245	0.217984678805806	615	206.4	-0.50761421319797	-6.00983284169125
129.571916646732	129.683908775274	0.111992128542624	849.4	168.5	4.29098360655738	-6.74190382728165
129.699907650764	129.809899919899	0.109992269135546	845.6	202.2	4.2217659137577	-6.11045364891519
129.875895281381	129.925891767314	0.0499964859336615	998.5	238.7	7.37654320987654	-5.41188118811881
129.977888112713	130.283866606827	0.305978494114242	1033.1	195	8.08847736625514	-6.27101879327399
130.303865201189	130.567846647114	0.26398144592531	920	185.8	5.76131687242798	-6.44664031620553
130.583845522604	130.789831044734	0.205985522130504	993.8	195	7.27235354573484	-6.26482213438735
130.809829639154	131.035813755705	0.225984116550535	991.5	320.2	7.26239669421488	-3.83216783216783
131.059812068939	131.349791687564	0.289979618624784	836.7	390.1	4.07246376811594	-2.44533600802407
131.367790422461	131.539778334205	0.171987911744509	922.4	399.7	5.85892116182573	-2.25502008032129
131.559776928567	131.803759780072	0.24398285150528	1020	483.8	7.87564766839378	-0.567404426559356
132.151735322375	132.577705382777	0.425970060401596	665.6	273.7	0.522448979591837	-4.70019723865878
132.593704258266	132.90568233066	0.311978072393686	709.3	291.7	1.42008196721311	-4.37103174603175
132.917681487335	133.337651969399	0.419970482063945	651.5	239.4	0.233977619532045	-5.34509803921569
133.353650844889	133.375649298716	0.0219984538271092	717.7	-36.6	1.56495468277946	-10.4894837476099
133.399647612008	133.529638475506	0.129990863497369	667.5	180.6	0.560081466395112	-6.49803921568627
133.953608676442	134.54556707025	0.591958393808454	197.5	131.9	-8.52601156069364	-7.19886363636364
134.565565664612	134.811548375583	0.245982710970566	122.8	171.2	-9.87965616045845	-6.48525214081827
135.257517030346	135.393507472181	0.13599044183502	226.4	46.5	-8.04669260700389	-8.83301707779886
135.529497913958	135.621491448139	0.0919935341808014	239.7	2.4	-7.76527643064986	-9.62417374881964
135.661488636921	136.427434801881	0.765946164960042	650.4	241.1	0.213552361396303	-5.35375494071146
136.46943185007	136.621421167394	0.151989317324478	667.1	187.1	0.555897435897436	-6.40828402366864
136.835406127328	136.879403034982	0.0439969076542184	807.7	33.7	3.42944785276074	-9.29640427599611
136.899401629344	137.05539066554	0.155989036196843	760	280.2	2.48447204968944	-4.62674650698603
137.073389400495	137.755341469019	0.68195206852397	692.4	331.5	1.08264462809917	-3.60639360639361
137.775340063381	138.055320384796	0.279980321414769	599.4	306.8	-0.833675564681725	-4.08764940239044
138.379297613807	139.219238577993	0.839940964186098	627.5	247	-0.255623721881391	-5.21653543307087
139.553215104213	139.655207935604	0.101992831390817	819.6	-1.6	3.65040650406504	-9.90549662487946
139.70920414041	141.191099984339	1.48189584392821	679.7	275.2	0.815195071868584	-4.6798418972332
141.233097032586	141.253095626947	0.0199985943618231	252.1	221.2	-7.6508875739645	-5.64112512124151
141.555074402131	141.585072293761	0.0299978916300461	761.3	-74.8	2.45546558704453	-11.1771428571429
141.605070888123	141.865052615118	0.259981726994738	681.1	185.6	0.841351074718527	-6.4251968503937
142.75898978411	142.830984723929	0.0719949398189783	-193.4	795.7	-15.5340167753961	5.4244741873805
143.350948177918	143.448941290379	0.0979931124602444	718.3	271.6	1.60450819672131	-4.75568743818002
143.556933700107	143.582931872807	0.0259981726994738	710.9	239.3	1.43232323232323	-5.3209756097561
143.730921471259	143.994902917126	0.263981445867103	635.2	235.8	-0.0965794768611661	-5.37877312560857
144.766848660365	145.146821953706	0.379973293340299	664.2	233.6	0.48496993987976	-5.37971014492754
145.388804945746	145.418802837317	0.0299978915718384	718.5	-126.4	1.54527559055118	-11.8441558441558
145.438801431679	146.69271329965	1.2539118679706	651.6	223.7	0.23246492985972	-5.55491329479769
146.946695448307	147.032689404208	0.0859939559013583	738.9	-149.1	1.9487684729064	-12.2199630314233
147.056687717442	148.342597336392	1.28590961894952	686	314.7	0.928355196770938	-3.84225900681597
148.362595930812	148.540583420778	0.177987489965744	821.3	358.4	3.68870803662258	-3.02660098522168
148.814564163855	148.898558260291	0.0839940964360721	941.4	87.1	6.05829145728643	-8.15547024952015
148.928556151863	150.658434566169	1.72987841430586	890	366.9	5.08646998982706	-2.85629921259843
151.016409405682	151.038407859509	0.0219984538271092	669.4	-158	0.577036310107949	-12.3502304147465
151.072405469953	154.978130953328	3.90572548337514	636.5	443	-0.070635721493441	-1.35426889106968
155.520092861145	157.135979287443	1.61588642629795	707.9	494.2	1.37868020304568	-0.351084812623274
157.675941335852	157.707939086831	0.0319977509789169	844.6	48.1	4.08791208791209	-8.82778306374881
157.857928544749	157.937922922254	0.0799943775054999	751.8	31.8	2.22487562189055	-9.11195445920304
157.949922078929	157.981919829908	0.0319977509789169	747	56.7	2.13359920239282	-8.66412940057089
158.041915613052	158.083912661299	0.0419970482471399	680.6	335.9	0.819374369323916	-3.439453125
165.063422101608	165.189413246233	0.125991144625004	615.8	223.4	-0.485943775100403	-5.59302325581395
165.58138569619	165.611383587762	0.0299978915718384	673.3	-475	0.629489603024574	-17.0613656006914
165.639381619927	165.671379370906	0.0319977509789169	672.7	-503.6	0.616399622997173	-17.4501718213058
167.941219833621	167.9992157573	0.0579959236783907	648.8	85.1	0.177598385469222	-8.27325581395349
168.059211540502	168.085209713201	0.0259981726994738	654.7	86.8	0.299084435401832	-8.28849902534113
168.113207745308	168.141205777472	0.0279980321647599	665.8	89.9	0.526530612244897	-8.25219941348974
171.03300252551	171.706955156289	0.67395263077924	695	265.7	1.11902339776195	-4.83889980353635
173.094857606571	173.164852686925	0.0699950803536922	723.2	-175.3	1.65243296921549	-12.8467289719626
173.224848470127	173.582823309582	0.357974839454982	677.7	210.1	0.764705882352942	-5.90224828934506
173.604821763409	173.692815578717	0.0879938153084368	632	140.6	-0.161616161616162	-7.23271665043817
174.034791542683	174.074788731465	0.0399971887818538	779.8	-218.3	2.76284584980237	-13.4990757855823
174.146783671225	174.660747546935	0.513963875710033	638.8	188.3	-0.0241935483870977	-6.29154518950437
175.286703551188	175.308702005015	0.0219984538271092	772.7	-327.7	2.59941234084231	-15.1981900452489
175.338699896587	175.408694976941	0.0699950803536922	683.4	150.5	0.879432624113475	-7.03307392996109
175.486689495039	175.530686402693	0.0439969076542184	766.3	-227.3	2.49851632047478	-13.640221402214
175.556684575393	175.596681764175	0.0399971887818538	668.7	-402	0.55566311713456	-16.2633451957295
175.716673330462	175.752670800372	0.0359974699094892	546.5	94	-1.87374749498998	-8.05394990366089
175.874662226124	175.976655057457	0.101992831332609	537.5	131.3	-2.05823293172691	-7.37076476282672
176.018652105704	177.022581543773	1.00392943806946	751.5	296.6	2.28249744114637	-4.26112759643917
177.034580700449	177.172571001691	0.137990301242098	736.5	302.5	1.97543500511771	-4.14441147378833
177.194569455518	177.21456804988	0.0199985943618231	750.1	165.1	2.24236252545825	-6.79529872673849
177.654537126364	177.674535720726	0.0199985943618231	989.8	85.7	7.08814589665653	-8.26162790697674
177.866522226832	177.96451533935	0.0979931125184521	1036.4	46.1	8	-8.96823869104908
178.042509857449	178.082507046172	0.0399971887236461	1060.7	-235.8	8.30602171767029	-13.7716390423573
178.096506062255	178.134503391571	0.0379973293165676	1021.9	-178	7.59244532803181	-12.861136999068
178.148502407654	178.178500299226	0.0299978915718384	999	-110	7.17282717282717	-11.7027281279398
178.22249720688	178.268493973999	0.0459967671195045	1023.5	-311.9	7.54178957718781	-15.0346715328467
179.120434094802	179.188429315691	0.067995220888406	846.3	-106.9	4.126	-11.6663524976437
179.268423693255	179.292422006489	0.0239983132341877	711.5	360.7	1.46366427840328	-3.00198412698413
179.334419054678	180.102365079103	0.767946024425328	631	292.6	-0.182370820668693	-4.28934506353861
180.504336826212	180.556333171611	0.0519963453989476	797.2	-205.4	3.11904761904762	-13.2974976830399
