start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.06829661433585	8.52226606401382	0.45396944967797	328.5	330.2	-7.45215311004785	-4.2576112412178
8.54226471815491	9.15022380492883	0.607959086773917	304.4	409.8	-8.01911589008363	-2.39906103286385
9.17422218993306	9.54619715752779	0.371974967594724	302	319.8	-8.06682577565632	-4.49590643274854
9.56419594626641	9.75618302630028	0.191987080033869	380	322.5	-6.28778718258767	-4.4640753828033
9.92817145213485	10.4741347110248	0.545963258889969	344.1	312.9	-7.10444177671068	-4.66276346604216
10.5281310772407	10.6901201760047	0.161989098764025	709.6	506.3	1.71851851851852	-0.136690647482014
10.7141185610672	10.8961063139723	0.181987752905115	768.1	362.5	3.15129151291513	-3.56376638855781
10.9201046989765	11.2460827619652	0.325978062988725	671	261	0.758873929008568	-5.91981132075472
11.4040721299243	13.1639536968432	1.75988156691892	700.3	266.1	1.47252747252747	-5.77908343125734
13.347941315209	13.789911572414	0.441970257204957	719.1	263.9	1.93398533007335	-5.84452296819788
13.8039106302895	15.7517795464955	1.94786891620606	787.9	274.9	3.62056303549572	-5.60520094562648
15.9197682415252	16.4677313657594	0.547963124234229	764.1	264.2	3.03794369645043	-5.84433962264151
16.4837302890955	16.985696508782	0.501966219686437	808.1	274.1	4.11002444987775	-5.61747343565525
17.0036952975206	17.3256736296462	0.321978332125582	757.2	272.3	2.86202686202686	-5.65997638724911
17.3496720146504	17.4776634013397	0.127991386689246	637.8	269.1	-0.0537240537240548	-5.72202591283863
17.6336529038963	17.7896424063947	0.155989502498414	712.7	255.8	1.77317073170732	-6.02115158636898
17.809641060594	18.0576243722462	0.247983311652206	628.8	276.1	-0.273504273504275	-5.56367924528302
18.1016214114497	18.9135667707305	0.811945359280799	247.6	338.1	-9.30960854092527	-4.0583430571762
18.9275658286642	19.6535169750568	0.725951146392617	298.1	328.2	-8.16965352449223	-4.30444964871194
19.6955141487997	19.8835014979704	0.187987349170726	747.7	299.1	2.64294478527607	-5.05100830367734
19.9055000175722	20.077488443465	0.171988425892778	640.3	276	0.00735294117646947	-5.57919621749409
20.2494768692995	20.4714619306033	0.221985061303712	753.7	259.2	2.7799511002445	-5.95524146054181
20.4874608539394	21.937363281264	1.44990242732456	827.9	283.3	4.58852258852259	-5.3938679245283
22.1193510342273	22.3853331346763	0.265982100449037	924.9	270.8	6.92345078979344	-5.67529411764706
22.4013320580125	22.657314831391	0.255982773378491	874.6	281	5.7219512195122	-5.45454545454545
22.6753136201296	23.1072845502058	0.431970930076204	921.1	279.1	6.82281553398058	-5.48
23.135282666015	23.4832592486055	0.347976582590491	740.4	277.5	2.4577723378213	-5.54373522458629
23.5132572298753	23.9912250644993	0.477967834623996	959	300.7	7.72397094430993	-4.97762073027091
24.1712129520602	24.9951575038722	0.823944551812019	992.7	290.1	8.50904704463209	-5.20281359906213
25.0351548122126	25.2751386622549	0.239983850042336	618.4	307.8	-0.530061349693252	-4.84460260972716
25.2991370472591	25.6151157831191	0.315978735859971	770.3	296.1	3.19362745098039	-5.11005917159763
25.6471136297914	25.9090959994355	0.261982369644102	1015	300	9.00360144057623	-4.96487119437939
25.9250949227717	26.1170820028055	0.191987080033869	1082.2	302.8	10.5160523186683	-4.87645687645688
26.269071774499	26.4590589891304	0.189987214631401	1123	311.5	11.4590747330961	-4.66279069767442
26.4790576432715	28.1329463431612	1.65388869988965	1041.3	271.4	9.63505402160864	-5.6280701754386
28.1709437860409	28.3309330194024	0.159989233361557	759	274.6	2.91309669522644	-5.60566706021251
28.3489318081993	28.5649172731792	0.215985464979894	812.5	314.9	4.22794117647059	-4.67061611374408
28.5989149853121	29.1668767637457	0.567961778433528	1075.6	303.5	10.3961813842482	-4.87719298245614
29.1808758216212	29.976822257624	0.795946436002851	1044.3	297.9	9.68383233532934	-5.00818713450292
29.988821450097	30.2408044926706	0.251983042573556	1044.5	254.7	9.68862275449102	-6.01168224299065
30.2788019355503	30.5887810752029	0.309979139652569	786.3	283	3.57701711491442	-5.41371158392435
30.6087797294022	30.7367711160914	0.127991386689246	703	280	1.5422276621787	-5.48463356973995
30.9447571194614	31.1647423153045	0.219985195843037	983.7	244.7	8.28192771084337	-6.25263157894737
31.1847409695038	31.5407170137041	0.355976044200361	1049.6	279.7	9.79904306220095	-5.42757009345794
31.5987131107831	32.3646615655161	0.765948454733007	266.5	361.5	-8.89285714285714	-3.52046783625731
32.5906463576248	33.7485684340936	1.15792207646882	275.6	348.5	-8.6865315852205	-3.82456140350877
33.7965652041021	34.0965450166259	0.299979812523816	667.8	319.1	0.685573366214549	-4.59833134684148
34.1185435362277	34.5545141971088	0.435970660881139	761.8	289	2.98895705521472	-5.29062870699881
34.5825123129762	34.8404949517571	0.257982638780959	888.1	411.1	6.06601466992665	-2.39952437574316
35.0224827047205	35.2744657472358	0.251983042515349	815.7	339.5	4.31695331695332	-4.10225921521998
35.286464939767	36.0784116449067	0.791946705139708	789.7	354.8	3.67813267813268	-3.74285714285714
36.1004101645085	36.3003967061522	0.199986541643739	800.2	459.2	3.94581280788177	-1.26315789473684
36.3243950911565	36.5203819020535	0.195986810897011	850.7	603.8	5.17690417690418	2.19617224880383
36.5383806907921	37.1303408542299	0.591960163437761	823.4	560.2	4.51724137931034	1.15449101796407
37.3443264538655	37.612308419717	0.267981965851504	827	499.3	4.59459459459459	-0.303827751196172
37.6383066701819	37.8742907893611	0.235984119179193	986.8	553.7	8.4277035236938	0.991676575505352
37.9002890397678	38.1042753123329	0.203986272565089	1139.7	575.9	11.897619047619	1.50352941176471
38.1222741010715	38.474250414467	0.351976313395426	1066.6	553	10.2548076923077	0.969267139479906
38.5082481265417	39.1142073479132	0.60595922137145	816.5	462.5	4.32598039215686	-1.18138424821002
39.3441918708268	40.9600831277785	1.61589125695173	791.8	443.8	3.72972972972973	-1.62574493444577
40.9760820511146	41.1520702078124	0.175988156697713	758.9	391.9	2.92137592137592	-2.86293206197855
41.170068996551	41.8980200083461	0.727951011795085	733.6	324.8	2.2997542997543	-4.44128113879004
41.9220183933503	42.3099922842812	0.38797389093088	823.2	439.5	4.49570552147239	-1.72824791418355
42.3379904000903	42.7259642910212	0.38797389093088	986	542.4	8.408262454435	0.72294887039239
42.7399633489549	42.9119517747895	0.17198842583457	1022.5	564.6	9.26150121065375	1.24940617577197
43.0839402006823	43.2819268769235	0.197986676241271	897.2	468.9	6.31165644171779	-1.02986857825568
43.3039253965253	43.8838863674318	0.579960970906541	794.7	455.6	3.8150431565968	-1.35089820359281
43.9118844832992	44.2158640266862	0.303979543386959	966.2	512.1	7.95609756097561	0.00238095238095292
44.2418622770929	44.4598476075334	0.21798533044057	807.6	425.5	4.11793611793612	-2.06197854588796
44.4818461271352	44.6678336109035	0.185987483768258	746.7	343.1	2.61519607843137	-4.01187648456057
44.7018313230365	44.911817191809	0.209985868772492	1021.8	439.7	9.22222222222222	-1.70921985815603
44.9298159805476	45.3497877180926	0.419971737544984	1023.3	516.7	9.26964933494559	0.111506524317913
45.3657866414287	45.5097769514541	0.143990310025401	1034.3	463.1	9.53567110036276	-1.15876777251185
45.5337753364583	46.1537336157635	0.619958279305138	1064.5	352.1	10.2166064981949	-3.77122641509434
46.3357213687268	46.4857112749596	0.149989906232804	1013.9	361.5	9.04232164449819	-3.55791962174941
46.5097096599638	46.7356944521307	0.225984792166855	993.4	499.9	8.58809234507898	-0.287752675386445
46.791690683749	47.033674399252	0.241983715503011	471.9	384.6	-4.10500610500611	-3.02972651605232
47.0516731879907	47.4216482901247	0.369975102134049	411.9	366.8	-5.52300242130751	-3.43262411347518
47.4636454638676	47.6516328130965	0.187987349228933	825.1	439.6	4.54233128834356	-1.72586412395709
47.6636320055695	47.7936232577194	0.129991252149921	794.4	445.3	3.79361179361179	-1.59188544152745
47.9576122218859	49.1295333562302	1.1719211343443	793.6	448.6	3.77395577395577	-1.51132300357568
49.3295198979322	49.5975018638419	0.267981965909712	797.5	451.6	3.87931034482759	-1.44497607655502
49.6215002488461	50.1454649880761	0.523964739229996	732.4	385.3	2.27586206896552	-3.02386634844869
50.163463776873	51.0074069828261	0.84394320595311	762.4	324.8	3.00737100737101	-4.45184304399524
51.0534038874321	52.2973201767891	1.243916289357	296.3	360.6	-8.24220623501199	-3.54982415005862
52.4793079297524	52.8632820898201	0.383974160067737	300.6	339.3	-8.12934131736527	-4.05399061032864
52.9592756298371	53.3532491169753	0.393973487138283	1005.9	426.6	8.87030303030303	-2.02369668246445
53.3752476365771	53.6872266416322	0.311979005055036	946.1	514.1	7.46585365853659	0.0500000000000005
53.7052254303708	53.9052119720727	0.199986541701946	873.6	482.3	5.73251533742331	-0.709677419354838
53.9232107608113	55.2011247623013	1.27791400148999	815.8	461.5	4.31941031941032	-1.20669056152927
55.3671135918703	55.7030909819296	0.33597739005927	838.7	433.1	4.88806888068881	-1.88530465949821
55.7190899052657	56.0330687757232	0.313978870457504	856.9	392.3	5.32269938650307	-2.85680190930788
56.055067295325	56.4430411862559	0.38797389093088	913.3	318.9	6.67399267399267	-4.57582938388626
56.4570402441313	56.6530270550284	0.195986810897011	908.4	370.5	6.56234718826406	-3.36104513064133
56.8130162883899	57.390977393894	0.577961105504073	925.1	430.9	6.96214896214896	-1.92865636147444
57.4049764518277	57.6289613785339	0.22398492670618	954.8	459.2	7.68742368742369	-1.25864123957092
57.6489600326749	58.5448997394997	0.89593970682472	995.1	536.2	8.65042630937881	0.577565632458235
58.5688981245039	58.6708912607864	0.101993136282545	885.7	434.9	6.02205882352941	-1.84229390681004
58.8668780716253	59.1548586916761	0.287980620050803	859.2	394.1	5.38574938574939	-2.81384248210024
59.1828568075434	59.608828141354	0.425971333810594	995.3	517.9	8.64476885644769	0.14047619047619
59.808814683056	59.9848028397537	0.175988156697713	953.7	466.1	7.63260340632603	-1.09026128266033
60.0008017630898	60.9987346061971	0.997932843107264	1001	505.9	8.75151515151515	-0.144721233689206
61.1967212824384	61.3387117270613	0.141990444622934	856	463.7	5.30712530712531	-1.1555023923445
61.3607102466631	61.7366849450627	0.375974698399659	710.5	513.2	1.74074074074074	0.0287769784172673
61.7546837338014	61.9606698717689	0.205986137967557	676.3	488.8	0.896296296296295	-0.555688622754491
61.9826683913125	62.3066465888987	0.323978197586257	776.8	465.4	3.36531365313653	-1.11350059737157
62.3286451085005	62.6346245172899	0.305979408789426	688.7	469.2	1.1980319803198	-1.02270011947431
62.8286114627263	63.3225782207446	0.49396675801836	684.6	479.9	1.09852216748769	-0.767942583732058
63.362575529085	63.524564627849	0.161989098764025	365.5	374.9	-6.63845223700121	-3.24497041420118
63.562562070787	65.1204572306015	1.55789515981451	687.4	497.3	1.17037037037037	-0.35251798561151
65.2604478098219	65.3924389273161	0.131991117494181	306.2	330.5	-7.97610513739546	-4.25058548009368
65.430436370254	65.7644138949108	0.333977524656802	690.1	485.2	1.23551171393342	-0.641916167664671
65.7844125490519	66.0523945149616	0.267981965909712	750	455.5	2.70935960591133	-1.35005973715651
66.0683934382978	66.1763861707877	0.107992732489947	809.4	445.2	4.16216216216216	-1.59427207637232
66.396371366689	66.708350371744	0.311979005055036	889.4	405	6.10526315789474	-2.54761904761905
66.73234875669	67.1043237242848	0.371974967594724	764.3	460.4	3.06913580246913	-1.23741007194245
67.1343217055546	67.3803051518044	0.245983446249738	996.7	519.5	8.68940316686967	0.178571428571429
67.394304209738	67.8982702948269	0.503966085088905	1033.6	506.1	9.54181818181818	-0.140309155766944
68.114255759865	68.2302479540813	0.115992194216233	952.7	434.6	7.62682926829268	-1.84285714285714
68.2542463390855	68.7662118857843	0.511965546698775	793	422.9	3.75921375921376	-2.12649164677804
68.7882104053861	69.0401934479596	0.251983042573556	883.2	359.2	5.96078431372549	-3.62945368171021
69.0581922366982	69.2521791821346	0.193986945436336	829.6	393.4	4.65847665847666	-2.82717520858165
69.2701779708732	69.8461392109748	0.575961240101606	805.5	438.8	4.07635467980296	-1.7511961722488
69.8781370576471	70.0501254835399	0.171988425892778	951.6	529	7.62790697674419	0.40621266427718
70.070124137681	70.6580845703138	0.587960432632826	1020.2	526.8	9.25060827250608	0.352800953516089
70.8260732653434	71.1540511937346	0.327977928391192	1010.4	498.7	8.99029126213592	-0.316290130796671
71.1800494441413	71.3740363895777	0.193986945436336	1016.3	371.5	9.12242424242424	-3.32938388625592
71.394035043777	71.6380186246242	0.243983580847271	1074.4	314.4	10.4172661870504	-4.64394829612221
71.6560174133629	71.8600036859279	0.203986272565089	1036.6	272.7	9.54512635379061	-5.61078546307151
71.8860019363347	72.0059938613558	0.119991925021168	954.8	401.9	7.64077669902912	-2.60900473933649
72.1699828255805	72.2399781151325	0.0699952895520255	964.2	407.4	7.87849331713244	-2.47867298578199
72.2919746160042	72.9059332989855	0.61395868298132	339.2	340.3	-7.22208883553421	-4.0352526439483
72.9539300689939	73.1019201098825	0.147990040888544	853	507.6	5.23985239852399	-0.105263157894736
73.1239186294843	73.3199054403231	0.195986810838804	885.6	400.4	6.01960784313726	-2.66030989272944
73.3359043636592	73.5758882137015	0.239983850042336	850.7	427.9	5.17690417690418	-2.00955794504182
73.5898872716352	73.8558693720843	0.265982100449037	828.7	448.7	4.64778325123153	-1.51435406698565
74.0558559137862	74.3818339767749	0.325978062988725	843.1	419.2	4.99017199017199	-2.21479713603819
74.3998327655136	74.6158182305517	0.215985465038102	911.3	437.1	6.63325183374083	-1.78333333333333
74.6338170192903	74.8518023497309	0.21798533044057	955.5	444.4	7.67639902676399	-1.60570071258907
74.8718010039302	75.0657879493665	0.193986945436336	862.3	442.2	5.4485294117647	-1.66388557806913
75.0817868727027	76.1997116408311	1.11792476812843	894.1	396.3	6.21271393643032	-2.7547619047619
76.3836992591969	77.1276491943281	0.743949935131241	889.8	431.9	6.10757946210269	-1.90714285714286
77.1436481176643	77.3996308909846	0.255982773320284	897.6	393.9	6.29059829059829	-2.80522565320665
77.6216159522883	77.797604108986	0.175988156697713	885.4	353.9	5.97807551766139	-3.73758865248227
77.843601013592	78.213576115726	0.369975102134049	372.9	344.4	-6.43614457831325	-3.94352941176471
78.2295750390622	80.0534522993839	1.82387726032175	291.3	361.9	-8.32219570405728	-3.51934349355217
80.1954427440069	81.0253868920263	0.829944148019422	281.3	348.4	-8.53032104637336	-3.81796966161027
81.2193738375208	81.6453451713314	0.425971333810594	307.1	347.3	-7.93563766388558	-3.8481308411215
81.6613440946676	81.8513313092408	0.189987214573193	278.1	327	-8.58600237247924	-4.31235431235431
81.8653303671745	83.411226334516	1.54589596734149	367.6	342.8	-6.54021608643457	-3.97183098591549
83.4592231045244	83.6812081658281	0.221985061303712	878.8	405.3	5.83863080684596	-2.53444180522565
83.6952072237618	84.1691753275809	0.473968103819061	925.4	378.7	6.94403892944039	-3.15502958579882
84.5091524484451	84.6951399322716	0.185987483826466	900.3	474.7	6.36430317848411	-0.888095238095238
84.7191383172176	85.4990858298843	0.779947512666695	881.3	612.2	5.91421568627451	2.39712918660287
85.513084887818	85.8850598553545	0.371974967536516	860	628.1	5.41871921182266	2.7841726618705
85.9010587786906	86.3790266133728	0.477967834682204	896.4	668.6	6.2997542997543	3.74641148325359
86.3970254021115	86.8329960629926	0.435970660881139	940.8	658.9	7.36352509179926	3.50596658711217
87.0589808551595	87.1869722418487	0.127991386689246	973.9	588.5	8.14390243902439	1.82359952324195
87.2009712997242	88.5228823404177	1.32191104069352	901.9	610.7	6.42699386503067	2.36124401913876
88.7408676708583	88.9188556929585	0.17798802210018	921.6	591.9	6.90196078431373	1.91148325358852
88.9568531358964	89.2188355054823	0.261982369585894	849.2	383.6	5.13374233128835	-3.06078665077473
89.2388341596816	89.5008165293257	0.261982369644102	786.6	332	3.6019656019656	-4.28061831153389
89.5128157217987	89.6728049551602	0.159989233361557	816.7	299.9	4.33088235294118	-5.03202846975089
89.7168019943638	89.9967831527465	0.279981158382725	916.6	599.3	6.76283618581907	2.08104886769964
90.0407801918918	90.2107687523239	0.169988560432103	1001	294.7	8.70928829915561	-5.1069330199765
90.2287675410626	90.4747509873705	0.245983446307946	1049.8	230.4	9.7921146953405	-6.55646100116414
90.4927497761091	90.67273766367	0.179987887560856	1099.8	269.4	10.9216152019002	-5.64186046511628
90.7027356449398	90.9547186874552	0.251983042515349	911.1	257.8	6.57212121212121	-5.96713615023474
90.9767172070569	91.0727107470739	0.0959935400169343	793.7	259.6	3.74878048780488	-5.93882352941176
91.2207007879042	92.066643859318	0.845943071413785	778.3	274.5	3.38141809290953	-5.60141509433962
92.0906422443222	92.382622595178	0.291980350855738	661.2	274.2	0.519607843137256	-5.62174940898345
92.424619768979	92.7925950057106	0.367975236731581	294	343.2	-8.25775656324582	-3.95316159250585
92.8485912373872	92.99858114362	0.149989906232804	1008.2	306.7	8.88299155609168	-4.82491186839013
93.1925680891145	93.4365516699618	0.243983580847271	876.5	605.4	5.78239608801956	2.22380952380952
93.448550862493	93.6125398266595	0.163988964166492	846	609.9	5.04901960784314	2.33651551312649
93.6545370004023	93.9485172167188	0.293980216316413	775.1	292.1	3.30722154222766	-5.19858156028369
93.9945141213248	94.6124725351692	0.617958413844462	278.6	353.2	-8.6150178784267	-3.71896955503513
94.6304713239078	94.9344508672948	0.303979543386959	334.7	356.8	-7.33894230769231	-3.65176470588235
94.9484499252285	95.158435794001	0.209985868772492	314.3	381.2	-7.810551558753	-3.07764705882353
95.2144320256775	95.5464096848737	0.331977659196127	871.6	659	5.68343558282209	3.51254480286738
95.5824072624091	95.878387344128	0.295980081718881	848.1	437.5	5.11302211302211	-1.7822966507177
96.0903730783029	96.298359081673	0.207986003370024	998.6	329.5	8.68280871670702	-4.30424528301887
96.3203576012747	96.760327993019	0.439970391744282	1064.2	278	10.1362007168459	-5.46728971962617
96.7943257050938	97.0423090168042	0.247983311710414	971.9	490.5	8.04606060606061	-0.509478672985782
97.064307536406	97.3102909827139	0.245983446307946	876.2	474.7	5.78212974296206	-0.889153754469607
97.3282897714525	98.0262428019778	0.697953030525241	826	428.6	4.57002457002457	-1.99045346062052
98.2922249024268	98.458213732054	0.165988829627167	857.4	395.5	5.32843137254902	-2.77380952380952
98.4702129245852	99.5821380963898	1.11192517180461	826.4	425	4.57423312883436	-2.07389749702026
99.594137288921	100.112102431944	0.517965143022593	858.5	409.9	5.34883720930233	-2.42806183115339
100.12810135528	100.706062460784	0.577961105504073	900.6	385.5	6.36385836385836	-3.0011862396204
100.720061518718	100.834053847473	0.113992328755558	913.7	360.1	6.67560975609756	-3.59952606635071
101.020041331241	101.600002302148	0.579960970906541	932.2	386.8	7.11814859926919	-2.96682464454976
101.614001360082	102.263957620598	0.649956260516774	963.3	436.4	7.85662211421628	-1.7957244655582
102.447945238964	102.693928685272	0.245983446307946	995.9	474.9	8.62787878787879	-0.87914691943128
102.715927204874	103.305887502851	0.589960297977086	933.5	420.1	7.14111922141119	-2.1803084223013
103.319886560785	103.46387687081	0.143990310025401	913.1	388	6.65286236297199	-2.93838862559242
103.633865431242	104.643797466822	1.00993203558028	916.3	401.5	6.72262773722628	-2.61848341232227
104.657796524756	105.407746056153	0.749949531396851	918.9	417.9	6.80243902439024	-2.23515439429929
105.421745114087	105.719725061208	0.297979947121348	942.1	384.3	7.35036496350365	-3.0260663507109
105.733724119142	106.811651578872	1.07792745972984	986.2	373.7	8.40291262135922	-3.27725118483412
106.825650636805	107.131630045595	0.305979408789426	982.7	413.9	8.31796116504854	-2.32740213523132
107.145629103528	107.423610396509	0.277981292980257	945.4	406.7	7.44878048780488	-2.50118764845606
107.439609319845	108.509537317907	1.06992799806176	989	409.1	8.46060606060606	-2.43550295857988
108.667526685866	109.087498423411	0.419971737544984	986.9	371.3	8.40969696969697	-3.3301775147929
109.109496943012	109.443474467669	0.333977524656802	892.4	400.1	6.17870257037944	-2.66746126340882
109.467472852673	111.211355496314	1.74388264364097	1029	402.1	9.41888619854722	-2.6042654028436
111.363345268008	112.669257385307	1.30591211729916	1039.3	403	9.63329312424608	-2.57378984651712
112.835246214876	112.979236524901	0.143990310025401	1023.6	370.3	9.26570048309179	-3.34988179669031
113.003234909906	113.243218759948	0.239983850042336	894.1	406.2	6.23558282208589	-2.52205005959476
113.26521727955	113.495201802521	0.22998452297179	980.9	391.5	8.27427184466019	-2.85545023696682
113.507200994994	114.399140971014	0.891939976019785	1017.5	405.1	9.14043583535109	-2.5301775147929
114.585128454783	115.595060490363	1.00993203558028	1024.9	396.8	9.31961259079903	-2.72662721893491
115.653056587442	117.228950536053	1.57589394861134	310.8	377.4	-7.88502994011976	-3.16705882352941
117.244949459389	117.692919312802	0.44796985341236	277.1	381.1	-8.63020214030916	-3.06916764361078
117.924903701176	118.108891319542	0.183987618365791	948.7	363.9	7.51094890510949	-3.50947867298578
118.12689010828	118.560860903759	0.433970795478672	902.5	436.3	6.43382352941177	-1.80668257756563
118.596858481294	118.782845965063	0.185987483768258	939.8	671.4	7.33007334963325	3.79976162097735
118.818843542598	119.054827661777	0.235984119179193	905.4	399.9	6.4969400244798	-2.66904761904762
119.12682281679	119.634788632684	0.50796581589384	334.4	368.1	-7.36385542168675	-3.3938679245283
119.840774770651	119.980765349872	0.139990579220466	685.7	459.1	1.12700369913687	-1.26706586826347
120.024762389017	120.492730896629	0.467968507611658	319.2	361.3	-7.67464114832536	-3.53755868544601
120.544727397442	120.736714477476	0.191987080033869	878.7	372.4	5.83618581907091	-3.31591448931116
120.758712997078	120.946700346249	0.187987349170726	989.9	381	8.49271844660194	-3.1042654028436
120.95869953878	121.10668957961	0.147990040830337	1025.8	398.8	9.34140435835351	-2.6824644549763
121.142687157146	121.406669392192	0.263982235046569	775.7	305.8	3.33415233415234	-4.90368608799049
121.432667642599	121.82864099514	0.39597335254075	726.5	480.6	2.1358024691358	-0.752997601918465
121.850639514741	122.17661757773	0.325978062988725	840.7	452.2	4.94334975369458	-1.43062200956938
122.358605330694	122.598589180678	0.239983849984128	849.1	462.4	5.13759213759214	-1.18518518518519
122.62258756574	122.790576260712	0.167988694971427	963.4	560.8	7.88780487804878	1.16328963051251
122.812574780313	123.016561052878	0.203986272565089	1054.2	530.2	10.0048309178744	0.431279620853082
123.034559841617	123.268544095394	0.233984253776725	1099.3	559.7	11.0276110444178	1.12765957446809
123.288542749593	123.426533463353	0.137990713759791	1110.1	487.7	11.273381294964	-0.574468085106383
123.63051973586	126.800306421821	3.1697866859613	1177.8	522.2	12.7289940828402	0.240000000000001
126.812305614352	127.184280581889	0.371974967536516	1266.9	532.1	14.6814988290398	0.47072599531616
127.19627977442	127.402265912329	0.205986137909349	1237.5	525.2	14.0588235294118	0.309495896834702
127.524257702811	127.782240341592	0.257982638780959	1156.9	514.9	12.3365155131265	0.0683962264150938
127.798239264928	128.400198755437	0.601959490508307	1129.3	550.6	11.6917562724014	0.911452184179457
128.564187719603	131.262006167148	2.69781844754471	1191.3	564.1	13.063981042654	1.22300469483568
131.28400468675	131.56198597973	0.277981292980257	1132.9	603.1	11.763723150358	2.14605418138987
131.725974943896	134.985755573609	3.25978062971262	1208.1	616.5	13.4144037780401	2.45017584994138
135.19574144244	135.375729329942	0.179987887502648	1240.8	567.4	14.1364705882353	1.29742388758782
135.40372744581	135.569716275379	0.16598882956896	1037.2	562.9	9.61743341404359	1.20902612826603
135.631712103321	136.111679803405	0.479967700084671	301.9	378.2	-8.08851674641148	-3.14823529411765
136.17567549675	137.0376174915	0.861941994749941	1126.4	619.3	11.6085918854415	2.53066037735849
137.203606321069	137.307599322754	0.103993001685012	349.3	320.7	-6.97122302158273	-4.48009367681499
137.349596496497	137.759568907029	0.409972410532646	765.7	270.9	3.07711138310894	-5.69976359338062
137.803565946175	138.101545893296	0.297979947121348	341.5	340	-7.16686674669868	-4.04230317273796
138.11554495123	138.319531223795	0.203986272565089	377.5	353.9	-6.3329312424608	-3.72877358490566
138.361528397538	138.80949825095	0.44796985341236	805.7	306	4.06625766871166	-4.88730723606168
138.959488157241	139.16547429515	0.205986137909349	762.6	319.2	3.01228501228501	-4.57413997627521
139.189472680155	139.903424634016	0.713951953861397	736.7	432.1	2.38177339901478	-1.90919952210275
139.941422076954	140.043415213237	0.101993136282545	495.4	501.4	-3.53545232273839	-0.252380952380953
140.237402158673	140.377392737893	0.139990579220466	417.2	591.2	-5.40776699029126	1.8812351543943
140.39339166123	140.521383047919	0.127991386689246	453.1	580.4	-4.55298416565164	1.62857142857143
140.557380625396	141.781298260612	1.22391763521591	782.5	522	3.51418002466091	0.239520958083832
141.973285340646	142.20526972902	0.231984388374258	425.6	360.8	-5.21020656136087	-3.57869822485207
142.253266499029	142.423255059461	0.169988560432103	920.9	450	6.89325153374233	-1.48148148148148
142.447253444465	142.871224912873	0.423971468408126	960.5	548.7	7.8361858190709	0.875894988066827
142.889223701612	142.999216299562	0.109992597950622	897.4	574.3	6.30882352941176	1.49043062200957
143.201202706667	144.951084946573	1.74988223990658	897.4	579	6.31656441717791	1.60479041916168
145.165070546151	145.771029767522	0.60595922137145	912.8	586.2	6.7027027027027	1.77724550898204
145.823026268394	146.077009176312	0.253982907917816	340.6	405.8	-7.2144578313253	-2.51063829787234
146.091008234245	146.562976472662	0.471968238416594	317	373.9	-7.75510204081633	-3.25323910482921
146.776962072297	147.100940269826	0.323978197528049	909.7	547.8	6.62653562653563	0.857485029940119
147.144937309029	147.558909450308	0.413972141279373	496.5	555.4	-3.52579852579853	1.04076738609113
147.600906624109	148.368854944187	0.767948320077267	907.2	598.3	6.57318573185732	2.07202881152461
148.606838928827	148.770827893051	0.1639889642247	886.5	624.9	6.07142857142857	2.71068427370948
148.78882668179	149.242796131468	0.45396944967797	910.8	597.6	6.64539877300613	2.04784688995215
149.292792766879	149.606771637336	0.313978870457504	387.1	359.7	-6.12348668280872	-3.60473372781065
