start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.9907725229859	11.0627674545394	0.0719949315534905	558.1	553.8	-1.94075829383886	0.960919540229884
11.0907654834446	11.136762245209	0.0459967617643997	618.7	343.3	-0.503546099290779	-3.84720638540479
11.1547609780682	11.3087501369882	0.153989158920012	616.6	355	-0.553191489361702	-3.58038768529076
11.5627322563669	11.7247208522167	0.161988595849834	501.9	459.8	-3.26092089728453	-1.19587628865979
11.7667178955162	11.9027083216934	0.135990426177159	977.7	495.3	7.87179487179487	-0.380410022779043
11.9407056465279	12.0966946647968	0.155989018268883	514.2	541.1	-2.97399527186761	0.66896551724138
12.3526766432915	12.4226717156125	0.069995072321035	605.1	437.2	-0.827014218009478	-1.71559633027523
12.4366707300069	12.4546694628661	0.0179987328592688	597	502	-1.01895734597156	-0.229885057471264
12.4726681957254	12.8826393332565	0.409971137531102	517.3	592.9	-2.90070921985816	1.85977011494253
12.916636939859	13.1106232829625	0.193986343103461	627.8	397.1	-0.288416075650119	-2.62929061784897
13.1346215934027	13.376604557503	0.241982964100316	526.9	476.2	-2.67375886524823	-0.821100917431193
13.4006028680597	13.5365932941204	0.135990426060744	629.2	364.6	-0.255319148936169	-3.36914285714286
13.7805761174532	14.1145526050823	0.333976487629116	606.3	471.8	-0.798578199052134	-0.922018348623853
14.364535005996	14.9384945986094	0.573959592613392	521.5	564.3	-2.80141843971631	1.20091848450057
14.968492486747	15.1244815048994	0.155989018152468	550.9	372.7	-2.09893992932862	-3.17312072892939
15.1564792522695	15.4104613715317	0.253982119262218	350	268.6	-6.72853828306264	-5.46966292134831
15.4244603860425	15.5864489817759	0.161988595733419	400.4	259.2	-5.57857974388824	-5.69369369369369
15.6084474331001	16.3763933688169	0.767945935716853	493.1	245.1	-3.4443141852286	-6.01803833145434
16.3903923832113	16.5843787263148	0.193986343103461	545.2	268.2	-2.22535211267606	-5.5158371040724
16.7423676036997	16.8063630983233	0.0639954946236685	557.1	211.1	-1.94600938967136	-6.78466741826381
16.8223619720666	17.1343400083715	0.311978036304936	620.2	261.6	-0.465882352941175	-5.66515837104072
17.1543386004632	17.4183200158877	0.263981415424496	544.1	262.3	-2.25647058823529	-5.64932126696833
17.4503177631414	17.5983073445968	0.147989581455477	429.4	448.8	-4.95529411764706	-1.44457142857143
17.8142921389081	17.8762877744157	0.0619956355076283	634.6	452.7	-0.125144843568945	-1.34772727272727
18.1302698936779	18.2022648252314	0.0719949315534905	408.3	598.3	-5.45176470588235	1.97935779816514
18.2382622909499	18.3922514498699	0.153989158920012	569.6	323.8	-1.66233766233766	-4.28213879408419
18.4122500419617	18.6762314573862	0.263981415424496	621.2	265.8	-0.443396226415093	-5.5827664399093
18.7082292046398	18.9002156886272	0.191986483987421	372.6	243.5	-6.22584400465658	-6.02693602693603
19.0962018909631	19.222193020978	0.125991130014881	521.4	211.7	-2.78403755868545	-6.77113866967306
19.2501910498831	19.6261645809282	0.37597353104502	350.7	241.9	-6.7045191193511	-6.03575418994413
19.6501628913684	19.8821465594228	0.231983668054454	293.4	400.3	-8.05110336817654	-2.5328798185941
20.0501347328536	20.1121303683612	0.0619956355076283	341.2	227.1	-6.91666666666667	-6.37360178970917
20.1241295235232	20.170126285404	0.045996761880815	332.6	276.2	-7.1322505800464	-5.30483689538808
20.3821113613667	20.4841041809414	0.101992819574662	425.2	300.8	-5.03044496487119	-4.77828054298642
20.5001030545682	20.5241013651248	0.0239983105566353	424.8	326.5	-5.03981264637002	-4.211123723042
20.8500784159405	20.9820691235363	0.131990707595833	573.9	489.8	-1.57007125890736	-0.511520737327189
21.0080672933254	21.1700558890589	0.161988595733419	747.4	448.6	2.54502369668246	-1.45579793340987
21.2040534956614	21.3520430770004	0.147989581339061	449.4	264.9	-4.45847953216374	-5.57158962795941
21.3860406834865	21.5900263226358	0.203985639149323	665.6	549.8	0.608076009501188	0.870967741935483
21.6240239292383	21.8500080195954	0.225984090357088	369.5	476.1	-6.33489461358314	-0.819634703196347
21.8760061893845	22.0919909836957	0.215984794311225	253	481.3	-8.95833333333333	-0.697727272727272
22.1159892942524	22.2679785939399	0.151989299687557	428.9	474.7	-4.97290930506478	-0.855504587155964
22.2979764820775	22.5899559264071	0.291979444329627	491.6	229.1	-3.48356807511737	-6.38600451467269
22.6139542368473	22.7879419879755	0.173987751128152	626.4	274.2	-0.321133412042503	-5.40454545454546
22.8059407208348	23.1959132662741	0.389972545439377	543.4	258.2	-2.2756183745583	-5.75510204081633
23.2179117175983	23.4278969343286	0.209985216730274	630.4	257.1	-0.226415094339623	-5.78004535147392
23.4458956671879	23.9238620178076	0.477966350619681	553.6	256.7	-2.03294117647059	-5.78255945639864
23.9578596242936	24.0998496280517	0.14199000375811	624.3	540	-0.373365041617124	0.645905420991926
24.347832169733	24.5898151338333	0.241982964100316	665.7	502.5	0.611177170035673	-0.21889400921659
24.6098137259251	24.79980035068	0.189986624754965	739.3	495.6	2.35866983372921	-0.377880184331797
24.8257985203527	25.8117291096132	0.985930589260533	606.2	604.5	-0.803804994054696	2.13379469434833
25.9737177054631	25.9997158751357	0.0259981696726754	654.9	365.4	0.353080568720379	-3.35469107551487
26.0137148896465	26.1737036261475	0.159988736500964	649.3	446.9	0.220902612826602	-1.49483352468427
26.1957020774717	26.5196792690549	0.323977191583253	757.8	488.7	2.79809976247031	-0.536248561565017
26.54767729796	26.7456633595284	0.197986061568372	607	608.2	-0.785714285714286	2.22170900692841
26.9216509697726	26.9576484354911	0.0359974657185376	576.1	411.7	-1.51601423487544	-2.30309988518944
26.9716474500019	27.0796398471575	0.107992397155613	569	485.9	-1.68646080760095	-0.601382488479263
27.1096377352951	27.311623515212	0.201985779916868	543.5	230.8	-2.27058823529412	-6.35480225988701
27.3316221073037	27.4896109846886	0.157988877384923	624.5	247	-0.365566037735849	-6.00226500566251
27.6955964830704	27.8275871907827	0.131990707712248	641.2	223.9	0.0282352941176481	-6.50338600451467
27.8495856421068	28.0835691693937	0.23398352728691	536.9	264.2	-2.42873969375736	-5.61904761904762
28.1195666351123	28.2675562164513	0.147989581339061	702.1	519.4	1.47681331747919	0.170506912442396
28.3015538229374	28.4675421371358	0.16598831419833	541.8	242.9	-2.31058823529412	-6.08135593220339
28.669527917169	29.0714996178867	0.401971700717695	451.4	236.9	-4.41169590643275	-6.18897637795276
29.0874984915135	29.2254887768067	0.137990285293199	481.9	212.8	-3.70257611241218	-6.73873873873874
29.2594863832928	29.4294744159561	0.169988032663241	702.5	509.4	1.48632580261593	-0.059907834101383
29.4414735712344	29.9834354164777	0.54196184524335	666.1	495.8	0.621428571428572	-0.373271889400921
30.0054338676855	30.3714081026847	0.365974234999157	764.8	482.2	2.96437054631829	-0.686635944700461
30.3994061315898	30.5893927563448	0.189986624754965	622.7	566.5	-0.411904761904761	1.25866050808314
30.689385716687	30.7333826192189	0.0439969025319442	444	186.6	-4.56876456876457	-7.27150837988827
30.7473816337297	30.8833720597904	0.135990426060744	426.5	244.8	-4.99415204678363	-6.02480270574972
30.919369525509	31.181351081701	0.26198155619204	712.3	497.7	1.71733966745843	-0.329493087557604
31.3473393958993	31.6033213745104	0.255981978611089	739	458	2.33766233766234	-1.23428571428571
31.6373189809965	31.8753022267483	0.237983245751821	473.5	276.9	-3.89929742388759	-5.30699774266366
31.89530081884	32.0752881474327	0.179987328592688	573.9	252.2	-1.54982415005862	-5.85135135135135
32.1912799815182	32.3492688589031	0.157988877384923	484.3	233.3	-3.63360560093349	-6.24887892376682
32.3812666061567	32.6852452057647	0.303978599607944	689.2	498.1	1.16587677725119	-0.319173363949483
32.7232425307157	32.8112363357795	0.0879938050638884	323.1	511.3	-7.38694638694639	-0.0159453302961273
32.8412342239171	33.0972162025282	0.255981978611089	478.1	235	-3.78271028037383	-6.23172103487064
33.113215076155	33.2692040943075	0.155989018152468	525.8	258	-2.68075117370892	-5.7271702367531
33.42519311246	33.5831819898449	0.157988877384923	538.6	232.4	-2.37749120750293	-6.2972972972973
33.6011807228206	33.8171655171318	0.215984794311225	600.2	255.5	-0.937573616018845	-5.80973952434881
33.8571627013152	34.2331362323603	0.37597353104502	454.5	616.6	-4.38534278959811	2.40459770114943
34.3991245465586	34.4931179293199	0.0939933827612549	556.8	327.5	-1.96458087367178	-4.20752565564424
34.5151163805276	34.7151023013284	0.199985920800827	626.4	264.3	-0.320754716981133	-5.62315550510783
34.7311011749553	34.9610849838937	0.229983808938414	582	263.9	-1.36631330977621	-5.6131221719457
35.1770697782049	35.2310659768991	0.0539961986942217	697.5	489.7	1.32947976878613	-0.504524886877828
35.4950473922072	35.5590428868309	0.0639954946236685	330.6	590.9	-7.24590163934426	1.80549199084668
35.587040915736	35.8530221903929	0.265981274656951	555.6	636.7	-2.00952380952381	2.87990762124711
35.8730207824847	36.0310096598696	0.157988877384923	545.2	558.5	-2.25445897740785	1.07390300230947
36.2729926239699	36.3309885410126	0.0579959170427173	358.6	526.9	-6.6056338028169	0.341743119266054
36.3729855843121	36.5649720682995	0.191986483987421	586.2	232.5	-1.26737338044758	-6.31638418079096
36.682963761501	37.0369388412219	0.35397507972084	609.8	236.1	-0.711425206124854	-6.23502824858757
37.0569374333136	37.1749291265151	0.117991693201475	550.1	262.6	-2.12028301886792	-5.65532879818594
37.4369106827071	37.5769008272327	0.139990144525655	491.9	452.4	-3.50532544378698	-1.36697247706422
37.6028989969054	38.0268691489473	0.423970152041875	547.7	576.4	-2.19239904988123	1.48387096774194
38.0588668962009	38.1208625317086	0.0619956355076283	486.3	371.7	-3.625	-3.20319634703196
38.1488605606137	38.4488394416403	0.299978881026618	596.1	254.6	-1.03537735849057	-5.83673469387755
38.4708378929645	38.7088211387163	0.237983245751821	682.3	235	0.995294117647058	-6.25988700564972
38.92680579226	38.9468043843517	0.0199985920917243	499.2	295.7	-3.32075471698113	-4.91590909090909
38.9728025540244	39.1247918538284	0.151989299803972	319.8	423.6	-7.48130841121495	-2.01596351197263
39.1487901642686	39.308778900886	0.159988736617379	233.4	527.5	-9.41203703703704	0.352673492605233
39.3467762258369	39.6047580635641	0.257981837727129	636.4	236.4	-0.0848056537102479	-6.23529411764706
39.6447552477475	39.8427413093159	0.197986061568372	322.5	506	-7.42690058479532	-0.137142857142857
39.8827384934993	39.9507337064715	0.0679952129721642	675.7	270.4	0.843971631205675	-5.49090909090909
40.1727180784801	40.2847101941006	0.111992115620524	476.9	375.8	-3.85123966942149	-3.11314285714286
40.3247073782841	40.4207006202778	0.0959932419937104	256.4	550.1	-8.91056910569106	0.868871151653364
40.750677389442	40.9566628878238	0.205985498381779	344.5	429.7	-6.94477085781434	-1.88545246277205
41.010659086518	41.0706548626767	0.0599957761587575	441.1	573.6	-4.68	1.41446613088404
41.0866537363036	42.8245313876541	1.73787765135057	409.5	573.9	-5.42352941176471	1.41809851088202
43.0085184347117	43.1925054817693	0.183987047057599	400.4	432.2	-5.61124121779859	-1.81776765375854
43.2125040738611	43.2904985829955	0.0779945091344416	442.2	451.9	-4.64319248826291	-1.37214611872146
43.5624794352334	43.6024766194168	0.0399971841834486	391.8	433.5	-5.79906542056075	-1.78409090909091
43.6164756338112	43.9264538110001	0.309978177188896	379.2	500.6	-6.09345794392523	-0.259681093394077
43.9484522622079	44.3224259340204	0.373973671812564	444.1	555.7	-4.60399529964747	0.998857142857144
44.3484241036931	44.5664087573532	0.217984653660096	558.6	586.6	-1.92434988179669	1.71100917431193
44.5884072086774	44.7423963675974	0.153989158920012	476.8	629.8	-3.84	2.69565217391304
44.9883790501626	45.0323759526946	0.0439969025319442	462.9	613.4	-4.16216216216216	2.31771428571429
45.0503746855538	46.2642892245203	1.21391453896649	406.8	576.4	-5.46135831381733	1.4703196347032
46.5722675424768	46.6042652897304	0.0319977472536266	454.1	438.6	-4.36384976525822	-1.67198177676538
46.6222640227061	46.7462552934885	0.123991270782426	452.8	513.9	-4.3943661971831	0.0433789954337894
46.7662538855802	46.9542406511027	0.18798676552251	380.5	559	-6.06308411214953	1.07061503416856
46.972239383962	47.3622119294014	0.389972545439377	369.1	510.7	-6.31468531468531	-0.0295454545454548
47.3942096767714	47.578196723829	0.183987047057599	522.2	376.3	-2.77176470588235	-3.09111617312073
47.6121943303151	47.9361715220148	0.323977191699669	389.9	556	-5.84345794392523	1.00227790432802
48.2361504030414	48.3261440674542	0.0899936644127592	402.1	472.4	-5.56491228070175	-0.902050113895217
48.3441428003134	48.4001388581237	0.0559960578102618	410.7	529.1	-5.37002341920375	0.39041095890411
48.418137590983	48.6021246380406	0.183987047057599	358.2	553.3	-6.56876456876457	0.940774487471525
48.6201233708998	48.6981178800343	0.0779945091344416	411.7	578.6	-5.34660421545667	1.52054794520548
49.0640921150334	49.1140885951463	0.0499964801128954	410.3	457.8	-5.37939110070258	-1.23603192702395
49.134087187238	49.5980545233469	0.463967336108908	394.6	568.3	-5.74707259953161	1.28392246294185
49.6320521299494	49.8940336860251	0.261981556075625	592.5	260.3	-1.1137162954279	-5.68171557562077
49.9120324190008	50.0520225635264	0.139990144525655	654.2	243.1	0.332552693208432	-6.05630630630631
50.0760208739666	50.3999980655499	0.323977191583253	531.3	259.5	-2.54566744730679	-5.69334836527621
50.4359955312684	50.8699649793562	0.433969448087737	380.2	562.8	-6.07009345794393	1.15981735159817
50.9059624450747	51.1579447052209	0.251982260146178	620.3	267.4	-0.462441314553992	-5.52144469525959
51.1759434380801	51.2939351312816	0.117991693201475	544.6	272.5	-2.23681125439625	-5.40632054176072
51.3299325970002	51.4959209113149	0.165988314314745	362.3	605.9	-6.47319347319347	2.13895216400911
51.5099199257093	51.753902749042	0.243982823332772	390.3	567.4	-5.83411214953271	1.2619589977221
51.7739013411338	52.21187050757	0.437969166436233	311.8	572.2	-7.61484918793503	1.36818181818182
52.2318690996617	52.403856991441	0.171987891779281	378.3	551.9	-6.1073512252042	0.908883826879271
52.6438400963088	52.7058357318165	0.0619956355076283	386.5	468.5	-5.91598599766628	-0.989761092150171
52.7218346054433	53.1058075733017	0.383972967858426	388.7	561.7	-5.8714953271028	1.13211845102506
53.3017937756376	53.4397840609308	0.137990285293199	528.7	302.1	-2.60655737704918	-4.73814898419865
53.4737816674169	53.7957589998841	0.321977332467213	374.8	533.8	-6.18903150525087	0.496018202502843
53.8117578735109	54.0457414007979	0.23398352728691	397.4	567.5	-5.67485380116959	1.26712328767123
54.0657399928896	54.4357139462372	0.369973953347653	375.4	496	-6.18224299065421	-0.364464692482916
54.451712819864	54.6137014157139	0.161988595849834	427.5	482.1	-4.97658079625293	-0.682648401826484
54.8436852245359	54.903681000811	0.0599957762751728	306.1	483.4	-7.72916666666667	-0.648526077097506
54.9216797336703	55.0696693150094	0.147989581339061	315.4	562.8	-7.53132250580046	1.15454545454545
55.0876680478686	55.2616557989968	0.173987751128152	384.4	552.2	-5.97196261682243	0.915717539863327
55.2756548133912	55.4596418604488	0.183987047057599	383.1	500.3	-6.00233644859813	-0.266514806378132
55.4836401710054	55.6776265141089	0.193986343103461	380.9	620.2	-6.05373831775701	2.4703196347032
55.6916255285032	56.4615713234525	0.769945794949308	368.9	584.5	-6.3267211201867	1.6533637400228
56.4755703378469	56.8315452768002	0.355974938953295	382.1	569.8	-6.02570093457944	1.31662870159453
57.0195320423227	57.0655288040871	0.0459967617643997	373.7	452.4	-6.2147024504084	-1.35454545454546
57.0815276777139	57.3595081075327	0.277980429818854	376.1	530	-6.16588785046729	0.41002277904328
57.375506981276	57.6194898046087	0.243982823332772	342.9	504	-6.91734575087311	-0.182025028441411
57.643488115049	58.02146150521	0.37797339016106	392	607.1	-5.80116959064327	2.17123287671233
58.2314467220567	58.3274399640504	0.0959932419937104	383.1	499.7	-6.00233644859813	-0.280182232346242
58.3434388376772	58.6234191267285	0.279980289051309	392	567.3	-5.80116959064327	1.26255707762557
58.6474174371688	58.8354042026913	0.18798676552251	529.6	599.1	-2.60684769775679	1.99770642201835
58.8654020908289	59.0513889971189	0.185986906290054	746.8	589.1	2.52482269503546	1.77037887485649
59.0713875892106	59.155381675926	0.0839940867153928	837.7	590	4.65724381625442	1.78694158075601
59.4353619649773	59.5133564739954	0.0779945090180263	686.7	560.7	1.10532544378698	1.11825487944891
59.5453542213654	59.9493257813156	0.403971559950151	386.9	598.8	-5.92046783625731	1.98173515981735
60.259303958388	60.3033008610364	0.0439969026483595	392.4	463	-5.79859484777518	-1.11744583808438
60.3192997346632	60.4232924134703	0.103992678807117	387.9	546	-5.903981264637	0.776255707762557
60.4392912870971	60.6452767854789	0.205985498381779	396.7	509.6	-5.69789227166276	-0.0547945205479447
60.6632755183382	61.3172294792021	0.653953960863873	439.2	510.8	-4.71915393654524	-0.0274285714285712
61.5652120208833	61.591210190556	0.0259981696726754	486.4	452.9	-3.61411764705882	-1.34931506849315
61.6052092050668	62.0311792162247	0.425970011157915	509.9	540.8	-3.06478209658422	0.659793814432989
62.0511778083164	62.5611419061897	0.509964097873308	440.7	510.9	-4.68390129259695	-0.0251428571428577
62.579140639049	62.7911257151281	0.211985076079145	377.3	503.6	-6.13785046728972	-0.191562143671607
62.8151240255684	63.0291089607636	0.213984935195185	274.1	584.2	-8.46011560693642	1.64090909090909
63.0551071304362	63.1411010763841	0.0859939459478483	444.8	521.5	-4.58754406580494	0.217391304347826
63.4790772824781	63.5590716507286	0.0799943682504818	416.8	451.3	-5.2271662763466	-1.38268792710706
63.5750705244718	64.1430305393878	0.567960014916025	348.7	473.1	-6.78230500582072	-0.883087400681044
64.1810278643388	64.3610151929315	0.179987328592688	782.5	612	3.36879432624113	2.29357798165138
64.3850135034882	64.6189970307751	0.23398352728691	947.2	649.7	7.1859649122807	3.14383561643836
64.6409954819828	64.7869852042058	0.145989722223021	865.9	667.2	5.3090481786134	3.55148741418764
64.8129833738785	64.9269753487315	0.113991974852979	1054.9	679.5	9.58198614318707	3.79818594104308
65.1129622550216	65.2189547929447	0.105992537923157	941.8	613.8	7.05140186915888	2.32420091324201
65.4929355044151	65.994900165475	0.501964661059901	468.9	539.2	-4.02588235294118	0.622425629290619
66.0168986167992	66.4568676423514	0.439969025552273	569.9	560.9	-1.65721040189125	1.12155963302752
66.4828658121405	66.7428475091001	0.259981696959585	413.3	514.1	-5.30913348946136	0.0479452054794526
66.7588463827269	67.1488189281663	0.389972545439377	481.2	518.3	-3.73647058823529	0.144164759725399
67.1788168163039	67.3888020330342	0.209985216730274	467.8	252.8	-4.02336448598131	-5.84441939120631
67.4128003435908	67.6967803509906	0.283980007399805	613	250.4	-0.633802816901408	-5.90519187358917
67.7147790838499	68.424729102524	0.709950018674135	516.3	260	-2.89356725146199	-5.68207440811725
68.6027165720006	69.2806688433047	0.677952271304093	579.7	259.8	-1.41217798594848	-5.67379077615298
69.3206660274882	69.4626560312463	0.14199000375811	317	506.1	-7.47685185185185	-0.133786848072562
69.4946537786163	70.0306160461623	0.535962267545983	460	320.8	-4.20070011668611	-4.31602708803612
70.0486147790216	70.1466078802478	0.0979931012261659	501.3	353.6	-3.25205158264947	-3.59183673469388
70.3225954904919	70.476584649412	0.153989158920012	465.3	318.8	-4.08654970760234	-4.36117381489842
70.4965832415037	70.6645714149345	0.167988173430786	461.9	263.7	-4.16121495327103	-5.59864712514092
70.6845700070262	70.9325525487075	0.247982541681267	499.9	334.6	-3.2887323943662	-4.03181818181818
70.9905484657502	71.0585436788388	0.0679952130885795	494.8	313.7	-3.40445486518171	-4.49659863945578
71.0705428340007	71.3025265021715	0.231983668170869	488.8	346.3	-3.54513481828839	-3.75736961451247
71.4665149571374	71.6745003147516	0.207985357614234	448.9	312.4	-4.47017543859649	-4.51073446327684
71.6924990476109	71.8964846867602	0.203985639149323	506	334.7	-3.14553990610329	-4.02954545454546
71.9104837011546	72.3824504741933	0.47196677303873	460.6	338.7	-4.2063305978898	-3.93416572077185
72.3964494885877	72.5864361133426	0.189986624754965	489.1	347.9	-3.54225352112676	-3.72954545454545
72.7484247090761	72.9424110522959	0.193986343219876	504.1	296.2	-3.18266978922717	-4.87133182844244
72.9744087995496	73.2483895110199	0.273980711470358	256.2	349.2	-8.82298850574713	-3.65842696629214
73.4803731790744	73.5143707855605	0.0339976064860821	314.6	293.8	-7.51501154734411	-4.90337078651685
73.5283698000712	73.5523681105115	0.0239983104402199	332.8	239	-7.09468822170901	-6.11422172452408
73.5703668433707	73.8303485403303	0.259981696959585	317.3	332.5	-7.46990740740741	-4.04735062006764
73.8543468508869	74.0903302372899	0.23598338640295	441.8	342.7	-4.64168618266979	-3.8433598183882
74.1063291110331	74.3063150317175	0.199985920684412	503.1	352.2	-3.22117647058823	-3.64009111617312
74.3383127790876	74.7722822270589	0.433969447971322	260.5	341.8	-8.73417721518987	-3.8247191011236
74.9722681478597	75.5102302746382	0.537962126778439	318.9	333.9	-7.43287037037037	-4.01126126126126
75.5302288667299	75.8062094373163	0.275980570586398	240.5	336.1	-9.16284403669725	-3.94837261503928
75.8382071846863	76.1121878961567	0.273980711470358	215.9	595.2	-9.7382319173364	1.88235294117647
76.1441856434103	76.2601774774957	0.115991834085435	344.2	325.7	-6.8631090487239	-4.20541760722348
76.4861615678528	76.514159596758	0.0279980289051309	394.4	308.7	-5.72494172494173	-4.58916478555305
76.546157344128	77.758072023862	1.21191467973404	474.1	348.7	-3.88980070339977	-3.70715096481271
77.7820703343023	77.9980551287299	0.215984794427641	334.7	351	-7.08352668213457	-3.63841807909604
78.1540441468824	78.294034291408	0.139990144525655	512.2	539.2	-3.02127659574468	0.623853211009175
78.3280318980105	78.5800141581567	0.251982260146178	848.8	557.9	4.91872791519434	1.05275229357798
78.6040124685969	78.8559947287431	0.251982260146178	676.5	554.7	0.864928909952607	0.9816091954023
79.0539807903115	79.6099416499492	0.555960859637707	979.6	559.3	7.91608391608392	1.07867730900798
79.6459391156677	80.0639096901286	0.417970574460924	585.6	581.1	-1.28909952606635	1.58850574712644
80.3198916686233	80.493879419635	0.173987751011737	795	564.7	3.66430260047281	1.21010332950632
80.5238773077726	81.0618394345511	0.537962126778439	551.4	555.6	-2.09704142011834	1.00229885057471
81.0918373226887	81.2658250738168	0.173987751128152	801.4	590.9	3.81560283687943	1.80963302752294
81.479810009012	81.5078080379171	0.0279980289051309	821	528.6	4.2688679245283	0.380733944954129
81.5238069115439	81.7017943810206	0.177987469476648	810.5	614.2	4.02122641509434	2.34403669724771
81.7277925506933	82.0217718541389	0.293979303445667	607.3	585.4	-0.773964497041421	1.68735632183908
82.0517697422765	82.1477629842702	0.0959932419937104	870.5	596.2	5.42352941176471	1.92898052691867
82.3657476379303	82.3937456668355	0.0279980289051309	656.7	492.4	0.395734597156399	-0.450574712643679
82.4137442588108	82.7877179306233	0.373973671812564	651.9	588.5	0.281990521327014	1.75862068965517
83.0197015986778	83.073697797372	0.0539961986942217	321.7	336.1	-7.38515081206496	-3.9706546275395
83.0856969525339	83.1716908984818	0.0859939459478483	316.6	393.3	-7.50348027842227	-2.68552036199095
83.2176876602462	83.3696769600501	0.151989299803972	891.5	678.2	5.91069330199765	3.80320366132723
83.4136738625821	83.5856617544778	0.171987891895697	1068.9	1194	9.61659192825112	14.6509129967777
83.6116599241504	84.0136316248681	0.401971700717695	1208.2	1209.5	12.4879120879121	14.7932131495228
84.0336302169599	84.667585585732	0.633955368772149	1095.1	1203.6	10.1698324022346	14.7935828877005
84.7635788276093	84.7995762933278	0.0359974657185376	540.6	284.6	-2.33333333333333	-5.13898305084746
