start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.8468289136072	16.0088179314043	0.161989017797168	298.5	484.1	-7.99765807962529	-0.647331786542923
16.0348161688307	16.3047978652176	0.269981696386822	508.4	461	-3.16346153846154	-1.19858989424207
16.328796238231	16.6467746805865	0.317978442355525	644.2	436.8	0.101941747572817	-1.77567886658796
16.8027641051449	17.0347483775695	0.231984272424597	322.7	384.2	-7.37906976744186	-2.93793103448276
17.0507472929312	17.4267218033783	0.375974510447122	341.1	427.7	-6.87917146144994	-1.91590909090909
17.4787182782311	17.6327078383765	0.153989560145419	861.6	274.8	5.2018779342723	-5.39704209328783
17.654706346977	17.9866838402813	0.331977493304294	946.1	300.6	7.16861826697892	-4.80454545454545
18.0406801795471	18.2346670280676	0.193986848520581	436	709.3	-4.69505178365938	4.43869516310461
18.2566655366099	18.4846500802087	0.227984543598723	335.8	733	-6.90578887627696	4.94407158836689
18.5006489955704	18.6226407250506	0.121991729480214	395.5	607.2	-5.63364055299539	2.15384615384615
18.7446324544726	18.9026217435021	0.157989289029501	953	265.2	7.41706161137441	-5.6735632183908
18.9206205232185	19.290595440485	0.369974917266518	936.5	317.7	7.10179640718563	-4.52386495925495
19.4545843226952	19.8145599178388	0.359975595143624	878.6	365.5	5.74939759036145	-3.43091334894614
19.8565570706269	20.0365448681405	0.179987797513604	480.3	612.3	-3.81600955794504	2.34619883040936
20.0545436479151	20.2665292761521	0.211985628237016	441.1	659.3	-4.75837320574163	3.45774647887324
20.3145260221791	20.5645090743783	0.249983052199241	868.3	318.5	5.60933660933661	-4.60714285714286
20.5845077185659	20.8044928044546	0.219985085888766	916.4	282.3	6.78282208588957	-5.46254458977408
20.9784810087876	21.178467450547	0.199986441759393	389.7	669.6	-6.06787878787879	3.75685339690107
21.1924665014376	21.3964526720229	0.203986170585267	426.6	660.5	-5.20487804878049	3.55263157894737
21.4544487401145	22.3323892194312	0.877940479316749	916	307.3	6.82323856613103	-4.90299401197605
22.3483881347347	22.4943782372284	0.14599010249367	935.4	351.9	7.29382716049383	-3.83932853717026
22.5403751188423	22.7163631875301	0.17598806868773	530.7	488.1	-2.69211822660098	-0.57451923076923
22.7543606114923	23.0963374268613	0.34197681536898	204	443.9	-10.2227432590856	-1.59671746776084
23.112336342223	23.3823180385516	0.269981696328614	232.8	408.5	-9.6151121605667	-2.43529411764706
23.5283081410453	23.7202951250947	0.191986984049436	291.6	387.8	-8.29523809523809	-2.92924528301887
23.7442934981082	24.0382735675084	0.293980069400277	193.2	443	-10.4759671746776	-1.61781946072685
24.0582722116378	24.3762506540515	0.317978442413732	146.3	532.1	-11.4680603948897	0.4696261682243
24.4142480779556	24.5602381804492	0.14599010249367	421.6	461.5	-5.32034104750305	-1.20669056152927
24.5842365534627	25.0462052338989	0.461968680436257	564.6	436.7	-1.86172839506173	-1.81227436823105
25.0942019799259	25.3381854388281	0.243983458902221	953.8	428.6	7.76732673267327	-2.00963855421687
25.3601839474286	26.158129849995	0.797945902566426	1036.9	442.6	9.76383763837639	-1.66626650660264
26.4441104616853	26.7420902599115	0.297979798226152	321.5	983.9	-7.52066115702479	10.8607594936709
26.7900870058802	27.0780674820417	0.287980476161465	356.4	541	-6.84197828709288	0.691299165673421
27.1120651771198	27.2660547372652	0.153989560145419	598	531.8	-1.03960396039604	0.478260869565216
27.3040521611692	27.5280369759421	0.223984814772848	854	525.4	5.32338308457711	0.324455205811137
27.5480356201297	27.6840264005004	0.135990780370776	923.8	541.4	7.04218362282878	0.710144927536231
27.7180240955786	27.9000117575633	0.181987661984749	672.3	641.5	0.803482587064675	3.1280193236715
27.916010672925	28.3019845054951	0.385973832570016	638	668.5	-0.0496277915632754	3.7710843373494
28.3259828785085	28.8439477626234	0.517964884114917	722.5	663	2.05223880597015	3.64734299516908
28.8719458644628	29.0239355601952	0.151989695732482	834.3	555.6	4.83935242839352	1.05569007263923
29.0579332552734	29.3059164430597	0.247983187786303	906.4	328.4	6.59405940594059	-4.41346153846154
29.3199154939502	29.8378803781234	0.517964884173125	912.6	338.8	6.74752475247525	-4.16346153846154
29.8578790222527	30.0978627523873	0.239983730134554	859.1	382.4	5.45024875621891	-3.12665862484922
30.1438596339431	30.4518387542339	0.307979120290838	484.3	430.2	-3.81617647058824	-1.96163069544365
30.6138277720893	30.7878159763641	0.173988204274792	885.4	324.1	6.0817843866171	-4.50599520383693
30.8038148917258	31.3557774709188	0.551962579193059	869.8	368.2	5.70223325062035	-3.46506024096386
31.4137735390686	31.6217594384798	0.207985899411142	247.4	495.7	-9.31435349940688	-0.385342789598109
31.6397582181962	31.8557435753173	0.215985357121099	204.9	504.2	-10.2739079102715	-0.183962264150944
31.8677427617949	31.95773666061	0.0899938988150097	205.8	506.6	-10.2164705882353	-0.127058823529411
31.995734084514	32.1617228311952	0.165988746681251	483.9	507.6	-3.83067484662577	-0.10576923076923
32.1957205262734	32.6336908336962	0.437970307422802	278.2	557.2	-8.63484486873508	1.07109004739337
32.6476898846449	32.8836738858954	0.235984001250472	251	584.6	-9.23990498812351	1.71631205673759
32.9096721233218	33.2216509724385	0.311978849116713	369.4	577.7	-6.55205811138015	1.56801909307876
33.243649481039	33.4136379564879	0.169988475448918	307.8	610.3	-7.95688622754491	2.33214709371293
33.4376363295014	33.7336162633146	0.295979933813214	236	508.4	-9.56213017751479	-0.084905660377359
34.0195968750049	34.2995778934564	0.279981018451508	321.9	722.5	-7.6374549819928	4.98224852071006
34.313576944347	34.4975644707447	0.183987526397686	285.4	726.4	-8.44285714285714	5.05660377358491
34.5175631149323	34.7395480652922	0.221984950359911	316.2	784.8	-7.74641148325359	6.41882352941176
34.7535471161827	34.9235355916899	0.169988475507125	353.6	765.6	-6.88461538461538	5.99527186761229
35.0115296260337	35.1515201352886	0.139990509254858	861.4	417.5	5.50746268656716	-2.28260869565217
35.1735186438309	36.1714509881567	0.997932344325818	901.8	322.7	6.48822800495663	-4.55595667870036
36.1954493611702	36.2814435311011	0.0859941699309275	689	398	1.21437422552664	-2.74698795180723
36.2994423108757	36.975396483962	0.675954173086211	297.3	554.4	-8.24789410348977	1.00832342449465
37.0013947213884	37.3893684183713	0.387973696982954	245.8	691.3	-9.3301775147929	4.21882352941176
38.0453239473281	38.2473102535005	0.20198630617233	475.9	614.4	-3.97818181818182	2.42654028436019
38.2813079485786	38.6172851707088	0.335977222130168	247.6	751	-9.09385863267671	5.48165137614679
38.6612821879098	38.8592687651981	0.197986577288248	532.1	612.2	-2.61259079903148	2.36599763872491
38.8992660535732	39.4472289039404	0.547962850367185	454.6	394.7	-4.50546780072904	-2.78953626634958
39.4712272769539	39.8891989401891	0.417971663235221	689.6	444.4	1.23229813664596	-1.63088057901086
40.0411886359216	40.2811723660561	0.239983730134554	616.7	479.2	-0.578163771712158	-0.792270531400966
40.3031708745984	40.5071570451837	0.203986170585267	716.2	479.6	1.9002493765586	-0.784503631961259
40.5311554181972	40.8191358943004	0.287980476103257	706.5	373.2	1.65422885572139	-3.34861278648975
40.8531335894368	41.1591128453147	0.305979255877901	913.7	522.8	6.79156327543425	0.261501210653752
41.1851110827411	41.2551063373103	0.0699952545692213	946.9	682.5	7.59653465346535	4.10348977135981
41.445093457005	41.8050690521486	0.359975595143624	708.3	410.5	1.7075	-2.46359223300971
41.9670580699458	42.3490321736899	0.381974103744142	974.5	334.4	8.26946847960445	-4.26923076923077
42.3650310889934	42.6410123786191	0.275981289625634	952.8	376.1	7.68550368550368	-3.2511961722488
42.6590111583937	42.9229932614835	0.263982103089802	950.3	307.9	7.58679706601467	-4.8479809976247
42.9549910921487	43.0869821436936	0.131991051544901	774.3	492.5	3.30788177339901	-0.466507177033493
43.2189731952967	43.500954078103	0.281980882806238	707.3	392.2	1.6596794081381	-2.86602870813397
43.5229525867035	43.8289318425814	0.305979255877901	631.2	496.7	-0.217283950617283	-0.367788461538462
43.8509303511819	44.1109127254458	0.259982374263927	692.5	381.4	1.29469790382244	-3.12814371257485
44.144910420524	44.3708950997097	0.225984679185785	936	300.3	7.24602203182375	-5.02850356294537
44.6008795077214	44.7008727286011	0.0999932208796963	651.1	747.4	0.272727272727273	5.61144219308701
44.7288708304404	44.9828536114655	0.253982781025115	439.5	695.6	-4.84299516908213	4.34556213017752
45.0048521200661	45.3868262238102	0.381974103744142	395.4	464	-5.88688327316486	-1.13744075829384
45.4248236477142	45.6188104962348	0.193986848520581	713.5	323.8	1.81034482758621	-4.48629320619785
45.6488084624871	45.8787928704987	0.22998440801166	958.4	320.3	7.80392156862745	-4.55885850178359
45.9047911079251	46.1867719907896	0.281980882864445	801.8	329.9	3.99013563501849	-4.34606205250597
46.2187698214548	46.3547606018255	0.135990780370776	529.4	351.9	-2.7008547008547	-3.80737217598098
46.3767591104261	48.0766438652645	1.69988475483842	406.6	393.5	-5.64449818621523	-2.81138790035587
48.2126346456353	49.0125804126146	0.799945766979363	390.6	388.6	-6.01688781664656	-2.9276393831554
49.0545775654027	49.3105602108408	0.255982645438053	687.4	366.9	1.17326732673267	-3.47961630695444
49.4905480084126	49.6565367550356	0.165988746623043	307.7	390.7	-7.91190476190476	-2.85747938751472
49.6745355348103	50.2124990631128	0.537963528302498	366.4	405.1	-6.59277108433735	-2.5361803084223
50.2404971649521	50.4224848269369	0.181987661984749	562.5	465.3	-1.90886699507389	-1.12124849939976
50.6524692349485	51.3404225945123	0.687953359563835	1073.5	1052.6	10.3832335329341	12.4133180252583
51.4064181203139	51.6324027994997	0.225984679185785	596.2	598.5	-1.08281829419036	2.08433734939759
51.6584010369261	51.8783861228148	0.219985085888766	635.4	389.5	-0.113861386138614	-2.94471153846154
51.9023844958283	52.2663598197978	0.363975323969498	723.1	444.9	2.06203473945409	-1.61686746987952
52.2883583283983	52.5083434143453	0.219985085946973	655.7	308.6	0.387654320987655	-4.85441527446301
53.5182749451487	53.638266810216	0.119991865067277	626.4	445	-0.335388409371147	-1.60864345738295
53.6622651831713	54.1122346771299	0.449969493958633	590.2	581	-1.22660098522167	1.65865384615385
55.8741152288858	56.0121058737277	0.137990644841921	241.7	590.9	-9.38280329799764	1.85211267605634
56.0281047890312	56.4360771302017	0.407972341170534	249.2	641.7	-9.15222482435597	3.02331002331002
56.4760744185769	56.6320638431353	0.155989424558356	299.7	244.5	-8.01648998822144	-6.19930475086906
56.6500626228517	57.0000388959306	0.349976273078937	262.8	316.2	-8.92781065088757	-4.57476635514019
57.0320367265958	57.2300233039423	0.197986577346455	231.7	629	-9.65248226950355	2.74647887323944
57.246022219304	57.4260100168176	0.179987797513604	288.7	656	-8.37425506555423	3.38823529411765
57.4800063561415	57.6679936113651	0.187987255223561	688.7	369.9	1.20544554455446	-3.41176470588235
57.6959917132044	57.881979104015	0.185987390810624	913.5	319.6	6.75308641975309	-4.60287081339713
57.9259761212161	58.4239423611434	0.497966239927337	491.9	555.8	-3.64778325123153	1.05288461538461
58.4619397851056	58.6319282605546	0.169988475448918	184.2	662.8	-10.7373380447585	3.53990610328638
58.6519269047421	59.0618991103256	0.409972205583472	212.1	726.6	-10.1158392434988	5.03755868544601
59.0918970765779	59.2658852809109	0.173988204333	362.7	607	-6.72242424242424	2.2700119474313
59.2938833827502	59.5558656214271	0.261982238676865	551.1	575.8	-2.20049504950495	1.54106280193237
59.6118618251057	60.6177936270833	1.00593180197757	986.7	324.9	8.52890528905289	-4.4814371257485
61.2037539014127	61.5057334284647	0.301979527052026	382.6	596.2	-6.29339853300733	2.02160864345738
61.5277319370653	61.8977068542736	0.36997491720831	394.5	513.2	-6.00979192166463	0.0288461538461549
65.5314605007879	65.7274472136633	0.19598671287531	615.5	574.8	-0.611735330836454	1.52612393681652
65.7634447732125	65.8894362315186	0.125991458306089	495.6	532.6	-3.57868649318463	0.498789346246974
65.9114347401191	66.0614245713805	0.149989831261337	460.3	563.7	-4.43156596794081	1.2503022974607
66.0794233511551	66.2474119622493	0.167988611094188	433.2	600	-5.08733087330873	2.12303980699638
66.2714103352046	66.4453985395376	0.173988204333	415.2	497.8	-5.51656441717791	-0.341756919374248
66.469396912551	66.8753693893086	0.405972476757597	395.9	604.8	-5.97552019583843	2.23076923076923
66.9073672199738	67.0493575936416	0.141990373667795	257.2	350.4	-9.14695340501792	-3.82033096926714
67.0673563733581	67.3673360359971	0.299979662639089	199.9	361.9	-10.3919716646989	-3.52761457109283
67.4033335954882	67.9992931919405	0.595959596452303	479.1	332.9	-3.94846625766871	-4.28468899521531
68.0372906158445	68.5132583471714	0.475967731326818	191.3	368.6	-10.595041322314	-3.37015276145711
68.5532556355465	68.6692477717297	0.115992136183195	518	545.7	-3.01980198019802	0.814993954050787
68.6912462803302	68.9872262141434	0.295979933813214	618	558.9	-0.548628428927681	1.13834951456311
69.2692070970079	69.8271692694398	0.557962172431871	656.9	446.1	0.4214463840399	-1.5956416464891
69.8411683203885	70.6151158499415	0.77394752955297	616.9	454.5	-0.574626865671642	-1.38888888888889
71.319068124867	71.5190545666264	0.199986441759393	682.6	397.9	1.065	-2.77278250303767
71.5350534819881	71.9430258231005	0.407972341112327	740.6	423.9	2.52130325814536	-2.14355231143552
71.965024331701	72.4909886735259	0.525964341824874	523.2	532.7	-2.90186335403727	0.502427184466021
72.5089874532423	72.6749761999235	0.165988746681251	466.6	526	-4.28148148148148	0.338983050847458
72.7029743017629	72.828965760069	0.125991458306089	608	513.1	-0.798004987531172	0.0267639902676405
72.8549639974954	72.912960065587	0.0579960680915974	573.1	347.4	-1.66211180124224	-3.97584541062802
72.9349585741875	73.6349111202871	0.699952546099667	630.4	331.3	-0.238509316770187	-4.35946924004825
73.8308978332207	74.154875868815	0.323978035594337	615.8	337.3	-0.601242236024846	-4.20457280385078
74.4208578363759	74.6528421088005	0.231984272424597	732	325	2.29426433915212	-4.50060168471721
74.8608280082117	75.0688139076228	0.207985899411142	359.1	911.1	-6.75240384615385	9.36854460093897
75.1268099757144	75.7047707923339	0.577960816619452	62.4	539.8	-13.2477064220183	0.648018648018647
75.7967645555618	75.9227560138679	0.125991458306089	370.9	46.7	-6.41477949940405	-10.6965517241379
75.9627533021849	76.6887040857691	0.725950783584267	638.1	375.8	-0.0473225404732248	-3.29383313180169
76.7067028654856	76.9866838839371	0.279981018451508	694	402.8	1.34663341645885	-2.64406779661017
77.2486661226139	77.4326536490116	0.183987526397686	748.4	317.6	2.69651741293532	-4.66746698679472
78.0506117540062	78.0726102626068	0.0219985086005181	499.6	742.6	-3.45812807881773	5.54993983152828
78.1646040258347	78.1866025344352	0.0219985086005181	475.7	803	-4.02696078431373	6.96172248803828
78.966549657227	79.35452335421	0.387973696982954	672.8	386.8	0.81795511221945	-3.03147699757869
79.5485102026723	79.7764947462711	0.227984543598723	1139.8	1095.5	11.9284009546539	13.3830275229358
79.7944935260457	80.0564757647226	0.261982238676865	1091.5	1060.9	10.8664259927798	12.6913294797688
80.0704748156713	80.3064588169218	0.235984001250472	1072.1	1030	10.4371980676328	12.046511627907
80.4444494617055	80.6984322427306	0.253982781025115	625.4	355.3	-0.362732919254659	-3.77590361445783
82.6283014055807	82.7722916436032	0.143990238022525	728.1	313.3	2.19700748129676	-4.78795180722892
82.7902904233779	83.0242745602154	0.233984136837535	696.6	366.7	1.41323345817728	-3.5181598062954
83.2882566633052	83.3522523246938	0.063995661388617	1210.1	1170.2	13.3512880562061	14.7910112359551
83.3722509688814	83.432246901386	0.0599959325045347	1259.5	1248.7	14.3071593533487	16.226872246696
83.5542386308662	83.6862296824111	0.131991051544901	1288	1217.9	14.8453608247423	15.5484581497797
83.7062283265986	84.0482051419676	0.34197681536898	1163.4	1138	12.3589138134593	14.1789354473386
84.0662039217423	84.976142231666	0.909938309923746	1197.9	1133.7	13.1580188679245	14.0975056689342
84.9881414181436	85.0801351813716	0.0919937632279471	1131.9	1091.4	11.7398568019093	13.2737686139748
85.2361246059299	85.3381176912226	0.101993085292634	424.5	556.9	-5.26894865525672	1.07673860911271
85.364115928649	85.6500965403393	0.28598061169032	278.8	699.2	-8.57957244655582	4.39952996474736
85.6940935575403	85.9940732201212	0.299979662580881	647.4	508.4	0.182716049382715	-0.0865384615384621
86.2820536962827	86.5000389177585	0.217985221475828	-982.6	783.7	-25.3729476153245	5.2
88.3879109278205	88.6438935732585	0.255982645438053	503	696.3	-3.39950372208437	4.47330097087378
96.3193732074578	96.4873618184938	0.16798861103598	560.8	380.5	-1.97260273972603	-3.18401937046005
96.5073604626814	96.6293521921616	0.121991729480214	614.3	437.7	-0.642500000000001	-1.80339805825243
96.6513507007621	97.1793149069417	0.527964206179604	676.6	481.6	0.904820766378245	-0.73076923076923
97.1993135511293	97.2813079922344	0.0819944411050528	644.6	542	0.111786148238154	0.708382526564345
97.4232983659022	97.7672750456841	0.343976679781917	629.4	504.8	-0.253892215568863	-0.168028004667444
97.7892735542846	97.8792674530414	0.0899938987568021	561.6	550.7	-1.8688915375447	0.898954703832754
98.073254301562	98.0952528101625	0.0219985086005181	-1049.9	559.1	-25.5271903323263	0.87546468401487
98.1612483359058	98.1832468445064	0.0219985086005181	-845.9	774.8	-24.2794117647059	5.06846673095468
101.565017574409	101.589015947422	0.0239983730134554	1435.9	942.7	18.1505131128848	9.84457142857143
111.7583265102	111.798323798517	0.0399972883169539	690.5	1084.5	1.24537607891492	13.454759106933
111.860319595435	112.028308206529	0.167988611094188	718.5	500.8	1.97732997481108	-0.273838630806846
112.050306715129	112.262292343366	0.211985628237016	816.4	443.6	4.4321608040201	-1.66829268292683
112.312288953806	112.784256956307	0.471968002500944	372.4	362.3	-6.50303766707169	-3.5727923627685
112.796256142843	113.196229026304	0.399972883460578	346	369.6	-7.11864406779661	-3.39451728247914
113.8801826571	113.920179945417	0.0399972883169539	2304.8	942.1	29.2070175438597	8.67137096774194
120.38374174264	120.645723981317	0.261982238676865	995.2	460.9	8.84682440846825	-1.24179829890644
120.677721811982	120.823711914476	0.14599010249367	794.5	571.8	3.88190954773869	1.46210268948655
120.843710558664	121.221684933524	0.377974374860059	747	612.2	2.68844221105528	2.44390243902439
121.241683577711	121.74164968211	0.499966104398482	1005.8	459	9.08819875776397	-1.28174123337364
121.973633954534	122.707584195712	0.733950241177808	360.2	362.3	-6.75845410628019	-3.55581947743468
124.659451867163	124.917434377014	0.25798250985099	675.3	720.6	0.878109452736317	5.0447400241838
124.939432885614	125.019427462306	0.0799945766921155	623.4	759.7	-0.411400247831475	5.96867469879518
125.03542637761	125.431399532303	0.395973154692911	453.3	742.7	-4.56479217603912	5.51913875598086
125.47939627833	125.839371873473	0.359975595143624	386.9	385.7	-6.11352657004831	-3
125.939365094295	126.089354925614	0.149989831319544	819.6	638.6	4.46211180124224	3.05428226779252
126.80130665825	126.827304895676	0.0259982374263927	1677.1	372.9	22.4237837837838	-3.11534154535274
126.839304082154	126.925298252143	0.0859941699891351	1645.9	408.4	21.9628820960699	-2.33596392333709
129.887097454397	129.911095827352	0.0239983729552478	858.5	1056.9	5.36855036855037	12.7910798122066
130.021088370355	130.193076710217	0.171988339861855	713.4	396	1.80788177339901	-2.77180406212664
130.215075218817	131.029020036745	0.813944817928132	592.3	327.6	-1.12899408284024	-4.2439585730725
131.175010139239	131.500988039246	0.325977900007274	602.1	355.2	-0.879350348027842	-3.54350282485876
131.518986819021	131.862963498803	0.343976679781917	630.2	395.2	-0.229777256740913	-2.66971428571429
131.98295536387	132.224938958359	0.241983594489284	755.2	829.2	2.68844807467911	7.14414414414415
132.280935162038	132.476921874972	0.195986712933518	186.4	393.5	-9.99118942731278	-2.60726072607261
132.492920790333	132.818898690341	0.325977900007274	142.2	365.7	-10.8808743169399	-3.20481927710843
132.840897198941	133.048883098352	0.207985899411142	207.4	269.9	-9.5920177383592	-5.33259911894273
133.070881606953	133.252869268938	0.181987661984749	321.1	281.5	-7.22310305775764	-5.13935340022297
133.2908666929	133.520851100853	0.229984407953452	691.9	286.1	1.2168815943728	-5.12826333711691
133.550849067164	134.088812595466	0.537963528302498	973.4	310.4	7.82629107981221	-4.59225512528474
134.134809477022	134.452787919436	0.317978442413732	529.8	638.3	-2.57777777777778	2.88356164383562
134.476786292449	134.604777615168	0.127991322719026	411.6	584.6	-5.26874279123414	1.64812712826334
134.628775988123	134.992751312151	0.363975324027706	292.3	474	-7.8843537414966	-0.855855855855856
135.010750091868	135.222735720105	0.211985628237016	225.1	492.4	-9.30269058295964	-0.438969764837627
135.242734364292	135.40672324656	0.163988882268313	141.4	515.3	-11.0066225165563	0.0733333333333323
135.436721212813	135.684704400541	0.247983187728096	363.9	680.6	-6.33256880733945	3.81016949152542
135.926687995088	136.08467728406	0.157989288971294	323	621.8	-7.25400457665904	2.48697621744054
136.118674979138	136.236666979792	0.11799200065434	533.8	532.9	-2.49003516998828	0.479357798165137
136.280663996935	136.758631592733	0.477967595797963	886.1	344.7	5.82485207100592	-3.84156142365098
136.816627660824	137.098608543689	0.281980882864445	194.1	456.7	-9.97539149888143	-1.23852183650616
137.120607052289	137.268597019196	0.147989966906607	182.2	324.8	-10.2073578595318	-4.16926503340757
137.294595256622	137.458584138833	0.163988882210106	370.2	311.9	-6.20229885057471	-4.51693002257336
137.676569360367	137.772562852362	0.095993491995614	283.4	650.4	-8.11376564277588	3.13122171945701
137.794561360963	137.956550378818	0.161989017855376	180	720.7	-10.2564102564103	4.65328874024526
137.970549429709	138.356523262279	0.385973832570016	153.9	749.1	-10.7544247787611	5.26888888888889
138.378521770879	138.630504687491	0.251982916612178	148.7	625.8	-10.8935698447894	2.54017857142857
138.648503467208	138.726498179487	0.0779947122791782	203.4	611.1	-9.822272215973	2.22947131608549
138.948483129847	139.062475401617	0.113992271770258	794.4	335.5	3.6718192627824	-4.06214039125432
139.084473910218	139.304458996165	0.219985085946973	877.1	339.9	5.63852556480381	-3.96543778801843
139.348456013307	139.668434320134	0.31997830682667	381.8	294.5	-5.96304849884527	-4.92081447963801
139.698432286386	140.152401509171	0.453969222784508	594.7	268.9	-1.06338028169014	-5.54389965792474
140.358387544169	140.560373850283	0.201986306114122	712.9	378.4	1.72748815165877	-3.07126436781609
140.576372765645	140.760360292043	0.183987526397686	663.6	377.1	0.560570071258908	-3.11547344110854
140.798357716005	141.000344022177	0.20198630617233	337.3	550.5	-7.02320185614849	0.88302752293578
141.026342259604	141.164332904387	0.137990644783713	204.5	592.2	-9.87528344671202	1.81653454133635
141.196330735052	141.436314465129	0.239983730076347	294.6	283.7	-7.85893060295791	-5.12457912457913
141.608302805049	141.924281382991	0.315978577942587	231.5	344.4	-9.16947250280584	-3.74107142857143
141.954279349302	142.320254537684	0.365975188382436	469.7	430.5	-3.95127610208817	-1.85227272727273
142.350252503937	142.502242199669	0.151989695732482	235.1	455.2	-9.13995485327314	-1.27497194163861
142.684229861654	142.972210337757	0.287980476103257	970.4	332.2	7.76498237367803	-4.10502283105023
143.114200711367	143.266190407099	0.151989695732482	908.7	388	6.34474616292798	-2.84077892325315
143.2881889157	143.842151359364	0.553962443664204	960.3	303.9	7.53647058823529	-4.74031890660592
143.888148240978	144.084134953853	0.19598671287531	736.4	604.8	2.28436018957346	2.13824884792627
144.422112040396	144.470108786423	0.0479967460269108	389.3	849.7	-5.75660160734788	7.58024691358025
144.522105261276	144.558102820767	0.0359975594910793	396.6	918.7	-5.57617411225659	9.078125
144.576101600542	144.606099566794	0.0299979662522674	405.8	990	-5.34703196347032	10.5635359116022
144.634097668633	144.670095228183	0.035997559549287	421.8	1035.5	-4.97605473204105	11.5308370044053
144.862082212232	144.88208085642	0.0199986441875808	284.2	1075.4	-7.94196428571429	12.2212581344902
144.944076653337	145.228057400673	0.28398074733559	325.4	692.5	-7.19908466819222	4.08371040723982
145.252055773628	145.4320435712	0.179987797571812	231.8	674.3	-9.22485875706215	3.65129358830146
145.4540420798	145.650028792734	0.195986712933518	347.3	673.4	-6.74423963133641	3.66818181818182
145.670027436921	145.978006557212	0.307979120290838	422.7	627.1	-5.05937136204889	2.63386727688787
146.169993541262	146.423976322287	0.253982781025115	469.7	626.9	-3.98362573099415	2.63532110091743
146.477972661552	146.695957883028	0.217985221475828	888.8	335.6	5.90973871733967	-4.0551724137931
146.715956527216	147.851879516325	1.13592298910953	957.1	336.1	7.50532544378698	-4.04367816091954
147.883877346991	147.98387056787	0.0999932208796963	744.1	543.3	2.48448687350835	0.726218097447795
148.005869076471	148.39784250228	0.391973425808828	806.5	637.2	3.96901072705602	2.89814814814815
148.413841417641	148.583829893149	0.169988475507125	781.1	679.4	3.35952380952381	3.86605080831409
148.615827723814	148.875810098078	0.259982374263927	984	672.8	8.15165876777251	3.70506912442396
148.895808742265	149.029799658223	0.133990915957838	898.9	659	6.14964370546318	3.39491916859122
149.515766711673	149.709753560135	0.193986848462373	899	645.6	6.07268464243845	3.03981797497156
149.733751933149	150.159723054094	0.425971120945178	757.7	570	2.75644028103045	1.31818181818182
