start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.9072495033179	11.9572459781921	0.0499964748742059	690.9	458.9	1.47322720694645	-1.47910863509749
11.97324485016	12.5932011386758	0.619956288515823	673	516.3	0.956521739130435	0.120448179271707
12.6171994466276	12.7691887302644	0.151989283636794	629.1	597.9	-0.315484804630969	2.41971830985915
12.9771740657598	13.0171712456649	0.0399971799051855	630.8	549.7	-0.265895953757227	1.05750350631136
13.0331701176328	13.8291139977373	0.79594388010446	632.7	581.6	-0.211901306240928	1.96332863187588
14.0550980642001	14.0830960901367	0.0279980259365402	684.4	404.3	1.28323699421965	-2.9875173370319
14.0950952441053	15.0470281258313	0.951932881725952	661.9	461.8	0.633863965267727	-1.40027894002789
15.0630269977992	15.3730051420571	0.309978144257911	691.6	489.2	1.4978229317852	-0.639551192145863
15.4050028859783	15.6249873754568	0.21998448947852	750	354.7	3.17919075144509	-4.33931034482759
15.6509855423938	15.9149669297622	0.263981387368403	842	369.8	5.8806404657933	-3.93360995850622
16.140950996225	16.1789483171306	0.0379973209055606	808.6	323.8	4.88695652173913	-5.17032967032967
16.1949471890985	17.2148752766661	1.01992808756768	771	395.5	3.8136826783115	-3.23611111111111
17.2308741486195	17.4748569460498	0.243982797430363	720.6	418.5	2.33962264150943	-2.60445682451254
17.4928556770028	17.6868419995444	0.193986322541605	682.4	445.5	1.22898550724638	-1.85236768802228
17.8128331162443	18.0868137985963	0.273980682351976	660.3	366.6	0.583333333333332	-3.9781121751026
18.1088122475339	18.5047843285865	0.395972081052605	616.6	326.3	-0.667617689015691	-5.0668485675307
18.540781790507	19.0627449882595	0.521963197752484	569.4	525.8	-2.02873563218391	0.386013986013985
19.1487389250542	19.758695918601	0.609956993546803	621.5	351.3	-0.530085959885387	-4.39671682626539
19.822691406458	20.5126427598007	0.689951353342622	732.7	590.4	2.73451327433628	2.23680456490727
20.5466403627215	20.8266206220578	0.279980259336298	613.4	599	-0.780058651026394	2.48216833095578
20.8506189299951	20.8726173789473	0.0219984489522176	553.9	531.6	-2.49927431059507	0.554455445544555
20.8866163919156	20.9146144178376	0.0279980259219883	563.4	458.1	-2.21387283236994	-1.51192145862553
20.9306132898055	21.1385986253154	0.207985335509875	557.3	520.1	-2.39363241678727	0.22849083215797
21.3045869219204	21.7165578749409	0.4119709530205	645.5	352.4	0.158730158730159	-4.40883977900553
21.974539685325	21.9945382752776	0.0199985899525927	622.7	345	-0.497126436781608	-4.60689655172414
22.0085372882459	22.442506690204	0.433969401958166	613.6	399	-0.758620689655172	-3.13019390581717
22.4685048571409	22.8244797582884	0.35597490114742	689.1	431.2	1.42112879884226	-2.25069637883008
23.082461568687	23.102460158625	0.0199985899380408	704.8	421.1	1.87826086956522	-2.52851182197496
23.1184590305929	23.2484498652775	0.129990834684577	695.9	505.5	1.62973760932945	-0.182841068917018
23.2864471861831	23.4564352007874	0.169988014604314	880.7	607.6	7.10029498525074	2.72364672364672
23.5004320986773	23.742415037108	0.241982938430738	635.3	554.1	-0.136627906976746	1.18758815232722
23.9643993855716	24.008396283476	0.0439968979044352	621.3	406.6	-0.538129496402879	-2.9196675900277
24.0243951554294	24.8743352284073	0.849940072977915	613.7	471.2	-0.760115606936415	-1.14125874125874
24.9003333953442	25.1163181668235	0.21598477147927	708.5	533.8	2.00585651537335	0.616690240452615
25.1423163337604	25.4762927859701	0.333976452209754	595.5	518.5	-1.28985507246377	0.182841068917018
25.692277557464	25.7342745963542	0.0419970388902584	612.4	416.4	-0.797687861271677	-2.65555555555556
25.7502734683221	25.9022627519589	0.151989283636794	603	470.7	-1.07091172214182	-1.15686274509804
25.9302607778955	26.2762363840593	0.345975606163847	583.2	602.3	-1.64876632801161	2.55807365439093
26.2982348330115	26.5982136823004	0.299978849288891	527.8	648.5	-3.24277456647399	3.86685552407932
26.6462102981895	27.0341829432582	0.387972645068658	752.6	539.7	3.32644017725259	0.78917378917379
27.0561813922104	27.2481678557524	0.19198646354198	679	556.8	1.14874815905744	1.27635327635328
27.4781516401999	27.534147692073	0.0559960518730804	582	448.9	-1.67630057803468	-1.76256983240224
27.5501465640264	28.3520900211151	0.801943457088782	580.9	504.7	-1.71304347826087	-0.205633802816902
28.5460763436568	28.6080719725142	0.0619956288574031	657.9	410.8	0.520348837209302	-2.81894150417827
28.6280705624522	29.0820385543775	0.45396799192531	650.2	477.5	0.297810218978104	-0.971830985915493
29.1000372853305	29.3860171216511	0.285979836320621	693	533	1.55653450807636	0.595744680851064
29.6299999190669	29.6719969579717	0.0419970389048103	635.1	468.9	-0.142857142857142	-1.21237693389592
29.6899956889247	30.1739615657716	0.483965876846923	631.1	527.5	-0.260233918128654	0.439093484419263
30.1899604377395	30.4479422481236	0.257981810384081	574.2	526.2	-1.9100145137881	0.400564174894218
30.6439284296503	30.6799258915707	0.0359974619204877	657.9	413.5	0.521106259097525	-2.75524475524476
30.6939249045245	30.7959177132871	0.101992808762589	645.7	465.2	0.166180758017494	-1.31830985915493
30.8239157392236	31.1598920504184	0.335976311194827	756.1	491.3	3.41973490427099	-0.586402266288952
31.4218735788018	31.801846787901	0.379973209099262	750.3	447.6	3.23935389133627	-1.80898876404494
31.8398441088066	32.0998257781757	0.259981669369154	557.5	515.8	-2.38784370477569	0.106891701828409
32.1218242271279	32.5597933470854	0.437969119957415	616.9	550.7	-0.674452554744526	1.09787234042553
32.8317741704377	32.8657717733586	0.0339976029208628	730.5	414.4	2.65395894428152	-2.74157303370787
32.8817706453119	33.8497023990058	0.967931753693847	712	475.3	2.11453744493392	-1.03672316384181
34.0936851964361	34.14568153031	0.0519963338738307	723.4	395.3	2.43503649635036	-3.25977653631285
34.1616804022633	34.9596241413674	0.797943739104085	696.6	468	1.65497076023392	-1.23769338959212
35.1976073617989	35.2356046827044	0.0379973209055606	703.9	400.8	1.86297376093294	-3.10181311018131
35.2516035546723	35.7995649193617	0.547961364689399	694.7	467.9	1.59941520467836	-1.24050632911392
35.8195635093143	36.1375410895562	0.317977580241859	636.8	447.6	-0.0931586608442517	-1.80898876404494
36.1595395385084	36.5475121835771	0.387972645068658	668.4	531.5	0.830409356725145	0.551626591230552
36.7734962500399	36.8414914558816	0.0679952058417257	583.4	453.7	-1.62877697841727	-1.62395543175488
36.857490327835	37.1694683310925	0.311978003257536	566.9	519	-2.10359712230216	0.196353436185133
37.1834673440608	37.6714329389069	0.487965594846173	528.2	538.7	-3.22655122655123	0.755304101838757
37.8794182744023	37.9094161593384	0.0299978849361651	539.3	416.3	-2.87303851640514	-2.65464632454924
37.9254150312918	38.2053952906281	0.279980259336298	534.1	470.5	-3.02139800285307	-1.15438108484006
38.231393457565	39.1813264803059	0.949933022740879	551.2	568	-2.58139534883721	1.59090909090909
39.4333087137056	39.4673063166119	0.0339976029063109	521.2	463.3	-3.44847605224964	-1.37765205091938
39.4853050475795	39.5572999714059	0.0719949238264235	516.5	527.1	-3.58490566037736	0.429587482219062
39.5932974333264	39.9952690913633	0.401971658036928	333.2	490.6	-8.55788005578801	-0.594444444444444
40.0352662712685	40.2512510427478	0.21598477147927	581.2	580.4	-1.71929824561403	1.95428571428571
40.4692356732266	40.5032332761475	0.0339976029208628	418.8	449.6	-6.23977433004231	-1.73333333333333
40.5172322891158	41.1931846295047	0.675952340388903	418.4	492.6	-6.25988700564972	-0.541899441340781
41.2151830784424	41.5411600946827	0.325977016240358	489.6	502.1	-4.29714285714286	-0.277310924369747
41.7911424690828	41.8291397899884	0.0379973209055606	549.9	385.6	-2.57796852646638	-3.49654218533887
41.8451386619563	42.2171124350716	0.371973773115315	543	445.4	-2.77936962750716	-1.85774058577406
42.2471103199932	42.4590953734878	0.211985053494573	666.7	441.4	0.777292576419215	-1.98036465638149
42.7310761968401	43.0890509569872	0.357974760147044	767.3	469.8	3.74963181148748	-1.19546742209632
43.1150491239241	43.3630316393246	0.247982515400508	849.1	530.8	6.20474777448071	0.537142857142856
43.3810303702921	43.6690100655978	0.287979695305694	874.8	577	6.98809523809524	1.86513629842181
43.7150068224873	44.0309845437441	0.315977721256786	554.6	476	-2.46820809248555	-1.01123595505618
44.2429695972387	44.8509267317859	0.607957134547178	599.3	408.1	-1.17971014492754	-2.90629370629371
44.8729251807235	45.0649116442801	0.191986463556532	645	471.1	0.146412884333821	-1.15700141442716
45.2808964157593	45.6108731499698	0.329976734210504	687.9	388.4	1.40263543191801	-3.47191011235955
45.6308717399224	45.768862010591	0.137990270668524	639.4	364.1	-0.0174672489082976	-4.13128491620112
46.034843256959	46.3968177350907	0.361974478131742	654	373.5	0.408759124087591	-3.87955182072829
46.4308153380262	46.8487858680164	0.417970529990271	793.8	487.4	4.5705794947994	-0.702857142857144
46.8747840349533	47.5427369393728	0.667952904419508	697.5	544.5	1.70623145400593	0.932568149210904
47.8107180447259	48.1966908308095	0.385972786083585	709.7	547.5	2.07132243684993	1.02011494252874
48.4006764483202	48.4306743332563	0.0299978849361651	678.4	402.5	1.13107511045655	-3.09322033898305
48.4446733462246	49.1806214564567	0.73594811023213	666.5	461.4	0.782865583456425	-1.43954480796586
49.2006200464093	49.5185976266512	0.317977580241859	614.7	437	-0.744117647058822	-2.13068181818182
49.7765794370353	49.8325754889083	0.0559960518730804	668.3	347.2	0.832352941176469	-4.61624649859944
49.8485743608762	50.5485250092024	0.699950648326194	650.4	416.6	0.306784660766961	-2.6987270155587
50.8165061145701	50.8765018844133	0.0599957698432263	646.7	357.7	0.196193265007322	-4.32212885154062
50.8905008973816	51.5484545068175	0.657953609435936	636.7	418.5	-0.0970588235294104	-2.64497878359265
51.5624535197858	51.896429971981	0.333976452195202	610.9	405.1	-0.853372434017596	-3.01977401129943
51.9144287029485	52.3943948617962	0.479966158847674	572.1	393.2	-1.97959183673469	-3.34177215189873
52.4123935927491	52.5983804793068	0.185986886557657	573.8	438.3	-1.93002915451895	-2.0819209039548
52.8663615846745	52.9143582005636	0.047996615889133	600.8	406.6	-1.14619883040936	-2.96901408450704
52.9323569315166	53.2983311276475	0.365974196130992	591.1	456.5	-1.43612334801762	-1.57894736842105
53.3303288715688	53.7223012346367	0.391972363067907	706	500.7	1.9672131147541	-0.324712643678161
53.9522850190842	53.9962819169887	0.0439968979044352	721	418.9	2.40356083086053	-2.64864864864865
54.0142806479416	54.3182592152152	0.303978567273589	712.1	482.4	2.14583333333333	-0.84813753581662
54.5642418716307	54.5902400385676	0.0259981669369154	724.1	386.8	2.49554896142433	-3.54674220963173
54.6042390515358	55.3341875847982	0.729948533262359	711.6	455.6	2.13095238095238	-1.61142857142857
55.3541861747362	55.6141678441199	0.259981669383706	653.1	441.7	0.387573964497042	-2.002849002849
55.8481513465667	55.9001476804406	0.0519963338738307	674	348.8	1	-4.57784011220196
55.9161465524085	56.2801208895398	0.363974337131367	657.2	411	0.507374631268438	-2.86118980169972
56.4841065070505	56.53010326394	0.0459967568895081	669.8	389.1	0.879056047197639	-3.47175141242938
56.5461021359079	56.6000983287668	0.0539961928589037	651.5	441.3	0.340236686390533	-2.01137980085348
56.6260964957182	56.9180759090086	0.291979413290392	522.3	424.4	-3.41654571843251	-2.46760563380282
56.9460739349452	57.4760365686816	0.529962633736432	384.2	436.6	-7.24645892351275	-2.09735744089012
57.5240331845707	57.7580166870175	0.23398350244679	645.8	513.5	0.172106824925815	0.0430416068866571
57.9500031505595	58.3579743855807	0.40797123502125	688.7	373.7	1.43446244477172	-3.88483146067416
58.6159561959648	58.6619529528543	0.0459967568895081	681.4	254	1.2069970845481	-7.09766162310867
58.6739521068375	59.0759237648745	0.401971658036928	647.8	314.6	0.22840409956076	-5.49860724233983
59.3299058572593	59.3899016271316	0.0599957698723301	500.2	297	-3.99428571428571	-5.89849108367627
59.405900499085	59.7438766692794	0.337976170194452	482.3	351.2	-4.51862464183381	-4.46047156726768
59.7838738491846	60.2198431101424	0.435969260957791	521.2	485.2	-3.45851528384279	-0.760283687943263
60.4678256255575	60.5498198443529	0.0819942187954439	558.2	365.3	-2.37790697674418	-4.09776536312849
60.5638188573212	60.689809974021	0.125991116699879	537.4	423.3	-2.98689956331878	-2.50211565585331
60.7098085639736	60.8957954505313	0.185986886557657	482.6	424.6	-4.53602305475504	-2.45505617977528
60.9317929124518	61.8857256531774	0.953932740725577	663.3	481	0.692421991084694	-0.889526542324247
62.1157094376249	62.1857045024663	0.0699950648413505	680	399.6	1.18518518518519	-3.1886524822695
62.1997035154345	63.2316307569708	1.03192724153632	677.6	462.2	1.11572700296736	-1.42285714285714
63.4756135543867	63.5336094652448	0.0579959108581534	652.9	374.5	0.381093057607089	-3.88967468175389
63.5496083372127	64.0275746370753	0.477966299862601	628.6	431.2	-0.337278106508875	-2.3019943019943
64.0435735090286	64.1895632156811	0.145989706652472	667.9	439.8	0.830357142857142	-2.06285714285714
64.3875492562074	64.8515165431018	0.463967286894331	639.8	426	-0.0058997050147506	-2.43281471004243
64.8715151330543	68.0212930505513	3.14977791749698	725.6	434.7	2.51764705882353	-2.18670438472419
68.2132795140933	68.235277963031	0.0219984489376657	758.3	371.5	3.44897959183673	-3.90820584144645
68.2512768349989	68.5532555432728	0.301978708273964	744.7	433	3.06140350877193	-2.21598877980365
68.5692544152407	69.3272009744396	0.757946559198899	688.7	461.4	1.4198250728863	-1.42134831460674
69.5611844768719	69.6071812337759	0.04599675690406	713	390.6	2.12518195050946	-3.38161559888579
69.6231801057293	74.5388335160096	4.91565341028036	748	434.9	3.16251830161054	-2.17183098591549
74.8128141983616	75.2027867024299	0.389972504068282	650.4	426.8	0.304093567251461	-2.38990182328191
75.2167857153981	76.8246723475604	1.60788663216226	726.7	433.3	2.55375552282769	-2.22946175637394
77.1426499278023	77.5606204578071	0.417970530004823	766.8	411.8	3.71303074670571	-2.79497907949791
77.5746194707754	78.0925829505431	0.517963479767786	721.4	419.8	2.37664233576642	-2.58263305322129
78.1105816814961	78.5245524935162	0.413970812020125	777.1	448.3	4.02052785923754	-1.78932584269663
78.5425512244692	79.0645144222217	0.521963197752484	830.2	453.3	5.58590308370044	-1.65119549929677
79.0805132941896	79.2285028598271	0.147989565637545	785.4	424.6	4.27019089574156	-2.45505617977528
79.5124828371481	79.6344742358633	0.121991398715181	723.5	422.2	2.43795620437956	-2.51540616246499
79.6504731078312	79.7584654935636	0.107992385732359	707	480.7	1.95906432748538	-0.881690140845071
80.0724433558207	82.7602538454084	2.68781048958772	728.4	492.7	2.6	-0.544428772919605
83.0022367838392	83.0302348097757	0.0279980259365402	848.2	427.2	6.15976331360947	-2.3954802259887
83.0462336817291	84.5101304662385	1.46389678450942	808.7	490.8	5.00593471810089	-0.603129445234708
84.740114250686	84.7781115716061	0.0379973209201125	847.1	428	6.1362962962963	-2.37623762376238
84.7921105845744	86.8599647856463	2.0678542010719	846	485.3	6.12184249628529	-0.76068376068376
87.0899485700938	87.139945044968	0.0499964748742059	750	419.6	3.240058910162	-2.60281690140845
87.1539440579363	87.9158903351199	0.761946277183597	734.4	470	2.75620437956204	-1.17977528089888
87.9358889250725	89.2557958619291	1.31990693685657	855.8	537.1	6.30994152046783	0.706047819971871
89.5317764032661	89.6257697760448	0.0939933727786411	932.7	455.3	8.62150220913108	-1.59493670886076
89.6417686480127	91.0736676886008	1.43189904058818	915.2	521.1	8.14201183431953	0.258156028368795
91.3256499220006	91.3916452688427	0.0659953468421008	946.4	421.2	9.03834808259587	-2.55056179775281
91.407644140796	92.351577586538	0.943933445742005	920.8	485.6	8.30769230769231	-0.746817538896746
92.5995601019531	92.643556999843	0.0439968978898833	942.6	407.7	8.91310751104566	-2.92566619915849
92.6595558718109	93.8814697179041	1.22191384609323	908.8	474.6	7.95266272189349	-1.05799151343706
94.0614570274629	94.1154532203363	0.0539961928734556	926.4	402.2	8.4359351988218	-3.07563025210084
94.1334519513039	94.7134110599145	0.579959108610637	901.5	456.4	7.73668639053254	-1.57062146892655
94.9633934343146	95.0213893451873	0.0579959108727053	912.2	411.4	8.01767304860088	-2.8218793828892
95.0373882171407	96.1833074214082	1.14591920426756	877.3	463.2	7.01033973412112	-1.37853107344633
96.3912927569181	96.4392893728073	0.047996615889133	876	399.6	6.94117647058824	-3.1484593837535
96.4552882447606	97.54321153817	1.0879232934094	852.3	451.3	6.26253687315634	-1.71227080394922
97.7851944765862	97.8331910924753	0.047996615889133	826.3	471.4	5.49557522123894	-1.14689265536723
97.8471901054436	98.5191427278478	0.671952622404206	805.5	524.6	4.89644970414201	0.357954545454546
98.7411270763114	98.7831241152162	0.0419970389048103	845.6	454.5	6.06489675516224	-1.62200282087447
98.7991229871841	99.9990383843106	1.19991539712646	822.1	506.9	5.38757396449704	-0.144886363636364
100.199024283836	100.227022309773	0.0279980259365402	861.8	473	6.56213017751479	-1.10481586402266
100.241021322741	101.432937283898	1.19191596115706	846.7	522.3	6.13353115727003	0.293029871977239
101.650921914377	102.178884689114	0.527962774736807	907.9	489.4	7.92603550295858	-0.63932107496464
102.410868332561	102.436866499498	0.0259981669369154	957.5	421.8	9.36578171091445	-2.53727144866385
102.450865512466	103.272807559508	0.821942047041375	926.3	486.4	8.48296296296296	-0.726241134751774
103.532789228891	103.606784011718	0.0739947828260483	783.2	442.9	4.2179675994109	-1.94647887323944
103.622782883671	103.884764412054	0.26198152838333	764.7	499.7	3.68389955686854	-0.348936170212766
103.906762860992	105.744633277616	1.83787041662436	839	518.8	5.90504451038576	0.193732193732192
105.950618754126	107.244527524046	1.29390876991965	856.2	494.9	6.40592592592593	-0.485795454545455
107.516508347398	108.218458854724	0.701950507325819	874	464.1	6.93333333333333	-1.35310734463277
108.472440947124	108.50843840903	0.0359974619059358	870.5	415.8	6.81952662721894	-2.71368124118477
108.524437280998	109.478370021723	0.953932740725577	840.7	474.3	5.95548961424332	-1.07102272727273
109.724352678124	109.80034731995	0.0759946418256732	802.2	448.1	4.79881656804734	-1.80508474576271
109.818346050903	110.018331950429	0.199985899525927	783.6	508.5	4.26112759643917	-0.0997150997150997
110.034330822396	111.382235785175	1.34790496277856	732.7	505.8	2.74260355029586	-0.176638176638176
111.656216467527	111.708212801401	0.0519963338738307	799	467.3	4.71810089020771	-1.26988636363636
111.722211814369	112.046188971595	0.323977157226182	783.3	518.3	4.25854383358098	0.179999999999999
112.070187279533	112.38416514179	0.313977862257161	726.7	477.7	2.56129985228951	-0.973049645390071
112.410163308727	112.716141735	0.305978426273214	610	445.2	-0.87463556851312	-1.87904360056259
112.904128480543	112.964124250415	0.0599957698723301	638.8	391.3	-0.0348837209302339	-3.36211699164345
112.978123263369	113.180109021894	0.201985758525552	623.1	452.7	-0.490566037735848	-1.66339410939691
113.202107470846	113.80206516941	0.59995769856323	567.5	402.1	-2.07736389684814	-3.05277777777778
114.078045710747	114.110043454668	0.031997743921238	612.4	335.2	-0.79083094555874	-4.85714285714286
114.126042326636	114.813993820993	0.687951494357549	606.9	394.6	-0.951149425287357	-3.25207756232687
115.09397408033	115.119972247267	0.0259981669369154	597.1	347.9	-1.22222222222222	-4.4958904109589
115.135971119234	115.695931637892	0.559960518658045	592.5	407.6	-1.35327635327635	-2.88
115.715930227845	116.107902590913	0.391972363067907	671.5	427.5	0.906474820143885	-2.34396671289875
116.34188609336	116.391882568234	0.0499964748742059	637.7	355.1	-0.0657142857142844	-4.2986301369863
116.407881440202	117.30181841107	0.893936970867799	640.2	410.3	0.00574712643678292	-2.81327800829875
117.319817142023	117.569799516423	0.249982374400133	613.5	414.7	-0.759312320916905	-2.6878453038674
117.795783582886	117.83978048079	0.0439968979044352	641.7	343.1	0.0486409155937066	-4.61475409836066
117.857779211743	118.827710824422	0.96993161267892	629	399	-0.316091954022989	-3.12586445366528
118.987699544043	119.015697569979	0.0279980259365402	645.7	358.1	0.163793103448277	-4.23383768913342
119.029696582948	119.825640463052	0.79594388010446	646.7	403.4	0.193362193362195	-3.0124826629681
120.0556242475	120.099621145389	0.0439968978898833	661.4	336.9	0.615827338129496	-4.81043956043956
120.115620017357	120.38760084071	0.271980823352351	654.5	389.4	0.419075144508671	-3.40083217753121
120.407599430662	120.837569114636	0.429969683973468	608	415.6	-0.919540229885058	-2.67406380027739
121.021556142194	121.053553886115	0.031997743921238	641.2	353.4	0.0345323741007207	-4.36313617606602
121.067552899083	121.55351863493	0.485965735846548	635.6	401.3	-0.126984126984126	-3.07073509015257
121.565517788898	121.939491421013	0.373973632114939	612.7	384	-0.785611510791366	-3.54570637119114
122.131477884555	122.175474782445	0.0439968978898833	650.3	358	0.297258297258296	-4.24827586206897
122.191473654413	122.871425712787	0.679952058373601	642.3	408.2	0.0665701881331391	-2.88734353268428
123.079411048297	123.117408369202	0.0379973209055606	656.4	359.1	0.473988439306358	-4.22375690607735
123.135407100155	123.813359299544	0.677952199388528	665.6	414.9	0.742028985507247	-2.70473537604457
124.069341250928	124.121337584817	0.0519963338883827	641.5	343.4	0.0432276657060519	-4.63823933975241
124.135336597785	124.523309242853	0.387972645068658	625.2	394	-0.427128427128426	-3.26869806094183
124.813288797159	124.867284990032	0.0539961928734556	684.4	371.6	1.28695652173913	-3.89459084604716
124.883283861986	125.233259186163	0.349975324177649	667.1	423.1	0.788937409024746	-2.48671328671329
125.541237471421	125.571235356358	0.0299978849361651	748.8	406.7	3.2189349112426	-2.98723404255319
125.583234510326	125.961207860426	0.377973350099637	735.3	463.1	2.82789317507418	-1.39316239316239
125.983206309364	126.647159495784	0.663953186420258	666.5	458.5	0.769230769230769	-1.4965034965035
126.887142575215	126.935139191104	0.047996615889133	684.8	360.7	1.2709219858156	-4.11700680272109
126.953137922057	127.641089416415	0.687951494357549	663.8	428.5	0.679029957203993	-2.29395604395604
127.981065445609	128.267045281929	0.285979836320621	764.2	436.9	3.58959537572254	-2.0803324099723
128.285044012882	128.855003826524	0.569959813641617	714.8	437.3	2.15251798561151	-2.06639004149378
128.869002839492	128.956996635286	0.0879937957943184	684.5	439.7	1.27873563218391	-1.99723756906077
129.222977881655	129.274974215528	0.0519963338738307	698.9	366.8	1.68285714285714	-3.9672131147541
129.292972946481	130.856862680754	1.56388973427238	689.7	437.8	1.42816091954023	-2.04972375690608
130.876861270706	131.256834479791	0.37997320908471	660.9	429.1	0.599713055954088	-2.29005524861878
131.454820520332	131.498817418222	0.0439968978898833	637.1	342.4	-0.082386363636363	-4.60869565217391
131.51481629019	132.586740711631	1.07192442144151	625.7	409.7	-0.40798858773181	-2.80658436213992
132.600739724599	132.872720547952	0.271980823352351	649.6	423.5	0.275466284074606	-2.44137931034483
133.084705601446	133.138701794305	0.0539961928589037	664.5	356.3	0.7	-4.25409836065574
133.152700807274	134.214625933746	1.06192512647249	644.4	425.7	0.12625538020086	-2.38068965517241
134.420611410256	134.480607180114	0.0599957698577782	675.3	368.7	1.012912482066	-3.93141289437586
134.496606052082	135.940504246639	1.44389819455682	641.2	426.6	0.034482758620691	-2.36565096952909
135.956503118592	136.316477737739	0.359974619146669	684.8	439.6	1.29667149059334	-2.01390820584145
136.586458702091	136.646454471949	0.0599957698577782	691.6	376.7	1.48703170028818	-3.72727272727273
136.662453343917	138.028357037649	1.36590369373152	669.5	433.8	0.851370851370851	-2.16920943134535
138.248341527127	138.296338143016	0.047996615889133	694.7	367.8	1.57183908045977	-3.95068493150685
138.312337014984	139.032286253263	0.719949238278787	667.6	436.3	0.791965566714491	-2.09116022099447
139.252270742742	139.306266935615	0.0539961928734556	659.9	386.8	0.570200573065902	-3.43484224965706
139.318266089584	140.296197138246	0.977931048662867	657.1	437.1	0.491379310344828	-2.07192254495159
140.544179653662	140.596175987535	0.0519963338738307	701.2	407.4	1.76623376623377	-2.88950276243094
140.610175000504	142.228060927635	1.61788592713128	660.6	451.2	0.594516594516595	-1.69123783031989
142.43204654516	142.486042738034	0.0539961928734556	661	369.1	0.601719197707736	-3.91506849315068
142.500041751002	143.443975196744	0.943933445742005	652.5	436.6	0.360750360750361	-2.09444444444444
143.657960109238	143.697957289143	0.0399971799051855	658.6	396.2	0.53448275862069	-3.18569463548831
143.711956302112	144.955868597142	1.2439122950309	656.2	439	0.467532467532469	-2.03059805285118
145.145855201685	145.18585238159	0.0399971799051855	692.5	368.2	1.51296829971182	-3.95054945054945
145.197851535559	146.425764958636	1.22791342307755	659.8	420.3	0.57142857142857	-2.54016620498615
146.643749589115	146.687746487019	0.0439968979044352	678.2	395	1.1024531024531	-3.23204419889503
146.699745640988	147.253706582662	0.553960941673722	672.3	439	0.933526011560692	-2.02777777777778
147.26770559563	147.557685149935	0.289979554305319	648.3	429.8	0.239193083573486	-2.28333333333333
147.789668793383	147.835665550272	0.0459967568895081	635.3	385.9	-0.134670487106019	-3.46905089408528
147.84966456324	148.19164045142	0.341975888179149	624.2	440.9	-0.454676258992804	-1.97226074895978
148.205639464388	149.325560501733	1.11992103734519	660.1	436.9	0.58092485549133	-2.08901251738526
149.493548657323	149.557544145166	0.063995487842476	696.9	356	1.63976945244957	-4.2798353909465
149.569543299134	150.521476180875	0.951932881740504	690.1	428.6	1.45639534883721	-2.32635983263598
150.753459824322	150.845453338101	0.0919935137790162	805.7	584.3	4.94626865671642	2.08057553956834
