start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.9024380819119	39.2264162466508	0.323978164738946	393.8	436.9	-6.47894736842105	-1.93556701030928
39.2524144944382	39.7743793154059	0.521964820967696	602.8	407.1	-0.994652406417113	-2.71761658031088
39.7883783719062	40.4883311969588	0.699952825052605	690.1	407.8	1.34677419354839	-2.71001300390117
40.5043301186724	40.7063165053314	0.201986386658973	722.1	419.5	2.20698924731183	-2.40885416666667
40.736314483549	41.092290491717	0.355976008168	613.5	531.1	-0.712365591397849	0.500000000000001
41.1402872568633	41.394270139097	0.253982882233686	954.5	687.9	8.39786381842456	4.58670143415906
41.4402670390282	41.6762511343313	0.235984095303138	976.4	359.6	8.8994708994709	-3.92277992277992
41.7082489777622	41.8662383297033	0.157989351941069	826.8	422.7	5.00804289544236	-2.32249674902471
41.9002360383474	42.0622251207187	0.161989082371292	697.4	500.8	1.54716981132075	-0.293193717277487
42.1022224250064	42.3342067898811	0.231984364874734	979.5	430.2	9.01726427622842	-2.11917098445596
42.354205442025	42.6981822589078	0.343976816882787	960.1	358.2	8.49071618037135	-3.9639175257732
42.7361796979822	42.9961621758575	0.259982477875383	669.1	478.9	0.784366576819408	-0.864229765013055
43.0121610975748	43.1561513930119	0.143990295437106	622.4	494.9	-0.473118279569893	-0.446475195822455
43.1841495060162	43.3641373753144	0.179987869298202	729.6	420.3	2.40860215053763	-2.38802083333333
43.4001349491737	43.8401052963491	0.439970347175404	961.9	363.1	8.54980079681275	-3.83268983268983
43.8801026006386	44.1440848089424	0.263982208303787	673.9	437.5	0.911290322580644	-1.94010416666667
44.1600837306596	44.4920613562554	0.331977625595755	646.7	435.3	0.179865771812082	-1.99479843953186
44.5260590648995	44.5860550213329	0.0599959564333403	550	535.2	-2.41286863270778	0.605744125326372
44.6200527299789	44.9360314338592	0.315978703880319	496.6	690.4	-3.81890812250333	4.64583333333333
44.956030086003	45.4419973331114	0.48596724710842	400.1	433.3	-6.30486202365309	-2.02835051546392
45.4819946373991	45.9879605366514	0.50596589925226	738.1	339.4	2.62650602409639	-4.4541935483871
46.0319575713675	46.2399435536699	0.207985982302489	381.3	382.8	-6.76339869281046	-3.30434782608696
46.2559424753854	48.6777792500634	2.42183677467801	401.8	379.1	-6.2437745740498	-3.40769230769231
48.6977779022091	50.2776714216106	1.57989351940159	348.3	419.2	-7.60625814863103	-2.37948717948718
50.3016698041847	50.4536595604823	0.151989756297553	465.3	416.3	-4.62169312169312	-2.46967741935484
50.483657538698	50.8996295033012	0.415971964603159	624.6	495.9	-0.413978494623655	-0.420365535248042
50.9276276163018	51.109615350817	0.181987734515133	659.7	354.9	0.528150134048259	-4.0646830530401
51.1456129246762	51.9835564495243	0.837943524848015	824.8	526.1	4.9811320754717	0.36910994764398
52.0295533494555	53.4534573821329	1.42390403267746	400.7	428.7	-6.29736842105263	-2.14690721649485
53.4774557647052	53.7274389165086	0.249983151803463	553.7	525.3	-2.30133333333333	0.345903771131338
53.7554370295129	54.4013934937739	0.645956464260962	591.7	364.4	-1.288	-3.80903225806452
54.4513901241353	54.6053797456461	0.153989621510846	261	606	-9.73042362002567	2.40102171136654
54.6213786673616	54.9593558886008	0.337977221239271	268.8	641	-9.54241645244216	3.29923273657289
54.9893538668166	55.2273378273348	0.23798396051825	388.5	783.6	-6.58376963350785	6.98200514138818
55.2873337837682	55.463321922638	0.175988138869798	972.4	432.7	8.84042553191489	-2.05440414507772
55.4893201704272	55.8072987395208	0.317978569093611	1020.5	321.3	10.0131578947368	-4.87100893997446
55.8672946959541	56.4272569559962	0.559962260042084	293.4	303.9	-8.88717948717949	-5.23522012578616
56.4512553385684	56.7772333685225	0.325978029954058	387.6	307.4	-6.55584415584415	-5.17974683544304
56.8152308075969	57.0132174638256	0.19798665622875	644.4	354.4	0.117333333333333	-4.06185567010309
57.0632140941852	57.2552011547723	0.191987060587053	245.5	640.2	-10.0895140664962	3.26624203821656
57.273199941701	57.4451883501424	0.171988408441393	300.9	626.7	-8.76227390180879	2.93725992317542
57.5051843065758	57.7851654365968	0.279981130021042	651.2	398.3	0.299866131191434	-2.94559585492228
57.8251627408845	58.1591402316953	0.333977490810867	483	626.2	-4.17553191489362	2.97395833333333
58.1771390186241	58.3511272922806	0.173988273656505	490	567.1	-3.98936170212766	1.43489583333333
58.379125405283	58.6431076135868	0.263982208303787	507.1	417.5	-3.52988047808765	-2.44501940491591
58.6891045135199	58.9870844304696	0.297979916949771	315.8	700	-8.40985732814527	4.82670089858793
59.0230820043307	59.2430671779184	0.219985173587702	423.6	503.2	-5.70223978919631	-0.227390180878553
59.2710652909209	59.5150488470808	0.243983556159947	568.7	522.4	-1.90641711229946	0.270833333333333
59.5510464209419	60.0690115114794	0.517965090537473	390.1	449.4	-6.55045871559633	-1.60718870346598
60.0930098940535	60.3589919675724	0.265982073518899	487.9	429.5	-4.0131926121372	-2.12628865979381
60.3909898110032	60.7949625843194	0.403972773316127	601.4	538.4	-1.0334672021419	0.687499999999999
60.8469590798941	61.090942636054	0.243983556159947	1017.7	337	9.93947368421053	-4.47570332480818
61.136939535987	61.3689239008618	0.231984364874734	535.8	426.6	-2.77866666666667	-2.21243523316062
61.3929222834358	61.6649039525964	0.271981669160596	442.7	438.7	-5.20580474934037	-1.89161290322581
61.7049012568859	61.950884678261	0.245983421375058	368.1	670.4	-7.12712975098296	4.08774193548387
61.9688834651915	62.1768694474922	0.20798598230067	394.7	701.4	-6.45526315789474	4.89405684754522
62.1948682344228	62.7508307640364	0.55596252961368	330.7	702.6	-8.0651890482399	4.90604890604891
62.7968276639676	63.1188059634896	0.321978299522016	435.5	409.4	-5.38157894736842	-2.63753213367609
63.1828016503532	63.7907606755416	0.607959025188393	988.6	314.4	9.18577075098814	-5.04081632653061
63.8047597320419	64.0747415359892	0.269981803947303	1033	338.1	10.3149606299213	-4.43622448979592
64.1367373576377	64.3287244182229	0.191987060585234	358	290.9	-7.29624838292367	-5.57629255989912
64.3507229355819	64.5727079743847	0.221985038802814	274.6	276.7	-9.30955414012739	-5.88986232790989
64.6067056830307	64.7946930131857	0.187987330155011	422.5	401.8	-5.70117955439056	-2.82202304737516
64.8126918001162	65.0366767041323	0.223984904016106	462	422.3	-4.69656992084433	-2.31185567010309
65.0926729301373	65.3006589124379	0.20798598230067	982.1	355	9.06225165562914	-4.03598971722365
65.3666544645148	65.6786334379667	0.311978973451914	363.4	433.8	-7.23137254901961	-2.00770218228498
65.6986320901106	65.8346229246908	0.135990834580298	436.7	407.8	-5.36411609498681	-2.68556701030928
65.8586213072649	65.9786132201316	0.119991912866681	452.8	522.3	-4.96551724137931	0.267532467532466
65.9986118722754	66.1925987980758	0.193986925800345	404.8	565	-6.20580474934037	1.37662337662338
66.2265965067218	66.5205766932431	0.293980186521367	609.9	540.9	-0.811320754716982	0.758530183727034
66.5565742671024	67.2045305965785	0.647956329476074	390.4	593.7	-6.57707509881423	2.11658031088083
67.2485276312964	67.6964974393286	0.447969808032212	470.8	301.2	-4.45263157894737	-5.37070063694268
67.7324950131897	67.8924842303441	0.159989217154362	244.3	326.2	-10.0687022900763	-4.66834170854271
67.9284818042051	68.0724720996423	0.143990295437106	416.8	549.2	-5.88918205804749	0.963730569948188
68.0844712909293	68.2484602385139	0.163988947584585	404.9	580.6	-6.19499341238472	1.77720207253886
68.3144557905889	68.886417241918	0.571961451329116	1042.9	363.3	10.6306068601583	-3.82262210796915
68.9324141418492	69.6023689886842	0.669954846835026	587.4	402.5	-1.40829986613119	-2.84046692607004
69.6263673712583	70.0223406837158	0.3959733124575	674.1	447.3	0.919137466307278	-1.68929503916449
70.0443392010748	70.8342859607765	0.789946759701706	629	367.8	-0.295302013422819	-3.73575129533679
70.8622840737789	71.8262191071353	0.963935033356393	793.2	474.1	4.12382234185734	-0.988265971316818
71.8622166809964	72.6921607449858	0.829944063989387	634.5	413.4	-0.147255689424364	-2.55771725032425
72.72615845363	72.8341511752096	0.107992721579649	813.1	557.3	4.66576819407008	1.18586387434555
72.8701487490707	73.2321243528822	0.361975603811516	659.7	377.1	0.52744310575636	-3.49481865284974
73.2481232745977	73.978074077866	0.729950803268366	616.2	343.5	-0.636363636363635	-4.34838709677419
74.1320636993787	74.7420225897804	0.609958890401685	655.5	360.3	0.412782956058589	-3.89473684210526
74.7620212419242	75.3559812106123	0.593959968688068	674.5	413.1	0.922459893048128	-2.56217616580311
75.3759798627561	76.5599000697002	1.18392020694409	627	369	-0.347129506008011	-3.69032258064516
76.5758989914157	77.527834833485	0.951935842069361	682.9	393.8	1.14859437751004	-3.05821474773609
77.5478334856307	78.2617853671836	0.71395188155293	678.6	332.7	1.03208556149733	-4.62113402061856
78.2757844236858	78.9337400792338	0.657955655547994	709.6	374.4	1.86345381526104	-3.5601552393273
78.9517388661643	79.4237070567706	0.471968190606276	658.4	354.7	0.491321762349799	-4.05935483870968
79.5376993739919	79.9316728212361	0.393973447244207	637.6	356.1	-0.0641711229946518	-4.0180412371134
79.9496716081649	81.2515838627623	1.30191225459748	597.7	384	-1.13101604278075	-3.30749354005168
81.2695826496911	81.5455640492837	0.275981399592638	707.5	355.3	1.80965147453083	-4.04909560723514
81.5615629709991	82.1275248266847	0.5659618556856	657.1	346.6	0.457219251336899	-4.26838709677419
82.1435237483984	82.6134920737913	0.469968325392983	668.1	354.1	0.751336898395723	-4.07483870967742
82.6314908607219	82.6814874910833	0.0499966303614201	616.5	341.9	-0.626666666666667	-4.37837837837838
82.6974864127969	84.0733936803281	1.37590726753115	659.1	346.6	0.510013351134847	-4.25740025740026
84.0893926020435	84.6893521663733	0.599959564329765	726.5	369.3	2.31283422459893	-3.68733850129199
84.7013513576603	84.8433417878859	0.141990430225633	675.6	359.7	0.951871657754011	-3.93540051679587
84.9033377443175	85.2073172569126	0.303979512595106	360	599.6	-7.3202614379085	2.25773195876289
85.2333155046999	85.8732723733174	0.639956868617446	390.7	709.7	-6.54330708661417	5.10193548387097
85.915269542822	87.05519271505	1.13992317222801	718.6	638.7	2.11859838274933	3.31675392670157
87.1011896149812	87.6571521445931	0.555962529611861	322.6	630.9	-8.24415584415584	3.05655526992288
87.7111485053829	88.3771036217895	0.665955116406622	728.9	255.4	2.36122177954847	-6.529262086514
88.4171009260772	90.638951179315	2.22185025323779	588.5	427.9	-1.36968085106383	-2.17032258064516
90.6869479444595	92.0768542684909	1.38990632403147	522.2	737.9	-3.12881806108898	5.85233160621762
92.1268508988524	96.6765442616907	4.5496933628383	635.8	415.5	-0.112000000000001	-2.48391248391248
96.702542509478	98.3884288852441	1.68588637576613	665.1	531.2	0.672922252010725	0.500000000000001
98.4224265938901	99.1643765884455	0.741949994555398	876.5	464	6.32352941176471	-1.24675324675325
99.2203728144505	100.690273747057	1.46990093260683	350.3	337.9	-7.46649484536082	-4.40759493670886
100.710272399203	100.830264312068	0.119991912864862	404.9	383.1	-6.13037809647979	-3.28826530612245
100.84426336857	101.120244768163	0.275981399592638	380.7	375.8	-6.74382314694408	-3.46564885496183
101.184240455024	101.340229941748	0.155989486724138	930.8	492.9	7.75466666666667	-0.496103896103897
101.356228863466	101.826197188857	0.469968325391164	886.7	475.4	6.59625668449198	-0.950649350649351
101.894192606147	103.178106073814	1.28391346766693	323.3	336.9	-8.1101152368758	-4.41057934508816
103.192105130316	103.360093808327	0.16798867801117	367.3	370.3	-7.06476683937824	-3.6010165184244
103.406090708258	103.762066716428	0.355976008169819	722.9	338.6	2.21066666666667	-4.45758354755784
103.794064559859	104.02004932909	0.225984769231218	878.3	415.5	6.35466666666667	-2.49354005167959
104.044047711663	104.296030728683	0.251983017020393	920.5	464.3	7.48	-1.23735408560311
104.326028706899	104.584011319561	0.25798261266209	760.7	372.6	3.22727272727273	-3.60206718346253
104.60600983692	104.779998110576	0.173988273656505	806.2	372.2	4.44385026737968	-3.61240310077519
104.801996627933	104.9079894843	0.105992856366356	868.2	431.4	6.10160427807487	-2.0880829015544
104.961985845088	105.321961583688	0.359975738600042	383.7	342.7	-6.66579973992198	-4.30241423125794
105.337960505401	105.697936244002	0.359975738600042	351.4	362.2	-7.45736434108527	-3.80203045685279
105.747932874361	105.965918182736	0.217985308374409	459.1	753.6	-4.75427069645204	6.21879021879022
105.995916160951	106.155905378106	0.159989217154362	305.7	757.1	-8.58279845956354	6.2287166454892
106.197902547608	107.079843107174	0.881940559565919	429	422.3	-5.50913838120105	-2.29411764705882
107.097841894103	107.199835020039	0.101993125936133	391.9	399.5	-6.4609375	-2.86989795918367
107.245831919972	107.60580765857	0.359975738598223	781.3	496.7	3.78820375335121	-0.3984375
107.633805771571	107.757797414868	0.123991643296904	885.5	574.1	6.57295850066934	1.61929595827901
107.783795662655	108.417752935629	0.63395727297393	963.1	686.6	8.616	4.546875
108.457750239919	108.655736896149	0.197986656230569	731.5	559.5	2.45637583892617	1.23859191655802
108.701733796081	110.113638637469	1.4119048413886	389.4	362.4	-6.49222797927461	-3.79695431472081
110.181634054761	110.389620037062	0.20798598230067	916.2	651	7.33598937583001	3.60103626943005
110.449615993495	110.903585397171	0.453969403675728	327.1	347.9	-8.00255754475703	-4.12830188679245
110.957581757963	111.111571379473	0.153989621510846	789.7	380.8	3.97082228116711	-3.36410256410256
111.161568009835	112.12950277362	0.967934763784797	359.9	350.4	-7.18205128205128	-4.06540880503145
112.141501964905	113.913382544893	1.77188057998865	325.7	342.5	-8.05897435897436	-4.25879396984925
113.927381601396	114.273358283494	0.345976682097898	381.1	361.1	-6.68129032258064	-3.81542351453856
114.325354779068	114.561338874371	0.235984095303138	40.8	495.3	-14.5084745762712	-0.411837237977805
114.607335774303	114.88131730868	0.273981534377526	387.4	339.7	-6.51870967741936	-4.3510101010101
114.93531366947	115.159298573488	0.223984904017925	-15	515.5	-15.6138259833135	0.0855745721271394
115.211295069063	115.831253285536	0.619958216473606	395.2	336.3	-6.32558139534884	-4.43686868686869
115.847252207252	116.319220397858	0.471968190606276	344.8	369	-7.60824742268041	-3.61111111111111
116.337219184788	116.501208132371	0.163988947582766	397.7	354.2	-6.28534370946822	-4
116.599201527879	116.679196136456	0.0799946085771808	963.6	520.5	8.56084656084656	0.219354838709677
116.6991947886	116.96117713169	0.261982343090494	1196.8	742.5	14.3875968992248	5.88010204081633
116.995174840338	117.221159609568	0.225984769229399	1024.8	684.1	10.1130091984231	4.42985842985843
117.263156779072	117.407147074509	0.143990295437106	814.4	539.4	4.66310160427807	0.711688311688311
117.457143704871	117.983108256267	0.5259645513961	356.9	356.9	-7.31524547803618	-3.92161820480405
117.997107312769	118.0291051562	0.0319978434308723	402.8	342.5	-6.15304798962387	-4.29657794676806
118.16509599078	119.12103156328	0.955935572499584	389.8	363.3	-6.49027237354086	-3.76455696202532
119.137030484995	119.465008380163	0.327977895167351	338.5	358	-7.77061855670103	-3.89380530973451
119.519004740952	119.682993688535	0.163988947582766	728	531.3	2.35609103078983	0.501950585175551
119.718991262396	119.894979401266	0.175988138869798	959.9	479.5	8.46296296296296	-0.837628865979381
119.926977244697	120.152962013928	0.225984769231218	743.5	574.6	2.76737967914439	1.62597402597403
120.174960531285	120.420943952662	0.245983421376877	714.2	665.7	1.98130841121495	3.98702983138781
120.466940852593	120.994905269205	0.527964416611212	1000.8	447.4	9.48226018396846	-1.65641025641026
121.018903651779	121.322883164372	0.303979512593287	1106.5	437.1	12.0854922279793	-1.90828025477707
121.346881546944	121.576866046604	0.229984499659622	1010.3	457.1	9.71916010498687	-1.40769230769231
121.636862003039	121.836848524481	0.199986521442042	387.3	330.8	-6.53816300129366	-4.58154235145386
121.850847580981	122.484804853959	0.633957272977568	355.9	328.5	-7.33161290322581	-4.62799495586381
122.606796632039	123.07676495743	0.469968325391164	392.8	341.9	-6.40414507772021	-4.29003783102144
123.116762261719	123.37874460481	0.261982343090494	783.9	340.8	3.81697612732095	-4.37851662404092
123.402742987384	123.812715356342	0.409972368957824	799	446	4.23435419440746	-1.70322580645161
123.836713738916	124.158692038438	0.321978299522016	748.2	447.8	2.87765957446809	-1.65463917525773
124.206688803586	124.384676807671	0.177988004084909	478.8	742.7	-4.23097112860892	5.91538461538462
124.418674516315	124.634659959474	0.215985443159298	305.4	767.3	-8.57948717948718	6.46329113924051
124.680656859406	125.002635158929	0.321978299523835	494.5	406.7	-3.82391590013141	-2.69654289372599
125.028633406719	125.550598227685	0.521964820965877	384.8	411.4	-6.6371911573472	-2.55979643765903
125.600594858044	126.41454000032	0.81394514227577	811.4	556.5	4.58288770053476	1.15584415584416
126.464536630681	126.908506708285	0.443970077603808	640	257.7	0	-6.44613434727503
126.948504012575	128.648389444843	1.69988543226827	362.4	360.1	-7.18240620957309	-3.83585858585859
128.680387288274	129.204351974455	0.523964686180989	564	373.3	-2.00792602377807	-3.54731457800511
129.22035089617	130.730249133068	1.50989823689815	577.1	386.6	-1.66402116402116	-3.21538461538461
130.744248189569	131.266213010536	0.521964820967696	552.7	381.7	-2.30647291941876	-3.34102564102564
131.280212067037	132.068158961525	0.787946894488414	597.1	386.9	-1.13492063492063	-3.20769230769231
132.094157209312	132.24214723518	0.14799002586733	765.2	361.6	3.3209549071618	-3.85641025641026
132.304143056828	132.464132273983	0.159989217154362	180.1	330.5	-11.4402985074627	-4.49257425742574
132.480131195698	132.774111382219	0.293980186521367	135.6	333.4	-12.4543209876543	-4.39901477832512
132.798109764792	133.068091568741	0.269981803949122	234.2	286	-10.1831869510665	-5.60099132589839
133.092089951313	133.412068385624	0.319978434310542	355.2	306.9	-7.3025641025641	-5.14680050188206
133.432067037769	133.754045337291	0.321978299522016	431.7	333.4	-5.41742522756827	-4.52151898734177
133.778043719865	134.100022019389	0.321978299523835	552.6	327.5	-2.3	-4.69465648854962
134.146018919322	134.42999977977	0.283980860447627	493.2	580.7	-3.87335092348285	1.77061855670103
134.455998027557	134.711980775006	0.255982747448797	371.9	556.8	-6.97269180754226	1.1472471190781
134.741978753222	134.949964735524	0.207985982302489	222.7	541.3	-10.5645569620253	0.739898989898989
134.975962983312	135.133952335251	0.15798935193925	293.1	655.5	-8.89487179487179	3.64675984752224
135.151951122181	136.12588548161	0.973934359428313	339	682	-7.75773195876289	4.32569974554707
136.14388426854	136.841837228378	0.697952959837494	347.7	691.3	-7.53350515463918	4.56234096692112
136.895833589168	137.12781795404	0.231984364872915	175.4	417.4	-11.5572139303483	-2.35323383084577
137.151816336615	137.285807305982	0.133990969367005	186.5	276.5	-11.2531017369727	-5.79335793357934
137.321804879843	137.561788705574	0.239983825731542	405.1	325.6	-6.06976744186046	-4.68930817610063
137.593786549005	137.885766870311	0.291980321306255	617.5	328.6	-0.593667546174143	-4.66666666666667
137.921764444172	138.135750022117	0.213985577944186	588.4	575	-1.36870026525199	1.62790697674419
