start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.2474057458894	33.4073254487739	1.15991970288451	725.4	550.1	1.92994350282486	0.83461117196057
33.6273102200212	34.2372679948166	0.609957774795475	647.2	326	0.162711864406781	-4.08791208791209
34.2652660566091	34.8952224469685	0.629956390359439	864.9	303	5.08823529411765	-4.59340659340659
34.9132212009717	36.2391294130648	1.32590821209305	776.3	349.2	3.08720271800679	-3.58590308370044
36.2591280286433	36.7690927255899	0.509964696946554	802.6	432.8	3.68289920724802	-1.74449339207048
36.7810918949399	37.1250680826925	0.34397618775256	799	491.4	3.60544217687075	-0.453245324532454
37.1390671135887	38.0810019067867	0.941934793198016	822.2	535.6	4.12217194570136	0.518111964873766
38.284987785577	38.5109721414774	0.225984355900437	914.3	428.1	6.19187358916478	-1.84395604395604
38.5329706186021	38.8989452834794	0.365974664877285	818.9	460.5	4.05209513023783	-1.13311331133113
38.9169440374972	40.0748638788209	1.15791984132375	784.6	442.1	3.27891156462585	-1.53964757709251
40.2868492038397	41.8827387260826	1.59588952224294	762.6	387.9	2.78004535147392	-2.73348017621145
41.9027373416466	42.2247150522744	0.321977710627834	795.4	404.1	3.5158371040724	-2.37403740374037
42.2487133909599	42.4666983006318	0.217984909671941	894	501.9	5.73363431151242	-0.221491228070176
42.4866969161958	42.6806834872114	0.193986571015557	971.7	535.9	7.44556677890011	0.522404371584699
43.0366588442994	43.0626570445311	0.0259982002316974	482.9	1008.5	-3.42265795206972	10.2901554404145
43.118653168116	43.4646292174293	0.345976049313322	680.3	891.4	0.89655172413793	8.0552016985138
43.5106260332395	43.6986130195728	0.187986986333271	616	625.2	-0.540540540540541	2.46892039258452
43.8566020825383	44.2185770243086	0.361974941770313	520.9	331.4	-2.67640449438202	-3.96052631578947
44.2365757783118	44.8585327224573	0.621956944145495	457.3	316.5	-4.08724832214765	-4.27322404371585
44.8725317533535	45.7304723611742	0.857940607820638	427.5	303.1	-4.73801560758082	-4.56113537117904
45.9524569939676	46.1624424574256	0.209985463457997	943.3	291.7	6.83108108108108	-4.83114035087719
46.1844409345504	47.3883575916843	1.20391665713396	1049.3	329.6	9.16685330347144	-3.99561883899233
47.4243550997053	47.6223413938133	0.197986294107977	936.9	357	6.71719457013575	-3.41409691629956
47.644339870938	50.4241474347509	2.77980756381294	797.9	406.5	3.59271899886234	-2.33149171270718
50.4361466040864	52.1500279581815	1.71388135409507	848.1	424.4	4.72954545454546	-1.93591160220995
52.1640269890777	52.5380011001835	0.373974111105781	804.9	413.2	3.74772727272727	-2.18101545253863
52.5579997157474	52.7779844869947	0.219984771247255	871.8	406	5.2622020431328	-2.33995584988962
52.7939833794371	52.9319738268532	0.137990447416087	815.6	409.3	3.99090909090909	-2.26961325966851
53.2579512606026	53.3439453075407	0.0859940469381399	810.3	246.4	3.87045454545454	-5.85667034178611
53.3939418464579	54.8018443823676	1.40790253590967	324	326.9	-6.98342541436464	-4.03267973856209
54.845841336617	55.0698258309712	0.223984494354227	631.9	394.6	-0.18409090909091	-2.5916114790287
55.0938241696567	55.6937826366629	0.599958467006218	813.8	404.3	3.95449374288965	-2.38274336283186
55.7097815291199	56.6377172914217	0.927935762301786	863.1	394.8	5.06469920544836	-2.58719646799117
56.6537161838787	58.2516055676824	1.5978893838037	930	412.8	6.56108597285068	-2.18743109151047
58.2656045985786	59.1915404993342	0.925935900755576	962.3	492.1	7.27539503386004	-0.437843784378437
59.2115391148982	59.4535223632556	0.241983248357428	993.2	564.3	7.94600674915636	1.14567360350493
59.4695212557126	60.1134766769683	0.643955421255669	962	539.6	7.27683615819209	0.607260726072608
60.3374611713225	60.8034289140342	0.465967742711655	962.2	429.8	7.289592760181	-1.81057268722467
60.8214276680374	61.1994015022647	0.377973834227305	974.7	500.1	7.55530474040632	-0.261826182618261
61.2253997024964	61.5953740904806	0.369974387984257	790.1	506.5	3.41136363636364	-0.121412803532009
61.6173725676053	62.8092900554038	1.19191748779849	667.5	507.7	0.625	-0.0949227373068435
63.0772715040075	65.4311085562367	2.35383705222921	695.8	482.9	1.27107061503417	-0.643805309734514
65.4551068949222	65.5750985883205	0.119991693398333	860.4	504.4	5.01478953356086	-0.167955801104973
65.7990830826748	66.3090477796359	0.509964696961106	811.6	412.6	3.90888382687927	-2.19911504424779
66.3310462567606	66.7010206447449	0.369974387984257	947.9	454.2	6.96606334841629	-1.27453142227122
66.7490173221013	67.0529962787259	0.303978956624633	756.8	476.9	2.66059225512528	-0.776548672566372
67.0789944789576	67.3509756506683	0.27198117171065	955.8	499.2	7.1447963800905	-0.28193832599119
67.3669745431253	68.2869108592131	0.919936316087842	968.5	515	7.41534988713318	0.066006600660066
68.3089093363378	69.6128190713061	1.30390973496833	839.2	485.2	4.53242320819113	-0.592920353982301
69.7868070267432	70.1707804456237	0.383973418880487	787.8	442.1	3.36674259681093	-1.54817275747508
70.1947787843092	70.4147635555419	0.219984771232703	920.6	485.2	6.36281179138322	-0.591611479028698
70.4327623095451	71.0367204996728	0.603958190127742	959.3	515.9	7.21581920903955	0.08590308370044
71.0527193921298	71.1387134390679	0.0859940469381399	866.5	476.9	5.13605442176871	-0.773980154355017
71.1527124699642	72.412625250683	1.25991278071888	856.9	483.7	4.92395005675369	-0.624035281146638
72.432623866247	72.6246105757018	0.191986709454795	944.2	491.3	6.86681715575621	-0.454945054945055
72.8605942393915	73.3205623974209	0.459968158029369	895.7	431.6	5.79818594104308	-1.77483443708609
73.3385611514386	74.4564837616344	1.11792261019582	820	434.9	4.09556313993174	-1.70575221238938
74.4724826540914	75.010445412845	0.537962758753565	870.8	442.2	5.24545454545454	-1.54083885209713
75.0264443052874	75.4724134324351	0.445969127147691	824.8	447.3	4.20956719817768	-1.43141592920354
75.4844126017706	77.2642893872398	1.77987678546924	859.8	455.5	5.00683371298405	-1.25
77.4302778964484	78.5641993991012	1.13392150265281	879.8	428.5	5.45	-1.84734513274336
78.5801982915582	78.92217461775	0.341976326191798	838.7	421.3	4.52619589977221	-2.00663716814159
78.938173510207	79.4421386224858	0.50396511227882	883.9	432.9	5.54318181818182	-1.75
79.4601373765036	79.5841287930089	0.123991416505305	819.3	413.4	4.08428246013667	-2.18141592920354
79.7961141180276	80.5200640015537	0.723949883526075	867.1	406.8	5.16136363636364	-2.32743362831858
80.5360628940107	81.4220015636238	0.885938669613097	823.5	422.6	4.17995444191344	-1.97787610619469
81.613988273064	82.2499442481057	0.635955975041725	821.9	394.8	4.14350797266515	-2.59866962305987
82.2659431405482	82.7959064530733	0.529963312525069	854.3	394.8	4.88154897494305	-2.5929203539823
82.8159050686518	83.0498888707807	0.233983802128932	773.2	396.5	3.04109589041096	-2.5609756097561
83.0678876247839	85.3997261999029	2.33183857511904	839.1	404.8	4.53530751708428	-2.37430786267996
85.4137252307992	86.4496535171784	1.0359282863792	795.3	414.4	3.5375854214123	-2.15929203539823
86.4696521327423	87.2455984167464	0.775946284004021	879.7	446.5	5.44772727272727	-1.44911504424779
87.2635971707496	88.1475359788164	0.883938808066887	825.1	449.8	4.21640091116173	-1.37610619469027
88.1655347328197	88.495511889676	0.32997715685633	883.9	452.1	5.54318181818182	-1.32522123893805
88.6515010910953	89.6154343614326	0.963933270337293	866.8	349	5.16040955631399	-3.60619469026549
89.6354329769965	90.1193994737259	0.483966496729408	826.3	399.8	4.24373576309795	-2.48230088495575
90.2953872907092	90.8813467268192	0.585959436109988	826.8	348.9	4.25512528473804	-3.61240310077519
90.8993454808369	91.2413218070287	0.341976326191798	884.1	371.1	5.54772727272727	-3.11725663716814
91.2593205610465	91.8712781973882	0.611957636341685	820.3	381.5	4.10706150341686	-2.88716814159292
91.8892769514059	92.011268506365	0.121991554959095	882.6	384.2	5.51363636363636	-2.82743362831858
92.22525369293	92.7932143750368	0.567960682106786	838	338.2	4.50511945392491	-3.84088397790055
92.807213405933	93.2671815639624	0.459968158029369	875.9	357.2	5.3674630261661	-3.42477876106195
93.2851803179801	93.4871663352096	0.201986017229501	824.2	366.8	4.20068415051311	-3.21951219512195
93.5011653661059	93.781145984045	0.279980617939145	868.2	370.4	5.19226393629124	-3.13274336283186
93.9931313090492	94.2591128960921	0.265981587042916	276.4	299.6	-8.04424778761062	-4.63249727371865
94.2731119269883	96.136982897835	1.86387097084662	297.4	350.4	-7.61333333333333	-3.53224043715847
96.1549816518382	96.5969510558789	0.441969404040719	260.6	355.9	-8.37527593818985	-3.40087145969499
96.7089433030487	96.9509265514062	0.241983248357428	313.6	357	-7.25333333333333	-3.3879781420765
96.9709251669847	97.5368859875307	0.565960820546024	384	362.3	-5.75280898876404	-3.29010989010989
97.7488713125349	99.5907438062568	1.84187249372189	778.3	376.3	3.1539338654504	-3.00553709856035
99.604742837153	100.262697289305	0.657954452151898	798.8	428.2	3.61731207289294	-1.85398230088496
100.276696320201	101.024644542413	0.747948222211562	838.9	438.6	4.53075170842825	-1.62569213732004
101.216631251853	102.142567152609	0.925935900755576	894	429	5.77272727272727	-1.83628318584071
102.308555661817	102.680529911362	0.371974249545019	893.8	422.4	5.76818181818182	-1.98230088495575
102.702528388487	103.086501807367	0.383973418880487	932.2	492	6.61834654586637	-0.441501103752759
103.110500146053	103.768454598205	0.657954452151898	788.9	499.2	3.39179954441913	-0.283185840707965
103.788453213769	104.014437569684	0.225984355914989	885.7	473.9	5.58409090909091	-0.841988950276244
104.034436185248	105.394342043801	1.35990585855325	851.7	421.8	4.81683731513083	-1.99557522123894
105.410340936258	105.704320585093	0.293979648835375	879	393.4	5.43181818181818	-2.62389380530973
105.722319339111	107.222215506627	1.49989616751554	924.2	354.4	6.44444444444445	-3.47902869757174
107.436200693191	111.521917853534	4.08571716034203	947.4	387.2	6.98636363636364	-2.7641196013289
111.539916607551	112.047881442952	0.507964835400344	915.4	391.5	6.27334851936219	-2.67480577136515
112.065880196955	112.299863999098	0.233983802143484	970.1	389.7	7.48526077097506	-2.70575221238938
112.341861091787	112.507849600996	0.165988509208546	603.4	352.8	-0.836571428571429	-3.53777777777778
112.541847247456	112.787830218935	0.245982971478952	947.4	369.3	6.9943117178612	-3.16407982261641
113.055811667524	113.525779133357	0.469967465833179	903.6	352.3	6.00455580865604	-3.5449500554939
113.54377788736	113.731764873693	0.187986986333271	956.8	383	7.2	-2.85714285714286
113.751763489257	114.539708942597	0.787945453339489	879.6	420.9	5.46408209806157	-2.02219755826859
114.559707558161	115.007676546869	0.447968988708453	957.7	396.6	7.20408163265306	-2.55309734513274
115.031674885555	115.833619369791	0.801944484235719	822.3	383	4.15735461801596	-2.86031042128603
115.853617985355	116.067603171919	0.213985186564969	921.1	392.3	6.38863636363636	-2.64823008849557
116.247590712024	116.7015592854	0.453968573376187	832.9	359	4.39407744874715	-3.38870431893688
116.725557624071	116.909544887298	0.1839872632263	997.2	392.5	8.07231638418079	-2.63796909492274
116.929543502862	117.189525505237	0.259982002375182	933.3	385.3	6.65079365079365	-2.80309734513274
117.381512214677	117.841480372721	0.459968158043921	902	363.8	5.95454545454545	-3.2787610619469
117.859479126724	118.77541571969	0.915936592966318	939	394.4	6.78004535147392	-2.59889502762431
118.789414750587	118.987401044709	0.197986294122529	949	393.1	7.00680272108843	-2.63053097345133
119.007399660273	119.373374325151	0.365974664877285	882.5	390.5	5.51763367463026	-2.69102990033223
119.393372940714	119.753348020924	0.359975080209551	944	405	6.89342403628118	-2.36725663716814
119.771346774927	121.049258309664	1.27791153473663	873.7	399.8	5.32346241457859	-2.48780487804878
121.073256648349	121.357236989395	0.283980341046117	737.7	388.5	2.23059360730594	-2.73835920177384
121.37923546652	121.937196840838	0.557961374317529	870	391.3	5.23917995444191	-2.67627494456763
121.955195594855	122.593151431443	0.637955836587935	800.1	419.2	3.65942857142857	-2.05993340732519
122.795137448673	124.039051336935	1.24391388826189	899.6	409.1	5.90671217292378	-2.28159645232816
124.059049952499	124.223038600147	0.163988647647784	980.2	428.7	7.69683257918552	-1.84088397790055
124.243037215725	124.585013541917	0.341976326191798	1061.9	470	9.4808988764045	-0.92511013215859
124.625010773045	125.186971870484	0.561961097439053	748.7	431.1	2.48173515981735	-1.79777777777778
125.204970624487	125.524948473569	0.319977849081624	677.1	441.9	0.84703196347032	-1.55432372505543
125.67493809032	126.350891296475	0.6759532061551	712	379.8	1.64383561643836	-2.93451720310766
126.362890465825	127.890784695133	1.527894229308	738.8	363.6	2.25570776255708	-3.29046563192905
128.06477265057	129.462675878705	1.39790322813496	754.8	329.4	2.62100456621004	-4.04878048780488
129.490673940498	129.746656219766	0.25598227926821	987.5	406	7.87089467723669	-2.34254143646409
129.772654419998	130.16262742356	0.389973003562773	807.7	344.8	3.82876712328767	-3.70731707317073
130.332615655876	130.782584506131	0.449968850254663	805.2	324.3	3.7716894977169	-4.15725359911406
130.808582706362	131.360544496012	0.551961789649795	642.8	346.6	0.0638540478905349	-3.66334440753045
131.508534251217	131.720519576222	0.211985325004207	675.5	296.6	0.810502283105023	-4.77076411960133
131.744517914907	132.732449523915	0.987931609008228	838.5	350.2	4.52164009111617	-3.58361018826135
132.928435956477	133.238414497755	0.309978541277815	753.8	300.6	2.59225512528474	-4.67699115044248
133.264412698001	133.528394423483	0.263981725482154	586.5	310.3	-1.21590909090909	-4.45745856353591
133.718381271377	135.748240751418	2.02985948004061	1131.7	559.9	10.9145394006659	1.04585152838428
135.760239920754	136.020221923129	0.259982002375182	1106.4	561.2	10.3991081382386	1.07540983606557
136.244206417483	136.37219755711	0.127991139626829	1160.9	536.8	11.5370985603544	0.541484716157204
136.430193542255	136.670176929067	0.239983386811218	452.9	438.7	-4.2234762979684	-1.61631753031974
136.696175129298	137.160143010449	0.463967881150893	277.5	350.9	-8.03769401330377	-3.5174672489083
137.208139687806	137.246137057387	0.0379973695817171	343.7	353	-6.60646599777035	-3.48302300109529
137.258136226737	137.368128612346	0.109992385609075	368.9	349	-6.07847533632287	-3.57848518111965
137.384127504803	139.277996399003	1.89386889419984	371.2	365.7	-6.02690582959641	-3.21185510428101
139.331992661027	139.495981308675	0.163988647647784	701.5	376.4	1.4041095890411	-3.00665188470067
139.701967049026	139.983947528512	0.281980479485355	638.4	341.8	-0.0365296803652973	-3.76965669988926
140.005946005636	140.215931469094	0.209985463457997	737.5	380.6	2.22602739726027	-2.91352549889135
140.23992980778	140.411917901656	0.17198809387628	564.1	458.2	-1.72696245733788	-1.19026548672566
140.437916101888	141.599835666333	1.16191956444527	761	468.3	2.76255707762557	-0.967884828349944
141.617834420336	142.001807839231	0.383973418895039	809.2	532.8	3.85421412300683	0.460176991150441
142.023806316356	142.34778388853	0.323977572174044	899.3	538.1	5.87981859410431	0.576158940397351
142.361782919441	142.819751215924	0.457968296483159	944	530.5	6.87782805429864	0.407488986784141
142.839749831488	143.399711067366	0.559961235878291	863.6	550.4	5.08181818181818	0.847682119205298
143.639694454163	143.897676594977	0.25798214081442	845.4	475.5	4.67881548974943	-0.807522123893805
143.917675210541	145.737549227139	1.81987401659717	863.4	570.1	5.07150964812713	1.28114663726571
145.749548396489	147.449430719687	1.69988232319884	873.1	579.9	5.28571428571429	1.49559471365639
147.46542961213	148.69534446951	1.22991485738021	866.6	583.4	5.15	1.57442116868798
148.857333255597	150.035251712499	1.17791845690226	871.4	564	5.2650739476678	1.14917127071823
150.057250189624	150.489220285875	0.431970096251462	803.3	535.4	3.71981776765376	0.517699115044247
150.509218901439	151.277165739215	0.767946837775526	874.6	557.1	5.33181818181818	0.995584988962473
151.291164770111	151.459153140866	0.167988370754756	822.8	565.6	4.16400911161731	1.1832229580574
151.475152033323	151.831127390411	0.355975357088028	883.1	571.7	5.525	1.31788079470199
151.849126144429	152.089109531225	0.239983386796666	819.2	566.4	4.0773606370876	1.2008830022075
152.105108423682	152.309094302473	0.203985878790263	872.4	570.1	5.27582292849035	1.28114663726571
152.515080042809	153.027044601316	0.511964558507316	856.4	477.7	4.92938496583144	-0.758849557522124
153.041043632227	154.238960704679	1.19791707245167	877	555.7	5.39249146757679	0.965745856353592
154.254959597136	155.104900758743	0.849941161606694	913.5	558.8	6.20181405895692	1.03197353914002
155.120899651185	155.342884283978	0.221984632793465	861.7	566.7	5.03863636363636	1.2075055187638
155.354883453329	155.568868639893	0.213985186564969	899	567.1	5.87301587301587	1.21499448732084
155.80885202669	156.188825722464	0.379973695773515	295.3	323.6	-7.6430155210643	-4.10905125408942
156.208824338042	158.686652806791	2.47782846874907	243.7	351.2	-8.72907488986784	-3.49945593035909
158.700651837687	158.978632594066	0.277980756378383	308.5	355.6	-7.37486095661846	-3.42231947483589
158.990631763401	159.50659604503	0.51596428162884	279.2	356.2	-8	-3.40174672489083
159.520595075926	159.736580124052	0.215985048125731	319	353	-7.14922048997773	-3.47921225382932
159.752579016509	160.468529453807	0.715950437297579	276.3	358.5	-8.06430155210643	-3.35152838427948
160.488528069371	160.702513255936	0.213985186564969	347	355.5	-6.54748603351955	-3.43201754385965
160.720512009953	162.704374674198	1.98386266424495	271.1	359.3	-8.17054263565892	-3.33042529989095
162.722373428216	162.880362491196	0.15798906298005	208	379.3	-9.4840834248079	-2.88165038002172
163.112346431764	163.766301160809	0.653954729044926	236.2	323.6	-8.91390728476821	-4.10457516339869
163.784299914812	164.154274302811	0.369974387998809	309	356.7	-7.37193763919822	-3.39824945295405
164.172273056814	164.648240107315	0.475967050500913	258.9	357.7	-8.42209944751381	-3.36165577342048
164.666238861319	164.884223771005	0.217984909686493	319.1	350.3	-7.15496098104794	-3.5382932166302
164.900222663462	165.728165347929	0.827942684467416	265.2	353.5	-8.31042128603104	-3.46069868995633
165.746164101947	166.660100833353	0.913936731405556	349.3	360.5	-6.51063829787234	-3.32236842105263
166.682099310477	167.124068714504	0.441969404026167	480.9	367.3	-3.60362400906002	-3.19779005524862
167.146067191628	168.110000461966	0.963933270337293	393.9	397.1	-5.53655793025872	-2.53083700440529
168.127999215969	168.347983987216	0.219984771247255	437.5	375.4	-4.5814479638009	-3.01545253863135
168.543970419763	168.689960313408	0.145989893644582	710.5	494.9	1.60958904109589	-0.37873754152824
168.709958928972	169.445907981833	0.735949052861542	811.6	503.7	3.91780821917808	-0.184035476718404
169.463906735851	170.475836683545	1.01192994769372	857.5	471.6	4.95444191343964	-0.895787139689578
170.493835437548	170.805813840401	0.311978402853129	890.6	479	5.70193401592719	-0.730088495575221
170.823812594404	171.267781859991	0.443969265586929	830.2	486	4.34246575342466	-0.57649667405765
171.46776801566	174.359567826657	2.89179981099733	844.9	429.7	4.67808219178082	-1.82685904550499
174.377566580661	175.107516048869	0.72994946820836	779.1	458.9	3.17579908675799	-1.17738359201774
175.145513418436	175.501488775539	0.355975357102579	388.5	410.6	-5.64534231200898	-2.22857142857143
175.529486837331	175.767470362567	0.237983525235904	609.9	425	-0.686431014823262	-1.9290465631929
175.785469116585	177.355360438596	1.56989132201124	677.9	449.2	0.866285714285714	-1.39400665926748
177.565345902054	177.757332611494	0.191986709440243	633.2	430.4	-0.15542857142857	-1.81333333333333
177.775331365498	178.687268235357	0.911936869859346	696.7	451.1	1.29748283752861	-1.35333333333333
178.699267404707	178.903253283483	0.203985878775711	666.5	473.4	0.605022831050228	-0.855875831485588
178.91925217594	179.611204274552	0.691952098612092	704.5	478.4	1.47428571428571	-0.74583795782464
179.625203305448	180.089171186613	0.463967881165445	716.4	480.6	1.74628571428571	-0.696230598669623
180.101170355949	180.239160803365	0.137990447416087	737.1	484.3	2.22196796338673	-0.614872364039955
180.435147235912	180.72312730008	0.287980064167641	702.4	425.2	1.4279176201373	-1.92888888888889
180.765124392768	181.27508908973	0.509964696961106	313.4	352.4	-7.2739420935412	-3.5
181.293087843747	182.247021806281	0.953933962533483	254	350.1	-8.54928017718715	-3.53879781420765
182.499004362428	182.902976396887	0.403972034459002	283.2	337.6	-7.9377085650723	-3.82456140350877
182.918975289344	183.120961306558	0.201986017214949	341.4	350.8	-6.68008948545861	-3.54285714285714
183.138960060576	184.502865642251	1.36390558167477	288.4	395.9	-7.81333333333333	-2.54326396495071
184.518864534708	184.77084709084	0.251982556132134	257.8	404.6	-8.46511627906977	-2.34754098360656
184.788845844858	185.010830477651	0.221984632793465	321.8	388.4	-7.10267857142857	-2.71350164654226
185.026829370108	185.750779253634	0.723949883526075	275.2	401.5	-8.11568409343715	-2.42324561403509
185.768778007638	186.59672069212	0.827942684481968	371.9	391.2	-6.03828828828829	-2.66666666666667
186.614719446123	186.722711970186	0.107992524062865	410.1	382.3	-5.20135746606335	-2.86946902654867
186.768708785996	187.682645517401	0.913936731405556	463	385.9	-4.02272727272727	-2.7960088691796
187.728642333212	187.918629181091	0.189986847879482	976.4	394.7	7.65415244596132	-2.60377358490566
187.934628073548	188.746571865573	0.811943792024977	1018	412.8	8.56172140430351	-2.19712070874862
188.762570758015	188.956557329017	0.193986571001005	998.1	482	8.12018140589569	-0.665188470066519
188.970556359913	189.578514273162	0.607957913249265	1029.5	510.9	8.81221719457013	-0.0243362831858412
189.596513027165	189.950488522707	0.353975495541818	1117.9	520.6	10.7152466367713	0.189427312775331
189.974486861378	190.200471217293	0.225984355914989	939.5	503.8	6.81456200227531	-0.181818181818182
190.224469555964	191.384389258863	1.15991970289906	1085.6	560.9	10.036036036036	1.07828004410143
191.678368907698	191.962349248744	0.283980341046117	1074	484.5	9.77477477477477	-0.608407079646018
191.982347864308	192.532309792397	0.549961928089033	1137.4	566.9	11.1150837988827	1.20659340659341
192.556308131083	193.062273104937	0.505964973854134	1000.9	484.9	8.19296254256527	-0.600886917960089
193.08027185894	194.62416498072	1.54389312177955	966.6	455.8	7.43963553530752	-1.24888888888889
194.810152105492	196.260051734091	1.44989962859836	969.9	448.3	7.51480637813212	-1.41555555555556
196.482036366884	198.207916890329	1.72588052344508	965.9	483.4	7.42369020501139	-0.634850166481688
198.251913844564	198.665885186812	0.41397134224826	370.1	385.6	-6.08568207440812	-2.79337016574586
198.683883940816	199.495827732841	0.811943792024977	279.4	365.9	-8.03118040089087	-3.20746432491767
199.513826486844	200.1257841232	0.611957636356237	342.7	371	-6.68841394825647	-3.11258278145695
200.311771247973	200.671746328182	0.359975080209551	429.3	337.4	-4.77236693091733	-3.86283185840708
200.687745220639	200.995723900356	0.307978679717053	392.6	366.6	-5.58465011286682	-3.21325966850829
201.251706179624	201.405695519483	0.153989339858526	416.3	268.3	-5.05536723163842	-5.38563535911602
201.419694550379	201.921659801112	0.50196525073261	408.5	330.6	-5.23755656108597	-4.01327433628319
201.935658832008	202.167642772591	0.231983940582722	363	343.8	-6.23172103487064	-3.71302428256071
202.185641526594	202.565615222382	0.379973695788067	426.1	340.7	-4.8393665158371	-3.78563535911602
202.581614114824	203.149574796931	0.567960682106786	385.9	345.4	-5.71653543307087	-3.66960352422908
203.321562890807	203.9135219116	0.591959020792274	429.9	343.1	-4.74266365688488	-3.72436604189636
203.929520804042	204.695467780257	0.765946976214764	406.3	353.3	-5.25168539325843	-3.49174917491749
204.713466534275	205.519410741617	0.805944207342691	335.3	360.2	-6.78619153674833	-3.32166301969365
205.535409634074	205.923382776076	0.387973142002011	285.1	359.3	-7.86046511627907	-3.33042529989095
206.10137045462	206.38335093412	0.281980479499907	292.6	354.5	-7.72	-3.44638949671772
206.399349826577	206.8553182615	0.455968434922397	344.7	353.9	-6.59888268156425	-3.4671052631579
206.875316877064	207.097301509857	0.221984632793465	264.8	369.8	-8.29171270718232	-3.10141766630316
207.265289880626	207.577268283465	0.311978402838577	259.1	340.1	-8.42699115044248	-3.75327510917031
207.593267175922	207.859248762965	0.265981587042916	321.2	350	-7.10022271714922	-3.54485776805252
207.877247516968	208.449207922196	0.57196040522831	275.5	359.3	-8.0641592920354	-3.33042529989095
208.62719560074	208.901176634012	0.273981033271411	273.8	337.5	-8.11973392461197	-3.81004366812227
208.921175249576	210.481067263798	1.55989201422199	395.5	346.2	-5.48821548821549	-3.63995609220637
210.499066017815	211.155020608407	0.655954590591136	336.8	331.8	-6.7603121516165	-3.94310722100656
211.173019362424	211.622988212679	0.449968850254663	272.8	340.1	-8.12389380530973	-3.74509803921569
211.81697478368	212.046958862702	0.22998407902196	276.5	293.6	-8.05094130675526	-4.76335877862595
212.064957616705	212.274943080163	0.209985463457997	334.7	328.4	-6.81473214285714	-4.01750547045952
212.292941834166	213.522856691547	1.22991485738021	294.7	341	-7.67333333333333	-3.73362445414847
213.54085544555	214.180811143699	0.639955698148697	402.6	343.7	-5.34083239595051	-3.6989010989011
214.226807959494	214.468791207866	0.24198324837198	807.6	495.4	3.81776765375854	-0.367256637168142
214.508788438994	215.214739568517	0.705951129522873	359	370.1	-6.29339305711086	-3.1152579582876
215.408726139518	215.654709110982	0.2459829714644	361.3	328.9	-6.24887892376682	-4.01975850713502
215.690706619003	215.928690144254	0.237983525250456	729.2	429.8	2.0365296803653	-1.82261640798226
215.962687790714	216.61864238132	0.655954590605688	389.4	372.9	-5.63779527559055	-3.06050605060506
