start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.8415049983305	28.8414347430808	0.999929744750261	74.5	1449.4	-10.4625346901018	16.7842435094002
28.9454274365562	29.057419567951	0.1119921313948	605.7	330.4	-0.736051502145922	-3.82718651211802
29.0814178818837	29.3174013016396	0.235983419755939	410.6	298.9	-4.77916666666667	-4.41658031088083
29.3334001775365	29.8293653309229	0.495965153386351	354.9	304.5	-5.86625514403292	-4.27394438722966
30.0153522634646	30.9652855210006	0.949933257536031	352.6	354.5	-5.91967044284243	-3.25077399380805
31.1812703458709	31.465250393434	0.283980047563091	407.4	371.8	-4.87120418848168	-2.91476091476091
31.4812492693309	31.9132189190714	0.431969649740495	373	345	-5.52223371251293	-3.4468524251806
31.949216389854	32.3151906764833	0.365974286629353	659.1	346.8	0.412526997840173	-3.48891235480465
32.3471884282771	32.5671729721362	0.219984543859027	385.5	352.9	-5.32984293193717	-3.31803962460897
32.8731514740502	33.0631381255807	0.189986651530489	335.6	952	-6.19328585961343	8.81763527054108
33.0971357368981	33.3131205617683	0.215984824870247	143.3	1277.7	-9.49713193116635	14.3389513108614
33.3511178920744	33.5991004687385	0.247982576664072	569.2	1228.8	-1.45979381443299	13.9455252918288
33.6410975180333	36.2329154165345	2.59181789850118	104	1459.8	-10	17.016157989228
36.2549138708855	36.82087410643	0.56596023554448	14.7	1426	-11.42100456621	16.2633451957295
37.1848485335358	39.5766804830637	2.39183194952784	100.4	1386	-10.1333333333333	15.9489051094891
39.5906794994953	39.9426547696348	0.351975270139519	66.7	1378.2	-10.6265060240964	15.6636528028933
40.5686107898946	41.2665617517196	0.697950961824972	136.1	1342.5	-9.57984790874525	15.33702677747
41.28456048714	42.8904476572643	1.60588717012433	78.7	1361.2	-10.4720149253731	15.4540491355778
43.3004188525956	43.5124039584771	0.211985105881467	113.1	1098	-10.1326923076923	11.2368168744008
43.5364022723516	44.2283536557807	0.691951383429114	-36.1	1180.8	-12.5087881591119	12.5009345794393
44.7403176850639	45.0122985756607	0.271980890596751	336.3	1177.9	-6.08617234468938	12.917555771096
45.0762940793065	45.3102776395972	0.233983560290653	1164.4	1215.4	11.1337579617834	13.9149357072206
45.3422753914492	45.5322620429797	0.189986651530489	785.1	1232.8	3.05795574288725	14.1611001964637
45.5702593732858	45.754246446304	0.183987073018216	1265.9	1166.6	13.3028692879915	13.0528414755733
46.1822163770557	46.2502115996904	0.0679952226346359	534.4	925.1	-2.23728813559322	8.4912641315519
46.5841881344677	46.6141860267962	0.029997892328538	1325.5	1001.8	14.7578040904198	10.0781893004115
46.6321847622166	46.7161788607482	0.0839940985315479	1300.8	1114.5	14.1802575107296	12.2459349593496
46.7381773151574	47.0561549739796	0.317977658822201	1322.9	1220.8	14.5607675906183	14.2186559679037
47.0741537094	47.9200942734606	0.845940564060584	1212.4	1200.1	12.5802197802198	14.2907580477674
47.9340932898922	48.620045094809	0.68595180491684	1175.6	1189	12.3981481481481	14.7494553376906
48.6360439707641	49.0740131989587	0.437969228194561	1186.1	1190.1	13.2709599027947	15.4288964732651
49.3399945111014	49.5879770877655	0.247982576664072	1141.7	1140.4	13.0481144343303	15.3831089351285
51.7878225262975	51.8078211211832	0.019998594885692	1221.9	984.9	15.3333333333333	11.9268600252207
52.1397977964371	52.1937940026983	0.0539962062612176	573.4	335.4	-1.5188141391106	-3.95964125560538
52.2157924570492	53.5496987365768	1.33390627952758	446.8	307.6	-4.14147909967846	-4.34431455897981
53.8476778005133	54.6136239850312	0.765946184517816	1072.6	158.3	9.40434782608695	-7.42287513116474
54.6376222989056	54.8416079668677	0.203985667962115	948.6	261.3	6.73799126637555	-5.30021141649049
54.8636064212187	55.2895764925051	0.425970071286429	858.9	335.8	4.76906318082789	-3.72122492080253
55.3275738228112	55.4795631440356	0.151989321224391	465.8	310	-3.62539021852237	-4.17355371900826
55.519560333807	55.8055402408354	0.285979907028377	916.8	296.9	6.07017543859649	-4.55720338983051
55.8235389761976	56.0235249251709	0.199985948973335	862.6	270	4.87623220153341	-5.13255567338282
56.0715215529199	56.2715075018932	0.199985948973335	187.4	306.2	-8.95351137487636	-4.1491935483871
56.2935059562442	56.5894851607154	0.295979204471223	87.6	409.9	-10.6538090646094	-2.03386454183267
56.9574593068101	57.6534104091697	0.695951102359686	371.1	301.4	-5.60208333333333	-4.36476683937824
57.6694092850666	58.5353484440711	0.865939159004483	429.8	305.3	-4.42060988433228	-4.31524008350731
59.4512840902898	59.6932670884999	0.241982998210005	53.6	1094.2	-10.991565135895	10.9642184557439
59.73726399726	60.6911969737848	0.953932976524811	54.2	1254.2	-10.9189189189189	13.7063711911357
60.7171951471828	61.0531715414254	0.335976394242607	267.8	1228	-7.30520117762512	13.5734597156398
61.0811695742887	61.5071396455169	0.425970071228221	68.1	1135.7	-11.0086621751684	11.88
61.7951194120105	61.8151180069544	0.0199985949438997	1086.2	598.9	9.78508771929825	1.84501061571125
61.8391163208289	62.0351025507553	0.195986229926348	679.9	749.2	0.860841423948219	4.96234309623431
62.0691001621308	62.3450807716581	0.275980609527323	778.1	429.4	3.0218818380744	-1.75744680851064
62.3590797880897	62.9530380564975	0.593958268407732	751.1	452.9	2.41784548422198	-1.25344644750795
62.9870356678148	63.572994498245	0.585958830430172	476.9	369.7	-3.44820295983087	-2.97077244258873
63.5889933741419	63.872973421705	0.283980047563091	488.9	328.9	-3.19112988384372	-3.81061394380853
63.9889652720885	64.1669527666527	0.17798749456415	768.5	393.1	2.79044516829533	-2.51374207188161
64.1849515020731	64.6949156718911	0.509964169817977	747.1	466.7	2.32826086956522	-0.958730158730159
64.9888950168388	65.0288922066684	0.0399971898295917	586.9	356.4	-1.13582887700535	-3.26890756302521
65.0508906610194	66.8407649041619	1.78987424314255	422.4	321.8	-4.51921079958463	-3.92569659442724
67.1647421414964	68.2426664063823	1.07792426488595	424.3	291.2	-4.42915811088296	-4.50612244897959
68.2826635961537	69.2405962916673	0.957932695513591	882.1	406.2	5.26304347826087	-2.23206751054852
69.2645946055418	69.3785865964601	0.113991990918294	705.8	394.6	1.41810344827586	-2.47157894736842
69.4065846293233	69.5965712807956	0.189986651472282	476.4	330.2	-3.43336831059811	-3.77962577962578
70.2665242098155	70.2865228047012	0.019998594885692	1353.9	1296.3	14.7958549222798	15.039309683605
70.580502149649	70.7344913303386	0.153989180689678	612.1	727.4	-0.594882729211087	4.48283038501561
70.7704888011795	71.1524619637057	0.381973162526265	964	554.3	7.11306256860593	0.89713679745493
71.1744604180567	71.3244498797576	0.149989461700898	1061.6	476.2	9.25576289791438	-0.760892667375133
71.3484481936321	71.5484341426054	0.199985948973335	1105.2	275.5	10.1794310722101	-5
71.562433159037	71.7604192484869	0.197986089449842	1113.7	224.7	10.3202614379085	-6.03571428571429
71.7824177028961	71.9864033708	0.203985667903908	1112.8	219	10.3006535947712	-6.16842105263158
72.3383786409977	73.4722989715519	1.13392033055425	445.5	281.7	-4.03108808290155	-4.73381294964029
73.5062965828693	73.7262811267283	0.219984543859027	444.2	322.2	-4.06645898234683	-3.91340206185567
74.0242601906648	74.8961989281233	0.871938737458549	707.5	331.1	1.44849785407725	-3.78848167539267
75.1601803807425	75.2501740577864	0.0899936770438217	618.9	259.1	-0.445617740232313	-5.2306101344364
75.2741723716608	75.9921219284297	0.717949556768872	450.8	298.7	-3.88501026694045	-4.34419551934827
76.026119539747	76.4120924212039	0.385972881456837	459.9	310.2	-3.67926455566905	-4.08915906788247
76.8460619304678	77.0420481604524	0.195986229984555	644.9	426.3	0.103049421661409	-1.76701030927835
77.0680463337922	77.4840171076357	0.415970773843583	466.6	341.8	-3.5679012345679	-3.46992864424057
77.5360134543735	77.8199935018783	0.283980047504883	464.2	348.3	-3.60985626283368	-3.33401221995927
77.8539911131957	78.1379711607005	0.283980047504883	462.1	350.4	-3.66049382716049	-3.30132788559755
78.161969474575	78.7999246517429	0.637955177167896	445.1	334.6	-3.99385245901639	-3.61303462321792
78.8279226846062	79.0379079310223	0.209985246416181	421	317	-4.47852760736196	-3.97148676171079
79.4558785643312	79.8198529914371	0.363974427105859	447.7	369.4	-3.96086508753862	-2.91914022517912
79.8378517267993	80.9637726194342	1.12592089263489	370.2	342.2	-5.47261663286004	-3.44771573604061
81.139760254533	81.99769997556	0.857939721026924	390.9	363.2	-5.08886618998979	-3.03363914373089
82.2876796015189	82.3076781964046	0.019998594885692	795.8	438.5	3.3505376344086	-1.53765690376569
82.3596745431423	83.5175931876292	1.15791864448693	461.8	323.7	-3.68181818181818	-3.85071574642127
83.5555905179353	83.8595691603259	0.303978642390575	894.9	343.2	5.50539956803456	-3.53878406708595
83.8955666311667	84.3775327681215	0.481966136954725	468.4	332.6	-3.54912099276112	-3.67246673490276
84.4095305199735	84.7555062116589	0.345975691685453	455.1	361	-3.8202479338843	-3.09426229508197
85.2334726296831	85.2614706624881	0.0279980328050442	724.9	430.5	1.8063829787234	-1.69087136929461
85.2834691168973	85.79143342725	0.507964310352691	875.1	614	5.0450643776824	2.11618257261411
85.8514292119071	86.1794061682303	0.327976956323255	908.2	624.7	5.77395048439182	2.34303534303534
86.2194033580017	86.2594005477731	0.039997189771384	923.9	640.2	6.1317494600432	2.67083333333333
86.2893984401599	86.3973908525659	0.10799241240602	956.4	655.3	6.84108108108108	2.98852971845672
86.4273887448944	86.6193752558902	0.191986510995775	964.1	658.2	7.01515151515152	3.05219206680585
86.6333742723218	86.8033623289666	0.169988056644797	998.8	629	7.78308026030369	2.44769874476987
86.8593583946349	86.9213540388155	0.0619956441805698	1000.7	638.6	7.84130434782609	2.65408805031447
86.9373529147706	87.2633300115704	0.325977096799761	962.2	622.4	6.98915401301519	2.31446540880503
87.707298818219	88.6472327783122	0.939933960093185	937.1	608	6.44468546637744	2.01469045120672
88.6772306706989	89.0432049572701	0.365974286571145	889.3	379.3	5.43729552889858	-2.80253431890179
89.059203833167	89.4071793843759	0.347975551208947	943.8	384.3	6.65498357064622	-2.70837751855779
89.8291497366736	90.2891174192773	0.459967682603747	937.3	574.3	6.51973684210526	1.31991525423729
90.3351141875028	91.8930047298782	1.55789054237539	420	343.8	-4.54545454545455	-3.45379876796715
92.8189396735397	93.254909042269	0.435969368729275	618.5	807.5	-0.452155625657203	6.04294478527607
94.284836679406	94.3048352742917	0.019998594885692	716.9	1158.7	1.5987525987526	12.6555772994129
110.035730019154	110.101725382323	0.0659953631693497	533.2	263.2	-2.19753086419753	-5.04665314401623
110.119724117685	110.475699106872	0.355974989186507	453.9	268.3	-3.77484787018256	-4.90835850956697
110.497697561223	110.551693767426	0.0539962062030099	458.2	282.5	-3.69137055837563	-4.62701612903226
110.573692221835	110.833673955465	0.259981733630411	469.7	298.4	-3.46843177189409	-4.31951466127401
110.877670864225	111.093655689154	0.215984824928455	881.1	324.6	5.1572192513369	-3.88796680497925
111.151651614346	111.67761466006	0.525963045714889	412.6	285.3	-4.59858442871587	-4.56596173212487
112.051588384609	112.205577565299	0.153989180689678	688.9	842.3	1.01663201663202	6.65256797583081
112.245574755128	112.273572787992	0.0279980328632519	488.1	418.1	-3.11589743589744	-1.90659898477157
112.317569696752	112.383565059863	0.0659953631111421	466.1	428.3	-3.54897959183673	-1.69604863221884
112.403563654807	112.47555859643	0.0719949416234158	414.1	324.2	-4.56363636363636	-3.78247734138973
112.511556067213	112.563552413951	0.0519963467377238	420.6	326.8	-4.43680485338726	-3.73387096774194
112.58955058729	112.755538924946	0.165988337656017	420.8	326.2	-4.43724696356275	-3.7497477295661
112.817534569127	113.165510120336	0.347975551208947	425.6	334.5	-4.34008097165992	-3.58224016145308
113.187508574687	113.515485530952	0.327976956265047	435.5	338.4	-4.14807302231237	-3.50707070707071
113.543483563815	113.623477943416	0.0799943796009757	434.8	337.8	-4.15384615384615	-3.51209677419355
113.687473447062	113.939455742773	0.251982295711059	410.8	356.8	-4.64437689969605	-3.1321897073663
113.963454056648	114.925386471092	0.961932414444163	413.1	362.7	-4.58383838383838	-3.01008064516129
114.953384503955	115.221365675563	0.267981171607971	418.5	374.9	-4.48834853090172	-2.77249747219414
115.263362724858	115.42735120299	0.163988478132524	420.6	374.2	-4.45482233502538	-2.79229989868288
115.473347971274	115.777326613665	0.303978642390575	414.8	369.3	-4.58189216683622	-2.89452332657201
116.055307082715	116.239294155734	0.183987073018216	432.5	317.2	-4.22606924643584	-3.95131845841785
116.255293031689	116.931245539163	0.675952507473994	376.3	326	-5.31117824773414	-3.75
116.973242588399	116.997240902274	0.0239983138744719	365.8	329.7	-5.5226586102719	-3.68282828282828
117.021239216148	117.133231347601	0.111992131453007	362.5	323.7	-5.58912386706949	-3.8040404040404
117.179228115827	117.311218842166	0.131990726338699	360.5	327.8	-5.62374245472837	-3.71370967741935
117.829182449961	118.023168820422	0.193986370461062	347.3	375.6	-5.85985985985986	-2.74170854271357
118.04916699382	118.587129196501	0.537962202681229	351.4	366.8	-5.78356713426854	-2.9215291750503
118.607127791387	118.969102359028	0.361974567640573	399.2	319	-4.87449392712551	-3.90688259109312
118.993100672902	119.699051072705	0.705950399802532	397.5	328.2	-4.90890688259109	-3.72064777327935
119.713050089136	119.805043625645	0.0919935365091078	360.9	317.6	-5.61005025125628	-3.91540785498489
119.827042079996	120.06302549981	0.235983419814147	365.5	317.7	-5.52313883299799	-3.92129162462159
120.419000488939	120.902966485417	0.483965996478219	449.4	275.1	-3.8739837398374	-4.78102926337033
120.924964939768	121.062955244561	0.137990304792766	429.8	303.8	-4.26369168356998	-4.19758064516129
121.086953558435	122.514853233995	1.42789967556018	422.5	335	-4.40729483282675	-3.57575757575758
123.068814312574	123.116810940322	0.0479966277489439	497.6	815.7	-2.90316004077472	6.074
123.160807849141	123.372792955022	0.211985105881467	506.4	396.4	-2.75180226570546	-2.35677879714577
123.390791690443	123.414790004259	0.0239983138162643	512.3	306	-2.62757201646091	-4.19551934826884
123.4507874751	123.502783821838	0.0519963467377238	506	304.9	-2.75720164609054	-4.21792260692464
123.566779325483	123.686770894856	0.11999156937236	505.6	312.4	-2.76543209876543	-4.06517311608961
123.708769349265	123.902755719726	0.193986370461062	502.6	312.4	-2.82425488180884	-4.06517311608961
123.972750801884	124.198734924197	0.225984122313093	496.7	330.4	-2.94250513347023	-3.69857433808554
124.246731551946	124.548710334871	0.301978782925289	503.1	343	-2.81687242798354	-3.44195519348269
124.580708086723	124.978680125147	0.397972038423177	501	349.9	-2.86008230452675	-3.30142566191446
125.008678017475	125.186665512039	0.17798749456415	497.7	331.1	-2.93099897013388	-3.68807339449541
125.442647526681	125.7066289793	0.263981452619191	485.8	321.9	-3.15337423312883	-3.85207700101317
125.758625326038	126.826550293481	1.0679249674431	1209.5	479.5	12.3268398268398	-0.680628272251309
126.880546499684	127.440507156774	0.559960657090414	479.2	341.6	-3.36753926701571	-3.52795031055901
127.872476806515	128.41643858765	0.543961781135295	413.8	863.6	-4.62576687116564	7.08870967741935
128.872406551265	128.918403319549	0.0459967682836577	308.4	813.9	-6.63863863863864	6.02594810379241
128.936402054969	129.178385053179	0.241982998210005	292.5	923.9	-6.90168818272095	8.11625615763547
129.222381961939	129.370371564175	0.147989602235612	305.2	525.5	-6.7364185110664	0.273279352226721
129.396369737573	129.634353016794	0.237983279221226	482.3	319.9	-3.27858627858628	-3.956745623069
129.660351190192	129.706347958418	0.0459967682254501	491	315.5	-3.10416666666667	-4.05154639175258
129.754344586167	129.956330394605	0.201985808438621	1156.9	439.6	11.2860262008734	-1.52903907074974
129.970329411037	130.492292737821	0.521963326784316	1180.8	510.5	11.8207650273224	-0.0316789862724393
130.882265338325	131.296236252645	0.413970914320089	1221	515.4	12.6579520697168	0.0716543730242356
131.310235269077	132.704137333261	1.39390206418466	1174.5	552.8	11.6448801742919	0.858947368421052
133.142106561514	134.054042488744	0.911935927229933	1229.4	574.9	12.771397616468	1.31727748691099
134.076040943095	134.174034058116	0.0979931150213815	1254.4	579.7	13.2699784017279	1.4133611691023
134.683998227934	135.415946801135	0.731948573200498	1226.6	529.5	12.8499452354874	0.372736954206603
135.439945115009	135.65592993988	0.215984824870247	1077.8	527.7	9.80515117581187	0.341675734494016
135.675928534765	135.903912516602	0.227983981836587	1145.6	523.2	11.3490460157127	0.245345016429355
136.129896638915	136.489871347032	0.359974708117079	1142.2	481.5	12.0287425149701	-0.710128055878929
137.291815002332	137.447804042487	0.155989040154964	846.2	359.5	4.90368608799049	-3.51382488479263
137.487801232317	137.993765683146	0.505964450829197	451.8	296	-4.00425531914894	-4.55696202531646
138.207750648551	138.833706668753	0.625956020201556	896.4	262.8	5.44373673036093	-5.1170431211499
138.871703999059	139.3136729463	0.441968947241548	469.3	280.2	-3.46951219512195	-4.65929648241206
139.647649481019	139.785639785812	0.137990304792766	766	287.8	2.60599793174767	-4.51560926485398
139.817637537664	140.013623767591	0.195986229926348	538.5	307.7	-2.04225352112676	-4.04955401387512
140.039621940989	140.12361603952	0.0839940985315479	541.2	307.7	-1.98592964824121	-4.04955401387512
140.137615055952	140.429594541434	0.291979485482443	498.5	338.4	-2.83567134268537	-3.4410307234886
140.713574588939	140.733573183883	0.0199985949438997	1193.3	182.2	11.5632183908046	-6.66262626262626
140.759571357223	141.747501945065	0.987930587842129	857.6	471.2	4.55230125523013	-0.829268292682927
142.131474967056	142.521447567502	0.389972600445617	950	376.8	6.52631578947368	-2.75918367346939
142.907420449017	142.927419043903	0.019998594885692	1297.2	178.2	13.7633507853403	-6.77079107505071
143.003413704515	143.081408224592	0.0779945200774819	955.2	479.3	6.67089947089947	-0.670769230769231
143.103406679002	143.403385602403	0.299978923401795	959.3	477.4	6.76483050847458	-0.70974358974359
143.425384056813	143.563374361605	0.137990304792766	967.1	472.7	6.93008474576271	-0.806981519507187
143.583372956491	143.777359326952	0.193986370461062	936.7	546.2	6.27272727272727	0.700102354145344
143.809357078804	144.877282046247	1.0679249674431	951	552.2	6.58898305084746	0.82377049180328
145.231257175852	145.255255489727	0.0239983138744719	1383.9	309.1	15.5627615062762	-4.13659531090724
145.293252820033	145.467240595666	0.173987775633577	985.1	527.5	7.3114406779661	0.317622950819672
145.481239612098	145.637228652253	0.155989040154964	962.1	534.3	6.80972515856237	0.456499488229272
145.683225420536	146.179190573923	0.495965153386351	414.8	324.5	-4.51755265797392	-3.73878364905284
146.203188887797	146.415173993679	0.211985105881467	415.8	331.5	-4.4974924774323	-3.60639360639361
146.471170059405	146.515166968165	0.0439969087601639	430.2	334.6	-4.22557905337362	-3.548
146.53916528204	146.825145189068	0.285979907028377	457	335.7	-3.71573604060914	-3.54371859296482
146.867142238305	146.995133245655	0.12799100734992	518.3	318.9	-2.48621041879469	-3.89314516129032
147.29711202858	147.36310739175	0.0659953631693497	519.8	280.8	-2.45807770961145	-4.65659617321249
147.387105705624	147.487098680111	0.0999929744866677	516.8	305.1	-2.52200614124872	-4.17979797979798
147.523096150893	147.807076198398	0.283980047504883	522.2	313	-2.41393442622951	-4.02020202020202
147.853072966682	148.347038260603	0.493965293921065	964.8	575.6	6.89596602972399	1.30595482546201
148.371036574477	148.475029267953	0.103992693475448	963.2	563.9	6.85471898197243	1.06570841889117
148.641017605551	148.771008472366	0.129990866815206	967.4	557.8	6.95116772823779	0.940451745379876
149.082986552734	149.106984866608	0.0239983138744719	1433	315.1	16.5726227795193	-4.01836734693878
149.128983321018	149.216977138538	0.0879938175203279	959.4	547.3	6.80298189563365	0.727835051546391
149.240975452412	149.296971518139	0.0559960657265037	961.1	550.4	6.84648187633262	0.791752577319587
149.338968567434	149.538954516407	0.199985948973335	442.2	361.3	-4.01624365482234	-3.03524672708963
149.552953532781	149.614949176961	0.0619956441805698	408.1	347	-4.66599597585513	-3.30661322645291
149.642947209824	150.600879905338	0.957932695513591	407.5	374.7	-4.67806841046278	-2.75150300601202
150.652876252076	150.74686964805	0.0939933959743939	405.7	352.7	-4.71428571428571	-3.19238476953908
151.060847587942	151.182839016779	0.121991428837646	949.5	286.5	6.59914712153518	-4.64948453608247
151.194838173746	151.37282566831	0.17798749456415	895.4	280.7	5.43404255319149	-4.76907216494845
151.732800376427	151.88878941664	0.155989040213171	1022.9	256.9	8.17289220917823	-5.25979381443299
151.910787870991	152.272762438632	0.361974567640573	884.1	268.6	5.18809776833156	-5.01338825952626
152.666734758066	152.710731666826	0.0439969087601639	1247.5	307.1	12.8844114528102	-4.22039134912461
152.742729418678	153.034708904102	0.291979485424235	934.4	312.2	6.27050053248136	-4.12809917355372
153.464678694378	153.49667644623	0.0319977518520318	770.5	293.4	2.77070063694268	-4.51186790505676
153.514675181592	153.950644550321	0.435969368729275	857.9	323.1	4.70118662351672	-3.95188284518828
154.25462319277	154.282621225633	0.0279980328632519	1120.2	157.3	10.496174863388	-7.47523709167545
154.322618415405	154.484607034072	0.161988618667237	909.3	337.8	5.89923329682366	-3.69459172852598
154.524604223843	154.682593123522	0.157988899678458	423	290.9	-4.50207468879668	-4.55406797116375
154.720590453828	154.926575981255	0.205985527427401	842.8	293.1	4.41830065359477	-4.62790697674419
155.268551953952	155.388543523324	0.11999156937236	491.5	262	-3.13953488372093	-5.21376433785193
155.504535373708	155.656524694932	0.151989321224391	908.6	300.9	5.90979097909791	-4.50106609808102
155.670523711364	155.714520620124	0.0439969087601639	932.9	263.1	6.46578366445916	-5.31270010672359
155.810513875622	155.844511486939	0.0339976113173179	1225.3	192.9	12.8496158068057	-6.77494692144374
155.972502494289	156.01249968406	0.039997189771384	1180.3	157.5	11.8747252747253	-7.52653927813163
156.098493642115	156.120492096525	0.0219984544091858	1465.5	523.1	17.7717976318622	0.234424498416051
156.14049069141	156.208485914045	0.0679952226346359	1228.7	183	12.8959474260679	-6.98513800424628
156.22448479	156.256482541794	0.0319977517938241	1162.8	140.1	11.4901098901099	-7.88759278897137
156.408471863018	156.446469193324	0.0379973303060979	1190.1	188.2	12.0901098901099	-6.88204038257173
156.46646778821	156.504465118516	0.0379973303060979	1140.9	195.3	11.0330396475771	-6.73829787234042
156.656454439741	156.716450224398	0.059995784657076	974	240.7	7.37306843267108	-5.79700854700855
156.728449381364	156.770446430601	0.0419970492366701	925.9	331	6.31823204419889	-3.87580299785867
156.846441091213	156.942434346711	0.0959932554978877	901.6	404	5.77483443708609	-2.31263383297645
156.984431396006	157.372404136986	0.387972740980331	338.3	356.1	-6.23347107438016	-3.22440537745605
157.610387416207	157.674382919911	0.0639955037040636	592	305.6	-1.01910828025478	-4.3
157.700381093251	158.528322921949	0.827941828698386	371.2	303.1	-5.49693251533742	-4.26326530612245
158.818302547908	159.604247327312	0.785944779403508	938.4	537.7	6.47991313789359	0.540483701366983
159.874228358385	159.976221192395	0.101992834010161	462.2	224	-3.66220391349125	-5.86558044806517
159.996219787281	160.212204612151	0.215984824870247	373.4	297.7	-5.40770791075051	-4.33805668016194
160.230203347572	160.814162318478	0.583958970906679	372.9	366.8	-5.43438453713123	-2.95121951219512
161.286129158048	161.310127471923	0.0239983138744719	525.1	761.2	-2.38877338877339	5.0650406504065
161.330126066809	161.390121851524	0.0599957847152837	520.5	896.5	-2.46646026831785	7.71313941825476
161.416120024864	163.651962934178	2.23584290931467	542.1	1084.2	-1.99186164801628	11.1648780487805
164.53390096908	164.631894084043	0.0979931149631739	530.2	1022.5	-2.23853211009174	10.0196270853778
164.651892678987	165.147857832373	0.495965153386351	532.2	1162.8	-2.17338709677419	12.4674329501916
165.16385670827	165.799812025973	0.63595531770261	609.6	1183.1	-0.616632860040567	12.844019138756
166.137788279681	166.281778162927	0.143989883246832	540.6	315.7	-2.06867845993756	-4.02254098360656
166.293777319894	167.017726455117	0.723949135222938	503.4	319	-2.82815734989648	-3.95087001023541
167.747675168794	167.795671796543	0.0479966277489439	707.1	1078.1	1.38350515463918	11.0458536585366
167.825669688871	168.287637230998	0.46196754212724	707.4	1112.9	1.38825952626159	11.6906614785992
168.305635966361	168.937591565074	0.63195559871383	800.4	1117.2	3.33125649013499	11.8203125
169.469554189302	169.491552643711	0.0219984544091858	1616.9	643.7	20.2886812045691	2.69050051072523
170.01551582996	170.933451335644	0.917935505684	797.1	1071.1	3.28661087866109	11.0712871287129
171.76939260232	171.793390916195	0.0239983138744719	1595.9	646.9	19.8938605619147	2.76151484135107
171.841387543944	173.019304783258	1.17791723931441	785.2	1091.5	3.04721930745016	11.4752475247525
173.609263332677	173.649260522507	0.0399971898295917	1753.9	867.4	22.4803229061554	7.0726368159204
173.695257290732	173.729254902049	0.0339976113173179	1681.2	762.4	21.2057026476578	5.03316582914573
173.895243239705	173.939240148466	0.0439969087601639	1639.3	662.3	20.625386996904	3.06109979633401
