start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.0508051918587	27.1287996934843	0.0779945016256534	728	871.7	2.21383647798742	8.72
27.1927951820544	27.2367920803954	0.0439968983409926	730.5	905.1	2.27386934673367	9.50665054413543
27.3287855951348	27.3567836214206	0.0279980262857862	711	816.9	1.79292929292929	7.43658536585366
27.372782493534	27.4047802378191	0.0319977442850359	732.9	874.6	2.33710691823899	8.80097087378641
27.4567765722168	27.518772201729	0.0619956295122392	738	920.8	2.45614035087719	9.85060240963855
27.5307713558432	27.9887390706572	0.457967714814004	714.7	894.6	1.87688442211055	9.25272067714631
28.0167370968848	28.0547344182269	0.0379973213421181	715.7	910.3	1.90201005025126	9.63240628778718
28.0667335722828	28.6906895855209	0.623956013238057	712.6	916.8	1.81954887218045	9.75421686746988
28.7106881756918	28.7366863429197	0.0259981672279537	705.6	907.6	1.64411027568922	9.53253012048193
28.7486854969757	28.9666701297974	0.217984632821754	704.2	929.5	1.605	10.0360576923077
29.0086671691388	29.052664067538	0.0439968983992003	700.3	924.9	1.5075	9.91356542617047
29.732616133173	29.7726133135147	0.0399971803417429	725.6	965.3	2.13200498132005	10.8057210965435
29.9905979463365	30.292576657841	0.301978711504489	730.8	957.7	2.25870646766169	10.6119047619048
30.3425731332973	30.4305669300375	0.0879937967401929	736.2	949.8	2.405	10.5114045618247
30.452565379208	30.5625576251186	0.109992245910689	749	968.4	2.725	10.9448441247002
30.6145539595746	30.6905486022006	0.0759946426260285	745.6	953.7	2.63341645885287	10.566985645933
30.7045476153144	30.7305457825423	0.0259981672279537	761.5	1005	3.02615193026152	11.7380952380952
30.7445447956561	30.7705429628259	0.025998167169746	747.2	955.9	2.68	10.6450839328537
30.7925414120546	30.8205394382821	0.0279980262275785	749.4	970.3	2.72478206724782	10.9249106078665
30.8585367595661	30.8865347857936	0.0279980262275785	755.1	971.4	2.87032418952619	10.9772998805257
30.9625294284197	31.0165256218752	0.0539961934555322	748.5	943.4	2.71589486858573	10.3701923076923
31.8724652810488	31.9284613335039	0.055996052455157	723.7	904.2	2.10831234256927	9.50787878787879
32.3364325729199	32.36043088109	0.0239983081701212	723	945.7	2.08020050125313	10.4380264741276
32.3844291893183	32.4104273564881	0.025998167169746	728.7	957.8	2.22305764411028	10.703481392557
32.4464248188306	32.4844221401145	0.0379973212839104	721.4	925.4	2.04522613065327	9.97346200241254
32.7124060680508	32.7364043762209	0.0239983081701212	721.1	936.3	2.03258145363409	10.2240963855422
32.800399864791	32.8303977500182	0.0299978852272034	736.7	956	2.42052565707134	10.6602641056423
32.9003928155871	32.9243911238154	0.0239983082283288	746.7	1008.2	2.66416978776529	11.8283671036949
33.3423616582877	33.3843586976291	0.0419970393413678	766	1029.6	3.14214463840399	12.3384982121573
33.4183563009137	33.4703526353696	0.0519963344559073	737.6	971.6	2.44305381727159	11.0215827338129
33.7103357173619	33.7383337435895	0.0279980262275785	646	1357.4	0.144578313253012	18.7658157602664
34.3722890518839	34.4662824256229	0.0939933737390675	716.4	854	1.92686002522068	8.32116788321168
34.5162789010792	34.6242712879903	0.107992386911064	716.6	884.8	1.92704402515723	9.03757575757576
34.6602687502746	34.8342564846971	0.173987734422553	722.2	885.3	2.06792452830189	9.03874092009685
34.8782533830963	35.0502412585192	0.171987875422928	724.8	863.3	2.13333333333333	8.52669902912621
35.0662401306327	35.1322354782023	0.0659953475696966	736.3	887.9	2.41959798994975	9.10169491525424
35.1502342093736	35.2482273011701	0.0979930917965248	740	892.4	2.51256281407035	9.21065375302663
35.2902243405115	35.4302144717076	0.1399901311961	753.1	899.2	2.83814303638645	9.3639661426844
35.4562126388773	35.5342071405612	0.077994501683861	756.1	919.7	2.90977443609023	9.83594692400483
35.5862034749589	35.6122016421868	0.0259981672279537	761.9	887.2	3.05897114178168	9.07376058041113
35.6282005143585	35.6861964258133	0.0579959114547819	785.6	978.9	3.6354556803995	11.1832335329341
35.7561914913822	35.8741831734078	0.117991682025604	770.9	967	3.27659574468085	10.9112709832134
35.9521776750335	36.0521706258878	0.0999929508543573	769.4	992.2	3.235	11.5017964071856
36.0661696390016	36.1001672422863	0.0339976032846607	782	1017.5	3.53233830845771	11.9928825622776
36.1121663963422	36.1381645635702	0.0259981672279537	771	999.6	3.26276463262765	11.5957193816885
36.2061597701395	36.2641556816525	0.0579959115129896	786.5	1036.5	3.63073110285006	12.3995271867612
36.2921537078801	36.3361506062211	0.0439968983409926	762.4	1004.4	3.0561797752809	11.7799043062201
36.6601277669542	36.718123678409	0.0579959114547819	748.3	998.7	2.70411985018726	11.6296296296296
36.776119589922	36.8081173341488	0.0319977442268282	747	995.5	2.66832917705736	11.5393794749403
36.9681060555158	36.9921043636859	0.0239983081701212	726.9	960.2	2.1725	10.7482014388489
37.0860977374832	37.1220951997675	0.0359974622842856	730.7	953.4	2.270337922403	10.5978391356543
37.1960899833939	37.2520860358491	0.055996052455157	719.9	939.2	2.00501882057716	10.3063932448733
37.3380799735896	37.3640781408176	0.0259981672279537	719	941.5	1.97994987468672	10.3245192307692
37.5740633375826	37.6120606588665	0.0379973212839104	777.8	1049.6	3.41935483870968	12.7242603550296
38.1300241441932	38.1580221704207	0.0279980262275785	784.4	1056.2	3.58312655086849	12.8652482269504
38.1740210425342	38.2280172359897	0.0539961934555322	847.5	1136.2	5.0609756097561	14.3659378596087
38.4759997540968	38.4979982032673	0.0219984491704963	851	1154.8	5.15262515262515	14.8624277456647
38.6539872065769	38.677985514747	0.0239983081701212	893.3	1208.7	6.14060606060606	15.9063926940639
38.7039836819749	38.7559800164308	0.0519963344559073	630.7	1282.4	-0.225728155339805	17.3905191873589
39.2799430787563	39.4339322230662	0.15398914430989	634.7	1312.7	-0.128019323671496	17.93281075028
39.4679298263509	39.5079270066926	0.0399971803417429	630.8	1342.9	-0.221686746987953	18.4849833147942
39.5739223542041	39.6759151640581	0.101992809853982	644.4	1332.2	0.106280193236714	18.3284916201117
39.6979136132286	39.7239117804565	0.0259981672279537	632.4	1324.8	-0.183353437876961	18.1631284916201
39.7839075509692	39.8179051542538	0.0339976032846607	622	1335.3	-0.433734939759036	18.3567447045708
39.8419034624822	39.9838934526197	0.141989990137517	624.1	1317.9	-0.383132530120481	17.9888392857143
40.0278903510189	40.1318830198725	0.103992668853607	624.7	1313.3	-0.369565217391303	17.9261744966443
40.1998782264418	40.3178699084092	0.117991681967396	613.9	1298.7	-0.630434782608696	17.6390134529148
40.3878649740363	40.4178628592636	0.0299978852272034	605.9	1269.2	-0.824667472793229	17.0540540540541
40.509856374003	40.541854118288	0.0319977442850359	611	1276	-0.701330108827086	17.1878515185602
40.6018498888006	40.6318477740278	0.0299978852272034	620.4	1278.9	-0.474002418379686	17.2530933633296
40.7318407248822	40.7718379052239	0.0399971803417429	636	1274	-0.0967351874244256	17.1428571428571
41.0318195773871	41.0678170396714	0.0359974622842856	652.2	1289.3	0.293975903614459	17.4282511210762
41.4757882790873	41.5297844725428	0.0539961934555322	625.8	1270	-0.342995169082127	17.0913190529876
41.6777740397374	41.7237707971362	0.0459967573988251	617.4	1265.6	-0.543922984356198	16.8968609865471
41.7617681184784	41.795765721763	0.0339976032846607	626.8	1286	-0.317689530685922	17.3154362416107
41.8497619152186	41.9757530332427	0.125991118024103	622.4	1297.6	-0.423076923076924	17.5357142857143
42.5697111611953	42.5917096103658	0.0219984491704963	629.8	1298.4	-0.24548736462094	17.5731843575419
42.6697041120497	42.6977021382772	0.0279980262275785	633	1301.8	-0.168471720818291	17.6491620111732
43.0736756334081	43.093674223579	0.0199985901708715	940.7	1259.3	7.18518518518519	16.7744107744108
43.8536206498975	43.8736192400684	0.0199985901708715	621.1	1277.1	-0.454873646209386	17.1354983202688
43.977611908922	44.0016102171503	0.0239983082283288	622.1	1292.5	-0.430288461538461	17.4413407821229
44.02760838432	44.0656057056622	0.0379973213421181	635.7	1322.2	-0.103241296518606	18.0044444444444
44.1096026040032	44.1456000663457	0.0359974623424932	637.2	1339.2	-0.06714628297362	18.3211517165006
44.8095532598672	44.8315517090377	0.0219984491704963	614.4	1313.7	-0.615384615384616	17.8353726362625
44.9075463516638	44.9435438140063	0.0359974623424932	608.9	1317.6	-0.746698679471789	17.9022222222222
45.1655281648273	45.2035254861694	0.0379973213421181	610.4	1282.3	-0.714113389626056	17.2519596864502
45.5714995452436	45.5994975714711	0.0279980262275785	616.1	1243.6	-0.579393939393939	16.5895691609977
45.631495315698	45.6574934829259	0.0259981672279537	623.5	1266.1	-0.399515738498789	17.0033821871477
45.7614861517795	45.7794848829508	0.0179987311712466	610.2	1255.3	-0.721549636803873	16.7977401129944
45.9594721944304	46.077463876456	0.117991682025604	622.2	1252.4	-0.430992736077481	16.7133182844244
46.1254604928545	46.1694573911955	0.0439968983409926	617.9	1261.9	-0.534461910519952	16.9086809470124
46.2054548534798	46.2294531617081	0.0239983082283288	617.1	1272.6	-0.553140096618357	17.111361079865
46.2654506239924	46.3094475223916	0.0439968983992003	616.4	1285.7	-0.569360675512666	17.3670033670034
46.3334458305617	46.3734430109034	0.0399971803417429	626.8	1287.2	-0.318840579710146	17.4006734006734
46.401441037131	46.4254393453593	0.0239983082283288	623.7	1286	-0.393719806763284	17.3737373737374
46.4534373715869	46.5254322961555	0.0719949245685712	616.3	1286.9	-0.57177322074789	17.3939393939394
46.5534303223831	46.6014269387815	0.04799661639845	628.7	1303.3	-0.271961492178098	17.6432552954292
47.0913923978806	47.1113909880514	0.0199985901708715	625.9	1305.5	-0.338942307692308	17.7120535714286
47.2473814011901	47.2893784405314	0.0419970393413678	636.5	1306.1	-0.0841346153846154	17.7254464285714
47.4653660340118	47.4873644831823	0.0219984491704963	647.1	1317.2	0.170673076923077	17.9132369299221
47.57935799798	47.6033563061501	0.0239983081701212	642.2	1334.7	0.0527577937649891	18.2214839424142
47.9453321979963	47.9693305062247	0.0239983082283288	756.8	993	2.89108910891089	11.3981042654028
48.2453110505012	48.2793086537858	0.0339976032846607	667.2	1320.7	0.652278177458035	17.9511653718091
49.4132287162356	49.4672249096911	0.0539961934555322	663.7	1379.1	0.565632458233891	19.015350877193
49.5072220900329	49.5392198342597	0.0319977442268282	656.7	1383.1	0.39856801909308	19.0612691466083
49.665210952342	49.6972086966271	0.0319977442850359	654	1395.9	0.33373063170441	19.2991266375546
51.479083080485	51.523079978826	0.0439968983409926	625.9	865.4	-0.352941176470589	8.52593486127865
51.5530778640532	51.5830757493386	0.029997885285411	638.6	806.3	-0.03513174404015	7.14320388349514
51.7050671493635	51.7830616509891	0.0779945016256534	697.2	895.2	1.43	9.21153846153846
51.8310582673876	51.9210519231274	0.0899936557398178	722.3	916.1	2.04981320049813	9.66746411483254
52.0310441690381	52.0470430412097	0.0159988721716218	716.1	880.8	1.9025	8.86538461538461
52.0590421952656	52.0890400805511	0.029997885285411	749	943.7	2.70807453416149	10.2785714285714
52.1030390936648	52.1610350051196	0.0579959114547819	739.8	874.7	2.495	8.71875
52.1890330313472	52.217031057633	0.0279980262857862	744.8	865.7	2.62	8.51263537906137
52.2410293658031	52.4330158313969	0.1919864655938	763.1	886.8	3.07365792759051	9.03132530120482
52.4550142805674	52.5170099101379	0.0619956295704469	766.5	919.1	3.15461346633416	9.78605769230769
52.5290090641938	52.6190027199336	0.0899936557398178	773.6	933.1	3.32338308457711	10.0621266427718
52.6310018740478	52.7069965166738	0.0759946426260285	783.2	958.3	3.54894671623296	10.6135552913199
52.7289949659025	52.7569929921301	0.0279980262275785	772.6	950	3.2944099378882	10.4410011918951
52.8469866478699	52.8909835462109	0.0439968983409926	776.5	974.9	3.38709677419355	11.0083234244946
52.922981290496	52.9469795986661	0.0239983081701212	775.2	998.2	3.34653465346535	11.521327014218
52.9909764970653	53.0769704347476	0.0859939376823604	761.8	963.8	3.02608695652174	10.7443519619501
53.1529650774319	53.1849628216587	0.0319977442268282	767.1	954.3	3.15776397515528	10.5435041716329
53.3209532347973	53.3469514020253	0.0259981672279537	753.8	936.7	2.83084577114428	10.1239570917759
53.5229389955057	53.5569365987903	0.0339976032846607	762.7	971	3.04844720496895	10.9285714285714
53.692927011929	53.7149254610995	0.0219984491704963	744.1	940.4	2.58955223880597	10.2365591397849
53.73692391027	53.7809208086692	0.0439968983992003	758.6	983.6	2.94658385093168	11.2285714285714
53.8269175660098	53.8549155922374	0.0279980262275785	777.4	1019	3.4009900990099	11.9858156028369
54.4768717464176	54.5028699136456	0.0259981672279537	829.2	1086.9	4.64294478527607	13.416569428238
56.3307410549023	56.3527395040728	0.0219984491704963	600.8	836.2	-0.980000000000001	7.82147165259349
56.4307340057567	56.4547323139268	0.0239983081701212	609.7	834.5	-0.757499999999999	7.78045838359469
56.4947294942685	56.5367265336099	0.0419970393413678	615.6	848.2	-0.609999999999999	8.10120481927711
56.5827232910087	56.6487186385202	0.0659953475114889	701.1	866.3	1.5275	8.53734939759036
56.6647175106918	56.7307128582033	0.0659953475114889	709.6	895.8	1.73349937733499	9.18181818181818
56.77870947466	57.000693825481	0.221984350821003	721.3	855.3	2.02996254681648	8.2722891566265
57.0126929795952	57.1626824058476	0.149989426252432	742	877.6	2.54047322540473	8.7673860911271
57.1966800091323	57.2526760615874	0.055996052455157	746	852.9	2.64339152119701	8.20457280385078
57.4766602714662	57.5026584386942	0.0259981672279537	642.8	782.9	0.0699999999999989	6.55932203389831
57.8106367272558	57.8466341895401	0.0359974622842856	702.9	853.2	1.56857855361596	8.20192307692308
77.773229431652	77.7932280217647	0.0199985901126638	1999.6	1585.6	24.9467889908257	20.2375117813384
88.9144440134987	89.154427095491	0.23998308199225	694.1	501.4	1.36272040302267	-0.25916870415648
89.1764255446615	89.3264149709139	0.149989426252432	605.4	490.8	-0.859627329192547	-0.51207729468599
94.460053066723	94.6460399552598	0.185986888536718	110.4	594.4	-12.0090702947846	1.86004514672686
106.511203501141	107.541130894737	1.02992739359615	615.8	502.1	-0.585247883917776	-0.231850117096018
108.955031219521	108.981029386749	0.0259981672279537	281.7	225.5	-8.35198135198135	-6.48924122310306
143.61858755548	143.688582621049	0.0699950655689463	-340.6	-152.7	-19.4950298210736	-13.2410358565737
143.736579237448	143.776576417789	0.0399971803417429	-326.1	-148.5	-19.2258706467662	-13.1836327345309
143.806574303017	143.862570355472	0.055996052455157	-340.3	-141.7	-19.4503968253968	-13.0348953140578
160.319410203665	160.339408793836	0.0199985901708715	-423.9	183.5	-20.9842209072978	-6.82242990654206
223.184978392674	223.310969510698	0.125991118024103	556.7	605	-2.00965018094089	2.18566392479436
223.34896683204	223.522954566462	0.173987734422553	882.9	547.7	5.74231678486998	0.821634062140392
223.55095259269	223.730939904228	0.179987311537843	1075	576.2	9.95423340961098	1.44269662921348
223.750938494399	224.190907478041	0.439968983642757	1154.6	589.8	11.525195968645	1.71933701657458
224.23690423544	224.516884497774	0.279980262333993	717.5	420.1	1.7816091954023	-2.0467706013363
224.554881819058	224.766866874823	0.211985055764671	1054.7	409	9.35062006764374	-2.27373068432671
224.788865324052	224.960853199475	0.171987875422928	1127.1	336.1	10.860646599777	-3.85323110624315
224.982851648645	225.238833602809	0.255981954163872	1205.9	266.6	12.4647577092511	-5.33478260869565
225.286830219207	225.674802868394	0.38797264918685	634.8	303	-0.120092378752888	-4.65997770345596
226.248762406176	226.43874901277	0.189986606594175	1142	612	11.3446327683616	2.23214285714286
226.458747602941	226.740727724275	0.281980121333618	1209.8	661	12.7757847533632	3.3184855233853
227.490674855537	227.524672458821	0.0339976032846607	830.4	457.3	4.48	-1.24885844748858
227.564669639163	228.254620999913	0.689951360749546	1188.5	645.8	12.4659090909091	3.01351351351351
228.304617475311	228.88057687215	0.575959396839608	692.5	488.8	1.24703087885986	-0.533333333333333
228.920574052492	229.176556006598	0.255981954105664	684.9	799.5	1.06146572104019	6.57894736842105
229.222552763997	229.564528655843	0.341975891846232	1092	683.1	10.462962962963	3.89306029579067
229.612525272241	230.068493128056	0.455967855814379	815.9	1119.1	4.07647740440324	13.401766004415
230.146487629681	230.368471980561	0.221984350879211	1004.2	734.7	8.49941656942824	5.07867730900798
230.39447014773	230.840438708488	0.445968560758047	1110.5	638.9	10.8660508083141	2.88737201365188
230.860437298659	231.000427429797	0.139990131137893	1035.7	596.8	9.21303841676368	1.94050343249428
235.818087800988	235.908081456728	0.0899936557398178	511.7	502.5	-3.06571087216249	-0.220673635307782
235.988075817353	236.088068768207	0.0999929508543573	517.6	512.9	-2.92124105011933	0.0208816705336422
236.152064256719	236.590033381421	0.43796912470134	523.3	517.2	-2.78853046594982	0.120649651972159
236.612031830591	236.664028164989	0.0519963343976997	524.1	509.1	-2.77272727272727	-0.0672853828306259
236.762021256844	236.930009414209	0.167988157365471	524.9	503.7	-2.75029868578256	-0.192575406032483
236.942008568323	236.978006030608	0.0359974622842856	506.8	488.4	-3.17899761336515	-0.547563805104409
237.000004479836	237.107996866689	0.107992386852857	509.6	484.5	-3.11217183770883	-0.638051044083527
237.177991932316	237.595962466788	0.417970534472261	974.2	945	7.8358733880422	9.82973893303065
237.63795950613	238.209919184912	0.57195967878215	1151.3	683.8	11.8219653179191	3.92685714285714
238.25991566031	238.995863778458	0.735948118148372	648.9	504.7	0.213429256594724	-0.169767441860465
239.047860112856	239.403835017874	0.355974905018229	1140.7	653.6	11.6171693735499	3.24398625429553
239.437832621159	239.633818804752	0.19598618359305	1245.9	941.6	13.6617812852311	9.57859531772575
239.65981697198	239.875801745802	0.215984773822129	1218.3	766.4	13.1731207289294	5.74915254237288
240.245775663876	240.273773690104	0.0279980262275785	640.2	431.7	0.0047846889952164	-1.8631090487239
240.383765936014	240.455760860641	0.0719949246267788	634.2	449.8	-0.138755980861243	-1.44315545243619
240.491758322925	240.585751696723	0.0939933737972751	630.8	462.1	-0.220095693779905	-1.15777262180974
240.609750004893	240.665746057348	0.055996052455157	627.5	464	-0.299043062200957	-1.11368909512761
241.283702493529	241.32569953287	0.0419970393413678	518.6	611.4	-2.89737470167064	2.31162790697674
242.343627772352	242.367626080581	0.0239983082283288	628.9	939	-0.263657957244656	9.74885844748859
294.383959104132	294.41195713036	0.0279980262275785	1047.5	287.7	9.4988344988345	-5.09772727272727
294.43595543853	294.509950222156	0.0739947836264037	1051.2	286.2	9.58508158508159	-5.13181818181818
299.505598045827	299.643588317966	0.137990272138268	591.8	439.3	-1.15311004784689	-1.68677494199536
299.667586626136	299.919568862242	0.251982236106414	572.7	626.8	-1.61390887290168	2.67599067599068
299.937567593413	300.117554904893	0.179987311479636	542.7	679	-2.32775119617225	3.89277389277389
300.299542075431	300.471529950853	0.171987875422928	330.1	468.2	-7.2576112412178	-1.0045871559633
300.787507675472	301.371466508368	0.583958832896315	685.5	436.9	1.08851674641148	-1.74044032444959
306.70109078777	307.671022410854	0.969931623083539	1216.6	530.7	12.3468950749465	0.397449521785336
307.751016771537	308.07899365027	0.327976878732443	1195.5	485.9	11.9334049409237	-0.555319148936171
308.118990830611	308.142989138782	0.0239983081701212	1188.1	471.3	11.7870967741935	-0.86595744680851
308.16498758801	308.704949522507	0.539961934497114	1193.3	496.6	11.9117330462863	-0.32800851970181
308.752946138906	308.846939512645	0.0939933737390675	1069.9	489.7	9.38646288209607	-0.478540772532189
308.864938243816	309.642883401306	0.777945157489739	1200.4	491.1	12.1036717062635	-0.445628997867803
316.32241251698	316.462402648176	0.1399901311961	664.4	494	0.541620421753607	-0.386680988184748
316.508399405517	317.264346113836	0.755946708319243	1179.2	537.9	11.4116402116402	0.542976939203354
318.260275904147	318.938228110783	0.677952206635382	1090.8	467.9	9.66345123258306	-0.929399367755533
319.016222612408	319.084217818978	0.0679952065693215	955.7	434	6.88549618320611	-1.65605095541401
319.59018215019	319.796167628956	0.205985478765797	1132.7	473.2	10.5277777777778	-0.816842105263158
319.814166360069	320.01215240272	0.197986042650882	1057.3	446.9	8.99353448275862	-1.37632135306554
320.024151556834	320.114145212574	0.0899936557398178	1066.2	456.7	9.19525350593312	-1.16913319238901
358.841415070405	359.071398857282	0.22998378687771	653.6	468.2	0.302558398220245	-0.941935483870968
359.09939688351	359.569363752438	0.469966868928168	512.1	379.6	-2.8327796234773	-2.82905982905983
359.597361778666	359.619360227895	0.021998449228704	533	379	-2.36987818383167	-2.84188034188034
