start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.4930392216193	36.7090240464895	0.215984824870247	350	589.5	-6.02910602910603	1.60788381742739
36.921009152371	37.7569504189887	0.835941266617738	533.9	224.7	-2.25026511134677	-5.95440414507772
37.768949575955	38.2149182421272	0.445968666172121	577.4	250.8	-1.33760683760684	-5.45872518286311
38.4509016618831	39.1048557149479	0.653954053064808	615.6	237.2	-0.523605150214592	-5.73695198329854
39.120854590903	39.5308257862343	0.409971195331309	669.7	241.7	0.642162162162163	-5.68454258675079
40.0187915017013	40.3707667718409	0.351975270139519	535.1	158.9	-2.22245762711864	-7.28041237113402
40.39276522625	40.8647320657619	0.471966839511879	623.4	224.1	-0.355841371918543	-6.01043841336117
41.0007225110894	41.0547187172924	0.0539962062030099	340.6	521.9	-6.24400417101147	0.205607476635514
41.2487050877535	41.4766890695901	0.227983981836587	371.4	541.6	-5.64879074658255	0.617309697601669
41.5126865403727	41.9246575952275	0.411971054854803	610.6	252.9	-0.628877005347593	-5.40354535974974
42.2286362376763	42.4786186738638	0.249982436187565	650.1	226.2	0.213530655391121	-5.87461459403905
42.4946175497607	42.662605746882	0.167988197121304	591.8	226.9	-1.01260504201681	-5.85420944558522
42.6966033581994	43.1405721649062	0.443968806706835	335.7	463.1	-6.23565573770492	-1
43.1625706192572	43.6885336650303	0.525963045773096	200.3	536.3	-8.83819095477387	0.492900608519269
43.7105321194394	44.068506968033	0.357974848593585	96.9	540.3	-10.6804326450344	0.568273092369477
44.3104899663012	44.5544728240347	0.243982857733499	440.3	351.1	-4.18219895287958	-3.32781799379524
44.5764712783857	45.0284395230119	0.451968244626187	372.7	492.2	-5.52843846949328	-0.407826982492276
45.0504379774211	45.3304183059372	0.279980328516103	202.4	539.5	-8.79597989949749	0.558375634517767
45.5983994775452	46.3663455215283	0.767946043983102	463.1	619.6	-3.71248688352571	2.2300518134715
46.3923436949262	46.6123282387853	0.219984543859027	295.8	578.5	-7.0460593654043	1.36270491803279
46.6523254285567	47.0422980290023	0.389972600445617	583.6	253.8	-1.20127795527156	-5.3735691987513
47.0562970454339	47.308279341145	0.251982295711059	656.3	240	0.349410503751339	-5.6725755995829
47.5762605127529	47.8882385931211	0.311978080368135	915.9	153	5.9654054054054	-7.46361746361746
47.9182364854496	48.2182154089096	0.299978923460003	568.9	212.6	-1.51115834218916	-6.19875776397515
48.2442135822494	48.6401857612072	0.395972178957891	361.7	208.4	-5.73814432989691	-6.20224719101124
49.2301443106262	49.374134193873	0.143989883246832	733.7	191	2.01939655172414	-6.70146137787056
49.396132648224	50.10408290755	0.707950259326026	577.2	212.1	-1.33617021276596	-6.22845275181724
50.1340807998786	50.47405691311	0.339976113231387	296.8	197.6	-6.99694189602446	-6.37728194726166
50.6860420189914	51.1060125118238	0.419970492832363	383.6	533.2	-5.29752066115702	0.435765673175746
51.1320106851636	51.4339894680888	0.301978782925289	201	566.7	-8.78878878878879	1.10728744939271
51.455987922498	51.6399749955162	0.183987073018216	357.8	554.4	-5.80061664953751	0.869743589743589
51.6599735904019	51.8539599609212	0.193986370519269	265	566.5	-7.58341759352882	1.1088504577823
52.0939430996659	52.4259197749197	0.331976675253827	299.1	476.6	-6.96424923391215	-0.724667349027635
52.4479182292707	52.8638890031143	0.415970773843583	228	534	-8.27309236947791	0.445795339412361
53.1318701747223	53.3418554211385	0.209985246416181	1075.3	117.8	9.3713670613563	-8.16149068322981
53.3858523298986	53.7678254924249	0.381973162526265	498	257.5	-2.98319327731092	-5.24742268041237
53.7878240873106	54.0338068045094	0.245982717198785	614.8	242.6	-0.535600425079703	-5.59501557632399
54.0678044158267	54.4517774378182	0.383973021991551	343.1	442.8	-6.10277492291881	-1.41948717948718
54.4737758922274	54.80975228647	0.335976394242607	281	532.5	-7.29674796747967	0.417940876656473
55.0897326149861	55.3977109763655	0.307978361379355	470.8	427.6	-3.55089192025184	-1.74741200828157
55.4237091497635	56.049665169965	0.625956020201556	334.3	605.6	-6.26434426229508	1.91606960081883
56.0696637649089	56.2196532266098	0.149989461700898	234.8	568.6	-8.18585858585859	1.15040650406504
56.5176322905463	56.9855994111276	0.467967120581307	459	293	-3.79057591623037	-4.51081359423275
57.0155973034562	57.4295682177763	0.413970914320089	266.4	428.7	-7.57041540020263	-1.69826707441386
57.7315470007015	57.9355326686637	0.203985667962115	697.4	165.7	1.23043944265809	-7.18464730290456
57.9575311230146	58.1935145427706	0.235983419755939	508.6	206.6	-2.76050420168067	-6.29690721649485
58.2275121541461	58.5014929042081	0.273980750062037	336	507.9	-6.24871531346352	-0.0841889117043126
58.5354905155255	58.919463537517	0.383973021991551	745.5	566.4	2.28108108108108	1.14526315789474
58.9374622729374	59.2014437255566	0.263981452619191	822.1	562.5	3.95869565217391	1.06652587117212
59.3974299554829	59.5754174501053	0.177987494622357	401.5	531.5	-4.95841995841996	0.402892561983471
59.5914163260022	60.4013594192802	0.80994309327798	354.5	509.9	-5.88659793814433	-0.0432098765432103
60.4153584357118	60.5593483189587	0.143989883246832	384.5	578.2	-5.29533678756477	1.36494845360825
60.5813467733096	60.8853254157584	0.303978642448783	496.6	535.9	-3.01894736842105	0.496881496881496
60.8973245726665	61.1233086949796	0.225984122313093	458.4	511.6	-3.81112277019937	-0.00830737279335363
61.3892900071223	61.8432581112138	0.453968104091473	428.1	477.2	-4.42842215256008	-0.720496894409938
61.8592569871689	62.1492366131279	0.289979625958949	479.6	466	-3.36621196222455	-0.954356846473029
62.1832342244452	62.5452087920858	0.361974567640573	491.8	260.5	-3.10691823899371	-5.19091847265222
62.5632075275062	62.9891775987344	0.425970071228221	427.5	274.2	-4.42247658688866	-4.8879753340185
63.2651582083199	63.5031414875994	0.237983279279433	507.3	527.6	-2.79957805907173	0.324661810613944
63.5191403634963	64.0970997559489	0.577959392452613	446.6	500.2	-4.04602510460251	-0.244559585492228
64.1330972267897	64.3190841593314	0.185986932541709	820.9	595.3	3.93260869565217	1.75738396624472
64.333083175763	64.5130705297925	0.179987354029436	871.9	620.9	5.05228758169935	2.29989440337909
64.5330691246781	64.7650528255035	0.231983700825367	973.9	621	7.2983606557377	2.30687830687831
64.7850514203892	65.0150352616911	0.229983841301873	878.1	639.2	5.18736383442266	2.6892177589852
65.0350338565768	65.1990223347093	0.163988478132524	983.8	642.4	7.50655021834061	2.7568710359408
65.219020929595	65.4030080026714	0.183987073076423	1070.7	647.8	9.40393013100437	2.87103594080338
65.626992265461	65.8049797600252	0.17798749456415	576	335.8	-1.36460554371002	-3.67849686847599
65.8249783549691	66.1049586834852	0.279980328516103	558.6	232.8	-1.72640509013786	-5.79253112033195
66.1209575593821	66.2909456160269	0.169988056644797	487.2	226.4	-3.21345951629863	-5.90082644628099
66.3089443514473	66.4849319864879	0.175987635040656	586.2	233.3	-1.14468085106383	-5.79417879417879
66.5149298788165	67.0088951727957	0.493965293979272	509.4	507.9	-2.76402116402116	-0.0855949895615871
67.0468925030436	67.1528850560426	0.105992552998941	904	576.8	5.78313253012048	1.37579617834395
67.3448715670384	67.4808620123076	0.135990445269272	468.8	319.8	-3.60421052631579	-3.98755186721992
67.5108599046362	67.7188452915871	0.207985386950895	244.4	481.5	-7.98385469223007	-0.621181262729124
67.734844167484	67.954828711343	0.219984543859027	209.5	517.1	-8.62725450901804	0.103553299492386
68.1848125526449	68.362800047209	0.17798749456415	311.7	575.6	-6.74127310061602	1.30729701952724
68.3827986420947	68.6867772844853	0.303978642390575	241.4	544.5	-8.06066734074823	0.663265306122449
68.7027761604404	69.5427171460469	0.839940985606518	197.4	545.8	-8.86086086086086	0.685598377281946
69.5747148978407	70.0006849691272	0.425970071286429	446.4	339.4	-4.04175365344468	-3.56980351602896
70.0146839855588	70.1646734473179	0.149989461759105	430.6	308.1	-4.36704900938478	-4.20846233230134
70.4266550404136	70.6166416919441	0.189986651530489	523.8	270.8	-2.45406546990496	-4.99896373056995
70.6346404273645	70.9466185077326	0.311978080368135	447.9	313.6	-4.01462904911181	-4.09917355371901
70.9646172430948	71.1706027705222	0.205985527427401	450.2	245.9	-3.96242171189979	-5.48659793814433
71.1886015059426	71.3905873143813	0.201985808438621	501.9	260.5	-2.90431125131441	-5.20165460186143
71.4045863308129	71.8765531703248	0.471966839511879	455.9	305	-3.84743991640543	-4.27244582043344
71.8925520462799	72.0425415079808	0.149989461700898	508.2	323.6	-2.77181913774974	-3.90062111801242
72.2425274569541	72.8224867089302	0.579959251976106	521.6	241	-2.49263157894737	-5.59339525283798
72.8564843202475	73.6684272729908	0.811942952743266	237.7	310.8	-8.046	-4.05645161290323
73.6844261488877	73.8984111142927	0.213984965404961	274.4	307.6	-7.37840565085772	-4.14184397163121
73.9164098497131	74.098397063266	0.181987213552929	303	228.4	-6.84263959390863	-5.7467071935157
74.318381607125	74.5663641837891	0.247982576664072	485.2	261.7	-3.22836287799791	-5.12909836065574
74.5823630597442	75.2643151456723	0.68195208592806	436.7	330.2	-4.22222222222222	-3.73305954825462
75.2803140215692	75.8482741166372	0.567960095067974	511.1	332.2	-2.70798319327731	-3.71871768355739
75.8682727115229	76.0622590819839	0.193986370461062	447.3	327.7	-4.01458333333333	-3.79608650875386
76.2722443284001	76.6342188959825	0.361974567582365	449.1	226.5	-3.9729448491155	-5.84442169907881
76.658217209857	76.9061997865792	0.247982576722279	321.2	261.4	-6.49949031600408	-5.08832487309645
76.9241985219996	77.2381764618331	0.313977939833421	255	294.4	-7.74647887323944	-4.3959595959596
77.2541753377882	77.5841521535185	0.329976815730333	281.6	226.1	-7.21852970795569	-5.76411290322581
77.6101503269165	77.828135011252	0.217984684335534	449.8	299.8	-3.93788819875776	-4.3483606557377
77.8421340276836	78.0501194146345	0.207985386950895	404.7	311.3	-4.84654994850669	-4.10429447852761
78.2861028343905	78.5240861136117	0.237983279221226	434	256	-4.26059979317477	-5.21916411824669
78.5500842870097	78.6880745918024	0.137990304792766	294.3	330	-6.99089989888776	-3.68794326241135
78.7220722031198	79.0380500024767	0.315977799356915	531.3	539.7	-2.28601472134595	0.574093264248706
79.0580485973624	79.2260367944837	0.167988197121304	635.5	529.4	-0.0958466453674121	0.362877997914494
79.2460353893694	79.368026818207	0.121991428837646	747.4	537	2.31216361679225	0.524109014675052
79.5500140317599	79.881990707072	0.331976675312035	882.5	508.7	5.24891774891775	-0.0692549842602311
79.9019893019577	80.1619710355881	0.259981733630411	994.8	518	7.70466883821933	0.126182965299685
80.1999683658942	80.5459440575796	0.345975691685453	553.5	560.7	-1.82297154899895	1.00828157349897
80.5699423714541	80.8419232620508	0.271980890596751	722.8	572.7	1.77301927194861	1.26854754440961
80.8659215759253	80.9979123022058	0.131990726280492	886.6	575.3	5.34924078091106	1.33123028391167
81.0219106160803	81.2238964245189	0.201985808438621	688.5	569.3	1.03965702036442	1.2
81.4458808279014	81.4718790012412	0.0259981733397581	810.1	461.4	3.68980477223427	-1.06526315789474
81.4858780176728	81.6438669173513	0.157988899678458	776.7	549	2.95567567567568	0.778128286014721
81.6598657932482	82.3618164741201	0.70195068087196	825.9	574.2	4.02380952380952	1.3080967402734
82.3798152094823	82.9837727753329	0.603957565850578	909	569.3	5.84782608695652	1.20631578947368
83.0257698246278	83.187758443295	0.161988618667237	501.2	423.4	-2.90376569037657	-1.82868937048504
83.2117567571695	83.4357410200173	0.223984262847807	365	336.9	-5.62372188139059	-3.5734693877551
83.455739614903	83.6817237372161	0.225984122313093	279.2	321	-7.25226130653266	-3.85858585858586
83.9157072975067	84.3796746990411	0.463967401534319	458	321	-3.7720207253886	-3.90992835209826
84.4016731534502	85.0116302977549	0.609957144304644	573.6	409.7	-1.3978947368421	-2.11801242236025
85.0316288926406	85.2116162467282	0.179987354087643	467.8	406.7	-3.57632398753894	-2.16443987667009
85.2356145606027	85.5815902522882	0.345975691685453	493.6	267.3	-3.0468262226847	-5.01434426229508
85.6035887066973	85.919566505996	0.315977799298707	392.5	232.8	-5.07172131147541	-5.67479674796748
86.1675490827183	87.109482902335	0.941933819616679	312.1	245.2	-6.6175580221998	-5.37903225806452
87.4134615447256	87.8214328805916	0.407971335866023	464.2	287.1	-3.66631908237748	-4.6275720164609
87.8534306324436	88.0294182674843	0.175987635040656	306.6	560	-6.76954314720812	0.978593272171254
88.0474170029047	88.3333969099331	0.285979907028377	370.5	568.9	-5.53388090349076	1.16717948717949
88.355395364284	88.7733659976511	0.417970633367077	200	551.9	-8.74751491053678	0.805247225025227
89.0373474502703	89.1993360688793	0.16198861860903	430.9	506.5	-4.33367875647668	-0.113168724279835
89.213335085311	90.001279724238	0.787944638927002	431.1	547.8	-4.33402489626556	0.737384140061791
90.029277757043	90.3412558374112	0.311978080368135	775.5	557.4	2.92340884573894	0.953781512605042
90.6372350418824	90.865219023719	0.227983981836587	1429.2	376.2	16.8272921108742	-2.83211678832117
90.925214808376	91.0792039890657	0.153989180689678	453.5	251.4	-3.87733887733888	-5.34564102564103
91.1012024434749	91.3491850201972	0.247982576722279	313	266.8	-6.63959390862944	-4.973630831643
91.7091597283143	92.111131485668	0.401971757353749	425.8	253.9	-4.43478260869565	-5.2835209825998
92.1311300806119	92.3751129382872	0.243982857675292	330.7	213.4	-6.30581039755352	-6.06294416243655
92.4051108306739	92.7570861008135	0.351975270139519	356.1	500.7	-5.82358974358974	-0.231557377049181
92.787083993142	93.1510584202479	0.363974427105859	443.7	239.3	-4.08108108108108	-5.59958932238193
93.3850419805385	93.5830280699884	0.197986089449842	793	-137	3.23125659978881	-12.98
93.6030266648741	93.7750145809841	0.171987916110083	678.6	-117.8	0.8109243697479	-12.6212424849699
93.8290107872454	94.084992801887	0.255982014641631	318.8	432.6	-6.56179775280899	-1.62372188139059
94.1089911157615	94.4269687745837	0.317977658822201	534	574.9	-2.23628691983122	1.30633437175493
94.6909502272028	94.9909291506629	0.299978923460003	503.4	529.9	-2.86673662119622	0.370984455958549
95.0049281670945	95.2969076525769	0.291979485482443	544.3	561	-2.01685985247629	1.01659751037344
95.3209059664514	95.9908588954131	0.66995292896172	410.1	555.3	-4.75491209927611	0.890030832476875
96.0088576308335	96.1808455469436	0.171987916110083	498.8	549.1	-2.96638655462185	0.768911917098446
96.4988232057658	96.7288070470677	0.229983841301873	608.7	471.7	-0.666666666666666	-0.84133611691023
96.7488056419534	96.9247932770522	0.175987635098863	482.5	479.6	-3.29842931937173	-0.670807453416149
96.9447918719379	97.4967530910508	0.551961219112854	390.1	446.5	-5.16322314049587	-1.34635149023638
97.5167516859947	97.9627203521668	0.445968666172121	500	479.5	-2.93501048218029	-0.673575129533679
97.9827189470525	98.3646921095205	0.381973162468057	433.3	567.8	-4.30176899063476	1.15170278637771
98.6786700494122	98.8346590895671	0.155989040154964	692.4	539	1.1280947255113	0.567226890756303
98.8666568414192	99.4706144072697	0.603957565850578	1030.2	548.5	8.51965065502184	0.773305084745763
99.5046120185871	99.6686004967196	0.163988478132524	705.4	586.8	1.41100323624595	1.57308096740273
99.6905989511288	99.8925847595674	0.201985808438621	577.8	597.9	-1.32199787460149	1.79144942648592
99.9225826518959	100.070572254132	0.147989602235612	826.8	596.4	4.05646036916395	1.77871443624868
100.392549631943	100.546538812632	0.153989180689678	751.8	488.1	2.41991341991342	-0.503157894736842
100.560537829064	100.676529679447	0.11599185038358	803.9	503.2	3.55917480998914	-0.185654008438819
100.702527852845	100.916512818192	0.213984965346754	629.5	411.4	-0.224358974358974	-2.10460251046025
100.930511834624	101.068502139417	0.137990304792766	668.4	409.4	0.60813704496788	-2.14644351464435
101.086500874837	101.35648190591	0.269981031073257	734.1	415.5	2.02801724137931	-2.02518363064008
101.378480360319	101.624463077518	0.245982717198785	873	421.7	5.06521739130435	-1.90506329113924
101.650461250858	101.806450291071	0.155989040213171	664.7	452.1	0.530042918454937	-1.25576519916142
101.986437645101	102.536399004748	0.549961359647568	531.3	202.9	-2.28121720881427	-6.34702258726899
102.556397599634	102.742384532175	0.185986932541709	608.7	291	-0.66595744680851	-4.59459459459459
102.760383267596	103.002366265806	0.241982998210005	547.9	245.5	-1.94303797468354	-5.50619834710744
103.028364439204	103.332343081594	0.303978642390575	366	228.4	-5.63206577595067	-5.78185524974516
103.562326922896	103.83230795397	0.269981031073257	370.2	266.3	-5.52868852459016	-5.00917431192661
103.848306829925	104.32227352896	0.473966699035373	310.8	260.7	-6.6572295247725	-5.08190091001011
104.340272264322	104.712246129406	0.371973865083419	281.4	301	-7.20080321285141	-4.25832492431887
104.734244583757	104.86423545063	0.129990866873413	379.6	286.9	-5.33060388945752	-4.57985757884029
104.910232218856	105.270206926973	0.359974708117079	1033.7	468.8	8.55869565217391	-0.909473684210526
105.538188098581	106.552116859762	1.01392876118189	715.6	572.5	1.62406015037594	1.26701570680628
106.920091005857	108.509979300085	1.58988829422742	584.1	522.1	-1.18306878306878	0.20997920997921
108.755962017283	109.093938270991	0.337976253707893	564.6	513.8	-1.59239704329461	0.0373831775700925
109.129935741832	109.30992309592	0.179987354087643	544.9	275.3	-1.99789915966387	-4.88041237113402
109.331921550271	109.801888530317	0.469966980046593	473.2	217.4	-3.46777546777547	-6.03688524590164
110.041871669062	110.165862957423	0.12399128836114	498.4	302.8	-2.96544502617801	-4.30895983522142
110.205860147194	110.83381602692	0.62795587972505	902.2	551.9	5.68147345612134	0.839116719242902
111.183791437594	111.637759541743	0.453968104149681	1013.3	544.2	8.08884073672806	0.677181913774975
111.65375841764	111.883742258942	0.229983841301873	1077.2	543.7	9.48373101952278	0.665966386554623
111.907740572817	112.513697998191	0.605957425374072	953.9	447.1	6.80911062906724	-1.36344537815126
112.82167635957	113.159652613278	0.337976253707893	968.3	518	7.14472252448313	0.126448893572181
113.179651208164	113.417634487443	0.237983279279433	909.6	557.5	5.86086956521739	0.959915611814346
113.435633222864	113.681615940062	0.245982717198785	765.4	556.1	2.70842332613391	0.926470588235295
113.703614394472	114.095586854382	0.391972459910903	561	554.9	-1.67019027484144	0.890965732087227
114.113585589803	114.42956338916	0.315977799356915	409.9	541.8	-4.74922600619195	0.61128205128205
114.455561562499	114.589552148303	0.133990585803986	619.4	473	-0.435978835978836	-0.809968847352025
114.8615330389	115.265504655777	0.403971616877243	613.5	450.5	-0.562632696390658	-1.27991675338189
115.285503250663	115.459491026297	0.173987775633577	484.6	475.4	-3.24425887265136	-0.755417956656347
115.489488918625	115.64147823985	0.151989321224391	669.2	331.1	0.622601279317698	-3.76482830385016
115.655477256281	115.891460676037	0.235983419755939	617.7	301.1	-0.473963868225291	-4.38461538461538
115.915458989912	116.113445079362	0.197986089449842	743	316.1	2.22222222222222	-4.1112277019937
116.265434400586	116.483419084921	0.217984684335534	874.2	308.4	5.07475622968581	-4.26834381551363
116.503417679807	116.915388734662	0.411971054854803	750.1	307.1	2.36774193548387	-4.28213166144201
116.937387189071	117.229366674554	0.291979485482443	588	242.6	-1.10169491525424	-5.57763975155279
117.279363161768	117.779328034143	0.499964872375131	72.9	521.5	-10.9903100775194	0.189243027888446
118.531275202229	118.601270284387	0.0699950821581297	764.8	189.8	2.68098818474758	-6.6985446985447
118.631268176716	119.139232487069	0.507964310352691	467.7	327.3	-3.63119072708114	-3.83195020746888
119.381215485279	119.851182465325	0.469966980046593	681.2	421.3	0.886975242195911	-1.90346274921301
119.8751807792	120.081166306627	0.205985527427401	918.8	406.8	6.03463203463203	-2.21008403361345
120.111164199014	120.287151834054	0.175987635040656	617.8	536	-0.471337579617835	0.498442367601246
120.535134410777	120.797116003931	0.261981593153905	903.4	378.9	5.61620469083156	-2.75284384694933
