start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
30.620214886032	30.8901967284619	0.269981842429843	879.6	460.3	5.71156138259833	-1.1981460023175
30.9061956524383	31.3281672727899	0.421971620351542	390.1	597.6	-5.90780141843972	1.97235023041475
31.370164448279	31.8081349926069	0.437970544327982	183	498.1	-10.4457142857143	-0.315192743764172
31.8521320335567	32.3141009638784	0.461968930321746	542.7	473.4	-2.30842230130486	-0.89042675893887
32.3320997533738	32.7860692217364	0.453969468362629	471	517.5	-3.99527186761229	0.126728110599078
32.7980684147333	33.3480314270128	0.549963012279477	447.8	573	-4.53301886792453	1.40391254315305
33.3680300819688	33.5200198599487	0.151989777979907	360.6	657.1	-6.53567251461988	3.3241695303551
33.5320190529455	34.0559838137124	0.52396476076683	323.3	688.6	-7.36511627906977	4.03196347031964
34.2599700946594	34.5259522060514	0.265982111392077	334.4	681.2	-7.09872241579559	3.85860889395667
34.5499505920452	34.8979271888966	0.347976596851368	443.7	725.7	-4.61339600470035	4.89576174112257
34.913926112873	36.0178518684697	1.10392575559672	480.6	726.6	-3.75943396226415	4.92201834862385
36.0358506579651	36.2738346523838	0.237983994418755	482.3	666.9	-3.72813238770686	3.56501726121979
36.3998261787929	36.6578088282258	0.257982649432961	573.8	512.7	-1.57619047619048	0.0161849710982669
36.6918065416976	37.0437828695867	0.351976327889133	351.5	567.1	-6.75644028103044	1.26521239954076
37.0737808520789	37.3657612149254	0.291980362846516	307	372.9	-7.73519163763066	-3.16856492027335
37.4077583904145	37.5617480338551	0.153989643440582	331.2	635.1	-7.20653442240373	2.82016036655212
37.5817466888693	37.7797333732597	0.197986684390344	290.4	693.6	-8.11136890951276	4.14611872146119
38.1237102391315	38.1497084906441	0.0259982515126467	272.3	455.4	-8.50173410404624	-1.28782707622298
38.1937055315939	38.3396957130753	0.145990181481466	289.7	663.9	-8.11819235225956	3.46803652968037
38.3936920815613	38.5416821285035	0.147990046942141	614	678.1	-0.619047619047619	3.83602771362587
38.5836793039925	38.7556677369284	0.171988432935905	341.5	708.8	-6.96616102683781	4.50343249427918
38.7816659883829	38.9216565733659	0.139990584983025	349.6	563.8	-6.79298245614035	1.18807339449541
38.9456549593015	39.1736396262422	0.227984666940756	423.4	451.2	-5.09048178613396	-1.39449541284404
39.4076238896232	39.6336086910451	0.225984801421873	510.1	461	-3.0781990521327	-1.17647058823529
39.6576070770388	40.5695457446855	0.911938667646609	669.1	509.5	0.693682955899881	-0.0578703703703704
40.5875445341808	40.681538212637	0.0939936784561723	623.7	646	-0.388557806912991	3.10185185185185
40.7015368676512	40.8155292011215	0.113992333470378	573.3	757.9	-1.58244365361803	5.65937859608746
40.8295282595791	41.1295080845011	0.299979824922048	510.6	801.1	-3.05548996458087	6.62313860252005
41.1795047219493	41.52548145334	0.345976731390692	1001.1	695.2	8.47652582159624	4.19702176403207
41.8554592606961	42.0334472901304	0.177988029434346	393	706.9	-5.78454332552693	4.46506300114547
42.0794441965991	42.2834304775461	0.203986280946992	69.8	604.6	-12.7704367301232	2.0762331838565
42.3794240215211	42.7393998113694	0.359975789848249	794.9	519.8	3.68809523809524	0.180555555555554
42.7633981973631	43.2353664551629	0.471968257799745	347.5	760	-6.85814771395076	5.67505720823799
43.3173609406222	43.6353395550395	0.31797861441737	937.5	700.7	7.01650943396226	4.33793103448276
43.7553314849501	43.9133208594285	0.157989374478348	158.2	675.4	-11	3.69265536723164
43.9313196489238	44.1033080818597	0.171988432935905	178.3	509.7	-10.5051194539249	-0.0519774011299438
44.1673037778237	44.4872822577017	0.319978479878046	802.4	412.8	3.85748218527316	-2.28308400460299
44.5572775501641	44.8112604685593	0.253982918395195	538.2	836.5	-2.40377804014168	7.41714285714286
44.8312591235735	44.9952480944921	0.163988970918581	457.1	727.8	-4.30859835100118	4.94954128440367
45.0392451354419	45.3052272468922	0.265982111450285	397.9	433.2	-5.67643610785463	-1.80526918671249
45.3252259018482	45.3612234808388	0.0359975789906457	504.4	520.7	-3.20567375886525	0.200460829493089
45.3772224048153	45.6012073407765	0.223984935961198	559.4	814.6	-1.91221826809015	6.96432681242808
45.6292054577498	45.7611965807155	0.131991122965701	572.7	767.7	-1.59478672985782	5.87141216991963
45.8791886451654	46.1811683355481	0.301979690382723	830.3	772.3	4.50414201183432	5.97018348623853
46.5811414353666	46.7491301373229	0.167988701956347	715.9	644.7	1.80714285714286	3.06466512702079
46.7811279852758	46.8071262367885	0.0259982515126467	802.6	790.3	3.84852071005917	6.37571592210767
49.6129375321907	49.6429355146829	0.0299979824922048	651.2	493.3	0.266033254156771	-0.431870669745958
49.6769332281547	49.8209235441172	0.143990315962583	456.5	439.8	-4.32273262661955	-1.65406643757159
49.8409221991315	50.2648936849437	0.423971485812217	389.5	374.1	-5.85280373831776	-3.14123006833713
50.292891801917	50.5788725683233	0.285980766406283	500	499.4	-3.2979976442874	-0.289322617680827
50.602870954317	51.148834235617	0.545963281299919	661.6	548.6	0.513064133016628	0.844290657439447
51.168832890573	51.6807984584011	0.511965567828156	726.8	594.5	2.06175771971496	1.90531177829099
52.630734570499	52.6727317459881	0.0419971754890867	563.4	727.2	-1.81087470449173	4.93577981651376
52.7067294595181	52.9367139919195	0.229984532401431	675.8	566.6	0.850356294536816	1.26096997690531
52.9727115709102	53.7246609986178	0.751949427707586	566.4	505.9	-1.73995271867612	-0.140229885057472
53.7526591155911	53.9906431100098	0.237983994418755	649.5	378.6	0.225385527876631	-3.06314580941447
54.0506390749943	54.4966090812813	0.445970006287098	599.1	907	-0.963486454652532	8.96708286038593
54.5386062567704	54.6785968417535	0.139990584983025	322.8	741.4	-7.35962877030162	5.21363636363636
54.7045950932079	55.0005751870922	0.295980093884282	255	649.5	-8.86075949367089	3.11791383219955
55.0745702105924	55.494541965425	0.419971754832659	669.1	791.8	0.688757396449705	6.41008018327606
56.6944612649386	57.0064402828575	0.311979017918929	649	818.6	0.21301775147929	7.008
57.032438534312	57.3924143241602	0.359975789848249	695.7	733.4	1.32304038004751	5.09551208285385
57.4324116341886	58.0463703424321	0.613958708243445	532.1	674.9	-2.55990510083037	3.75778546712803
58.0723685939447	58.3843476118054	0.311979017860722	662.2	778.7	0.531736526946109	6.19512195121951
58.4403438457521	58.7363239396363	0.295980093884282	604.2	677.7	-0.864734299516907	3.88967136150235
58.7663219221286	58.9203115655691	0.153989643440582	408.3	711.8	-5.52324195470799	4.65734265734266
59.404279016424	59.4862735018833	0.0819944854592904	503.3	661.2	-3.28605769230769	3.49414519906323
59.510271887877	59.8782471397426	0.367975251865573	609.2	626.2	-0.743961352657004	2.68075117370892
60.2382229295908	60.3682141870377	0.129991257446818	608	582.9	-0.772946859903382	1.66431924882629
60.3842131110141	60.8641808308312	0.479967719817068	647.3	595.6	0.176328502415458	1.96244131455399
60.8781798893469	61.2581543342094	0.379974444862455	616	590	-0.579710144927536	1.83098591549296
61.2841525856638	61.4721399425762	0.187987356912345	504.8	698.5	-3.24220623501199	4.35747663551402
61.4921385975904	62.3420814347919	0.849942837201525	567.9	776.9	-1.73317307692308	6.17482517482517
63.0380346284946	63.0600331489695	0.0219985204748809	2310.8	516.4	27.8931552587646	0.0857699805068222
63.1240288449335	63.1800250789383	0.0559962340048514	2248.3	499.9	27.7054263565892	-0.239366963402572
63.1920242719352	63.2340214474243	0.0419971754890867	2266	509.1	27.190635451505	-0.0565302144249508
63.8339810972102	63.9579727581586	0.123991660948377	679.4	516.3	0.949397590361445	0.100702576112411
63.9799712786335	64.1459601150709	0.165988836437464	576.9	521.6	-1.51682692307692	0.224299065420561
64.18795729056	64.3799443784519	0.191987087891903	337.2	666.8	-7.13309776207303	3.57505773672055
64.4399403434363	65.8618447133922	1.42190436995588	662.4	637.3	0.539109506618531	2.93099415204678
65.8838432338671	66.8597775975359	0.975934363668784	622.1	560.8	-0.431325301204819	1.14018691588785
66.8837759835296	67.0657637439435	0.181987760413904	722	519.6	1.97352587244284	0.177570093457944
67.0857623988995	67.4497379197855	0.363975520886015	644.2	538	0.101083032490976	0.608187134502924
67.7557173411478	68.9996336816694	1.24391634052154	627	544.9	-0.311004784688995	0.765116279069767
69.0236320676631	69.7955801503849	0.771948082721792	641.3	442.6	0.0309523809523799	-1.6027713625866
70.5555290400516	71.151488958858	0.595959918806329	660.3	412.3	0.481042654028435	-2.29723502304147
71.1674878828344	71.5654611171922	0.397973234357778	796.5	394.6	3.71733966745843	-2.70506912442396
72.1114243984921	72.6073910422856	0.495966643793508	663.9	505.7	0.568370986920332	-0.145496535796767
73.2973446394899	73.7253158563399	0.427971216849983	665	300.1	0.591016548463357	-4.83238312428734
73.7453145113541	74.8112428224413	1.06592831108719	667.2	367.1	0.644549763033176	-3.32721010332951
74.963232600363	75.273211752763	0.309979152400047	671.2	806.9	0.739336492890996	6.76376146788991
75.3452069107443	76.9750972925685	1.62989038182423	665.2	391.5	0.598574821852733	-2.77330264672037
77.7850428197999	78.1390190131497	0.353976193349808	593.5	592.5	-1.10189573459716	1.85483870967742
78.1790163231199	78.3090075805667	0.129991257446818	679.8	410.1	0.943127962085307	-2.34252873563218
78.3310061010416	79.3969344121288	1.06592831108719	707.2	339.6	1.59241706161138	-3.9495990836197
79.4949278216227	80.6648491386441	1.16992131702136	653.4	365.1	0.317535545023696	-3.36540664375716
80.6788481971598	81.0048262735363	0.325978076376487	601.3	375.7	-0.915976331360948	-3.12973593570609
81.0208251975127	81.5887869992875	0.5679618017748	680.5	367.1	0.961995249406176	-3.33103448275862
81.7827739527565	82.4247307779733	0.641956825216766	688.3	352.2	1.14454976303317	-3.6651376146789
82.4427295674686	82.7727073748247	0.329977807356045	661.6	338.2	0.512455516014235	-3.98623853211009
82.7847065678216	82.9486955387983	0.163988970976789	702.1	341.4	1.47330960854093	-3.91733639494834
83.3806664866279	83.4146642000997	0.0339977134717628	670.3	228.8	0.718009478672985	-6.45102505694761
83.432662989595	83.5786531710182	0.145990181423258	677	360.5	0.884109916367981	-3.5028901734104
83.656647925498	84.0266230428824	0.369975117384456	659.1	371	0.459134615384616	-3.27906976744186
84.0446218323777	84.264607037243	0.219985204865225	737.1	399.4	2.33694344163658	-2.62470862470863
84.8085704530822	84.9945579444757	0.185987491393462	666.3	446.8	0.632211538461537	-1.51981351981352
85.0085570029914	86.1844779165112	1.1759209135198	650.2	497.2	0.24548736462094	-0.346198830409357
86.8124356832705	87.7183747544186	0.905939071148168	628	490	-0.288115246098439	-0.512820512820513
87.7523724678904	87.9803571348311	0.227984666940756	691.3	262.9	1.22288438617402	-5.71986222732491
87.9983559243265	88.1323469127528	0.133990988426376	743.2	245.2	2.45714285714286	-6.10526315789474
88.1663446262828	88.2763372287154	0.109992602432612	961.8	248.8	7.57176470588235	-5.99544419134396
88.3083350767265	88.4643245856278	0.155989508901257	681.1	318.9	0.97973778307509	-4.44930875576037
88.4863231061026	88.7023085800465	0.215985473943874	583.8	352.7	-1.33969010727056	-3.67474048442907
88.7143077730434	88.9302932469873	0.215985473943874	571.3	383.8	-1.63961813842482	-2.96759259259259
89.1002818144043	90.2962013829383	1.19591956853401	647.8	394.4	0.18615751789976	-2.71907514450867
90.3581972133834	90.5561838978319	0.197986684448551	327.6	687.6	-7.28205128205128	4.01830663615561
90.5861818803241	90.9621565941488	0.375974713824689	524.8	738.6	-2.73309608540925	5.22119815668203
90.9901547111804	91.4361247174675	0.445970006287098	684.4	761.5	1.05714285714286	5.75547866205306
91.4541235069628	92.1240784492111	0.669954942248296	629.6	749.2	-0.247619047619047	5.46543778801843
92.1420772387064	92.3180654026219	0.175988163915463	576.1	740.4	-1.51781472684085	5.26267281105991
92.350063250633	92.7360372919939	0.385974041360896	652.4	593.5	0.295942720763723	1.88876013904983
92.7660352744861	93.3099986902671	0.543963415781036	596.1	520.1	-1.04648390941597	0.187500000000001
93.331997210742	93.5779806671781	0.245983456436079	645.1	500	0.121428571428572	-0.277777777777778
93.7419696380966	94.0399495974998	0.297979959403165	571.9	408.1	-1.60992907801419	-2.3857634902411
94.0559485214762	94.7938988906681	0.737950369191822	516.4	453.8	-2.92198581560284	-1.33639494833525
94.8238968731603	95.0358826160664	0.211985742906108	701.2	431.4	1.45368171021378	-1.85714285714286
95.061880867579	95.2558678209898	0.193986953410786	588.5	442.2	-1.22182680901542	-1.60829493087558
95.2738666104851	95.9598204767099	0.685953866224736	527.9	455.7	-2.65325443786982	-1.29425287356322
95.9798191317241	96.2538007051335	0.273981573409401	601.3	449.9	-0.919239904988125	-1.43087557603687
96.2777990911272	96.4577869860223	0.179987894895021	706.1	434.3	1.57193816884661	-1.79238754325259
96.4757857755176	96.8817584718927	0.405972696375102	660.2	480.3	0.480952380952382	-0.732101616628175
96.8937576648896	97.6437072270783	0.749949562188704	616.7	486.8	-0.554761904761904	-0.581986143187067
97.6877042680862	98.0816777714062	0.393973503320012	596.7	432.9	-1.02850356294537	-1.82258064516129
98.1216750813765	98.4216549062985	0.299979824922048	362.7	366.7	-6.44883720930233	-3.30227272727273
98.4776511402451	99.0816105210106	0.603959380765446	899	502.7	6.1301775147929	-0.214285714285715
100.393522288534	100.535512738978	0.1419904504437	487.3	958.9	-3.56775700934579	10.0539932508436
100.577509914467	100.695501978917	0.117992064449936	405	643.4	-5.50351288056206	3.01030927835051
100.737499154406	101.145471716241	0.407972561835777	365.5	370.6	-6.37630662020906	-3.2099886492622
101.159470774699	102.503380390175	1.34390961547615	341.6	311.2	-6.90740740740741	-4.54298642533937
102.863356180082	103.021345554502	0.15798937442014	728.2	1098.3	2.05116279069768	12.9426048565121
103.059342999011	103.18333465996	0.123991660948377	1033.2	1087	9.00801832760596	12.6373626373626
103.237331028387	103.635304262745	0.397973234357778	1174.6	1075.8	12.0269966254218	12.3100436681223
103.7352975377	104.091273596568	0.355976058868691	558	354.9	-1.93624557260921	-3.59908361970218
104.1192717136	104.561241988908	0.44197027530754	386.4	310.3	-5.91142191142191	-4.57369614512472
105.911151200882	106.061141113343	0.149989912461024	366	676.4	-6.37209302325581	3.74487471526196
106.089139230317	106.335122686694	0.245983456377871	518.4	671.7	-2.86454652532391	3.65864833906071
106.377119862183	106.573106681113	0.195986818929669	688.9	408.5	1.15739644970414	-2.37385321100917
106.593105336127	107.09107184544	0.497966509312391	689.7	342.4	1.17494089834515	-3.87657142857143
107.115070231433	107.393051535822	0.277981304388959	797.7	378.8	3.72813238770686	-3.05504587155963
107.413050190778	107.561040237721	0.147990046942141	806.1	459.1	3.93136094674556	-1.21609195402299
107.573039430717	107.75502719119	0.181987760472111	750.1	506.2	2.60900473933649	-0.133333333333334
107.787025039142	108.206996793975	0.419971754832659	876	638.3	5.56603773584906	2.89678899082569
108.69496397581	108.932947970228	0.237983994418755	954.2	722.6	7.31548311990687	4.79726651480638
108.946947028686	109.140933982155	0.193986953468993	991.8	733.4	8.21003500583431	5.03754266211604
109.158932771592	109.416915421025	0.257982649432961	1035.9	699.3	9.19628339140534	4.26166097838453
109.498909906484	109.656899280904	0.15798937442014	411.8	392.6	-5.32555425904317	-2.71672354948805
109.678897801437	110.524840907601	0.845943106163759	379.9	305	-6	-4.65691788526434
111.574770294712	111.744758862129	0.169988567417022	597.8	659.4	-0.997635933806148	3.38461538461538
111.790755768598	111.958744470554	0.167988701956347	456.5	314.6	-4.28238039673279	-4.47619047619048
111.972743529011	112.838685290189	0.865941761177965	387.7	323.5	-5.86744186046512	-4.26953567383918
112.888681927696	113.154664039088	0.265982111392077	733.1	311.8	2.19575471698113	-4.56036446469248
113.170662963064	113.276655834517	0.105992871453054	648.6	349.8	0.202830188679246	-3.69897377423033
113.338651665021	113.808620057302	0.469968392280862	368.8	357.3	-6.292343387471	-3.5039637599094
113.822619115817	115.032537742867	1.20991862704977	411.5	311.1	-5.30162412993039	-4.54011299435028
115.198526579305	116.50643861579	1.3079120364855	394.7	304.1	-5.7046511627907	-4.69300225733634
116.874413867656	117.040402704093	0.165988836437464	705.9	397	1.57091775923719	-2.65282583621684
117.080400014063	118.912276811316	1.83187679725233	383.4	324.1	-6.03055229142186	-4.29485714285714
118.954273986805	119.406243589649	0.451969602843747	793.6	445.2	3.67904191616767	-1.55168408826945
119.436241572141	119.738221262523	0.301979690382723	747	653.9	2.56594724220624	3.30769230769231
119.980204987922	120.392177280795	0.411972292873543	729.8	550.3	2.14575866188769	0.888631090487238
120.840147152601	120.994136796042	0.153989643440582	957.1	462.4	7.46996466431095	-1.13761467889908
121.026134643995	121.484103843337	0.457969199342187	716	648.4	1.80952380952381	3.15011547344111
121.504102498351	121.762085147726	0.257982649374753	627.5	671.9	-0.296912114014252	3.68858131487889
123.195988710679	123.457971091091	0.261982380412519	689.8	540.9	1.18712753277711	0.668208092485549
124.515899940161	125.409839818312	0.893939878151286	494.9	796.2	-3.42216981132076	6.51088201603666
125.445837397303	125.819812245667	0.373974848364014	716.5	668.7	1.82359952324195	3.62312138728324
126.209786018007	126.441770415928	0.231984397920314	669.4	371.7	0.697508896797153	-3.22528735632184
126.469768532901	126.711752258299	0.241983725398313	708.7	527.5	1.63571428571429	0.358796296296296
126.733750778832	126.989733562688	0.25598278385587	765.3	596	2.98333333333333	1.94219653179191
127.009732217703	128.577626769082	1.56789455137914	650.4	691.5	0.247619047619047	4.14549653579677
129.031596237444	129.12958964688	0.0979934094357304	528.4	624.5	-2.63829787234043	2.59216589861751
129.179586284386	129.363573910319	0.183987625932787	578.5	463	-1.45734597156398	-1.1277330264672
129.391572027293	130.157520513458	0.765948486165144	594	671.5	-1.09134045077106	3.67511520737327
130.171519571973	130.495497782831	0.323978210857604	649.3	686.2	0.220902612826602	4.01382488479263
131.745413719851	132.037394082756	0.291980362904724	643.4	344.2	0.0802833530106252	-3.8310502283105
132.051393141272	132.117388702696	0.0659955614246428	700.4	371.7	1.42958579881657	-3.21420389461627
134.067257564457	134.249245324871	0.181987760413904	308.9	757.5	-7.63783160322953	5.55429864253394
134.275243576383	134.611220980238	0.335977403854486	477.8	735.5	-3.8075117370892	5.1027397260274
134.631219635252	134.871203495131	0.23998385987943	421.6	670.3	-5.11475409836066	3.61828571428571
134.891202150146	136.119119566691	1.2279174165451	298	691.7	-7.90751445086705	4.0794551645857
136.137118356186	136.733078274934	0.595959918748122	349.9	630.9	-6.74651162790698	2.7115165336374
137.081054871785	137.399033486203	0.31797861441737	199.8	677.4	-10.0273348519362	3.72522522522522
137.423031872138	137.908999188454	0.485967316315509	352.2	752.8	-6.67749419953596	5.46651532349603
137.934997439967	138.11498533492	0.179987894953229	357.3	635.9	-6.58207217694994	2.82876712328767
138.128984393377	138.306972422812	0.177988029434346	363.9	589.2	-6.43589743589744	1.76255707762557
138.342970001802	138.758942025655	0.415972023853101	123.4	709.2	-11.6089887640449	4.41163310961969
138.774940949632	138.856935435091	0.0819944854592904	159.7	669.8	-10.8665158371041	3.54606741573034
138.89893261058	139.098919160489	0.199986549909227	386.3	263.4	-5.87949015063731	-5.6054114994363
139.118917815504	139.246909207432	0.127991391927935	370.4	353.8	-6.27706635622817	-3.59137343927355
139.498892260366	140.044855541666	0.545963281299919	610.1	265.8	-0.703529411764705	-5.58910329171396
140.062854331161	140.260841015552	0.197986684390344	545.3	500	-2.23612750885478	-0.275229357798165
140.302838191041	140.484825951455	0.181987760413904	675	292	0.825471698113208	-5.01138952164009
140.506824471988	140.730809407891	0.22398493590299	608.1	258.5	-0.751472320376913	-5.76136363636364
141.030789232755	141.248774572159	0.217985339404549	351.9	427.2	-6.69221835075494	-1.92727272727273
141.272772958153	141.512756818091	0.239983859937638	334.5	313.9	-7.0635838150289	-4.47178329571106
141.548754397081	141.736741753994	0.187987356912345	579.1	272.8	-1.43294117647059	-5.43019296254257
141.776739063964	142.21870933933	0.441970275365748	949.7	353.4	7.25292740046838	-3.6127562642369
142.266706111317	142.972658632498	0.705952521180734	522.2	382.7	-2.77176470588235	-2.95542857142857
143.162645854929	143.30863603641	0.145990181481466	301.1	303.5	-7.78185993111366	-4.68013468013468
143.328634691366	143.736607253202	0.407972561835777	262.7	241.6	-8.59453302961276	-6.02898550724638
143.752606177237	144.128580891062	0.375974713824689	296.8	241.1	-7.85354691075515	-6.0536312849162
144.398562733491	144.432560446963	0.0339977134717628	412.4	153.4	-5.25635103926097	-7.98663697104677
144.454558967438	144.52255439444	0.0679954270017333	300	100.6	-7.74487471526196	-9.05170517051705
144.542553049396	145.046519155207	0.503966105810832	281.9	242.4	-8.18514285714286	-6.01785714285714
145.060518213722	145.58048324351	0.519965029787272	299.5	233.2	-7.79176201372998	-6.23016759776536
145.624480284518	146.346431729733	0.721951445215382	404.6	589.4	-5.5	1.76914285714286
146.454424466647	146.652411151095	0.197986684448551	236.8	446.7	-9.22654462242563	-1.47570621468927
146.964390168956	147.244371338864	0.279981169907842	168.8	627	-10.6848072562358	2.58717660292463
147.276369186875	147.854330316128	0.577961129252799	410.5	646.5	-5.3558926487748	3.07077625570776
147.900327222596	148.432291445381	0.531964222784154	927.5	736.7	6.75675675675676	5.136
148.722271942766	148.838264141756	0.115992198989261	848.4	717.3	4.91509433962264	4.70332187857961
148.860262662231	149.168241949112	0.307979286881164	788.3	683.9	3.51005917159763	3.95172413793103
149.184240873088	149.262235627568	0.0779947544797324	753.8	643.8	2.69668246445497	3.02988505747126
153.809929772804	154.087911077193	0.277981304388959	848.7	781.8	4.89331770222743	6.13879408418657
154.119908925204	154.411889288109	0.291980362904724	1051.1	728.6	9.52723059096176	4.90600226500566
154.445887001581	154.729867902468	0.2839809008874	793.8	733.6	3.62735849056604	5.07093821510298
154.745866826444	155.057845844305	0.311979017860722	846.3	694.6	4.85983510011778	4.17848970251716
157.513680677395	157.589675566356	0.0759948889608495	458.5	663.2	-4.24561403508772	3.45205479452055
157.633672607364	157.827659560775	0.193986953410786	360.2	367.2	-6.46936416184971	-3.27231638418079
157.84965808125	158.119639923621	0.269981842371635	355.2	286.3	-6.56978085351788	-5.07191011235955
158.183635619644	158.445617999998	0.261982380354311	1014.6	778.6	8.68134414831982	6.0316742081448
158.469616385992	158.659603608423	0.189987222431228	874.2	740	5.4847775175644	5.1877133105802
158.679602263437	159.205566889723	0.525964626285713	810.1	688.4	4.00706713780919	4.032
159.29156110622	159.603540124081	0.311979017860722	785.7	609.2	3.44037780401417	2.22680412371134
159.617539182538	159.87752169749	0.259982514951844	885.7	639.9	5.76760563380282	2.92342857142857
162.615337565891	162.787325998826	0.171988432935905	654.2	599.7	0.33490566037736	2.00686498855835
162.81132438482	162.971313624759	0.159989239939023	667.4	457.1	0.645465253239104	-1.25485714285714
163.019310396747	163.193298695202	0.173988298454788	204.3	410.7	-9.82412626832018	-2.26116071428571
163.217297081195	163.605270988017	0.387973906821571	118.7	381.4	-11.6361607142857	-2.89578713968958
163.663267087482	164.029242473829	0.36597538634669	702.8	409.4	1.4793875147232	-2.34246575342466
164.073239514837	164.357220415724	0.2839809008874	1098.6	458.9	10.5546605293441	-1.19864559819413
164.403217322193	164.539208176138	0.135990853945259	803.4	494.5	3.849234393404	-0.400916380297824
164.561206696671	164.713196474593	0.151989777921699	690.1	501.9	1.18299881936246	-0.231386025200459
165.281158276368	165.563139311736	0.281981035368517	624.2	499.1	-0.372202591283862	-0.295194508009153
165.599136890727	166.063105686568	0.463968795840628	965.7	483.3	7.60093348891482	-0.65375854214123
166.087104072561	166.257092639979	0.169988567417022	1100.6	448.2	10.6006904487917	-1.44343891402715
166.32908779796	166.80105605576	0.471968257799745	356.3	406.8	-6.55953757225434	-2.3774011299435
