start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.2088103550486	36.8307682344457	0.621957879397087	643.6	317.2	0.0916030534351151	-4.80987654320988
36.8487670155009	37.4207282807911	0.571961265290156	668	379.7	0.714285714285714	-3.27475247524753
37.4407269264339	38.1526787112234	0.711951784789562	594.4	330.2	-1.16178343949045	-4.49443757725587
38.1666777631617	38.8386322566075	0.67195449344581	642.6	327	0.0663265306122455	-4.57354758961681
38.8806294124806	39.4725893234136	0.591959910932928	473.5	455	-4.20986093552465	-1.40914709517923
39.5145864792285	39.7045736127766	0.189987133548129	655.4	330.4	0.391857506361323	-4.48395061728395
39.7365714458283	39.9265585793764	0.189987133548129	813	336.5	4.40203562340967	-4.33333333333333
39.9505569541361	40.1625425979146	0.211985643778462	922.2	350.4	7.12626262626263	-3.97539975399754
40.4165253975661	40.6925067073898	0.275981309823692	240.9	666.8	-9.75794621026895	3.74818401937046
40.7185049466789	40.9904865273857	0.271981580706779	404	697.5	-5.88528678304239	4.52991452991453
41.0264840895543	41.2704675663263	0.243983476771973	189.1	703.8	-10.9441747572816	4.61612515042118
41.3064651284949	41.5404492824455	0.233984153950587	400	743.6	-5.99250936329588	5.64190012180268
41.5644476572634	41.8084311340353	0.243983476771973	304.9	706.4	-8.29455445544555	4.72992700729927
41.832429508795	42.0784128501546	0.245983341359533	189.2	705.7	-10.9817295980512	4.67874396135266
42.1104106832063	42.5323821061756	0.421971422969364	377.5	725.3	-6.5625	5.20879120879121
42.5683796683443	42.8343616553466	0.265981987002306	169.3	749.2	-11.4109090909091	5.70192307692308
42.8543603009311	43.0783451321186	0.223984831187408	240.1	766.7	-9.78947368421053	6.14475271411339
43.1323414753424	43.5283146590227	0.395973183680326	508.7	505	-3.34096692111959	-0.173697270471464
43.5623123566038	45.1622040077345	1.59989165113075	670.5	468.5	0.782051282051282	-1.08478802992519
45.3761895160424	45.9681494269753	0.591959910932928	610.2	358.8	-0.761174968071519	-3.79677819083023
45.9861482080305	46.7500964714563	0.763948263425846	684.5	365.7	1.14102564102564	-3.63930348258706
47.2840603100485	48.8419548053062	1.55789449525764	628.1	374.8	-0.304347826086956	-3.40869565217391
49.8558861392085	49.8918837013771	0.0359975621686317	655.5	451.4	0.398970398970399	-1.515
49.9058827533154	51.0678040649509	1.16192131163552	664.5	263	0.623409669211196	-6.13300492610837
51.0998018980026	51.6497646530624	0.549962755059823	618.5	400.7	-0.544303797468354	-2.7380073800738
51.6657635695883	52.1237325547263	0.457968985137995	664.3	444.3	0.617534942820837	-1.6716049382716
52.1437312003109	52.3497172504431	0.205986050132196	576.4	437.1	-1.62452107279694	-1.85856079404466
52.3837149480241	52.8416839331621	0.457968985137995	618.2	254	-0.558258642765684	-6.38613861386139
52.9996732337167	53.3196515639429	0.319978330226149	622.9	398.2	-0.440154440154441	-2.845
53.3396502095275	53.6196312485263	0.279981038998812	660.3	476	0.523195876288659	-0.9
53.6596285398118	54.0636011816678	0.403972641855944	625.8	280.6	-0.36456996148909	-5.72772277227723
54.1135977957747	54.3015850647935	0.187987269018777	655.8	729.8	0.40774193548387	5.445
54.3155841167318	54.5895655620261	0.273981445294339	711.4	726.3	1.84020618556701	5.35081148564295
54.6195635304321	55.5035036677145	0.88394013728248	565.8	665.6	-1.90990990990991	3.83520599250936
55.5395012298832	55.7854845712427	0.245983341359533	681.5	477.8	1.07235142118863	-0.858218318695106
55.9994700795505	56.6274275526521	0.62795747310156	697.5	351	1.48005148005148	-4.00996264009963
56.6714245730545	57.199388817884	0.527964244829491	700.5	582.1	1.56330749354005	1.76130653266332
57.2593847548123	57.8333458846901	0.573961129877716	656.7	279.4	0.428754813863929	-5.75742574257426
58.043331663881	58.2293190683122	0.185987404431216	662.8	260	0.584615384615383	-6.22222222222222
58.2433181202505	59.4352374003502	1.19191928009968	636.3	305.6	-0.0949935815147637	-5.12158808933002
59.4712349625188	60.1311902686139	0.659955306095071	717	504.1	1.98966408268734	-0.198243412797992
60.4711672444828	61.8030770440237	1.33190979954088	610.1	322.5	-0.769626769626769	-4.71980074719801
61.8210758251371	63.1429863018566	1.32191047671949	624.8	279.7	-0.390243902439026	-5.75712515489467
63.1889831868466	63.5149611107772	0.325977923930623	598.2	565.8	-1.08010335917313	1.35175879396985
63.7749435040751	65.6608157878509	1.88587228377583	632.9	291.1	-0.182519280205656	-5.49502487562189
65.6748148397892	65.9127987228567	0.2379838830675	604.9	337.2	-0.903474903474904	-4.35367372353674
65.9247979102656	66.5667544353055	0.641956525039859	656.8	308.9	0.432989690721648	-5.05223880597015
66.8767334427102	67.2267097414006	0.349976298690308	658.3	280.6	0.471649484536081	-5.77057356608479
67.2427086578682	67.7046773721231	0.461968714254908	609.6	299.1	-0.781491002570693	-5.28944099378882
67.7246760177659	67.9706593591254	0.245983341359533	677.4	329.7	0.963917525773195	-4.54613466334165
67.9866582756513	68.1766454092576	0.189987133606337	729.2	331.9	2.30193548387097	-4.49127182044888
68.644613717217	69.2085755242151	0.563961806998122	770.5	446.2	3.38082901554404	-1.65534591194969
69.2325738989748	69.3725644184742	0.139990519499406	658.4	429.2	0.476683937823834	-2.08040201005025
69.392563064117	71.3244322328246	1.93186916870764	570.3	410.7	-1.79870967741936	-2.53884711779449
71.5924140844145	71.624411917408	0.0319978329935111	798.4	309.5	4.08247422680412	-5.0498753117207
71.6464104276383	71.9943868617411	0.347976434102748	661.9	385.1	0.568093385214007	-3.18844221105528
72.0463833403774	72.9783202271792	0.93193688680185	662.4	684.6	0.577319587628865	4.315
73.0523152160458	73.5382823050604	0.485967089014594	1047.4	1129.7	9.92448233861145	14.3484320557491
73.7622671362478	73.8622603644617	0.0999932282138616	700	315.7	1.52477763659466	-4.82309582309582
73.8902584683383	74.2942311102524	0.403972641914152	853.4	237	5.38209331651955	-6.69099756690998
74.3202293495997	74.4722190564498	0.151989706850145	989	190.2	8.70324189526185	-7.77294685990338
74.4982172957389	74.7102029395173	0.211985643778462	1122.1	159.7	11.7872860635697	-8.37812128418549
74.746200501686	74.9761849265196	0.229984424833674	857.2	264	5.47103274559194	-6.04141291108404
75.0101826241007	75.4841505257646	0.473967901663855	1038.2	247.5	9.86864931846345	-6.37349397590361
75.7041356277769	76.4360860582092	0.731950430432335	1059.2	284.9	10.4278606965174	-5.52554744525547
76.4600844329689	76.8100607316592	0.349976298690308	941.2	381.7	7.57735849056604	-3.19754601226994
76.864057074883	79.9818459299859	3.11778885510284	660.7	663.2	0.527388535031848	3.74257425742574
80.301824260212	80.8117897240445	0.509965463832486	672.8	363.8	0.834605597964376	-3.65925925925926
80.8877845774405	82.5216739261523	1.63388934871182	708.6	893.1	1.72578616352201	9.22760290556901
82.6516651228303	82.6876626849989	0.0359975621686317	1114.2	1458.5	10.9768518518519	20.1168969181722
82.7096611951711	83.0656370875658	0.355975892394781	927.5	1258.9	6.90276110444178	16.7091722595078
83.0816360040917	83.3596171784448	0.277981174353044	891.1	1065.8	6.20766378244747	13.0152761457109
83.4176132507855	84.289554200659	0.871940949873533	640.6	772.4	0.0151898734177221	6.36674816625917
84.3435505438829	84.4015466162818	0.0579960723989643	859.7	721.9	5.5761421319797	5.16995073891626
84.4375441783923	84.629531176528	0.19198699813569	1110	738.4	11.6625310173697	5.51522533495737
84.6955267071608	84.881514111592	0.185987404431216	631.3	404.9	-0.221374045801528	-2.64771322620519
84.91951153829	85.205492170935	0.285980632645078	519.6	294	-3.03274559193955	-5.33007334963325
85.2434895976912	85.4274771375349	0.183987539843656	773.8	289.4	3.39163498098859	-5.44920440636475
85.6534618332516	85.7734537071083	0.119991873856634	785.2	271.4	3.68527918781726	-5.90429447852761
85.797452081868	86.0274365067016	0.229984424833674	890.1	307.7	6.33164556962025	-5.00735294117647
86.0594343397534	86.3314159204601	0.271981580706779	704.1	320.6	1.63104325699746	-4.7027027027027
86.3774128053919	86.6033975011087	0.225984695716761	373.6	404.1	-6.62686567164179	-2.63170731707317
86.6193964176346	86.8513807070558	0.231984289421234	317.5	422.6	-7.96296296296296	-2.17518248175182
86.9073769148672	87.1233622877626	0.215985372895375	780.7	385.9	3.58471337579618	-3.11358024691358
87.1553601207561	87.4033433267032	0.247983205947094	959.2	379	8.06060606060606	-3.26781326781327
87.4473403471056	87.6393273452413	0.19198699813569	613.1	490.3	-0.686224489795918	-0.537794299876084
87.6693253137055	88.0193016123958	0.349976298690308	779.2	471.6	3.56010230179028	-1.00248138957816
88.0532993099769	88.2632850891678	0.209985779190902	954.4	462.1	7.95949367088608	-1.2320987654321
88.3252808906836	88.6012622005073	0.275981309823692	361.3	558.3	-6.9501246882793	1.1361963190184
88.6232607106795	88.8012486568769	0.177987946197391	441.7	582.9	-4.98867924528302	1.74630541871921
89.0712303729961	89.205221298791	0.133990925794933	770.6	603.4	3.34015345268542	2.26799007444169
89.2392189963721	89.4772028794978	0.237983883125708	965.6	560.8	8.24303797468355	1.20792079207921
89.5291993581341	89.7531841893215	0.223984831187408	457.4	653.4	-4.61111111111111	3.48705302096178
89.7871818869025	90.0051671243273	0.217985237424728	276.3	634.2	-8.94710947109471	2.9768574908648
90.02516576997	90.2271520909271	0.201986320957076	205.4	617.5	-10.5613608748481	2.5544794188862
90.2691492468002	90.5031334007508	0.233984153950587	491.9	663.2	-3.73989898989899	3.72413793103448
90.5491302857408	90.6751217532437	0.125991467502899	861.8	605.2	5.65816326530612	2.31265508684864
90.9751014378271	91.2610820704722	0.285980632645078	765.7	675.9	3.20254777070064	4.03694581280788
91.2910800389363	91.7810468571261	0.489966818189714	950	543.1	7.87801778907243	0.76980198019802
91.8470423877006	92.2710136752576	0.423971287556924	473.1	689.7	-4.21997471554994	4.38224414303329
92.3250100184814	93.0609601780307	0.735950159549247	871.9	589.4	5.91581632653061	1.92298136645963
93.0929580110242	93.3589399980265	0.265981987002306	1003.7	603.7	9.19595448798989	2.26699629171817
93.4309351223055	93.5849246937432	0.153989571437705	387.9	620.6	-6.31038798498123	2.66830466830467
93.6109229330905	93.8729051909759	0.261982257885393	267.4	624.2	-9.17733990147783	2.73658536585366
93.9069028885569	94.3948698421591	0.487966953602154	455.8	584.3	-4.64564943253468	1.78739184177997
94.4328672688571	94.5968561631162	0.163988894259091	686.5	552.8	1.19230769230769	1.01745635910224
94.9168344933423	95.2788099793834	0.361975486041047	893.4	540.4	6.46428571428571	0.704714640198511
95.3368060517241	95.7047811314696	0.36797507974552	423.1	573.8	-5.46347607052897	1.52592592592592
95.7347790999338	95.9967613578192	0.261982257885393	280.5	561.9	-8.87654320987654	1.22154222766218
96.0387585136923	96.7007136843167	0.661955170624424	620	557.8	-0.510855683269476	1.14072229140722
96.7667092149495	97.5686549050733	0.80194569012383	1115.3	790	11.8381070983811	6.78876678876679
97.8646348605398	98.5665873224498	0.701952461909968	652.3	318.8	0.314980793854032	-4.79404466501241
98.6325828530826	98.9605606415425	0.327977788459975	229	682.8	-10.0611995104039	4.15571776155718
99.0025577974156	99.4785255636089	0.475967766193207	29.9	505.4	-14.3215962441315	-0.157517899761337
99.4945244801347	99.7825049773091	0.287980497174431	86.5	534.6	-13.1316725978648	0.541966426858514
100.054486558016	100.312469086726	0.257982528710272	631.4	342.7	-0.219667943805875	-4.19059405940594
100.356466107187	101.306401775044	0.949935667857062	818.3	544.5	4.57766367137355	0.811485642946317
101.344399201742	101.938358977204	0.593959775462281	624.6	305.2	-0.392857142857142	-5.10617283950617
102.00035477872	102.824298979016	0.823944200295955	753.4	669.4	2.90396927016645	3.90570719602978
103.130278257304	103.822231396451	0.69195313914679	1033	1022.5	9.67980295566502	12.0117647058824
103.852229364857	104.012218529999	0.159989165142179	864.6	976.6	5.65031446540881	11.1951807228916
104.044216362992	104.35019564128	0.30597927828785	1075.6	1008.2	10.7688504326329	11.8566308243728
104.680173294328	105.032149457606	0.351976163277868	667.5	498.3	0.706033376123235	-0.34207240948814
105.054147967778	105.672106118058	0.617958150280174	600.3	530.8	-1.01925545571245	0.469413233458176
105.696104492818	106.566045578104	0.869941085285973	671.8	459.4	0.817480719794343	-1.31335830212235
106.628041379619	106.984017271956	0.355975892336573	912.8	773.7	6.95918367346939	6.48574969021066
107.018014969537	107.158005489036	0.139990519499406	1105.9	711.1	11.6766917293233	4.90998766954377
107.443986121682	107.90195510682	0.457968985137995	1131.5	705.8	12.2721598002497	4.74418604651163
107.943952262634	108.189935603994	0.245983341359533	926.1	832.6	7.28917197452229	7.91604938271605
108.323926529789	108.341925310844	0.017998781055212	418.6	314.8	-5.56981132075472	-4.83926380368098
108.355924362841	108.415920299711	0.0599959368701093	419.2	397.5	-5.57575757575758	-2.83065512978986
108.453917726467	108.50991393422	0.0559962077531964	247.8	220.4	-9.60097919216646	-7.01805054151625
108.523912986158	108.759897004697	0.235984018538147	247.6	285.6	-9.59413202933985	-5.46200241254523
108.77789578581	108.833891993563	0.0559962077531964	211.9	330.4	-10.4287454323995	-4.38647342995169
109.235864770948	109.485847841424	0.249983070476446	720.8	353.5	2.07445442875481	-3.93788819875776
109.551843372057	109.72383172455	0.171988352492917	290.6	280	-8.59532595325953	-5.61064087061669
109.741830505605	109.907819264394	0.165988758788444	228.4	271.7	-10.0024301336574	-5.77644230769231
109.929817774624	110.053809377598	0.123991602973547	306.3	279.1	-8.1990171990172	-5.63240628778718
110.07380802324	110.187800303334	0.113992280093953	378.9	281.4	-6.48695652173913	-5.61070559610706
110.221798000974	110.457782019512	0.235984018538147	219.5	331	-10.2311435523114	-4.36670687575392
110.483780258801	110.637769830239	0.153989571437705	413.3	287.3	-5.63229813664596	-5.46715328467153
110.679766986053	111.57170658157	0.891939595516305	672.2	307.2	0.821428571428573	-5.05055487053021
111.637702112203	111.963680036133	0.325977923930623	230.1	234.3	-9.92493946731235	-6.61978545887962
112.321655793057	113.039607171493	0.717951378435828	643.4	272.8	0.0861850443599487	-5.85556915544676
113.561571822676	113.877550423786	0.315978601109236	694.4	262.6	1.38246505717916	-6.12776412776413
113.889549611136	114.119534036028	0.229984424891882	645.7	283.4	0.144670050761422	-5.60294117647059
114.1415325462	114.595501802221	0.453969256021082	691.7	364.1	1.3171974522293	-3.65185185185185
114.613500583277	114.835485549876	0.221984966599848	686.4	409.8	1.18367346938775	-2.52970297029703
115.73142487451	116.391380180605	0.659955306095071	638.9	223.8	-0.027742749054225	-7.01216545012165
116.405379232543	117.333316390228	0.927937157684937	615.1	263.3	-0.628787878787878	-6.0584652862363
117.351315171283	117.831282666652	0.479967495368328	683.3	227	1.09343434343434	-6.93430656934307
118.72122239758	118.741221043223	0.0199986456427723	552.6	285.7	-2.20151133501259	-5.51951219512195
118.753220230574	119.403176213847	0.649955983273685	609	259.9	-0.780856423173803	-6.14129110840439
119.421174994961	119.989136531076	0.567961536115035	625.1	343.9	-0.376738305941845	-4.12515337423313
120.385109714756	120.689089128457	0.30397941370029	787.2	442.7	3.74554707379135	-1.71534653465347
120.709087774099	120.981069354806	0.271981580706779	717.1	467.5	1.96683673469388	-1.10148514851485
121.003067864978	121.221053102461	0.217985237482935	651.8	546.6	0.300254452926208	0.856435643564357
121.249051206338	122.200986738782	0.951935532444622	628.1	716.3	-0.302030456852791	5.03822441430333
122.532964256417	122.770948139485	0.2379838830675	624.6	709	-0.39135959339263	4.85221674876847
124.264846968756	124.418836540193	0.153989571437705	651	463.6	0.280254777070064	-1.1980198019802
124.44683464407	124.544828007696	0.0979933636263013	607.4	557.7	-0.829516539440204	1.13118811881188
124.564826653339	125.07879184623	0.513965192891192	554.1	596.3	-2.17743979721166	2.08148148148148
125.118789137516	125.378771530814	0.259982393297832	608.9	354.1	-0.785353535353536	-3.87484662576687
125.402769905631	125.930734150461	0.527964244829491	679.6	255.8	1.00126422250316	-6.2640586797066
125.958732254396	126.206715460285	0.247983205888886	587	423.6	-1.35549872122762	-2.19354838709677
126.224714241398	126.472697447287	0.247983205888886	527.5	491.9	-2.8772378516624	-0.500000000000001
126.49269609293	126.55069216527	0.0579960723407567	502.2	568.7	-3.51082802547771	1.40694789081886
126.782676454692	126.836672797916	0.0539963432238437	503.8	518.6	-3.43073047858942	0.162162162162163
126.876670089201	127.232645981596	0.355975892394781	206.9	678.1	-10.5634146341463	4.01207729468599
127.254644491768	127.426632844261	0.171988352492917	294.8	718.6	-8.54455445544554	5.02065613608749
127.446631489904	127.734611987136	0.287980497232638	379.8	714.2	-6.51314142678348	4.93772893772894
127.92859884986	128.212579617917	0.283980768057518	354.7	718.6	-7.15037593984962	5.05134474327628
128.228578534443	128.386567834998	0.157989300554618	409.7	726	-5.78643216080402	5.24509803921569
128.446563771868	128.806539393379	0.359975621511694	806.8	293.8	4.21744627054361	-5.32195121951219
128.846536684665	129.266508243105	0.419971558440011	553.2	528.5	-2.21428571428571	0.408415841584158
129.282507159631	129.55248887575	0.269981716119219	515.6	578.8	-3.16539440203562	1.65346534653465
129.598485760682	130.020457183709	0.421971423027571	889.5	379.9	6.29255989911728	-3.23774509803922
130.040455829352	130.236442556605	0.195986727252603	973.3	331	8.3325	-4.40389294403893
130.270440254186	130.564420345065	0.293980090878904	773.4	470.7	3.39872611464968	-1.02227722772277
130.588418719824	131.028388923907	0.439970204082783	891.6	450.2	6.37769328263625	-1.52592592592593
131.054387163254	131.302370369143	0.247983205888886	982.4	554	8.62468513853904	1.03575832305795
131.354366847838	131.618348970253	0.263982122414745	585.7	514.4	-1.38697318007663	0.059627329192546
131.636347751308	132.108315788442	0.471968037134502	529	514.1	-2.83524904214559	0.0520446096654281
132.410295337555	132.806268521235	0.395973183680326	705.9	368.3	1.67898089171974	-3.54377311960543
132.822267437703	133.754204324505	0.93193688680185	659.1	378.6	0.486624203821657	-3.28571428571429
133.812200396846	134.012186853273	0.199986456427723	237.3	425.7	-9.93094944512947	-2.09975669099757
134.030185634329	134.352163829142	0.32197819481371	176.9	400.4	-11.2813641900122	-2.69240048250905
134.656143242843	135.050116561935	0.393973319092765	232.1	249.2	-9.98531211750306	-6.30972388955582
135.064115613874	135.262102205714	0.197986591840163	199.7	242.7	-10.7259439707674	-6.43488649940263
135.282100851357	135.458088932966	0.17598808160983	188.5	309.9	-10.9987819732034	-4.85234093637455
135.480087443197	135.690073222388	0.209985779190902	172.7	394.5	-11.3836784409257	-2.83474065138721
135.71007186803	136.871993179666	1.16192131163552	196.1	442.6	-10.8665850673195	-1.68038740920097
136.961987085058	137.793930743588	0.831943658529781	699.6	307.3	1.5146124523507	-5.02331288343558
138.207902708324	138.319895123946	0.111992415622808	1964	-319.2	24.1826484018265	-15.832380952381
138.333894175885	138.357892550644	0.0239983747596852	1856.1	-411.6	22.8161350844278	-17.5589353612167
138.369891738053	138.395889977342	0.0259982392890379	1879.6	-363.3	23.2134831460674	-16.736137667304
138.413888758456	138.493883340969	0.0799945825128816	1962.8	-333.1	24.2493125572869	-16.0665399239544
138.579877517244	138.637873589585	0.0579960723407567	1226.4	1028.1	13.9122182680902	12.0162980209546
138.653872506111	138.84185977513	0.187987269018777	1203.7	949.3	13.5179856115108	10.3258559622196
140.06977661734	141.337690750894	1.26791413355386	656.7	301.8	0.422250316055627	-5.13936430317848
141.363688990183	141.713665288873	0.349976298690308	802.4	511.3	4.08553459119497	-0.0170940170940168
141.751662715629	142.921583485499	1.16992076986935	621.7	349.4	-0.458646616541352	-3.94660194174757
143.127569535573	143.591538114415	0.463968578842469	673	354.2	0.832282471626734	-3.85347985347985
143.617536353762	143.745527685853	0.12799133209046	587.6	294.7	-1.31823899371069	-5.3
143.967512652394	145.633399834158	1.66588718176354	623.7	286	-0.411097099621689	-5.51219512195122
145.871383717284	146.053371392598	0.181987675314303	812.5	385.2	4.38373570520966	-3.13086419753086
146.087369090179	146.643331438943	0.555962348764297	597.4	321.2	-1.07848101265823	-4.67647058823529
146.661330219998	146.945310988114	0.283980768115725	668.7	358.7	0.728426395939087	-3.77586206896552
146.977308821108	147.225292027055	0.247983205947094	478.3	347.9	-4.05771643663739	-4.00732600732601
147.241290943522	147.39528051496	0.153989571437705	436.9	354.5	-5.06483790523691	-3.84146341463415
147.425278483424	147.961242186546	0.535963703121524	599.7	395.4	-1.02154626108999	-2.86838868388684
147.993240019598	148.229224038136	0.235984018538147	725.5	376.8	2.17557251908397	-3.33415536374846
148.485206702317	148.897178802465	0.411972100147977	832.8	306.3	4.89340101522843	-5.05405405405405
148.945175551984	149.177159841405	0.231984289421234	465.1	390.5	-4.39447236180905	-2.98159509202454
149.199158351636	149.449141422112	0.249983070476446	579.2	389.2	-1.54119138149556	-3.02463054187192
