start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.5517013287172	23.2796502009733	0.727948872256093	898.2	296.2	6.03271028037383	-4.88788221970555
23.2956490772776	23.5056343288161	0.209985251538455	937.2	315	6.93582263710619	-4.47219069239501
23.7096200018423	24.9455331970239	1.23591319518164	997.5	291.2	8.27546296296296	-4.97857948139797
24.9575323542813	25.1295202745823	0.171987920301035	1065.7	282	9.77497129735936	-5.1511758118701
25.1435192914214	25.5594900755677	0.415970784146339	1023.7	277.4	8.83084004602992	-5.26008968609866
25.5774888114538	26.3294359981082	0.751947186654434	1077.6	296.6	10.0366972477064	-4.83501683501683
26.5354215307161	28.4172893570503	1.8818678263342	1045.8	241.6	9.32873563218391	-6.05599104143337
28.4372879524017	28.6312743276358	0.19398637523409	979.3	277.8	7.84508670520231	-5.26292134831461
28.6792709566653	29.2552305038553	0.575959547189996	345.3	373.1	-6.74370709382151	-3.11784511784512
29.5892070468981	30.2951574642211	0.705950417323038	983.1	249.3	7.9513325608343	-5.92333709131905
30.4891438395716	31.0031077411259	0.513963901554234	986.3	252.1	8.0162037037037	-5.8536036036036
31.2930873743026	31.9830389153212	0.689951541018672	990.2	276.1	8.10648148148148	-5.31905298759865
31.9970379320439	34.8908346851822	2.8937967531383	998.1	277.9	8.26066897347174	-5.26067415730337
34.9048337020213	35.1468167062849	0.241983004263602	977.8	296.2	7.81944444444444	-4.86036036036036
35.1728148802649	36.0607525156811	0.887937635416165	794.8	337.5	3.61682242990654	-3.95691609977324
36.0807511110324	36.3947290587239	0.313977947691455	795.6	443	3.64830011723329	-1.56996587030717
36.4147276540753	37.3746602328029	0.959932578727603	810.7	530.7	3.99765807962529	0.425968109339409
37.3946588282706	37.6406415515812	0.24598272331059	877.9	526.5	5.55841121495327	0.329545454545455
37.6666397255613	37.7846314384369	0.117991712875664	1038.6	545.9	9.19492502883506	0.765237020316027
38.0266144425841	38.0666116334032	0.0399971908191219	1074.6	1031.8	9.77727784026996	11.2267818574514
38.3505916879512	38.5545773609774	0.203985673026182	923.2	482.7	6.59371362048894	-0.664399092970522
38.5765758159105	39.0525423862273	0.475966570316814	793.5	438.2	3.59484777517564	-1.67727272727273
39.0785405602073	39.4145169628318	0.33597640262451	928	485.3	6.71328671328671	-0.606818181818182
39.4385152772302	41.0044052964076	1.56589001917746	801.3	438.6	3.77751756440281	-1.67198177676538
41.024403891759	41.4283755187644	0.403971627005376	776	376.6	3.18501170960187	-3.07727272727273
41.7583523426438	41.8243477074429	0.0659953647991642	738.9	312.9	2.31615925058548	-4.51986379114643
41.8603451792151	42.0283333804691	0.167988201254047	394.1	377.4	-5.66589861751152	-3.03494926719278
42.0743301498005	42.3683095021406	0.293979352340102	924.9	539.9	6.6487747957993	0.634812286689419
42.3863082379103	43.2982441878412	0.911935949930921	998	534.2	8.31591173054588	0.504545454545456
43.3122432045639	44.5981528882403	1.28590968367644	984.6	530.7	8.023282887078	0.425000000000001
44.6201513431733	44.8121378589422	0.191986515768804	1023	426.4	8.88631090487239	-1.94104308390023
44.8241370161995	45.0341222678544	0.209985251654871	1020.2	469.2	8.82134570765661	-0.970521541950114
45.0501211441588	45.3441004963825	0.293979352223687	997.1	505	8.3046511627907	-0.159090909090909
45.3560996536398	45.590083219693	0.233983566053212	1022.4	465.2	8.87238979118329	-1.06242905788876
45.6120816746261	46.0140534419334	0.401971767307259	1050.8	371.7	9.50925925925926	-3.17420814479638
46.2920339179691	46.5240176244406	0.23198370647151	1083.5	363.8	10.2306805074971	-3.35294117647059
46.5480159389554	46.8139972576173	0.265981318661943	999.2	499	8.36321303841676	-0.295790671217292
46.8639937461121	47.1659725365462	0.301978790434077	419.1	421.7	-5.11935110081112	-2.04761904761905
47.2139691654593	47.3999561025994	0.185986937140115	981.1	544.7	7.95104895104895	0.74487471526196
47.4259542765794	47.5999420565786	0.173987779999152	794.3	486.5	3.63058823529412	-0.583524027459954
47.6179407923482	53.8115057850955	6.19356499274727	790.4	449.7	3.53882352941176	-1.424
54.1314833114156	55.3313990348252	1.1999157234095	785.6	419	3.42991755005889	-2.12814645308924
55.3453980516642	55.7413702404592	0.395972188794985	820.9	423.8	4.25647058823529	-2.01830663615561
55.7553692571819	56.3493275402579	0.593958283076063	829.3	378.1	4.44888366627497	-3.05707762557078
56.3693261357257	57.025280064554	0.655953928828239	923.4	368.1	6.62923976608187	-3.27790432801822
57.2652632092359	57.7192313246196	0.453968115383759	364.6	331.3	-6.35294117647059	-4.07440811724915
57.7692278131144	58.6351669935975	0.86593918048311	991.5	467.3	8.20303383897316	-1.01822323462415
58.8951487336308	59.7330898805521	0.837941146921366	995.1	492.1	8.26775320139697	-0.453302961275626
59.7450890378095	59.9190768176923	0.173987779882737	1036.2	518.6	9.19257540603248	0.150000000000001
59.9350756939966	60.2570530797821	0.321977385785431	992.5	484.9	8.20721769499418	-0.616609783845279
60.2770516752498	60.6010289205005	0.323977245250717	1059.1	475.6	9.70138888888889	-0.825396825396825
60.6590248472057	60.8810092560016	0.221984408795834	336.5	411.2	-6.97701149425287	-2.27796610169492
61.1789883273887	61.2629824279575	0.0839941005688161	935.4	851.7	6.83796296296296	7.58258928571429
61.2769814447965	61.4089721743949	0.131990729598328	876.8	676.3	5.54566744730679	3.73833902161547
61.740948857856	61.8989377614344	0.157988903578371	642.6	504	0.0611764705882358	-0.182857142857143
61.9149366377387	62.734879048774	0.819942411035299	685.2	466.4	1.06478209658422	-1.04347826086957
62.7688766609645	62.9588633171516	0.189986656187102	394.3	409.2	-5.6875	-2.33106575963719
62.992860929342	63.8308020762634	0.837941146921366	683.2	465.8	1.0188679245283	-1.05841924398625
64.1307810071157	65.3186975733843	1.18791656626854	681.7	492.8	0.985815602836881	-0.440366972477064
65.3626944832504	65.5906784706749	0.227983987424523	300.3	411.2	-7.7823596792669	-2.2728297632469
65.6366752401227	65.8506602108246	0.213984970701858	812.1	504.1	4.05418138987044	-0.18098510882016
65.8766583848046	66.1046423722291	0.227983987424523	1001.7	558.2	8.43123543123543	1.05239179954442
66.1186413890682	68.2264933433617	2.10785195429344	1010	504.3	8.62470862470862	-0.175398633257403
68.2564912363887	70.1163606077898	1.85986937140115	781.8	433.1	3.34433962264151	-1.80756013745704
70.1463585009333	71.2322822306305	1.08592372969724	996.2	505.8	8.3030303030303	-0.14123006833713
71.2542806855636	71.4182691677706	0.16398848220706	1061.9	410.4	9.76620370370371	-2.30385487528345
71.4402676227037	71.7842434634222	0.343975840718485	1089.4	305.3	10.3429228998849	-4.65540540540541
71.8102416375186	72.0062278723344	0.195986234815791	990.7	460.5	8.17482517482518	-1.17312072892939
72.0222267486388	72.230212140712	0.207985392073169	1028.6	498	9.03720930232558	-0.318543799772469
72.282208488672	72.8061716880184	0.523963199346326	389.6	422.1	-5.79629629629629	-2.03854875283447
72.8501685978845	73.0661534280516	0.215984830167145	874	524.3	5.50588235294118	0.281464530892447
73.1241493546404	73.2341416293057	0.109992274665274	880	407	5.63380281690141	-2.3972602739726
73.25014050561	73.3061365727335	0.0559960671234876	877.5	410.8	5.57511737089202	-2.31050228310502
73.3181357299909	73.5841170486528	0.265981318661943	844.6	422.7	4.81411764705882	-2.04347826086957
73.5961162059102	74.2360712584341	0.639955052523874	813.6	451.6	4.08470588235294	-1.38215102974828
74.2540699943202	74.5600485038012	0.305978509481065	874.4	460.3	5.50234741784038	-1.18306636155606
74.5800470991526	74.8560277156066	0.275980616454035	959.7	476.2	7.4696261682243	-0.817351598173516
74.8740264514927	77.2238614099333	2.34983495844062	888.1	440.8	5.83078730904818	-1.62742857142857
77.5358394980431	79.0997296576388	1.56389015959576	885.4	445.4	5.76056338028169	-1.52054794520548
79.1197282531066	79.4737033915007	0.353975138394162	820.4	400.4	4.24470588235294	-2.55377574370709
79.4897022678051	79.9996664503124	0.509964182507247	864.6	427.4	5.27849588719154	-1.93371428571429
80.27564706665	80.3116445384221	0.0359974717721343	843.3	413.1	4.7835294117647	-2.26057142857143
80.3316431337735	80.3796397626866	0.0479966289130971	829.6	423.3	4.46117647058824	-2.02742857142857
80.3936387795256	80.413637374877	0.0199985953513533	828.9	434	4.44470588235294	-1.78489702517162
80.6336219242075	81.785541018704	1.15191909449641	296.4	384.8	-7.86270022883295	-2.86486486486486
81.8335376477335	82.2135109601077	0.379973312374204	853.9	441.9	5.03294117647059	-1.60411899313501
82.2275099769467	82.8194684004411	0.591958423494361	885.2	436.6	5.75586854460094	-1.72342857142857
82.8414668553742	83.0854497192195	0.243982863845304	794.2	430.3	3.63679245283019	-1.8695652173913
83.0974488764768	83.2914352517109	0.19398637523409	840.6	430.7	4.72555948174323	-1.8604118993135
83.3074341280153	84.1893721848028	0.881938056787476	887	430.7	5.7981220657277	-1.85828571428571
84.2073709206888	84.5093497111229	0.301978790434077	839.4	426.8	4.69176470588235	-1.94965675057208
84.5213488682639	84.9153211974772	0.393972329213284	813.3	463.2	4.08726415094339	-1.11926605504587
84.9333199333632	85.8372564450838	0.903936511720531	885.7	434.5	5.78117647058824	-1.77548682703322
86.0952383256517	86.8291867765365	0.733948450884782	897.9	446.7	6.06110458284371	-1.49257142857143
87.065170202055	87.4111459023552	0.345975700300187	924.8	424.3	6.67760844079719	-2.00228310502283
87.6231310134754	88.0890982861165	0.465967272641137	912.8	461	6.4037558685446	-1.16704805491991
88.1090968815843	89.1930207518162	1.08392387023196	906.6	397.1	6.25821596244131	-2.62328767123288
89.2130193471676	89.6589880243409	0.445968677173369	844.4	454.7	4.80941176470588	-1.31121281464531
89.6789866198087	90.2469467289047	0.56796010909602	915.2	423.5	6.4525205158265	-2.01824401368301
90.2669453242561	90.7269130182685	0.459967694012448	973.7	385.4	7.78763127187865	-2.88054607508532
90.7469116136199	91.7868385739857	1.03992696036585	909.3	435.8	6.31418522860492	-1.73972602739726
91.8088370289188	92.0508200331824	0.241983004263602	980.2	396	7.93006993006993	-2.63636363636364
92.0668189094868	94.8126260567224	2.74580714723561	897.9	396	6.0327485380117	-2.64538198403649
95.0206114487955	95.3225902392296	0.301978790434077	910.6	393.7	6.32982456140351	-2.69476082004556
95.3405889751157	95.4665801260853	0.125991150969639	878	446.6	5.5868544600939	-1.49315068493151
95.6585666418541	96.4285125643946	0.769945922540501	851.8	426.5	4.97183098591549	-1.95205479452055
96.4465113002807	97.150461858022	0.703950557741337	908.6	455.1	6.29777256740914	-1.29908675799087
97.1684605939081	97.6044299734058	0.435969379497692	839.7	438.1	4.69882352941177	-1.68914285714286
97.6464270236902	100.404233328183	2.75780630449299	808.2	438.6	3.95764705882353	-1.67963386727689
100.418232345022	102.680073483731	2.26184113870841	933.7	436.8	6.87822014051522	-1.71493728620296
102.69407250057	103.234034576104	0.539962075534277	997.3	514	8.31897555296857	0.0455062571103527
103.254033171572	103.610008169548	0.355974997975864	897.2	488.7	6.03755868544601	-0.531963470319635
103.630006764899	103.911986959865	0.281980194966309	863.6	553.5	5.25499412455934	0.948571428571429
104.259962519747	105.545872203424	1.28590968367644	907.9	426.4	6.27400468384075	-1.9521094640821
105.565870798775	105.749857876333	0.183987077558413	968.3	390.6	7.66161026837806	-2.76537585421412
105.765856752638	107.03576756001	1.26991080737207	966.7	355.7	7.6242707117853	-3.55631399317406
107.049766576849	111.165477508446	4.11571093159728	984.7	391	8.03496503496504	-2.75312855517634
111.345464866958	113.699299544445	2.35383467748761	1003.4	368.2	8.45116279069767	-3.2644721906924
113.719298139913	114.075273137889	0.355974997975864	918.8	413.3	6.52927400468384	-2.25085518814139
114.091272014193	115.121199676883	1.02992766269017	936	389.1	6.92397660818713	-2.80273660205245
115.139198412653	115.769154167501	0.629955754848197	876.8	390.6	5.55868544600939	-2.77168949771689
115.789152762969	116.067133238888	0.277980475919321	964.3	381.6	7.57710280373832	-2.97038724373576
116.085131974658	116.767084077583	0.681952102924697	903.2	405.3	6.17116060961313	-2.43607305936073
116.783082953887	117.785012583015	1.00192962912843	955.6	406.4	7.37383177570094	-2.40546697038724
117.972999379621	119.810870296089	1.83787091646809	965.7	382.7	7.60981308411215	-2.9419795221843
119.830868891557	120.134847541456	0.303978649899364	916.5	478.2	6.4906103286385	-0.771689497716895
120.152846277342	121.894723935984	1.7418776586419	967.1	408.2	7.65146198830409	-2.36716077537058
121.916722390917	122.0907101708	0.173987779882737	865.7	428.3	5.2981220657277	-1.91095890410959
122.106709047104	122.562677021953	0.455967974849045	811.6	431.8	4.03764705882353	-1.83524027459954
122.584675476886	122.726665504277	0.14199002739042	922.7	536.3	6.62060889929742	0.554794520547944
122.74866395921	123.232629967621	0.483966008410789	1027.8	530.1	9.01860465116279	0.411831626848692
123.250628703507	125.526468859054	2.27584015554748	1106.9	501.1	10.7333333333333	-0.246606334841628
125.550467173452	126.114427563502	0.563960390049033	1007	431.8	8.54481955762514	-1.82480091012514
126.136426018435	126.362410146394	0.225984127959237	905.6	444.2	6.23474178403756	-1.54971428571429
126.396407758584	126.910371660138	0.513963901554234	1188.4	504.3	12.5348571428571	-0.173814898419864
127.108357754536	127.620321796509	0.511964041972533	1187.5	485.2	12.4857468643101	-0.604284103720406
127.638320532395	129.714174733963	2.07585420156829	1121.2	539.7	11.0493685419059	0.626696832579187
129.748172346153	129.93815900234	0.189986656187102	870.6	503.8	5.42588235294118	-0.187643020594965
129.962157316855	130.520118128275	0.557960811420344	705.5	465.1	1.54663518299882	-1.07568807339449
130.542116583209	130.594112931285	0.0519963480765	797.7	457.7	3.71933962264151	-1.2454128440367
130.8560945309	130.974086243659	0.117991712759249	760.1	308.8	2.82588235294118	-4.63397947548461
131.016083293944	131.338060679846	0.321977385901846	357.5	500.9	-6.52424942263279	-0.251700680272109
131.376058011083	131.454052533023	0.077994521940127	569.3	407.9	-1.65962441314554	-2.37671232876712
131.486050285748	132.084008287871	0.59795800212305	845.1	394.6	4.82588235294118	-2.68649885583524
132.100007164176	132.447982724058	0.347975559881888	800.4	442.9	3.78301886792453	-1.58304696449026
132.467981319409	132.905950558488	0.437969239079393	869.9	455.5	5.40941176470588	-1.2929061784897
132.935948451632	133.025942130829	0.0899936791975051	650.2	432.1	0.24056603773585	-1.83256880733945
133.043940866715	133.069939040695	0.0259981739800423	651.7	434.3	0.275943396226416	-1.78211009174312
133.11193609098	133.189930613036	0.0779945220565423	521.3	419.9	-2.7831184056272	-2.10514285714286
133.205929489341	133.269924994675	0.0639955053338781	408.8	407.1	-5.37674418604651	-2.38409090909091
133.287923730444	133.815886648837	0.527962918393314	422	404.4	-5.07566938300349	-2.44823663253697
133.863883277751	134.17586136586	0.311978088109754	883.7	429.7	5.73411764705882	-1.88329519450801
134.209858978051	134.927808552631	0.717949574580416	1173.9	582	12.2173913043478	1.5819209039548
135.277783971978	136.223717533983	0.945933562004939	329.6	390.1	-7.16859122401848	-2.7579185520362
136.239716410288	137.139653202845	0.899936792557128	319.8	346.1	-7.36091954022988	-3.74492099322799
137.159651798313	137.273643792025	0.113991993712261	405.8	362.6	-5.44018583042973	-3.39160045402951
137.315640842309	137.559623706038	0.243982863728888	821.7	328.5	4.28537735849057	-4.18949771689498
137.609620194533	138.025590978679	0.415970784146339	321	383	-7.33333333333333	-2.91525423728814
138.071587748127	138.43156246515	0.359974717022851	813.3	294	4.07764705882353	-4.96583143507973
138.475559375016	138.915528473677	0.439969098661095	316	380.1	-7.43972445464983	-2.97406989853438
138.959525383543	139.631478188676	0.671952805132605	733	343.9	2.19339622641509	-3.8466819221968
139.657476362656	140.125443494879	0.467967132222839	397.7	533.2	-5.63488372093023	0.482915717539864
140.165440685581	140.35742720135	0.191986515768804	724.3	426.3	1.99290780141844	-1.97011494252874
140.373426077655	140.721401637536	0.347975559881888	759.2	451.9	2.81796690307329	-1.3816091954023
140.741400232888	141.713331968873	0.971931735984981	766.5	519.1	2.99054373522459	0.163218390804598
141.727330985712	141.991312444792	0.263981459080242	798.7	519	3.75177304964539	0.160919540229885
142.015310759307	142.347287442768	0.331976683461107	921.3	524.4	6.61882352941176	0.28440366972477
142.371285757283	142.583270868403	0.211985111120157	803.1	510.5	3.85579196217494	-0.0344827586206897
142.607269182918	142.795255979639	0.187986796721816	927.6	529.6	6.75910693301998	0.402745995423341
142.817254434573	143.149231118034	0.331976683461107	827.4	542.9	4.43026004728132	0.709529276693455
143.533204149571	145.417071835371	1.88386768579949	859.5	546.4	5.17688679245283	0.788990825688073
145.4650684644	145.691052592243	0.225984127842821	355	408.8	-6.58198614318707	-2.33748584371461
145.711051187711	146.566991070402	0.855939882691018	303.5	390.7	-7.72675086107922	-2.73814898419865
146.614987699315	146.810973934247	0.195986234932207	826.1	523.9	4.38915094339623	0.272935779816513
146.82497295097	147.026958764414	0.20198581344448	846.4	551.4	4.82242990654206	0.895454545454545
147.066955955233	147.504925194313	0.437969239079393	419.1	565	-5.07816091954023	1.19101123595506
147.528923508711	147.852900754078	0.323977245367132	306.4	411.8	-7.58181818181818	-2.24161073825503
147.898897523526	148.232874066569	0.333976543042809	830.2	576.2	4.45433255269321	1.46075085324232
148.256872380967	148.560851030983	0.303978650015779	742.8	706.2	2.40749414519906	4.40862656072645
148.584849345381	152.932543983567	4.3476946381852	837.8	563.5	4.64319248826291	1.17579908675799
152.956542297965	153.346514908131	0.389972610166296	754.7	415.3	2.69882352941177	-2.21028571428571
153.368513363064	153.56449959788	0.195986234815791	820.5	510.7	4.24705882352941	-0.029714285714286
153.610496367328	153.866478388314	0.255982020986266	278.6	389.1	-8.23234624145786	-2.76179775280899
153.8844771242	154.768415040453	0.883937916252762	264.9	358.1	-8.53469852104664	-3.45067264573991
155.008398185135	155.398370795301	0.389972610166296	849.6	517.7	4.93176470588235	0.130434782608697
155.424368969281	155.648353237659	0.223984268377535	726.5	408.7	2.04009433962264	-2.36384439359268
155.790343264933	155.838339893962	0.0479966290295124	366.2	399	-6.2369020501139	-2.53932584269663
155.874337365618	158.288167829392	2.4138304637745	259.2	411.9	-8.67425968109339	-2.24943820224719
158.336164458306	158.618144653388	0.281980195082724	805.9	486.2	3.90352941176471	-0.590389016018307
158.666141282301	161.513941265992	2.84779998369049	282.3	409.4	-8.16666666666667	-2.3082114735658
161.531940001878	164.085760633345	2.55382063146681	274.7	427.3	-8.34971428571429	-1.90765765765766
164.103759369231	164.331743356655	0.227983987424523	264.4	420.4	-8.55580865603645	-2.0607424071991
164.531729310635	165.693647702807	1.16191839217208	285.8	400	-8.11454753722795	-2.52252252252252
165.741644331836	166.169614273123	0.427969941287301	851.6	529.1	4.99056603773585	0.392652123995408
166.21361118299	166.43359573232	0.219984549330547	489.8	516.2	-3.52582159624413	0.0961098398169347
166.461593765882	166.71957564645	0.257981880567968	344.7	430.4	-6.81986143187067	-1.85034013605442
166.765572415781	167.05755190854	0.291979492758401	867	514.7	5.35377358490566	0.0620689655172424
167.337532244041	167.457523816382	0.11999157234095	762.5	459.8	2.89598108747045	-1.2
167.473522692686	167.999485751498	0.525963058811612	772.6	510.7	3.13475177304965	-0.0298850574712646
168.237469036598	169.207400913117	0.969931876519695	791.6	478.5	3.5839243498818	-0.770114942528736
169.485381389037	171.389247670304	1.90386628126726	899.8	451.1	6.11294117647059	-1.39678899082569
171.641229972243	171.907211291022	0.265981318778358	852.5	458.6	5.01770956316411	-1.22758620689655
171.923210167326	173.985065352172	2.06185518484563	873.1	395.9	5.50413223140496	-2.65979381443299
174.001064228476	174.16905242973	0.167988201254047	882.2	458.5	5.7122641509434	-1.22706422018349
174.365038664662	174.837005515816	0.471966851153411	846.2	494.6	4.85747938751472	-0.399082568807339
175.094987396384	175.372967872303	0.277980475919321	749.5	406.5	2.5886524822695	-2.4197247706422
175.392966467771	180.308621214936	4.91565474716481	682	452.1	0.99290780141844	-1.37701149425287
180.632598460303	180.774588487577	0.141990027274005	481.2	328.2	-3.71461988304094	-4.18678815489749
180.794587082928	181.114564609248	0.319977526320145	321.9	365	-7.3294930875576	-3.32579185520362
181.154561800067	181.774518257123	0.619956457056105	685	485.3	1.06635071090047	-0.615207373271889
182.074497187976	182.346478085383	0.271980897407047	804.2	459.6	3.89561091340451	-1.2073732718894
182.366476680734	183.078426676686	0.711949995951727	677.6	479.5	0.892052194543298	-0.748847926267281
183.35440729314	184.228345911717	0.873938618577085	670.6	454.3	0.725118483412323	-1.3294930875576
184.24234492844	185.718241268303	1.47589633986354	690.2	477.2	1.18957345971564	-0.801843317972351
185.742239582818	185.920227081864	0.177987499046139	813.9	483.9	4.12085308056872	-0.647465437788019
185.944225396262	186.340197585057	0.395972188794985	690.3	474.5	1.19194312796208	-0.863060989643268
186.652175673167	186.872160222498	0.219984549330547	656.6	405.9	0.391509433962265	-2.43348623853211
186.908157694153	187.048147861846	0.139990167692304	952.4	672.5	7.32473622508792	3.66020524515393
187.080145614571	187.342127214186	0.261981599614955	824.4	468.5	4.35419126328217	-0.998851894374282
187.364125669119	187.444120050641	0.0799943815218285	973.9	454.8	7.84723854289072	-1.30892448512586
187.47611780325	187.564111622982	0.087993819732219	983.2	448.2	8.00933488914819	-1.45330296127563
187.616107971058	187.658105021343	0.041997050284408	717.1	436.3	1.80350877192983	-1.72241183162685
187.694102492998	187.824093363131	0.129990870133042	692	443.1	1.21779859484778	-1.56590909090909
187.858090975205	188.082075243583	0.223984268377535	976.3	411.5	7.76674364896074	-2.26351351351351
188.096074260422	188.446049679769	0.349975419347174	1006.3	452	8.41102181400689	-1.34680134680135
188.460048696492	189.465978044667	1.00592934817541	1018.9	504.6	8.71034482758621	-0.16629213483146
189.483976780553	189.725959784817	0.241983004263602	1084.9	513.1	10.1807780320366	0.024719101123596
189.765956975636	189.957943491405	0.191986515768804	698.4	483.2	1.37089201877934	-0.656036446469249
189.995940822642	190.807883795467	0.811942972824909	1088.6	529.4	10.300803673938	0.392333709131905
191.605827751569	191.705820728559	0.0999929769895971	1291.2	1177.1	14.0193756727664	13.7844559585492
191.719819745398	191.749817638425	0.0299978930270299	1137.4	934	11.0903010033445	9.15401301518438
191.797814267338	192.527762999176	0.729948731837794	1133.7	550	11.1823329558324	0.848214285714286
192.555761032738	198.343354539014	5.78759350627661	982.3	459.4	7.95121951219512	-1.19274376417234
198.389351308462	198.571338526439	0.181987217976712	425.7	406	-4.97215777262181	-2.40362811791383
198.591337121907	199.547269981587	0.955932859680615	317	385.4	-7.42528735632184	-2.85778781038375
199.597266470082	199.68726014928	0.0899936791975051	902.4	472.3	6.11655011655012	-0.9032992036405
199.707258744747	199.813251300249	0.105992555501871	910.6	476.1	6.35211267605634	-0.821510297482837
199.833249895717	200.043235147255	0.209985251538455	914.7	482.5	6.44835680751174	-0.675057208237986
200.255220258492	200.457206071937	0.20198581344448	914.2	488.6	6.43661971830986	-0.535469107551487
200.47920452687	201.727116879192	1.2479123523226	1041.9	507.3	9.335656213705	-0.107061503416856
201.741115896031	202.095091034425	0.353975138394162	1089	476.7	10.3815028901734	-0.801362088535755
202.303076426499	202.805041170795	0.501964744296856	1090.3	432.9	10.4115606936416	-1.79365079365079
202.825039766263	204.804900710005	1.9798609437421	1166.3	514.3	12.0711009174312	0.0520361990950216
205.164875427028	205.22687107278	0.0619956457521766	649	327	0.212264150943396	-4.22857142857143
205.238870230038	205.322864330607	0.0839941005688161	626.2	376.6	-0.325471698113206	-3.10194730813287
205.370860959636	214.48222101992	9.11136006028391	333.3	416.7	-7.09953703703704	-2.1609977324263
214.522218210739	217.444012997439	2.92179478670005	746.8	535.8	2.52482269503546	0.547126436781608
217.693995439797	217.921979427338	0.227983987540938	855.4	617.3	5.07420494699647	2.40961098398169
217.941978022689	220.14782309439	2.20584507170133	806.9	714.7	3.93632075471698	4.63844393592677
220.171821408789	220.367807643604	0.195986234815791	734.4	648.4	2.23167848699764	3.12844036697248
220.385806379491	220.66378685541	0.277980475919321	705.9	599.8	1.55791962174941	2.01607347876004
220.675786012667	223.487588524702	2.81180251203477	677.9	620.7	0.895981087470449	2.49311926605505
223.803566331975	223.853562820354	0.0499964883783832	183.4	501.1	-10.2837837837838	-0.24439461883408
223.89755973022	224.06554793159	0.167988201370463	654.3	499.8	0.338061465721039	-0.280459770114942
224.089546245988	224.55551351863	0.465967272641137	722.4	646.4	1.94799054373522	3.08256880733945
224.799496382475	224.995482617291	0.195986234815791	386.7	370.3	-5.87703016241299	-3.22045454545455
225.035479807993	225.355457334314	0.319977526320145	709.7	675.8	1.64970414201184	3.75688073394495
225.3734560702	226.133402695064	0.759946624864824	770.5	707.8	3.0887573964497	4.49082568807339
226.151401430834	226.339388227556	0.187986796721816	831.4	667.9	4.5301775147929	3.58390804597701
226.353387244395	228.387244395679	2.03385715128388	812	665.6	4.08066429418743	3.53917050691244
228.711221641046	228.883209561347	0.171987920301035	826.8	570.2	4.43705463182898	1.34411085450347
228.925206611631	228.951204785728	0.0259981740964577	438.3	435.5	-4.72365339578454	-1.75057208237986
228.965203802451	228.989202116965	0.0239983145147562	445.1	500.3	-4.56440281030445	-0.268348623853211
