start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.749924417134	24.8899147260963	0.139990308962297	718.5	404.5	1.849234393404	-2.45714285714286
25.0759018508688	25.1658956209285	0.0899937700596638	426.8	396.3	-4.94090382387022	-2.62061155152888
25.2018931289495	25.4258776233037	0.223984494354227	784.8	424.3	3.41107184923439	-2.00686498855835
25.4618751313246	25.6938590718928	0.231983940568171	497.6	427.7	-3.32710280373832	-1.92027334851936
25.8918453660153	26.0458347058739	0.153989339858526	236.5	368.1	-9.14965986394558	-3.2300785634119
26.0918315216841	26.2818183695636	0.189986847879482	819.7	424.3	4.23321554770318	-2.00686498855835
26.309816431356	26.5837974646274	0.273981033271411	1029.2	432.1	9.03016241299304	-1.81384790011351
26.6337940035446	26.8297804361064	0.195986432561767	266.4	465.6	-8.52968036529681	-1.04622322435175
26.8537787747773	27.0557647920068	0.201986017229501	420.7	521.2	-5.08816705336427	0.208853575482407
27.0837628537993	27.2697499785718	0.18598712477251	632	520.5	-0.188235294117647	0.194508009153318
27.2977480403642	27.529731980947	0.231983940582722	854.1	516.1	5.03172737955347	0.0937142857142862
27.5577300427394	27.6457239512383	0.0879939084989019	1060.1	529.4	9.71329479768786	0.394110985277463
27.9217048460559	28.1296904479532	0.207985601897235	692.3	641.3	1.22626025791325	2.93530079455165
28.1496890635317	28.2976788187225	0.147989755190792	764.4	660.5	2.91334894613583	3.36734693877551
28.3196772958472	28.6716529298283	0.351975633981056	611.8	646	-0.659649122807019	3.03510758776897
28.693651406953	28.9516335477674	0.25798214081442	661.6	549.1	0.506447831184057	0.845102505694761
28.9856311942276	29.1396205341007	0.153989339873078	822.8	346.3	4.28604923798359	-3.77019340159272
29.1596191496646	29.7935752631311	0.633956113466411	914.3	346.5	6.41637426900585	-3.76564277588168
29.9475646030041	30.1795485435723	0.231983940568171	846.5	336.6	4.85311398354877	-4.00914285714286
30.1995471591508	30.451529715283	0.251982556132134	915.7	374.2	6.46424384525205	-3.14611872146119
30.5035261157609	30.7795070105931	0.275980894832173	152.9	284	-10.8727678571429	-5.06104328523862
30.8235039648425	30.9494952429086	0.125991278066067	702.5	379.6	1.47232037691402	-3.0332187857961
30.9734935815941	31.2734728150972	0.299979233503109	879.7	382.3	5.64	-2.96796338672769
31.4834582785406	31.7274413884588	0.24398310991819	260.9	460.8	-8.64538198403649	-1.15315315315315
31.7434402809158	31.8994294823351	0.155989201419288	221.2	484.6	-9.48584371460929	-0.615730337078651
31.9174282363529	32.4213933486462	0.503965112293372	157.5	490.1	-10.8062709966405	-0.488839285714285
32.443391825771	32.6993741050246	0.255982279253658	298.5	489.5	-7.81464530892448	-0.507328072153326
32.7353716130456	32.9153591531503	0.179987540104776	123.9	314.1	-11.4816462736374	-4.39289678135405
32.9313580455928	33.0733482161304	0.141990170537611	146.8	262.5	-10.9844097995546	-5.52602436323367
33.1113455856976	33.2753342333453	0.163988647647784	544	241.1	-2.24299065420561	-6.14285714285714
33.2993325720308	33.4513220503432	0.151989478312316	412.2	246.5	-5.27314814814815	-6
33.4693208043464	33.6013116670947	0.131990862748353	358.2	266.6	-6.49308755760369	-5.53950338600451
33.6313095904479	33.9812853628682	0.349975772420294	112.4	289.3	-11.7505567928731	-4.94339622641509
34.0112832862214	34.3492598893063	0.337976603084826	183.5	503.7	-10.2815315315315	-0.185890257558791
34.3692585048702	34.6112417532277	0.241983248357428	293	491.8	-7.9495990836197	-0.455981941309255
34.6372399534594	34.7872295702255	0.149989616766106	484.1	483	-3.64252336448598	-0.662100456621005
34.8152276320179	35.0252130954614	0.209985463443445	270.3	553.2	-8.43101482326112	0.926884139482566
35.0432118494791	35.171202989106	0.127991139626829	210.8	567.3	-9.69943502824859	1.23713646532438
35.1952013277914	35.2451978667086	0.0499965389171848	282.6	691.7	-8.13196814562002	4.02013422818792
35.4531834686059	35.5691754388827	0.115991970276809	244.2	697.3	-8.93453724604966	4.12235817575083
35.5911739160074	35.7591622867767	0.167988370769308	353.2	694.9	-6.5629290617849	4.0917225950783
35.7771610407799	36.0151445660304	0.237983525250456	391.1	727.9	-5.72183908045977	4.83538633818589
36.0371430431551	36.2471285066131	0.209985463457997	344.5	682.8	-6.75428571428571	3.82530795072788
36.2931253224087	36.5271091245522	0.233983802143484	934.6	635.9	6.86713286713287	2.80634201585504
36.5691062172409	36.7370945879957	0.167988370754756	506.7	569.3	-3.10360884749709	1.29931972789116
36.7650926498027	37.103069252873	0.337976603070274	277.1	574.2	-8.27594070695553	1.39775280898876
37.1250677299977	37.4610444715217	0.335976741524064	319.7	652.8	-7.32951945080092	3.16404494382022
37.6370322885195	38.6469623746525	1.00993008613295	282.3	389.9	-8.11111111111111	-2.74074074074074
38.6689608517772	38.9789393930696	0.309978541292367	321.5	484.3	-7.2883295194508	-0.623172103487064
39.0009378701943	39.236921533884	0.235983663689694	447.8	431.3	-4.46457607433217	-1.83200908059024
39.3889110121818	39.6668917685747	0.277980756392935	613.3	431.9	-0.626760563380283	-1.8266818700114
39.6848905225779	40.1728567424143	0.48796621983638	610.9	503.6	-0.683901292596945	-0.191999999999999
40.1968550810998	40.404840682997	0.207985601897235	757.8	510.3	2.77176470588235	-0.0388127853881276
40.5788286384195	40.82881133302	0.249982694600476	713.6	419.4	1.73176470588235	-2.11657142857143
40.8548095332517	41.1227909818554	0.267981448603678	920.6	497.3	6.57142857142857	-0.335616438356164
41.1447894589655	41.4627674464864	0.317977987520862	942.5	393.5	7.07602339181287	-2.70239452679589
41.4867657851719	41.6007578939025	0.113992108730599	784.6	383.1	3.40636042402827	-2.94965675057208
41.7387483413186	41.8487407269276	0.109992385609075	991	589.1	8.14385150812065	1.74434389140272
41.8707392040524	42.1227217601991	0.251982556146686	995.5	702.2	8.23870220162225	4.28861330326945
42.15871926822	42.3107087465323	0.151989478312316	798.5	488.1	3.72502937720329	-0.546285714285714
42.3307073620963	42.5206942099758	0.189986847879482	776	409.7	3.19623971797885	-2.33828571428571
42.7526781505585	43.0466577993939	0.293979648835375	732.7	378.3	2.18890200708383	-3.06300114547537
43.0606568302901	43.3646357869147	0.303978956624633	718.8	428.1	1.85630153121319	-1.92210767468499
43.5626220810227	43.7066121131065	0.143990032083821	899.4	321.8	6.08920187793427	-4.34246575342466
43.7226110055635	44.2565740411956	0.533963035632041	950.7	371.3	7.27634660421546	-3.21232876712329
44.3025708570058	44.5805516133842	0.277980756378383	883.8	831.8	5.66976744186046	7.17040358744395
44.6065498136304	44.6445471831976	0.0379973695671652	680.8	802.5	0.955503512880561	6.54279279279279
44.6705453834438	44.9065290471335	0.235983663689694	457.1	772.7	-4.22890173410405	5.84529147982063
44.9325272473652	45.2785032966785	0.345976049313322	381.4	514	-5.97919075144509	0.0453001132502831
45.3145008046995	45.5624836377247	0.247982833025162	662.5	368.1	0.528789659224442	-3.28914285714286
45.5864819764101	45.7824684089574	0.195986432547215	799.8	346.4	3.75558166862515	-3.78082191780822
46.0764480577927	46.1144454273744	0.0379973695817171	748.2	311.4	2.55188679245283	-4.59038901601831
46.1764411356271	46.7264030637307	0.549961928103585	372	380.4	-6.19653179190751	-2.98412698412698
46.7464016792946	46.9683863120881	0.221984632793465	460.2	372.8	-4.19114219114219	-3.16723549488055
46.9883849276521	48.5362777725386	1.54789284488652	374.4	398.5	-6.14814814814815	-2.57369614512472
48.7462632359966	48.9802470381255	0.233983802128932	377.6	396.9	-6.0811123986095	-2.61590909090909
48.9962459305825	50.0701715865289	1.07392565594637	363.5	427.5	-6.38568129330254	-1.91827468785471
50.2061621723842	50.3801501278213	0.173987955437042	371.5	388.1	-6.20809248554913	-2.80952380952381
50.4081481896137	50.8121202240727	0.403972034459002	587.1	366.4	-1.24324324324324	-3.328
50.8361185627436	51.1900940582855	0.353975495541818	733.6	445	2.20754716981132	-1.53669724770642
51.2020932276209	51.3540827059333	0.151989478312316	697.2	422.3	1.35064935064935	-2.05733944954128
51.3780810446187	51.5940660927445	0.215985048125731	629.4	305.5	-0.249705535924618	-4.7254004576659
51.6260638776439	51.8000518330809	0.173987955437042	756.1	475.3	2.74468085106383	-0.84367816091954
51.8200504486449	51.9860389578535	0.165988509208546	805.6	531.4	3.90566037735849	0.444954128440366
52.0060375734174	52.3760119614017	0.369974387984257	853.3	622.8	5.01292596944771	2.52679589509692
52.4020101616479	52.5699985324027	0.167988370754756	708.3	508.7	1.61084905660377	-0.0755148741418767
52.6059960404236	52.9219741663837	0.3159781259601	437.1	420.6	-4.71860465116279	-2.07727272727273
52.9559718128439	53.4459378942411	0.489966081397142	413.6	337.6	-5.24074074074074	-3.95016987542469
53.4699362329266	53.707919758177	0.237983525250456	592.2	477.3	-1.12075029308323	-0.79133409350057
53.7319180968479	54.3338764254149	0.60195832856698	605	332.7	-0.819672131147541	-4.07963594994312
54.3678740718897	54.5858589815616	0.217984909671941	344.4	435.3	-6.77981651376147	-1.7313769751693
54.6118571818079	54.8058437527943	0.193986570986453	205.8	569.1	-9.77927927927928	1.27455357142857
54.8198427836905	55.2198150950426	0.39997231135203	204.1	610.3	-9.80652418447694	2.1917502787068
55.2738113570667	55.4338002816075	0.159988924540812	791.4	495.9	3.55816686251469	-0.3675799086758
55.4637982049608	55.7337795151107	0.269981310149888	966.4	362	7.60839160839161	-3.41296928327645
55.8997680243192	55.9977612405928	0.0979932162736077	1048.2	315.2	9.43815028901734	-4.45248868778281
56.0157599946106	56.1197527955519	0.103992800941342	984.7	331.8	8.01627906976744	-4.08616780045351
56.1677494729083	56.3177390896744	0.149989616766106	235.2	304.2	-9.14802259887006	-4.63839285714286
56.3377377052384	56.7797071092646	0.441969404026167	161.9	305.9	-10.659977703456	-4.56984478935698
56.8037054479501	57.6296482708567	0.825942822906654	353.5	282.5	-6.57110091743119	-5.15730337078652
57.6596461942099	58.0796171211259	0.419970926915994	568.2	514.3	-1.67757009345794	0.0523321956769045
58.1036154597969	58.2836029999016	0.179987540104776	407.5	527.3	-5.36332179930796	0.345372460496613
58.3076013385871	58.4775895709026	0.169988232315518	413.6	410.5	-5.22260668973472	-2.29119638826185
58.5055876326951	58.7315719886101	0.225984355914989	251.3	493.5	-8.80407701019253	-0.413870246085011
58.755570327281	58.9795548216352	0.223984494354227	351.6	619.7	-6.59954233409611	2.41479820627803
59.00155329876	59.1615422233008	0.159988924540812	232.2	666.1	-9.17435320584927	3.42444444444445
59.179540977304	59.3515290711803	0.17198809387628	166.8	670.2	-10.5389755011136	3.49227373068433
59.3915263023227	59.6115110735554	0.219984771232703	586.6	543.4	-1.24912280701754	0.713636363636363
59.6555080278049	59.8274961216812	0.17198809387628	212.5	683.5	-9.58520179372197	3.7984496124031
59.8454948756844	60.2054699558939	0.359975080209551	137	675.4	-11.1160220994475	3.59515951595159
60.2274684330187	60.4874504353938	0.259982002375182	275.1	666.4	-8.25565610859728	3.4349276974416
60.5094489125186	60.6614383908163	0.151989478297764	165.8	678.5	-10.5494994438265	3.67549668874172
60.6774372832733	61.0554111174861	0.377973834212753	112.1	668.1	-11.6405733186329	3.43076923076923
61.0954083486286	61.5193789986515	0.423970650022966	456.3	414.3	-4.25724217844728	-2.210407239819
61.5453771988832	61.6993665387563	0.153989339873078	358	523.9	-6.47531572904707	0.268018018018018
61.721365015881	62.1033385732007	0.381973557319725	319.4	644.1	-7.30296127562642	2.95525727069351
62.1453356658894	62.3293229291157	0.1839872632263	359.5	388.6	-6.43348623853211	-2.77927927927928
62.3533212677867	62.695297593993	0.34197632620635	219.5	308.4	-9.48139797068771	-4.53957636566332
62.7212957942247	63.0352740586241	0.313978264399339	441.1	391.8	-4.60416666666667	-2.71945701357466
63.0792710128735	63.2732575838745	0.193986571001005	980.6	346.1	7.92093023255814	-3.76190476190476
63.4332465084153	64.9411421221594	1.50789561374404	1025.6	331.2	8.91560693641618	-4.08126410835215
64.9571410146164	65.4951037733699	0.537962758753565	958.7	348.3	7.39443155452436	-3.70361990950226
65.5311012813909	65.6750913134747	0.143990032083821	419.4	578.6	-5.08881199538639	1.50169109357384
65.6950899290387	65.8250809302262	0.129991001187591	516.1	541.6	-2.88139534883721	0.671201814058957
65.847079407351	66.0790633479337	0.231983940582722	632	513.7	-0.187134502923977	0.0386363636363647
66.1130609943939	66.3550442427513	0.241983248357428	377.9	567.6	-6.02528735632184	1.25225225225225
66.3670434120868	66.4810355208174	0.113992108730599	409.8	571.6	-5.30414746543779	1.34385569334837
66.5090335826244	66.8550096319232	0.34597604929877	612.4	535.3	-0.64561403508772	0.529545454545454
66.8950068630656	67.0549957875919	0.15998892452626	439.2	300.4	-4.64277456647399	-4.7765237020316
67.0929931571736	67.6349556390342	0.541962481860537	168.4	331.2	-10.5739910313901	-4.02224694104561
67.6689532855089	67.8129433175927	0.143990032083821	448.5	505.9	-4.45348837209302	-0.138636363636364
67.8329419331567	68.1109226895351	0.277980756378383	412.3	574	-5.27083333333333	1.4027149321267
68.2789110603044	68.6348864173924	0.355975357088028	1026.3	328.1	8.96287703016241	-4.17006802721088
68.6828830947488	68.8288729883934	0.145989893644582	439.2	312.5	-4.64814814814815	-4.51357466063348
68.8448718808504	69.0188598362729	0.17398795542249	482.9	308.3	-3.64924506387921	-4.60859728506787
69.0428581749584	69.188848068603	0.145989893644582	647.2	373.3	0.169014084507043	-3.15945330296128
69.3388376853545	69.6188183032937	0.279980617939145	656.4	419.3	0.385428907168037	-2.11643835616438
69.6388169188576	69.9887926912779	0.349975772420294	703.1	467.9	1.48296122209166	-1.00570125427594
70.1707800929435	72.3066322355007	2.13585214255727	746.1	420.3	2.4906103286385	-2.09122006841505
72.45062226757	72.7606008088624	0.309978541292367	705.5	507.1	1.53395784543326	-0.111617312072892
72.7845991475479	73.0725792117155	0.287980064167641	634.7	377.9	-0.124121779859484	-3.05466970387244
73.3225619063014	74.8524559971702	1.52989409086877	683.7	350.6	1.02222222222222	-3.66818181818182
75.008445198604	75.6683995123167	0.65995431371266	702	375.8	1.4519906323185	-3.09545454545455
75.8463871908607	75.9423805455735	0.0959933547128458	682	390.7	0.983606557377049	-2.75681818181818
75.9603792995913	76.0643721005326	0.103992800941342	685.2	397.4	1.05854800936768	-2.60454545454545
76.0783711314289	76.1023694701144	0.0239983386854874	662.3	373.4	0.522248243559718	-3.15
76.1143686394498	76.16036545526	0.0459968158102129	665.5	372.3	0.596491228070175	-3.175
76.1723646245955	76.6063345824077	0.433969957812224	651.9	358.6	0.278362573099415	-3.48636363636364
76.6243333364109	77.0323050939769	0.407971757565974	711.6	388.9	1.6768149882904	-2.79772727272727
77.1882942954107	77.5902664682944	0.401972172883688	727.2	323.9	2.04215456674473	-4.275
77.6062653607514	78.0662335187953	0.459968158043921	669.3	373	0.686987104337631	-3.16628701594533
78.2362217511109	81.3380070255516	3.10178527444077	684	401.1	1.03044496487119	-2.52619589977221
81.5079952578817	82.3119396036782	0.803944345796481	699.4	373	1.3943661971831	-3.16628701594533
82.4959268668899	83.1538813190418	0.657954452151898	683.4	387.3	1.018779342723	-2.84054669703872
83.3478678900428	84.2998019910301	0.951934100987273	690.7	380.9	1.19014084507042	-2.98633257403189
84.5017880082596	84.8877612887009	0.385973280441249	703.6	371.5	1.49295774647887	-3.20776255707763
84.9117596273863	85.1457434295153	0.233983802128932	562.5	449.1	-1.81498829039813	-1.43280182232346
85.1817409375362	85.3957261241012	0.213985186564969	249.3	564.6	-8.8694665153235	1.17805151175812
85.413724878119	85.6197106184554	0.205985740336473	246.5	638.4	-8.9027149321267	2.81828316610925
85.6437089571409	85.8536944205844	0.209985463443445	411.3	673.9	-5.27566320645905	3.63820224719101
85.8836923439376	86.2416675625864	0.357975218648789	682.5	680.8	0.995316159250585	3.81900452488688
86.2636660397111	86.5916433350212	0.32797729531012	773.4	647.9	3.12046783625731	3.08163265306122
86.6216412583599	87.6075730058219	0.985931747462018	619.3	510.3	-0.484777517564404	-0.0387243735763095
87.6295714829466	88.3715201204759	0.741948637529276	672.5	421.3	0.762910798122066	-2.06605922551253
88.4915118138742	89.5434389927104	1.05192717883619	634.2	351.8	-0.135990621336459	-3.64505119453925
89.7094275019044	89.9394115809264	0.22998407902196	710.6	389.1	1.65727699530516	-2.80593607305936
89.9554104733834	90.1413975981559	0.18598712477251	681.4	371	0.971830985915492	-3.21184510250569
90.1753952446306	90.3373840307177	0.161988786087022	377.7	474	-6.04377880184332	-0.858757062146893
90.3693818156171	90.5153717092617	0.145989893644582	124.6	597.2	-11.4406215316315	1.8828729281768
90.5513692172826	90.7273570342659	0.175987816983252	494	697.2	-3.38354577056779	4.17117117117117
90.7613546807406	91.1713262998528	0.409971619112184	816.8	745	4.11641443538999	5.24184476940382
91.1913249154313	91.3213159166189	0.129991001187591	822.6	665.1	4.26635514018692	3.46380090497738
91.3573134246399	91.6032963961043	0.2459829714644	690.2	399.4	1.17840375586855	-2.5678449258837
91.7872836593306	91.9632714763138	0.175987816983252	692.1	669.1	1.2187134502924	3.55429864253394
91.9812702303316	92.2492516789207	0.267981448589126	726.5	728.5	2.01631701631702	4.87612612612613
92.2852491869417	92.5172331275244	0.231983940582722	681.3	469.3	0.967213114754097	-0.972665148063781
92.5372317430883	92.7592163758818	0.221984632793465	657	443.3	0.398126463700234	-1.56313993174061
92.8572095921554	93.6951515844121	0.837941992256674	672.2	362.2	0.752336448598132	-3.39297848244621
93.7191499230976	94.1071230650996	0.387973142002011	534.8	396.6	-2.44651162790698	-2.61085972850679
94.2791111589759	94.4530991144129	0.173987955437042	532.9	344.1	-2.48780487804878	-3.79864253393665
94.4690980068553	94.9410653342493	0.471967327393941	494.3	371.5	-3.38443670150987	-3.18233295583239
94.9590640882525	95.1950477519422	0.235983663689694	557.5	382.9	-1.92532088681447	-2.93409090909091
95.2130465059599	95.343037507133	0.129991001173039	513.2	404.9	-2.94883720930232	-2.42857142857143
95.5310244934662	95.7070123104641	0.175987816997804	523.5	393.3	-2.71561771561772	-2.69772727272727
95.7230112029065	96.0629876675521	0.339976464645588	485	440.8	-3.60884749708964	-1.61634506242906
96.082986283116	96.2749729925563	0.191986709440243	585.2	427.9	-1.28337236533958	-1.91571753986333
96.2989713312418	96.4269624708686	0.127991139626829	736.5	401.9	2.26525821596244	-2.50797266514806
96.5909511185164	97.1849100008694	0.593958882353036	669.9	445.7	0.7010550996483	-1.51025056947608
97.4228935261053	97.7868683294364	0.363974803331075	526.9	368.2	-2.63636363636364	-3.26818181818182
97.8128665296681	98.0368510240223	0.223984494354227	722.1	404.9	1.92723004694836	-2.43963553530752
98.0768482551503	98.2628353799228	0.18598712477251	313.5	355.8	-7.47139588100686	-3.51011235955056
98.3048324726115	98.4968191820517	0.191986709440243	841.3	448.4	4.71428571428571	-1.44874715261959
98.5148179360694	98.684806168385	0.169988232315518	903.9	468.7	6.15869311551925	-0.984090909090909
98.7268032610737	99.1307752955327	0.403972034459002	366.5	341.3	-6.2945914844649	-3.84459459459459
99.1727723882213	99.5607455302234	0.387973142002011	905.9	466.8	6.21261682242991	-1.02844141069397
99.5807441457873	99.8187276710378	0.237983525250456	850.6	526.8	4.93786635404455	0.337129840546696
100.104707873645	100.33069222956	0.225984355914989	368.6	319.1	-6.23191733639495	-4.33970753655793
100.350690845124	100.918651527216	0.567960682092234	315.6	361.7	-7.41485714285714	-3.38132733408324
100.964648343026	101.14263602157	0.177987678544014	758.2	384.8	2.77464788732394	-2.89749430523918
101.182633252713	101.684598503445	0.50196525073261	358.2	364.7	-6.48561565017261	-3.32130777903044
101.698597534341	102.000576629405	0.301979095063871	313	344.2	-7.46575342465753	-3.7665544332211
102.016575521848	102.414547971639	0.397972449791268	265.8	347.5	-8.49489216799092	-3.67597765363128
102.458544925888	103.044504361998	0.585959436109988	779.3	415.9	3.26611957796014	-2.18906605922551
103.08250173158	103.304486364374	0.221984632793465	297.8	347.4	-7.80387685290764	-3.69472502805836
103.346483457062	103.834449676899	0.48796621983638	727.4	337.7	2.04923798358734	-3.96587030716724
103.85844801557	104.214423372672	0.355975357102579	806.1	416.8	3.89449003516999	-2.16856492027335
104.238421711343	104.480404959715	0.24198324837198	869.9	364.1	5.37777777777778	-3.36136363636364
104.506403159947	104.532401360178	0.0259982002316974	840.5	584.5	4.69555035128806	1.64772727272727
104.566399006653	105.362343906207	0.795944899553433	721.3	346.2	1.903981264637	-3.77676537585421
105.394341691121	105.968301957895	0.57396026677452	336.2	334.5	-6.96788990825688	-3.99774774774775
106.038297112376	106.094293235961	0.0559961235849187	631.5	612.6	-0.196987253765933	2.27601809954751
106.11429185154	106.134290467104	0.0199986155639635	629.7	614.9	-0.241217798594847	2.33598183881952
106.146289636439	106.368274269233	0.221984632793465	640.7	627.4	0.016374269005849	2.61678004535147
106.406271638814	106.54426208623	0.137990447416087	267	699.2	-8.4484711211778	4.16462736373749
106.58825904048	107.12822166078	0.539962620299775	515.3	336.9	-2.90337601862631	-3.97052154195011
107.150220137904	107.304209477777	0.153989339873078	582.3	377.6	-1.34970760233918	-3.05454545454545
107.334207401116	107.576190649488	0.24198324837198	829	510.6	4.42622950819672	-0.0318906605922546
107.618187742177	107.728180127786	0.109992385609075	420.1	360.2	-5.09027777777778	-3.43438914027149
107.770177220489	108.006160884179	0.235983663689694	925.3	623.4	6.64260768335273	2.52321630804077
108.052157699974	108.212146624515	0.159988924540812	511.2	408.7	-3.002331002331	-2.34772727272727
108.23414510164	108.562122396936	0.327977295295568	400.6	360.2	-5.52886836027714	-3.42663656884876
108.610119074292	109.06808737079	0.457968296497711	989.5	719.2	8.05299539170507	4.6457399103139
109.300071311358	109.526055667273	0.225984355914989	330.2	348.6	-7.07305936073059	-3.65957446808511
109.544054421276	110.016021748655	0.471967327379389	394.2	363.2	-5.66359447004608	-3.35135135135135
110.034020502673	110.381996413533	0.347975910859532	334.7	359.1	-6.98627002288329	-3.43595505617977
110.399995167551	110.755970524639	0.355975357088028	275.8	340.1	-8.26787741203178	-3.8413407821229
110.957956541868	111.06394920437	0.105992662502103	366.4	356.1	-6.29689298043728	-3.5152198421646
111.081947958373	111.861893965499	0.779946007125545	318.1	374.5	-7.34931506849315	-3.08641975308642
112.109876798524	112.211869737919	0.101992939395132	413	331.4	-5.23041474654378	-4.06756756756757
112.231868353483	112.627840941714	0.395972588230507	342	355.6	-6.80365296803653	-3.5067264573991
