start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.5165401206541	48.6425313979125	0.125991277258436	479.3	416.9	-3.56714761376249	-2.06739130434783
48.6605301518066	48.8285185214845	0.167988369677914	419.1	400.4	-4.8710033076075	-2.42082429501085
48.8465172753786	49.5984652158513	0.751947940472746	354.6	383.7	-6.21786492374728	-2.76210979547901
49.6404623082708	49.6764598160589	0.0359975077881245	308.1	515.3	-7.19176598049837	0.0710441334768559
49.6964584314992	50.3164155100749	0.61995707857568	372	367.6	-5.84514721919302	-3.11206896551724
50.3404138486003	50.5443997260736	0.203985877473315	510.5	395.5	-2.88097886540601	-2.53536452665941
50.5643983415066	50.9163739732176	0.351975631710957	626	417.7	-0.31496062992126	-2.06571741511501
50.9323728655654	50.9563712040908	0.0239983385254163	702.4	431.1	1.41016949152542	-1.77607025246981
51.1723562508269	51.5743284211276	0.401972170300724	730.9	379	2.05889014722537	-2.9198682766191
51.5943270365678	52.3022780230749	0.707950986507058	793.1	464	3.47559591373439	-1.05726872246696
52.3302760846855	52.3562742847571	0.0259982000716263	804	487	3.72727272727273	-0.551876379690949
52.4062708233541	52.4682665312066	0.0619957078524749	746.9	505.5	2.42403628117914	-0.143329658213892
52.4822655620155	52.8662389784222	0.383973416406661	558.9	468	-1.81838565022422	-0.962800875273523
52.8842377323163	52.9422337170909	0.0579959847746068	502.9	394	-3.03654485049834	-2.55965292841649
52.9562327478998	53.48219633392	0.525963586020225	334.2	449.8	-6.64060803474484	-1.33763440860215
53.5061946724454	53.5361925956022	0.0299979231567704	244.5	549.9	-8.45989304812834	0.811563169164882
54.6161178292532	55.8040355862686	1.18791775701538	259.7	566.5	-8.2227027027027	1.17330462863294
55.8220343401626	56.1640106641571	0.341976323994459	285.4	597	-7.6258064516129	1.82207931404073
56.1900088642287	56.2240065104706	0.0339976462419145	335.2	598.4	-6.60455037919827	1.86206896551724
56.3559973723604	57.1219443436348	0.765946971274388	360.7	438	-6.11829134720701	-1.6
62.9375417130141	63.0975306365217	0.159988923507626	1077.4	251.2	9.77430167597766	-5.63282937365011
63.1195291135009	63.2315213599577	0.111992246456794	1096.1	285.4	10.1808035714286	-4.89416846652268
63.2975167909026	63.4535059913178	0.155989200415206	580.5	363.7	-1.32075471698113	-3.20995670995671
63.4735046067581	63.6034956071016	0.12999100034358	523.2	360.7	-2.5755237045204	-3.26077586206897
63.6254940840809	64.1054608545965	0.479966770515603	464.5	348.8	-3.75	-3.42497376705142
64.1194598854054	64.3974406399939	0.277980754588498	425.3	341.8	-4.41315519013361	-3.44534412955466
64.4514369016761	64.5454303942315	0.0939934925554553	192.4	576.5	-8.72514619883041	1.26470588235294
67.1032533087564	67.3172384939462	0.213985185189813	481	521	-3.4341252699784	0.190073917634636
67.3412368324716	67.449229355836	0.107992523364373	621.9	534.3	-0.400000000000001	0.480086114101183
67.603218694705	67.9251964032592	0.321977708554186	266.3	291.1	-7.95953141640043	-4.6261780104712
67.953194464877	68.5071561125078	0.553961647630786	526	284.2	-2.5	-4.83651804670913
68.5351541741184	68.63114752822	0.0959933541016653	358.4	293.7	-6.04291845493562	-4.59095688748686
68.7911364517277	68.9611246829518	0.169988231224124	245.1	342.4	-8.36652542372881	-3.54811715481172
68.9991220522788	69.539084669108	0.539962616829143	677	367.6	0.81858407079646	-3.09539121114684
69.6950738695232	70.5430151640976	0.847941294574412	744.2	375.5	2.31298557158713	-2.92918454935622
70.5690133641692	70.9489870574907	0.379973693321517	808.3	523.9	3.72757475083056	0.255913978494623
71.2009696120076	71.2509661506047	0.0499965385970427	842.6	393	4.4235807860262	-2.51851851851852
71.2629653198674	71.626940120841	0.363974800973665	805.2	563	3.61487964989059	1.08395324123273
71.6489385978202	71.9649167217431	0.315978123922832	875.5	555.5	5.17582417582418	0.92948717948718
71.9809156140909	72.656868815895	0.675953201804077	775.9	530.3	3.01330376940133	0.393972012917114
72.8108581547713	72.9788465244492	0.167988369677914	754.3	454.8	2.55133928571428	-1.23675675675676
72.9988451398895	73.2388285251436	0.239983385254163	767.2	351.9	2.83296213808463	-3.44301075268817
73.2508276944063	73.6088029107486	0.357975216342311	727.9	322.5	1.9511653718091	-4.06216505894962
73.7627922496176	73.9647782655447	0.201986015927105	670.6	383.1	0.68	-2.77502691065662
73.9867767425239	74.3647505743065	0.377973831782583	772.1	357.4	2.94209354120267	-3.32831001076426
74.5107404670052	74.9587094528179	0.447968985812622	768.4	329.3	2.85333333333333	-3.91639871382637
75.1126987916869	75.5766666698473	0.463967878160474	745.1	325	2.33296337402886	-4.00428265524625
75.7686533780579	76.1426274867481	0.373974108690163	683.1	343.4	0.955654101995566	-3.61027837259101
76.1586263790959	76.4006096258963	0.241983246800373	735.4	328.6	2.12	-3.93984962406015
76.5605985494039	76.9785696120525	0.417971062648576	745.3	360.9	2.34260289210233	-3.24597207303974
76.9945685044077	77.1945546587885	0.199986154380895	786.8	349	3.26948775055679	-3.50914962325081
77.3265455206783	78.0684941534273	0.741948632748972	772.1	331.5	2.93882091212458	-3.87755102040816
78.0824931842362	78.3444750464696	0.26198186223337	736.6	326.1	2.14666666666667	-3.98499464094319
78.3604739388247	78.5204628623251	0.15998892350035	766.1	322.9	2.80222222222222	-4.05793991416309
78.6484540011297	78.9804310174004	0.331977016270685	786.1	304.9	3.24666666666667	-4.42994652406417
78.9964299097555	79.3124080336711	0.315978123915556	738.8	318.9	2.19555555555555	-4.13933547695606
79.4963952957041	79.9103666352676	0.413971339563432	736.6	324.6	2.14666666666667	-4.02145922746781
79.9243656660765	80.0263586048095	0.101992938733019	693.3	341.8	1.18312985571587	-3.65236051502146
80.2363440669069	80.776306683736	0.539962616829143	681.9	358.2	0.9321468298109	-3.31465517241379
80.9542943611377	81.1562803770576	0.201986015919829	704.2	379.7	1.4314381270903	-2.85436893203884
81.178278854044	81.3442673621757	0.165988508131704	794.5	374.7	3.44866071428571	-2.95905172413793
81.5162554549461	81.9362263791409	0.419970924194786	753.8	351.9	2.53452115812917	-3.44301075268817
82.1142140565426	82.6041801347747	0.489966078232101	713.2	325.4	1.62847608453838	-4.00429184549356
82.8001665660631	83.3461287675236	0.545962201460497	714.3	328.8	1.65111111111111	-3.92711682743837
83.5441150603583	83.9960837692561	0.451968708897766	750.6	334.1	2.46325167037862	-3.82169709989259
84.1880704774667	84.3560588471446	0.167988369677914	794.2	328.3	3.43429844097996	-3.93783494105038
84.3700578779535	84.5600447246106	0.189986846657121	827.6	330.8	4.17817371937639	-3.89258861439313
84.5780434785047	84.732032817381	0.153989338876272	765.6	340.5	2.79732739420935	-3.68421052631579
84.9000211870589	85.6019725889346	0.701951401875704	685.5	393.7	1.01336302895323	-2.55231930960086
85.6439696813541	85.8079583279468	0.16398864659277	311.6	635.8	-7.07758620689655	2.64529914529914
85.829956804926	85.9279500205739	0.0979932156478753	266.7	662.3	-7.98502673796791	3.20127795527156
85.945948774468	86.1899318828146	0.243983108346583	216.1	676	-9.009564293305	3.48195329087049
86.2279292521416	86.6399007301661	0.411971478024498	588.9	651.4	-1.13681868743048	3.0271444082519
86.8018895152127	86.8798841154203	0.0779946002076031	604.2	542.6	-0.796440489432702	0.663774403470716
86.9058823154919	87.0158747004025	0.109992384910583	406	569.1	-5.11475409836066	1.22795698924731
87.0398730389279	87.2338596086774	0.193986569749541	304.2	596.4	-7.22927879440258	1.80149413020277
87.2518583625715	87.4298460399659	0.177987677394412	238.8	601.9	-8.56350053361793	1.91073326248672
87.4678434093003	87.581835517296	0.113992107995728	634	626	-0.133928571428571	2.48095756256801
87.6078337173676	87.6458310867019	0.0379973693343345	713.3	638	1.64349775784753	2.75109170305677
87.6698294252274	87.7398245792574	0.069995154030039	711.8	649.9	1.60986547085202	3.01091703056769
87.7618230562366	87.9578094875324	0.195986431295751	718.4	662	1.75784753363229	3.27510917030568
87.9698086567951	88.0298045031086	0.0599958463135408	711.3	631.4	1.59686450167973	2.60130718954248
88.2137917651417	88.239789965206	0.0259982000643504	861.8	597.7	4.98426966292135	1.87117903930131
88.3637813809255	88.4477755657645	0.0839941848389572	856.3	592	4.86067415730337	1.74672489082969
88.6757597817559	88.8897449669457	0.213985185189813	674.2	449.8	0.775510204081634	-1.36703296703297
89.0897311213266	89.2197221216702	0.12999100034358	694.8	450.8	1.26121979286536	-1.36759776536313
89.4177084145122	89.6116949842544	0.193986569742265	721	446	1.89252336448598	-1.49490373725934
89.9816693698594	90.2676495706255	0.285980200766062	721.7	604.5	1.93144208037825	2.1264367816092
90.3176461092226	90.5376308790364	0.219984769813891	185.9	684.7	-9.82900432900433	3.77899343544858
90.5616292175619	90.7196182795233	0.157989061961416	378.9	742.8	-5.8542600896861	5.12319644839068
90.9016056800101	90.999598895658	0.0979932156478753	747.2	733.1	2.49592549476135	5.00226244343891
91.1875858807762	91.2215835270181	0.0339976462419145	841.3	829.5	4.6977829638273	7.19139297848245
91.2655804809838	91.3835723120646	0.117991831080872	860.1	780	5.14853801169591	6.08399545970488
91.4095705121363	91.6695525128307	0.259982000694436	879.6	786.4	5.6310223266745	6.25769669327252
91.7155493283353	91.7735453131099	0.0579959847746068	783.7	769.6	3.38515901060071	5.89473684210526
92.027527729173	92.0535259292374	0.0259982000643504	793	743.1	3.61702127659574	5.31264367816092
92.0895234370328	92.2535120836183	0.163988646585494	834.3	800.7	4.59881656804734	6.62916188289323
92.283510006775	92.3115080683929	0.0279980616178364	835	766.5	4.62085308056872	5.85057471264368
92.3695040531602	92.5194936689441	0.149989615783852	749	579.2	2.56470588235294	1.53424657534247
92.5374924228381	92.7434781618504	0.205985739012249	691.3	527.2	1.19580419580419	0.344280860702153
92.8594701313923	93.1794479784003	0.319977847007976	652.4	454.6	0.287037037037036	-1.28843995510662
93.2854406402257	93.7694071338265	0.483966493600747	664.1	459.2	0.556581986143188	-1.18253079507279
93.9013979957163	94.2113765350077	0.309978539291478	517.5	448.7	-2.78093076049943	-1.40199335548173
94.2313751504407	94.4073629662962	0.175987815855478	607.2	462.8	-0.754890678941311	-1.1006711409396
94.5073560434903	94.9033286291597	0.395972585669369	588.3	428.2	-1.18306636155607	-1.86636971046771
94.9153277984224	95.0373193525957	0.121991554173292	597.9	453.8	-0.96559633027523	-1.29765886287625
95.1853091068333	95.4812886153159	0.29597950848256	663.6	483.1	0.545034642032333	-0.647982062780268
95.4992873692099	95.8292645239417	0.32997715473175	525.5	436.1	-2.62614678899083	-1.69419642857143
95.9472563550225	96.105245416984	0.157989061961416	570.2	472.2	-1.60275545350172	-0.889385474860335
96.1272438939704	96.4572210486949	0.329977154724475	639.1	491.2	-0.0208092485549128	-0.467415730337079
96.4772196641352	96.9931839424316	0.515964278296451	734.8	495.8	2.20721769499418	-0.36568848758465
97.1211750812363	97.3891565281083	0.267981446872	681.4	543.4	0.962790697674418	0.708803611738149
97.5491454516086	97.6411390826252	0.0919936310165212	716.9	536.5	1.79045401629802	0.554298642533937
97.8131271753955	97.873123021709	0.0599958463135408	711.7	514.1	1.66938300349243	0.0474576271186446
97.9311190064764	97.9731160988958	0.0419970924194786	714.1	525	1.72325581395349	0.293453724604966
98.0531105606497	98.0791087607213	0.0259982000716263	691.5	501.7	1.19351100811124	-0.231981981981982
98.1331050224035	98.2510968534843	0.117991831080872	346.6	381.5	-6.51276359600444	-2.84934497816594
98.327091592153	98.3570895153098	0.0299979231567704	795.3	459.1	3.61162790697674	-1.19010123734533
98.4770812079369	98.4970798233771	0.0199986154402723	892.2	511.4	5.89252336448598	-0.0135440180586913
98.5590755312296	98.5930731774788	0.0339976462491904	909.9	510.2	6.30607476635514	-0.0406779661016952
98.7350633470851	98.80105877803	0.0659954309448949	966.6	486.3	7.63084112149533	-0.580790960451977
98.8590547628046	98.9990450708647	0.139990308060078	970.9	502.9	7.73130841121495	-0.205649717514125
100.10896822768	100.50294095181	0.393972724130435	342.8	594.8	-6.66367713004484	1.84
100.540938321137	100.560936936577	0.0199986154402723	330.7	607.8	-6.89632107023411	2.12652608213096
105.89056795081	105.942564350953	0.0519964001432527	1249.9	976.9	13.9405714285714	10.3656633221851
106.06255604358	106.228544551712	0.165988508131704	613.1	711.3	-0.620530565167243	4.49887133182844
106.262542197961	106.466528075427	0.203985877466039	300.7	678.7	-7.48180815876516	3.67180616740088
106.484526829321	106.730509799207	0.245982969885517	245.6	726.7	-8.60196292257361	4.70833333333333
106.754508137732	106.85250135338	0.0979932156478753	366.3	780.7	-6.11620111731844	5.95787139689579
106.876499691905	107.060486953938	0.183987262033042	524.6	791.6	-2.64073226544622	6.27609427609428
107.096484461727	107.444460370345	0.347975908618537	422.2	475.9	-4.88340807174888	-0.797790055248619
107.570451647603	108.102414818255	0.531963170651579	472.5	349.9	-3.75139977603583	-3.53159041394336
108.194408449272	108.344398065055	0.149989615783852	1139.4	458.5	11.2224719101124	-1.16812227074236
108.532385050174	108.622378819644	0.0899937694703112	2504.4	385.9	29.687898089172	-2.27617328519856
110.886222087232	110.920219733474	0.0339976462419145	1035.3	452.7	9.13988439306358	-1.33709131905299
111.156203395643	111.364188996202	0.207985600558459	921.9	532.4	6.63294117647059	0.466819221967963
111.55217598132	111.960147736252	0.407971754932078	865.5	670.9	5.24418604651163	3.5909604519774
112.228129183124	112.36211990656	0.133990723436	1031.5	1086.3	8.80764904386952	12.4172972972973
112.384118383539	112.464112845293	0.0799944617538131	1115.5	1134.2	10.6256983240223	13.3806451612903
112.486111322272	112.534107999323	0.0479966770508327	1054.9	1188.1	9.2922732362822	14.5241675617615
112.56410592248	112.776091246124	0.211985323643603	1161.6	1186.6	11.6040044493882	14.4299465240642
113.250058432008	113.484042232631	0.233983800622809	96.6	1273.7	-11.4039874081847	15.7213622291022
113.744024233325	114.143996542087	0.399972308761789	500.6	703.8	-3.19358533791523	4.30044843049327
114.393979235065	114.787951959188	0.393972724123159	479.5	689.9	-3.66857142857143	3.97541899441341
114.817949882345	114.935941713433	0.117991831088148	681.3	713.6	0.954913294797687	4.53033707865169
115.169925514056	115.205923021844	0.0359975077881245	682.6	650.4	0.984971098265896	3.11361079865017
115.225921637284	115.527900730398	0.301979093113914	593.3	714.3	-1.07356321839081	4.53587443946188
115.747885500219	116.001867916282	0.253982416063081	518.7	418.2	-2.76624857468643	-2.08213096559379
116.021866531715	116.289847978587	0.267981446872	442.5	362.6	-4.45823927765237	-3.28351648351648
116.313846317113	116.449836902095	0.13599058498221	533.2	363.2	-2.43003412969283	-3.28839779005525
116.659822364192	116.753815856748	0.0939934925554553	688	441.8	1.10599078341014	-1.56521739130435
116.769814749103	116.949802288043	0.179987538940622	732	469.3	2.12471131639723	-0.955257270693512
116.9798002112	117.267780273505	0.287980062304996	543.2	442	-2.21257142857143	-1.55555555555556
117.281779304314	117.433768781644	0.151989477330062	489.1	435	-3.42954545454545	-1.70731707317073
117.665752720721	117.925734721415	0.259982000694436	629.2	493.9	-0.24856156501726	-0.404921700223714
117.939733752224	117.96373209075	0.0239983385254163	597	461.9	-0.986238532110092	-1.11705685618729
117.977731121558	118.359704676426	0.381973554867727	508.4	427.3	-2.99772209567198	-1.8780487804878
118.373703707228	118.507694430664	0.133990723436	464.8	414.5	-3.9593220338983	-2.1523178807947
118.699681138867	119.081654693735	0.381973554867727	448.5	390.2	-4.32768361581921	-2.68577728776185
119.109652755345	119.285640571201	0.175987815855478	661.5	418.8	0.494252873563218	-2.07111111111111
119.303639325095	119.415631571552	0.111992246456794	713.2	424.1	1.68469505178366	-1.95550611790879
119.625617033649	119.731609695475	0.105992661825439	500.6	389.1	-3.1609977324263	-2.71003307607497
119.761607618631	119.819603603399	0.0579959847673308	695.8	395.8	1.27981651376147	-2.57935627081021
119.84560180347	119.875599726627	0.0299979231567704	871.7	428.9	5.3264367816092	-1.84872080088988
119.905597649784	120.251573696863	0.345976047079603	1052.9	408.8	9.40546697038725	-2.28571428571429
120.293570789283	120.417562204995	0.123991415712226	842.3	498.4	4.66666666666667	-0.304250559284117
120.437560820435	120.7055422673	0.267981446864724	746.7	541.5	2.46136101499423	0.661434977578475
120.889529529333	121.469489377036	0.579959847702412	774.1	541.3	3.09342560553633	0.656215005599103
121.50748674637	122.063448255547	0.555961509176996	1032.3	448	9.0183908045977	-1.42857142857143
122.077447286356	122.203438563614	0.125991277258436	864.1	533.8	5.16359447004608	0.487695749440715
122.23543634831	122.315430810064	0.0799944617538131	812.2	563.1	3.97690531177829	1.1457399103139
122.571413087673	122.593411564652	0.0219984769792063	846.2	620.3	4.77314814814815	2.43370786516854
122.819395919105	122.953386642541	0.133990723436	662.2	649.1	0.51152073732719	3.07744107744108
122.965385811804	123.187370443164	0.221984631360101	496	599.2	-3.26530612244898	1.93993325917686
125.431215095312	125.463212880008	0.0319977846957045	854.6	572.2	4.96184971098266	1.35280898876405
125.481211633902	125.75119294232	0.26998130841821	820.9	629.1	4.1875	2.6314606741573
126.04317272771	126.119167466379	0.075994738668669	685.6	635.1	1.04827586206897	2.75699888017917
127.843048117138	127.89704437882	0.0539962616821867	1119.5	1452.6	10.5384615384615	19.4539813857291
127.917042994253	128.291017102951	0.373974108697439	1068.9	1542.4	9.49944629014397	21.2234809474768
128.315015441476	128.487003534239	0.171988092763058	997.6	1553.2	7.97324414715719	21.1841302136317
128.505002288133	129.120959643624	0.615957355490536	1044.7	1519.5	9.07399103139013	20.5612244897959
130.158887784863	130.21688376963	0.0579959847673308	156.1	1764	-9.94655704008222	23.336439888164
130.454867293345	130.486865078041	0.0319977846957045	732.9	1077.6	2.16046511627907	12.5132743362832
130.946833233116	131.31080803409	0.363974800973665	545.2	613.3	-2.30656934306569	2.4090368608799
131.446798619065	131.840771343195	0.393972724130435	5.8	498.5	-14.596087456847	-0.317647058823529
132.074755143825	132.208745867254	0.133990723428724	597.1	604.9	-1.09299363057325	2.29666254635352
132.43273036016	132.830702807383	0.397972447222855	153.9	400.7	-11.6014319809069	-2.65
133.278671793189	133.514655455358	0.235983662169019	739.4	684.8	2.54545454545454	4.29850746268657
133.556652547777	133.840632886997	0.283980339219852	453.1	451	-4.73764258555133	-1.51552795031056
133.886629702509	134.140612118572	0.253982416063081	908.7	371.5	6.9341935483871	-3.5125
134.310600349796	134.594580689016	0.283980339219852	896.2	363.1	6.62015503875969	-3.72715894868586
134.816565320376	135.102545521142	0.285980200766062	534.4	496.7	-2.72868217054264	-0.385876418663304
135.130543582753	135.202538598329	0.071995015576249	381	546.5	-6.56527249683143	0.8625
135.390525583447	135.718502876633	0.32797729318554	328.2	582.8	-7.85390428211587	1.76558603491272
135.750500661336	135.984484461958	0.233983800622809	75.8	551.5	-13.4814814814815	0.95873786407767
136.012482523569	136.134474077742	0.121991554173292	279.4	564.4	-9.00374531835206	1.30348258706468
136.304462308966	136.898421187478	0.59395887851133	273.6	564.6	-9.13715710723192	1.30683229813665
136.922419526003	137.128405265015	0.205985739012249	173	513.6	-11.3763702801462	0.0392156862745104
137.158403188172	137.616371481701	0.45796829352912	156.2	315.2	-11.7001209189843	-4.7536231884058
137.646369404858	137.89435223629	0.247982831431727	384.7	298.8	-6.4551201011378	-5.2577065351418
137.924350159446	138.224329391014	0.299979231567704	658.2	309.2	0.472727272727274	-5.07634543178974
138.244328006454	138.412316376132	0.167988369677914	600.6	285.7	-1.01677419354839	-5.63636363636364
138.588304191988	138.726294638509	0.137990446521144	486.4	628.1	-3.96899224806202	2.93924050632911
138.744293392403	139.052272070148	0.307978677745268	546.9	645.9	-2.42447916666667	3.40712468193384
139.072270685589	139.310254209304	0.237983523715229	608.9	643.5	-0.813071895424837	3.35459183673469
139.510240363685	139.900213364723	0.389973001038015	190	639.6	-11.0565110565111	3.15061728395062
139.922211841702	140.314184704293	0.391972862591501	130.3	698.2	-12.3115942028986	4.55813953488372
140.342182765904	140.534169474107	0.191986708203331	319	725.7	-8.09583858764187	5.3425
140.550168366455	140.724156320772	0.173987954316544	352	738.8	-7.29113924050633	5.67709637046308
140.762153690099	140.782152305539	0.0199986154402723	367.3	717.2	-6.93011435832274	5.14930991217064
140.812150228696	140.968139429111	0.155989200415206	430.6	583.2	-5.36923076923077	1.79571248423708
141.008136659992	141.19612364511	0.187986985118187	815.9	473.8	4.61679790026247	-0.972010178117048
141.430107445733	141.72208723113	0.291979785397416	233.3	341.2	-10.0543881334981	-4.18627450980392
141.744085708109	141.994068401087	0.249982692977937	165.3	322.7	-11.4800483675937	-4.57799274486094
142.012067154981	142.080062447465	0.067995292483829	117.4	309.6	-12.5173652694611	-4.87123947051745
142.108060509083	142.292047771109	0.183987262025767	293.8	310.9	-8.63341645885287	-4.93496932515338
142.312046386549	142.564028941066	0.251982554516871	354.5	308.3	-7.19143576826196	-5.02342786683107
142.58202769496	142.758015510815	0.175987815855478	395.1	306	-6.20785804816223	-5.0990099009901
142.772014541624	142.964001249828	0.191986708203331	425	304.2	-5.47073791348601	-5.14356435643564
142.987999588353	143.031996542319	0.0439969539656886	544.3	301	-2.46967741935484	-5.26184538653367
143.043995711581	143.25198131214	0.207985600558459	584.9	308.6	-1.42746113989637	-5.09136420525657
143.425969266449	143.649953759355	0.223984492906311	937.9	405	7.76792698826597	-2.70886075949367
143.667952513249	143.935933960114	0.267981446864724	982.3	383.9	8.9140625	-3.23076923076923
143.949932990923	144.215914576249	0.26598158532579	939.5	385.4	7.8096479791395	-3.20101137800253
144.413900869084	144.667883285147	0.253982416063081	167	419.8	-11.6359163591636	-2.26535626535627
144.691881623672	144.845870962548	0.153989338876272	268.4	414.9	-9.26683291770574	-2.40346534653465
144.867869439528	145.191847009628	0.323977570100396	385.4	407.6	-6.48662420382166	-2.61
145.243843409764	145.463828179585	0.219984769821167	823	355.1	4.79685452162516	-3.96713021491783
145.675813503229	146.933726414274	1.25791291104542	852	395	5.56430446194226	-2.97331639135959
147.325699276866	148.343628802657	1.01792952579126	771.5	510	3.45144356955381	-0.0510204081632653
157.401001734543	157.614986919725	0.213985185182537	784.7	524.5	3.78300653594771	0.316856780735108
157.68098235067	157.836971551093	0.155989200422482	1097.6	568.2	11.7333333333333	1.405
157.862969751157	157.916966012839	0.0539962616821867	981.4	590	8.78764478764479	1.95
157.936964628279	158.06695562863	0.129991000350856	877.3	607.1	6.08461538461538	2.36567164179105
158.086954244063	158.368934721744	0.281980477680918	786.6	598.4	3.71609632446134	2.12807881773399
158.386933475638	158.570920737664	0.183987262025767	848	622.9	5.25252525252525	2.71481028151775
158.598918799282	158.91889664629	0.319977847007976	780.7	740	3.53517587939699	5.5609756097561
158.942894984815	159.306869785782	0.363974800966389	944.4	750.1	7.63864491844416	5.7861482381531
159.324868539676	159.648846109776	0.323977570100396	897.6	731.5	6.45614035087719	5.32766990291262
160.058817726254	160.076816480148	0.0179987538940622	634.1	642.3	-0.146401985111662	3.15114873035066
160.30480069614	160.480788511995	0.175987815855478	517.7	535.6	-2.95767835550181	0.559905100830368
160.692773835639	160.720771897257	0.0279980616178364	449.3	429.5	-4.55131264916468	-1.9434628975265
160.934757082439	161.160741436892	0.225984354452521	684.9	547.3	1.10864197530864	0.848557692307691
161.182739913871	161.342728837379	0.159988923507626	770.1	571.6	3.24843945068664	1.44484848484849
161.562713607193	161.960686054408	0.397972447215579	766.3	571.7	3.18136020151133	1.46144430844553
161.998683423742	162.352658917	0.353975493257167	411.1	494.7	-5.55582524271845	-0.415865384615385
