start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.22960081842029	8.77156330029538	0.541962481875089	882.7	387	5.54109589041096	-2.77469478357381
8.78956205429859	8.90955374771147	0.119991693412885	857.9	339.3	4.97488584474886	-3.82926829268293
8.94555125573243	9.10354031871248	0.15798906298005	537.6	300.9	-2.32727272727273	-4.67035398230089
9.12353893427644	9.27752827413497	0.153989339858526	441.8	303	-4.47404063205418	-4.60352422907489
9.45751581423974	9.59550626165583	0.137990447416087	475.5	281	-3.71751412429379	-5.08810572687225
9.61750473878055	9.87548687959497	0.25798214081442	575.6	307.3	-1.46697038724374	-4.53377630121816
9.9074846644944	10.2534607138077	0.345976049313322	870.8	333.4	5.27542857142857	-3.96448390677026
10.2694596062647	10.3714525456598	0.101992939395132	813	345	3.95881006864989	-3.71111111111111
10.5794381475571	10.8474195961462	0.267981448589126	599.4	495.7	-0.926940639269407	-0.362222222222223
10.8734177963925	11.0534053364827	0.179987540090224	695.2	370.7	1.26315789473684	-3.14
11.0774036751682	11.2553913537122	0.177987678544014	540.8	324.2	-2.25454545454546	-4.15486725663717
11.2873891386262	12.2773206091952	0.98993147056899	769.4	301.4	2.95771428571429	-4.66962305986696
12.3193177018838	12.5033049650956	0.183987263211748	1088.3	406.3	10.0854893138358	-2.33076074972437
12.5253034422203	12.7732862752455	0.247982833025162	1192	498.8	12.2394678492239	-0.288840262582057
12.9892713233712	13.383244050041	0.393972726669745	617.2	562.4	-0.520547945205478	1.11751662971175
13.411242111848	13.7092214837903	0.297979371942347	383.9	559.6	-5.74859708193042	1.04730473047305
13.7332198224758	13.9752030708332	0.241983248357428	528.1	569.3	-2.54318181818182	1.26769911504425
14.0172001635219	14.2951809199003	0.277980756378383	750.2	368.4	2.52462772050401	-3.19466073414905
14.7551490779442	15.0291301112156	0.273981033271411	642.8	462.8	0.0639269406392684	-1.09333333333333
15.0631277576758	15.2371157131129	0.173987955437042	347.4	297.1	-6.53125	-4.70240700218818
15.2571143286768	15.5250957772805	0.267981448603678	278.4	260	-7.99116022099448	-5.48422198041349
15.5470942544052	15.735081240724	0.18798698631872	386.3	228.5	-5.68197088465845	-6.2035010940919
15.7490802716202	15.9830640737637	0.233983802143484	430.4	219.6	-4.71011235955056	-6.41228070175439
16.0050625508884	16.1310538289545	0.125991278066067	534.8	215.8	-2.38548752834467	-6.50989010989011
16.2910427534953	16.4690304320393	0.177987678544014	520.1	173.6	-2.70960451977401	-7.41292442497262
16.491028909164	16.8570035740413	0.365974664877285	607.6	220.4	-0.737201365187713	-6.42998897464168
16.8750023280445	17.0589895912708	0.1839872632263	655.7	233.7	0.358447488584476	-6.15027624309392
17.2049794849008	17.4389632870443	0.233983802143484	386.5	485.8	-5.69662921348315	-0.577092511013216
17.4589619026083	17.7629408592184	0.303978956610081	471	509.9	-3.83219954648526	-0.0464601769911509
17.9909250766796	18.086918431407	0.0959933547273977	604.8	334	-0.803652968036531	-3.94678492239468
18.1049171854247	18.6228813285998	0.51796414317505	643.5	261.8	0.0799086757990868	-5.53539823008849
18.6568789750745	18.8188677611615	0.161988786087022	398.3	240.5	-5.42536475869809	-5.947426067908
18.8408662382863	18.9028619465389	0.0619957082526525	296.3	240.6	-7.65478841870824	-5.91930207197383
18.9688573779131	19.0308530861657	0.0619957082526525	294.8	241.5	-7.68819599109131	-5.89967284623773
19.072850178869	19.1208468562254	0.0479966773564229	294.5	247.2	-7.66075388026607	-5.76906318082789
19.1708433951426	19.2628370267485	0.0919936316058738	427.8	242.1	-4.77390326209224	-5.91885964912281
19.4228259512893	19.606813214501	0.183987263211748	456.8	311.6	-4.1447963800905	-4.42384105960265
19.6328114147327	19.7948002008343	0.161988786101574	250.2	394.3	-8.62389380530973	-2.57267759562842
19.8127989548375	20.0647815109842	0.251982556146686	200.2	419.8	-9.6341730558598	-2.00434782608696
20.0867799881089	20.3567612982588	0.269981310149888	321	412.2	-7.11259754738016	-2.19099890230516
20.3887590831728	20.6067439928593	0.217984909686493	614.4	511.2	-0.584474885844749	-0.017777777777778
20.6267426084232	21.0467135353247	0.419970926901442	555.2	565.5	-1.92946530147895	1.18493909191584
21.0827110433456	21.5346797551611	0.451968711815425	292	418.2	-7.74193548387097	-2.05476451259584
21.554678370725	21.7166671568266	0.161988786101574	223.1	472.2	-9.17271727172717	-0.867102396514162
21.7346659108298	21.8866553891421	0.151989478312316	151.9	486.9	-10.599348534202	-0.543290043290044
21.9166533124953	22.1406378068496	0.223984494354227	388.8	473.1	-5.63860830527497	-0.855885588558855
22.3186254853936	22.4646153790236	0.145989893630031	468.9	232.3	-3.85794813979707	-6.14050493962678
22.4846139946021	22.8145911514584	0.32997715685633	593.8	249.4	-1.05	-5.79690949227373
22.9925788300025	23.1745662316534	0.181987401650986	446.2	369.5	-4.37471783295711	-3.14222712238148
23.1985645703389	23.5685389583232	0.369974387984257	324.6	464	-7.03232998885173	-1.05263157894737
23.5925372970087	23.7545260830957	0.161988786087022	179.5	452.5	-10.0655737704918	-1.29347826086957
23.7705249755527	23.9945094699069	0.223984494354227	231	442	-9.00881057268722	-1.52671755725191
24.1844963177864	24.326486488324	0.141990170537611	304.3	290.7	-7.45172031076582	-4.83715846994536
24.3484849654487	24.5304723670997	0.181987401650986	231	408	-9.00881057268722	-2.26826608505998
24.5464712595567	24.698460737869	0.151989478312316	182.5	391.6	-10.0109409190372	-2.61739130434783
24.7124597687653	24.928444816891	0.215985048125731	219.9	365	-9.23296703296703	-3.19912948857454
24.948443432455	25.0564359565178	0.107992524062865	155.2	367.1	-10.5391304347826	-3.13636363636364
25.0804342951888	25.1304308341059	0.0499965389171848	334.7	351.8	-6.80713489409142	-3.51315789473684
25.2084254348301	25.2564221121866	0.0479966773564229	336.1	353.4	-6.77591973244147	-3.4780701754386
25.4124113136058	25.5704003765859	0.15798906298005	285.4	359.3	-7.86252771618625	-3.33770491803279
25.5943987152714	25.8043841787148	0.209985463443445	151.6	411.2	-10.6058631921824	-2.18418201516793
25.8223829327326	26.1143627200072	0.291979787274613	72.4	426.4	-12.1672025723473	-1.84086021505376
26.1383610586927	26.3743447223824	0.235983663689694	234.2	408.3	-8.93832599118943	-2.26172300981461
26.5983292167366	26.7183209101349	0.119991693398333	352.6	356.3	-6.42953020134228	-3.42197802197802
26.7423192488204	27.0882952981192	0.34597604929877	487.3	360.1	-3.46258503401361	-3.36061946902655
27.1062940521369	27.3682759160583	0.261981863921392	424.6	388.3	-4.86230248306998	-2.73068432671082
27.3882745316223	27.7002529344754	0.311978402853129	531.8	390.6	-2.45909090909091	-2.69179600886918
27.7262511347071	28.3082108477101	0.581959713003016	367	398.6	-6.12794612794613	-2.49779735682819
28.3342090479418	28.5321953420644	0.197986294122529	279.2	283.9	-8	-4.98034934497817
28.5581935422961	28.7821780366503	0.223984494354227	470	258.8	-3.84180790960452	-5.57709251101322
28.9841640538798	29.17615076332	0.191986709440243	436.5	193.8	-4.57303370786517	-6.96280087527352
29.2101484097802	29.3841363652173	0.173987955437042	702.6	385	1.43413516609393	-2.82536151279199
29.4041349807812	30.3880668666825	0.983931885901256	705.2	468.4	1.4954128440367	-0.971046770601337
30.5440560681018	30.768040562456	0.223984494354227	671	510.4	0.709382151029748	-0.0355951056729705
30.784039454913	30.9840256105817	0.199986155668739	710.3	521.9	1.61238532110092	0.220489977728285
31.0060240877065	31.2920042903133	0.285980202606879	581.3	571.2	-1.34018264840183	1.31263858093126
31.3080031827558	31.5939833853772	0.285980202621431	633.3	580.1	-0.152968036529681	1.509977827051
31.6119821393804	31.745972863675	0.133990724294563	570.5	575.1	-1.58314350797267	1.39911308203991
31.9579581886937	32.7459036420332	0.787945453339489	521	267.5	-2.70454545454545	-5.40929203539823
32.7699019807042	33.0298839830793	0.259982002375182	439.2	417.3	-4.54298642533937	-2.09513274336283
33.0558821833256	33.281866539226	0.225984355900437	515.4	254.5	-2.82539682539683	-5.68432671081678
33.4898521411233	33.7678328975016	0.277980756378383	519.2	187.4	-2.73303167420814	-7.13406593406593
33.7978308208549	33.9918173918559	0.193986571001005	465.7	517.8	-3.94343891402715	0.128035320088299
34.0138158689806	34.4937826425885	0.479966773607885	416.5	628.1	-5.0281214848144	2.55164835164835
34.5097815350455	34.7397656140674	0.22998407902196	358.9	629.8	-6.28859060402685	2.58333333333333
34.7657638142991	35.5097123133892	0.743948499090038	528.8	628.4	-2.52440408626561	2.57237569060773
35.7336968077434	35.9996783947863	0.265981587042916	611.7	296	-0.646118721461186	-4.78935698447894
36.0176771487895	36.643633816042	0.625956667252467	554.1	293.7	-1.95671981776765	-4.82964601769912
36.6716318778344	36.8616187257285	0.189986847894033	399.3	421.7	-5.42117117117117	-1.99337748344371
36.8896167875209	37.1216007280891	0.231983940568171	494.1	592.1	-3.30839002267574	1.77016574585635
37.3675836995681	37.7615564262378	0.393972726669745	594.2	573.5	-1.04328018223235	1.36212624584718
37.7775553186948	38.0615356597409	0.283980341046117	640.7	586	0.0159817351598184	1.63898117386489
38.0975331677619	38.2435230614064	0.145989893644582	356.9	546.1	-6.34042553191489	0.74945054945055
38.2855201540951	38.4875061713246	0.201986017229501	611.5	267.9	-0.649202733485194	-5.40044247787611
38.6794928807649	39.0274687916244	0.347975910859532	692.5	174.6	1.19589977220957	-7.42354235423542
39.2654523168749	39.5674314119387	0.301979095063871	594.8	202	-1.02727272727273	-6.82819383259912
39.5874300275027	40.1293925093778	0.541962481875089	524.2	251.1	-2.62585034013605	-5.74669603524229
40.325378941925	40.6073594214249	0.281980479499907	647.2	221.7	0.164196123147093	-6.41546961325967
40.6213584523211	40.8473428082361	0.225984355914989	606.8	244.4	-0.755403868031855	-5.90728476821192
40.8793405931356	41.0653277179081	0.18598712477251	419	455.9	-4.97747747747748	-1.23704520396913
41.085326333472	42.0212615420169	0.935935208544834	392.2	554.4	-5.56228956228956	0.931868131868131
42.0452598806878	42.2972424368345	0.251982556146686	273.8	580.5	-8.10176991150442	1.49563318777293
42.3172410523985	42.5932219472306	0.275980894832173	375.2	577.3	-5.9372197309417	1.43516483516483
42.6072209781269	43.2671752918395	0.65995431371266	348.2	519	-6.52796420581655	0.153846153846154
43.2851740458427	43.5411563251109	0.25598227926821	415.5	541.5	-5.05630630630631	0.649779735682819
43.5631548022357	44.411096102267	0.84794130003138	306.5	572.6	-7.41111111111111	1.32603938730853
44.431094717831	44.4610926411842	0.0299979233532213	369	578.3	-6.04236343366778	1.4507658643326
44.4730918105342	44.5450868265762	0.0719950160419103	386.8	572.8	-5.64548494983278	1.33187294633078
44.5570859959116	44.6290810119535	0.0719950160419103	392.7	576.5	-5.54484304932735	1.41758241758242
44.67707768931	44.6970763048739	0.0199986155639635	500.5	617.3	-3.15968289920725	2.32450331125828
44.9370596916851	45.2250397558528	0.287980064167641	457.6	608.9	-4.10810810810811	2.12733260153677
45.2410386482952	45.6610095752112	0.419970926915994	413.1	612.8	-5.10461192350956	2.21538461538461
45.6850079138821	46.0469828556525	0.361974941770313	521.4	561.1	-2.69239500567537	1.08628318584071
46.0669814712164	46.6429415995517	0.575960128335282	431.9	557.1	-4.69222096956032	0.994487320837928
46.6849386922404	46.9329215252656	0.247982833025162	663.9	315.1	0.546285714285714	-4.37069922308546
46.9529201408441	46.9869177873043	0.0339976464601932	713.1	274.3	1.6689497716895	-5.26467331118494
47.2089024200977	47.9408517498523	0.73194932975457	753.8	264.2	2.61308840413318	-5.51279199110122
48.1688359673135	48.4868139548344	0.317977987520862	730.9	279	2.0848623853211	-5.17777777777778
48.5068125703983	49.4447476404894	0.937935070091044	654.4	267.2	0.328018223234624	-5.40397350993378
49.6347344883688	50.298688525203	0.663954036834184	715.2	274.4	1.70521541950113	-5.22772277227723
50.3166872792062	50.884647961313	0.567960682106786	755.6	283.1	2.62131519274376	-5.03630363036304
50.9086462999985	51.4846064283192	0.57596012832073	627.1	333.9	-0.292517006802721	-3.91859185918592
51.5166042132332	51.7525878769229	0.235983663689694	415.9	520.2	-5.00782122905028	0.179234972677597
51.7745863540476	52.0245690486336	0.249982694585924	339	584.6	-6.65929203539823	1.57483731019523
52.0425678026368	52.2105561734061	0.167988370769308	404.9	575.7	-5.23608017817372	1.38779956427015
52.2545531276555	52.7845164401806	0.529963312525069	610.9	298.8	-0.656884875846502	-4.67543859649123
52.8085147788661	53.0864955352445	0.277980756378383	478.3	395.5	-3.63370786516854	-2.55482456140351
53.1064941508084	53.2924812755809	0.18598712477251	516.8	331.4	-2.77165354330709	-3.95618838992333
53.4764685387927	53.482468123475	0.00599958468228579	494.4	549.2	-3.27191011235955	0.814004376367616
53.5164657699352	53.6864540022507	0.169988232315518	456.9	254.4	-4.10078387458007	-5.62445414847162
53.7104523409362	53.8924397425872	0.181987401650986	507.5	427.2	-2.98087739032621	-1.85964912280702
53.9164380812726	54.2604142690252	0.34397618775256	407.1	539	-5.18708240534521	0.588235294117647
54.278413023043	54.5143966867327	0.235983663689694	326.7	546.8	-6.91611479028698	0.754880694143166
54.7103831192799	55.4563314799307	0.7459483606508	334.3	506.5	-6.76327433628319	-0.119176598049837
55.4763300954946	56.0902875934116	0.613957497916999	371.1	600	-5.96892341842397	1.91304347826087
56.2782745797304	58.4821220152226	2.20384743549221	368.8	612.5	-6.01997780244173	2.18004338394794
58.5161196616828	58.7281049867015	0.211985325018759	693.1	599.8	1.20135746606335	1.92755214050494
58.7461037407047	58.918091834581	0.17198809387628	754.7	590.4	2.59796149490374	1.72307692307692
58.9360905885987	59.1880731447309	0.251982556132134	843.9	594.9	4.6131221719457	1.81798245614035
59.2000723140809	59.4700536242308	0.269981310149888	802.5	585.4	3.67647058823529	1.61318681318681
59.4880523782485	59.6660400567926	0.177987678544014	868.1	569.2	5.1489841986456	1.25438596491228
59.6880385339173	59.8500273200043	0.161988786087022	775.3	576.1	3.06108597285068	1.40879120879121
59.8620264893398	60.0600127834623	0.197986294122529	754.8	601.8	2.5972850678733	1.96929824561403
60.0800113990263	60.2539993544633	0.173987955437042	850.4	612.3	4.74943566591422	2.19474835886214
60.4379866176751	60.5759770650911	0.137990447416087	748.2	564.3	2.44796380090498	1.14818880351262
60.6039751268836	60.8399587905733	0.235983663689694	514.7	562.8	-2.81573033707865	1.11159737417943
60.8599574061373	61.2419309634715	0.381973557334277	436.2	553.3	-4.54910714285714	0.900763358778625
61.2619295790355	61.5359106123069	0.273981033271411	519.5	540	-2.70786516853933	0.612691466083151
61.5539093663101	62.7338276847731	1.17991831846302	446.5	519.4	-4.32885906040268	0.161925601750547
62.7518264387763	63.3037882284261	0.551961789649795	517.2	542.8	-2.76576576576577	0.675438596491227
63.5437716152373	63.9857410192635	0.441969404026167	470.8	526.7	-3.79372197309417	0.321311475409837
64.0017399117205	64.2797206680989	0.277980756378383	416.9	529.8	-4.97991071428572	0.388646288209606
64.3017191452236	64.793685088167	0.491965942943352	561.5	545.3	-1.77200902934537	0.730263157894736
64.8136837037455	65.0716658445599	0.25798214081442	504.7	539.2	-3.04044943820225	0.595185995623633
65.0896645985631	65.6716243115661	0.581959713003016	446.5	537	-4.32402234636872	0.54585152838428
65.711621542694	65.9176072830451	0.205985740351025	854.8	609	4.84875846501129	2.12253829321663
65.9396057601552	66.365576271739	0.425970511583728	990.1	647.2	7.84098544232923	2.94553376906318
66.381575164196	66.5295649193868	0.147989755190792	919.4	670	6.27865168539326	3.44226579520697
66.5455638118437	66.8215447066614	0.275980894817621	958.4	634.7	7.14702581369248	2.67611777535442
66.8375435991184	66.9915329389914	0.153989339873078	910.8	662.1	6.0990990990991	3.27729257641921
67.0155312776624	67.2695136953698	0.253982417707448	1063.5	672.8	9.42157953281424	3.4880694143167
67.319510234287	67.529495697745	0.209985463457997	521.2	528.2	-2.6726659167604	0.355263157894738
67.7674792229809	68.1254544416443	0.357975218663341	483.5	405.3	-3.51290684624018	-2.33734939759036
68.1494527803152	68.5134275836317	0.363974803316523	609.6	523.2	-0.687005649717514	0.246153846153847
68.5474252301065	68.7494112473214	0.201986017214949	354.1	572.7	-6.33222591362126	1.31813246471227
68.7694098628999	69.0353914499428	0.265981587042916	244.9	576.9	-8.61723009814613	1.39870689655172
69.0613896501745	69.4273643150518	0.365974664877285	441.3	585	-4.42538975501114	1.58868335146899
69.4513626537228	69.5853533780319	0.133990724309115	621.4	578.1	-0.419391206313417	1.44638949671772
69.6133514398243	69.7513418872404	0.137990447416087	496.5	392.9	-3.22109988776655	-2.60612691466083
69.7673407796829	69.9333292888914	0.165988509208546	464.8	350.4	-3.91946308724832	-3.52838427947598
69.9473283197876	70.2653063073085	0.317977987520862	417.7	330.1	-4.95652173913043	-3.96296296296296
70.2833050613117	70.4072964778316	0.123991416519857	490.7	321.2	-3.347533632287	-4.16593886462882
70.6332808337465	71.3392319632549	0.705951129508321	411.5	282.1	-5.07777777777778	-4.99782608695652
71.5252190880274	71.9931866922998	0.467967604272417	342.6	240.2	-6.54345434543454	-5.86407766990291
72.0171850309707	72.2111716019717	0.193986571001005	492.6	261.5	-3.29385474860335	-5.45157780195865
72.2231707713217	72.3971587267588	0.173987955437042	494.6	307.2	-3.25279642058165	-4.46673936750273
72.415157480762	72.6971379602619	0.281980479499907	505.2	256.2	-3.01565995525727	-5.56692056583243
72.8671261925774	73.7670638930867	0.899937700509327	209.3	339	-9.31243243243243	-3.70846730975348
73.7950619548792	74.2390312204661	0.443969265586929	437.9	305.9	-4.49610678531702	-4.4804347826087
74.4290180683602	74.4810144688381	0.0519964004779467	232.5	277.3	-8.83947939262473	-5.03648068669528
74.5010130844021	74.589006992901	0.0879939084989019	236.5	308.8	-8.76221498371336	-4.36051502145923
74.6290042240289	74.7989924563444	0.169988232315518	242.4	325.4	-8.64347826086957	-4.00859291084855
74.8169912103622	75.1009715514083	0.283980341046117	181	327.5	-9.89224137931035	-3.95074946466809
75.1169704438653	75.3929513386975	0.275980894832173	239.6	327.2	-8.71381936887922	-3.9741935483871
75.4189495389292	75.6209355561587	0.201986017229501	417.1	303.8	-4.95333333333333	-4.52117263843648
75.6449338948296	76.16489789958	0.519964004750364	248.6	321	-8.53653217011995	-4.10752688172043
76.1808967920369	76.3568846090202	0.175987816983252	208.3	329.8	-9.33405405405405	-3.90987124463519
76.5408718722319	77.0048397533974	0.463967881165445	289.6	282.2	-7.65065502183406	-4.94193548387097
77.0288380920683	77.1888270166091	0.159988924540812	409.9	327.1	-5.1019955654102	-4.01084598698482
77.2108254937339	77.4808068038838	0.269981310149888	258.3	323.9	-8.30685527747552	-4.04081632653061
77.4968056963407	77.7987847914046	0.301979095063871	195.5	331.7	-9.59007551240561	-3.86081370449679
77.8367821609718	77.9967710855126	0.159988924540812	582.1	473.2	-1.30112359550562	-0.849015317286652
78.0107701164088	78.1307618098217	0.119991693412885	564.1	509.5	-1.70561797752809	-0.0547045951859956
78.1567600100534	78.3307479654904	0.173987955437042	774.2	525	3.0293453724605	0.285087719298246
78.3527464426152	78.5847303831833	0.231983940568171	903	538.7	5.91011235955056	0.584245076586434
78.6067288603081	78.888709339808	0.281980479499907	1023	546.3	8.54910714285714	0.747276688453158
78.9107078169327	79.1246930034977	0.213985186564969	926.9	527.2	6.44719101123595	0.332603938730854
79.2166866351035	79.3906745905406	0.173987955437042	868.3	536.3	5.14768883878241	0.532311062431543
79.418672652333	79.7026529933792	0.283980341046117	622.3	572.9	-0.399098083427284	1.33260393873085
79.7186518858362	79.9206379030657	0.201986017229501	686.5	560.1	1.04966139954853	1.05366922234392
79.9406365186296	80.1966187978833	0.255982279253658	782.3	571.7	3.21218961625282	1.30777656078861
80.2206171365688	80.444601630923	0.223984494354227	638.2	538.9	-0.0405405405405395	0.588621444201312
80.4626003849262	80.5705929089891	0.107992524062865	703.9	517.8	1.44243792325056	0.127192982456139
80.5945912476745	80.7865779571148	0.191986709440243	547.8	529.4	-2.0695847362514	0.380327868852459
80.800576988011	80.9805645281158	0.179987540104776	583.2	551.2	-1.27640449438202	0.857768052516412
81.0025630052405	81.1405534526566	0.137990447416087	670.5	572.8	0.688487584650113	1.33041575492341
81.3065419618506	81.5465253486618	0.239983386811218	784.1	527.3	3.25282167042889	0.335158817086527
81.5685238257865	81.8185065203725	0.249982694585924	695.1	563	1.24099099099099	1.11597374179431
81.8565038899542	82.2324778626062	0.375973972651991	1004.9	546	8.15418994413408	0.740740740740741
82.2524764781701	82.3984663718147	0.145989893644582	925.9	580.1	6.41031390134529	1.48366013071895
82.4304641567287	82.6564485126291	0.225984355900437	647.2	571	0.162162162162163	1.2896174863388
82.8544348067371	83.0124238697172	0.15798906298005	596.5	566.8	-0.976430976430977	1.19260065288357
83.0364222084027	83.3184026879026	0.281980479499907	753.2	573.1	2.55530474040632	1.33698030634573
83.330401857238	83.4883909202181	0.15798906298005	745.3	541.9	2.37697516930022	0.655701754385964
83.5063896742358	83.702376106783	0.195986432547215	667.2	544.3	0.613995485327315	0.707557502738225
83.722374722347	84.0603513254318	0.337976603084826	557.4	560.8	-1.8561797752809	1.06666666666667
84.094348971892	84.2423387270974	0.147989755205344	527.1	315.4	-2.53139013452915	-4.29257641921397
84.2703367888898	84.5703160223929	0.299979233503109	299.5	277.3	-7.47530186608123	-5.06364617044229
84.6063135304139	84.8382974709966	0.231983940582722	558.6	320.1	-1.82716049382716	-4.18995633187773
84.8662955327891	85.0782808577933	0.211985325004207	363	316.9	-6.12154696132597	-4.23210412147505
85.3862595375249	85.8302288031118	0.443969265586929	283.8	265.8	-7.76881134133042	-5.28893662728249
85.8442278340081	86.7801630425529	0.935935208544834	252.1	309	-8.42345276872964	-4.35622317596567
87.0361453218065	87.2601298161608	0.223984494354227	292.8	233.7	-7.57251908396946	-5.97210300429185
87.2841281548317	87.5261114032037	0.24198324837198	427.6	292.9	-4.71476137624861	-4.7527114967462
87.5501097418746	87.7700945131219	0.219984771247255	275.8	300.1	-7.95196506550218	-4.56189451022605
87.7960927133536	87.9600813610014	0.163988647647784	337	510.6	-6.67400881057269	-0.0303030303030298
87.9760802534583	88.5400412124436	0.563960958985263	373.9	543.7	-5.8936877076412	0.688382193268188
88.5680392742361	88.7320279218839	0.163988647647784	402.9	390.8	-5.26888888888889	-2.64052287581699
88.7560262605693	88.992009924259	0.235983663689694	285.8	352	-7.76754385964912	-3.45572354211663
89.0160082629445	89.4059812664927	0.389973003548221	450.1	319.5	-4.2293986636971	-4.18478260869565
89.431979466739	89.839951224305	0.407971757565974	400.6	549.1	-5.30820399113082	0.805646036916396
89.8659494245367	90.3019192438951	0.435969819358434	688.9	592.7	1.10259301014656	1.76393442622951
90.3259175825806	91.1038637281308	0.777946145550231	971	621.9	7.41321388577828	2.39173014145811
91.1358615130448	91.4198418540909	0.283980341046117	712.2	615.5	1.62429696287964	2.25490196078431
91.4418403312156	91.7058220566978	0.263981725482154	751.4	524.6	2.50900900900901	0.275711159737418
91.751818872508	92.0697968600289	0.317977987520862	451.6	340.4	-4.19599109131403	-3.73449401523395
92.353777201075	92.4977672331588	0.143990032083821	668.6	298.9	0.644144144144145	-4.65792349726776
92.531764879619	93.0957258386188	0.563960958999814	393.3	542.2	-5.4640088593577	0.655097613882864
93.1197241772898	93.4677000881638	0.347975910874084	429.7	417	-4.67333333333333	-2.06746463547334
93.4916984268348	93.8456739223766	0.353975495541818	540.7	529.6	-2.22645739910314	0.384279475982533
93.8696722610621	94.301642357299	0.43197009623691	423.3	568.4	-4.81555555555556	1.2234273318872
94.3356400037592	94.8816022087412	0.545962204982061	247.6	354	-8.54901960784314	-3.40150699677072
95.0915876721992	95.4155652443878	0.323977572188596	275.7	264.1	-7.92818280739935	-5.31974248927039
95.4455631677411	95.7075450316624	0.261981863921392	518.1	460.3	-2.73012318029115	-1.12882096069869
95.7315433703479	96.0415219116258	0.309978541277815	422.7	567.6	-4.81818181818182	1.2060737527115
96.0575208040827	96.407496576503	0.349975772420294	369.3	590	-5.9757174392936	1.68831168831169
96.4314949151885	96.617482039961	0.18598712477251	503.8	587	-3.04697986577181	1.63398692810458
96.6394805170858	97.0074550435238	0.367974526438047	392.1	568.7	-5.4905869324474	1.22993492407809
97.0294535206485	97.3714298468403	0.341976326191798	300.4	532.9	-7.44736842105263	0.451403887688984
97.6134130951978	97.8913938515761	0.277980756378383	458.1	504.6	-4.06026785714286	-0.161220043572984
97.9133923287009	98.4273567487835	0.51396442008263	407.4	621.9	-5.16315205327414	2.38394793926247
98.4513550874544	98.7153368129366	0.263981725482154	632.5	640.5	-0.168350168350168	2.79651795429815
98.7373352900613	99.0333148004574	0.295979510396137	883.4	644.1	5.45128779395297	2.8686210640608
99.0553132775822	99.4992825431691	0.443969265586929	1060.4	622.8	9.31118493909192	2.3982683982684
99.539279774297	99.9572508396523	0.417971065355232	706.1	634.7	1.48539325842697	2.67320261437909
99.9772494552162	100.149237549093	0.17198809387628	797.5	648.3	3.53932584269663	2.96949891067538
100.1772356109	100.455216367278	0.277980756378383	1005.1	623	8.14046822742475	2.41304347826087
100.475214982842	100.749196016113	0.273981033271411	990.5	521.1	7.84116331096197	0.198257080610022
100.769194631677	100.871187571072	0.101992939395132	910.2	479.5	6.07191011235955	-0.711159737417943
101.057174695845	101.257160851514	0.199986155668739	876.2	345.1	5.31383577052868	-3.64808743169399
101.275159605517	101.58713800837	0.311978402853129	833	398.9	4.34684684684685	-2.47754654983571
101.609136485495	102.055105612628	0.445969127133139	749.5	406.8	2.47178329571106	-2.30701754385965
102.079103951313	102.429079723734	0.349975772420294	883.7	401.6	5.48256467941507	-2.41575492341357
102.451078200858	102.697061172337	0.245982971478952	1020.6	429.8	8.47661469933185	-1.78890097932535
