start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.1629221107578	36.2049191540573	0.0419970432994887	643.6	465.7	0.0843091334894619	-1.04751131221719
36.2229178869165	36.2569154934026	0.0339976064860821	660.1	466.1	0.467986030267754	-1.03494926719278
36.2729143671459	36.4469021181576	0.173987751011737	654.1	461.1	0.329824561403509	-1.15158371040724
36.6208898691693	36.6428883204935	0.0219984513241798	613.6	429.1	-0.616822429906542	-1.86922209695603
36.6568873350043	37.6608166571241	1.0039293221198	617.3	539.5	-0.530994152046785	0.622876557191393
37.85680285946	37.8888006067136	0.0319977472536266	616.2	479	-0.557377049180327	-0.747451868629672
37.9067993396893	38.6487471056171	0.741947765927762	616	577.1	-0.562719812426729	1.47786606129398
38.9107286618091	38.9387266907142	0.0279980289051309	392.2	416.5	-5.74275782155272	-2.14365881032548
38.958725282806	40.3166296846466	1.35790440184064	513.1	519.2	-2.95804195804196	0.162711864406781
40.3406279950868	40.8225940641714	0.481966069084592	733.8	433.4	2.18393480791618	-1.77027027027027
40.8505920930766	41.0385788585991	0.18798676552251	925.9	570.3	6.56486796785304	1.30864197530864
41.0665768873878	41.3145594291855	0.247982541797683	745.6	461.4	2.46153846153846	-1.14092446448704
41.3465571764391	41.3965536566684	0.0499964802293107	993.8	282	8.05005688282139	-5.08849557522124
41.4125525302952	41.5605421116343	0.147989581339061	958	371.5	7.28522336769759	-3.12917594654788
41.8365226823371	42.0845052240184	0.247982541681267	762.9	389.8	2.85150812064965	-2.7337807606264
42.1025039568776	42.1245024082018	0.0219984513241798	695.2	416	1.28671328671329	-2.15730337078652
42.3684852315346	42.4344805853907	0.065995353856124	715.9	344.8	1.76306620209059	-3.74468085106383
42.4484795997851	42.9624434161233	0.513963816338219	695.9	437.9	1.30455075845974	-1.67080045095829
43.1644291960401	43.7823856911855	0.617956495145336	679.6	498.3	0.927400468384075	-0.310305775764439
43.8023842832772	44.3063488035696	0.503964520292357	603.1	505.4	-0.867215041128084	-0.149829738933031
44.6183268398745	44.6983212082414	0.0799943683668971	682.8	594.2	1.00116959064327	1.86183465458664
44.7323188147275	45.3622744651511	0.629955650423653	438.3	670.9	-4.6906976744186	3.58690744920993
45.3982719308697	45.8962368734647	0.49796494259499	688.1	398.9	1.12252042007001	-2.5472972972973
45.9262347616022	47.4941243802896	1.56788961868733	430.3	419.5	-4.86542923433875	-2.07631874298541
47.5661193117267	47.5921174813993	0.0259981696726754	543.7	385.1	-2.23693379790941	-2.84848484848485
47.6081163551426	48.6900401863968	1.08192383125424	560.9	481	-1.8481308411215	-0.700564971751412
48.8380297677359	48.8700275149895	0.0319977472536266	543.5	388.2	-2.25467289719626	-2.78828828828829
48.8840265295003	49.8139610609505	0.929934531450272	548.3	463.5	-2.14252336448598	-1.09480812641084
50.0139469816349	52.7977509985212	2.78380401688628	590.7	434.9	-1.15456674473068	-1.74237288135593
52.9897374823922	53.0197353705298	0.0299978881375864	542.6	347.7	-2.27570093457944	-3.6962879640045
53.0357342441566	53.7376848260174	0.701950581860729	555.3	469.5	-1.98360655737705	-0.962627406568516
53.7536836996442	53.8816746890079	0.127990989363752	622.2	460.9	-0.417840375586853	-1.15873015873016
53.9016732809832	55.1855828922708	1.28390961128753	626.2	374.8	-0.322807017543859	-3.09357384441939
55.2995748670073	55.4655631813221	0.165988314314745	918.9	369.9	6.42626728110599	-3.17897091722595
55.4855617732974	55.6215521994745	0.135990426177159	1011.7	369.3	8.47662485746864	-3.17817371937639
55.6655491020065	55.9155315029202	0.249982400913723	425.4	567.3	-5.00816802800467	1.25254813137033
56.1455153118586	56.1695136222988	0.0239983104402199	358.3	266.6	-6.49078341013825	-5.44124168514412
56.1855124959257	56.2715064418735	0.0859939459478483	352.6	344.7	-6.62975778546713	-3.734375
56.2915050339652	56.6294812400592	0.337976206094027	280.1	333.8	-8.23569794050343	-3.95121951219512
56.6634788465453	57.4834211216075	0.819942275062203	284.1	657.2	-8.22890173410405	3.2739571589628
57.5274180241395	57.7294038041728	0.201985780033283	800.2	503.7	3.74736842105263	-0.188422247446084
57.7674011291238	61.3711474209558	3.60374629183207	464.9	623.7	-4.11032863849765	2.53863636363636
61.6491278507747	61.6731261613313	0.0239983105566353	405.4	396	-5.45581395348837	-2.60967379077615
61.6891250349581	61.7591201071627	0.0699950722046196	406.6	491.2	-5.43422584400466	-0.470056497175141
61.777118840022	62.0990961724892	0.321977332467213	451.8	454	-4.39206534422404	-1.31073446327684
62.1390933566727	62.3130811076844	0.173987751011737	919.1	388.9	6.44572748267898	-2.76629213483146
62.3550781509839	62.5250661836471	0.169988032663241	421.3	319	-5.0801393728223	-4.32250839865621
62.541065057274	62.6470575953135	0.105992538039573	368.5	303.8	-6.27745664739884	-4.64732142857143
62.8370442200685	63.6289884662256	0.791944246157072	980.4	367.1	7.75398633257403	-3.21642619311876
63.8309742461424	64.1089546759613	0.277980429818854	1013.4	387.7	8.52511415525114	-2.77146042363434
64.1229536904721	64.6829142685747	0.559960578102618	1029.5	422.3	8.89269406392694	-2.00446927374302
64.886899907724	64.9108982181642	0.0239983104402199	992.8	320.3	8.064	-4.26473859844271
64.924897232675	65.4588596409885	0.533962408313528	974.9	407.5	7.69001148105626	-2.33780760626398
65.5048564027529	65.9388258508407	0.433969448087737	455.5	660.7	-4.32084309133489	3.37954545454546
65.9588244429324	66.2968006490264	0.337976206094027	421.3	593.9	-5.11578947368421	1.85925085130533
66.3747951580444	66.6687744616065	0.293979303562082	645.1	554.7	0.119858989424207	0.971558589306031
66.6967724905116	67.2547332093818	0.557960718870163	419.7	588.4	-5.15321637426901	1.73636363636364
67.2847310975194	67.6367063180078	0.351975220488384	484	330.1	-3.63636363636364	-4.0876404494382
67.6667042061454	69.0786048065638	1.41190060041845	236	344.5	-9.22374429223744	-3.72222222222222
69.1146022722824	72.9143347665668	3.7997324942844	642.2	434.8	0.0514619883040946	-1.74463276836158
73.1583175897831	78.2059622295201	5.04764463973697	605.7	681.5	-0.807058823529411	3.86104783599089
78.4139475870179	79.9858369241701	1.57188933715224	627.5	559.9	-0.294117647058824	1.09111617312073
80.5617963758996	80.9357700477121	0.373973671812564	659.5	350.4	0.456140350877193	-3.6355455568054
80.9537687805714	81.061761177727	0.107992397155613	630.9	426.6	-0.213364595545135	-1.93212669683258
81.1037582211429	81.2637469577603	0.159988736617379	77.3	529.9	-12.6591676040495	0.397777777777777
81.3117435787572	81.5237286547199	0.21198507596273	738.5	378.1	2.30140186915888	-3.02257336343115
81.5697254164843	81.7457130267285	0.175987610244192	100	544.3	-12.14848143982	0.71857619577308
81.9237004962051	82.3776685362682	0.453968040063046	658.6	357.7	0.433566433566434	-3.46741573033708
82.4236652980326	82.5576558649773	0.133990566944703	123.9	483.2	-11.5977528089888	-0.637873754152824
82.5956531899283	82.8116379843559	0.215984794427641	653.3	355.1	0.309662398137368	-3.52188552188552
82.845635590842	83.0176234827377	0.171987891895697	746.4	6.9	2.42093287827076	-10.8390557939914
83.0396219339455	83.2256088402355	0.185986906290054	768.2	-132.8	2.8808988764045	-13.4754440961337
83.2436075730948	83.9235597036313	0.679952130536549	680.2	-129.6	0.90642615558061	-13.4225941422594
83.9655567470472	84.1475439348724	0.181987187825143	725.7	340.3	1.997668997669	-3.85842696629213
84.1855412598234	84.3415302779758	0.155989018152468	785.2	-66.1	3.28135593220339	-12.2349206349206
84.3615288700676	84.6575080328621	0.295979162794538	719.9	-126.8	1.79954954954955	-13.3640167364017
84.707504512975	85.05148029665	0.343975783674978	671.7	406.4	0.742388758782202	-2.3864406779661
85.0754786072066	88.7652188449865	3.68974023777992	569	468.9	-1.66666666666667	-0.978433598183883
88.8932098342339	88.915208285558	0.0219984513241798	627.5	296	-0.291375291375291	-4.84304932735426
88.9292072999524	89.8751407051459	0.9459334051935	651	368.4	0.257009345794393	-3.23423423423423
90.0911254995735	90.1211233875947	0.0299978880211711	542.3	314.8	-2.28004667444574	-4.42648709315376
90.133122542873	90.2611135321204	0.127990989247337	534.8	389.2	-2.45794392523365	-2.76576576576577
90.3031105755363	90.5130957922665	0.209985216730274	223	713.7	-9.553264604811	4.52242152466368
90.5450935396366	92.4489595051855	1.9038659655489	568.3	729.2	-1.67915690866511	4.92517006802721
92.4869568301365	95.6107369121164	3.12378008197993	533	529.5	-2.5	0.395480225988701
95.634735222673	96.4326790464111	0.797943823738024	526.4	421.7	-2.65730994152047	-2.03837471783296
96.4586772160837	96.7066597578814	0.247982541797683	650.2	491.6	0.238875878220142	-0.462061155152887
96.9966393429786	98.1305595135782	1.13392017059959	678.6	487.3	0.906103286384977	-0.560090702947846
98.1665569792967	98.6605222035432	0.493965224246494	381.7	372.6	-5.98609501738123	-3.12206047032475
98.7005193877267	99.3744719406823	0.673952552955598	828.2	471.1	4.37674418604651	-0.923250564334085
99.4144691247493	99.6264542008284	0.211985076079145	346.6	427.5	-6.80742459396752	-1.90101237345332
99.6484526520362	100.260409569601	0.611956917564385	377.8	326.8	-6.06944444444444	-4.13854748603352
100.304406472133	100.584386761184	0.279980289051309	840.4	461.8	4.64965197215777	-1.13063063063063
100.874366346281	100.992358039482	0.117991693201475	499.9	387	-3.26954492415403	-2.81214848143982
101.016356349923	101.968289332697	0.951932982774451	382.8	352.6	-5.96060254924681	-3.56998880179171
101.986288065556	102.720236394787	0.73394832923077	328.8	377.8	-7.17877739331026	-3.00223713646532
102.754234001273	110.905660130898	8.15142612962518	511.5	489.5	-3.00233644859813	-0.508474576271186
110.991654076846	111.035650979378	0.0439969025319442	517.9	349.3	-2.84615384615385	-3.65207631874299
111.049649993889	111.327630423708	0.277980429818854	511.1	430.4	-3.01168224299065	-1.83990980834273
111.51561718923	111.545615077368	0.0299978881375864	644.7	397.6	0.110070257611242	-2.5823927765237
111.55761423253	114.99537221028	3.43775797775015	638.1	465.1	-0.0445486518171155	-1.06228765571914
115.281352076912	115.309350105817	0.0279980289051309	581.6	395.8	-1.36768149882904	-2.62598870056497
115.325348979444	115.405343347811	0.0799943683668971	579.3	375	-1.41822429906542	-3.08558558558559
115.425341939786	117.129221984651	1.70388004486449	540.5	489.5	-2.33842538190364	-0.511363636363636
117.51919453009	117.597189039108	0.0779945090180263	1136.7	-410.3	10.4458464773922	-17.8394584139265
117.733179465286	118.12715172919	0.393972263904288	574.5	729.9	-1.53755868544601	4.9466515323496
118.161149335676	118.373134411639	0.21198507596273	404.3	502.6	-5.48777648428405	-0.212669683257918
118.395132862963	118.595118783647	0.199985920684412	416	370.1	-5.20325203252033	-3.18518518518518
118.643115404644	118.779105830821	0.135990426177159	688.6	-26.8	1.10706150341686	-11.5251336898396
118.801104282029	119.059086119873	0.257981837843545	714	-154.9	1.65919282511211	-13.8648648648649
119.257072181324	119.621046557091	0.363974375766702	301.9	437.3	-7.79930795847751	-1.67865168539326
119.663043600507	119.869029098889	0.205985498381779	822.8	594.9	4.27102803738318	1.88195232690125
119.885027972516	119.985020932858	0.0999929603422061	757.4	592.4	2.75910693301998	1.83352337514253
120.017018680228	120.348995308625	0.33197662839666	1017.5	460.4	8.64833906071019	-1.15824915824916
120.392992211157	120.592978131957	0.199985920800827	425.9	373.1	-4.99067599067599	-3.12485939257593
120.610976864817	120.928954478819	0.317977614002302	367.4	368.7	-6.3321718931475	-3.21661054994388
121.106941948296	121.46891646483	0.361974516534247	744.9	576.4	2.46244131455399	1.46530147895336
121.502914071316	121.95288239303	0.44996832171455	386.8	397.7	-5.89522700814901	-2.57432432432432
121.9848801404	122.232862682082	0.247982541681267	590.8	592.1	-1.15901060070671	1.8266818700114
122.262860570219	122.618835509173	0.355974938953295	382.9	413.4	-5.99300699300699	-2.22573363431151
122.654832974891	122.914814671851	0.259981696959585	788.8	604	3.49295774647887	2.09567198177677
122.946812419104	123.126799747813	0.179987328709103	476	491.2	-3.84976525821596	-0.472727272727273
123.158797495184	123.494773842045	0.335976346861571	787.5	379.3	3.44626168224299	-2.99548532731377
123.520772011718	124.628694012645	1.10792200092692	781.7	546.6	3.33019976498238	0.789053591790194
124.666691337596	126.40456898883	1.73787765123416	609.7	485.2	-0.713780918727914	-0.609783845278726
126.562557866331	126.596555472817	0.0339976064860821	409.3	302.1	-5.36511627906977	-4.7010078387458
126.610554487212	126.662550826673	0.0519963394617662	404.3	360.1	-5.49417249417249	-3.41732283464567
126.916532946052	127.106519570691	0.18998662463855	415.7	350.8	-5.21627906976744	-3.61434977578475
127.118518725969	128.286436503171	1.16791777720209	370	386.7	-6.27906976744186	-2.81889763779528
128.320434109657	128.494421860669	0.173987751011737	672.6	444.1	0.766157461809636	-1.54318181818182
128.526419608039	128.684408485424	0.157988877384923	383.9	379.1	-5.96969696969697	-2.99661781285231
128.708406795864	130.580275014043	1.87186821817886	562.1	383.4	-1.82863849765258	-2.91279728199321
130.596273887786	135.061959498096	4.46568561031017	543.6	435.1	-2.26025791324736	-1.73981900452489
135.275944433291	135.825905715348	0.549961282056756	540.3	361	-2.31860465116279	-3.38565022421525
135.90190036525	136.041890509659	0.139990144409239	1180.8	1382.7	11.6176154672395	17.8605128205128
136.065888820216	136.303872065851	0.237983245635405	1095.1	1274.6	9.99121844127333	16.0378548895899
136.327870376408	136.945826871553	0.617956495145336	1243.9	1314.6	12.9038461538462	16.5826446280992
137.169811102678	137.219807582907	0.0499964802293107	236	284.4	-9.20273348519362	-5.0242825607064
137.237806315767	137.329799839295	0.0919935235287994	221.1	385.7	-9.56392694063927	-2.81291759465479
137.353798149852	137.541784915375	0.18798676552251	399.1	365.5	-5.59581881533101	-3.28843995510662
137.559783648234	137.731771540013	0.171987891779281	375.3	308.2	-6.12731481481481	-4.54910714285714
137.757769709686	137.919758305536	0.161988595849834	350.1	443.2	-6.71842410196987	-1.54606741573034
137.949756193673	138.105745211826	0.155989018152468	596.3	327.7	-1.02222222222222	-4.14623172103487
138.121744085453	138.513716490124	0.391972404671833	587.8	267.8	-1.21678321678322	-5.45698324022346
138.541714519029	138.755699454225	0.213984935195185	365.9	358.5	-6.35225955967555	-3.44170403587444
138.769698468735	138.845693118637	0.0759946499019861	368.9	317.9	-6.27546296296296	-4.33258928571429
138.87169128831	139.055678335368	0.183987047057599	178.5	299.6	-10.4648526077097	-4.68357221609702
139.071677208995	139.639637223911	0.567960014916025	217.5	312.5	-9.63511972633979	-4.41860465116279
139.663635534467	139.991612444515	0.327976910048164	375.6	319.9	-6.11329479768786	-4.28794642857143
140.021610332653	140.235595267848	0.213984935195185	186.2	301.8	-10.2785956964892	-4.63506063947078
140.271592733567	140.469578795019	0.197986061451957	181.7	657.9	-10.4277588168373	3.26033519553073
140.48957738711	140.763558098581	0.273980711470358	180.4	751.1	-10.4454545454545	5.33110367892977
140.793555986718	142.225455179228	1.43189919251017	326	535.6	-7.25173210161663	0.530933633295839
142.251453348901	142.775416461285	0.523963112384081	438.6	413.5	-4.68372093023256	-2.21597300337458
142.979402100435	143.029398580664	0.0499964802293107	529.3	336.6	-2.58041958041958	-3.92833146696529
143.045397454291	143.791344938683	0.745947484392673	535.2	427	-2.44859813084112	-1.91873589164786
143.837341700448	144.017329029157	0.179987328709103	220.3	608.1	-9.62614678899082	2.15470852017937
144.037327621249	144.079324664548	0.0419970432994887	185.6	539.2	-10.3744292237443	0.608501118568234
144.109322552686	144.293309599743	0.183987047057599	360	361.6	-6.48148148148148	-3.36465324384787
144.30930847337	144.475296787685	0.165988314314745	329	320	-7.16589861751152	-4.2714126807564
144.497295238893	144.655284116277	0.157988877384923	474.1	311.1	-3.8491879350348	-4.479375696767
144.681282286067	144.879268347519	0.197986061451957	292.9	306.2	-7.95189003436426	-4.56319290465632
144.901266798843	145.24724244175	0.345975642907433	199.4	358.7	-10.0364464692483	-3.40288568257492
145.269240892958	145.423230051994	0.153989159036428	296.9	315.2	-7.88735632183908	-4.38307349665924
145.447228362435	145.6512140017	0.203985639265738	470.1	318.7	-3.95116279069767	-4.32438478747204
145.681211889721	145.893196965801	0.211985076079145	264.9	396.9	-8.61308840413318	-2.56919642857143
145.917195276241	146.135179929901	0.217984653660096	447	391.9	-4.48837209302326	-2.69887640449438
146.163177958806	146.347165005864	0.183987047057599	220.9	406.9	-9.57942857142857	-2.34336677814939
146.379162753117	146.589147969964	0.20998521684669	487.1	307.6	-3.55581395348837	-4.56759776536313
146.607146702823	146.839130370878	0.231983668054454	418.1	324.7	-5.14252607184241	-4.18080357142857
146.86512854055	146.937123472104	0.0719949315534905	314.8	216.2	-7.441647597254	-6.50825082508251
146.949122627266	147.017117840354	0.0679952130885795	304.8	279.6	-7.68807339449541	-5.14159292035398
147.203104746644	147.825060960138	0.621956213493831	265.3	301.1	-8.55479452054795	-4.66592920353982
147.871057721903	148.113040686003	0.241982964100316	813.2	638.4	4.02322880371661	2.85005636978579
148.145038433373	148.359023368568	0.213984935195185	1112	710.9	10.5711086226204	4.40044247787611
148.387021397473	148.659002249711	0.271980852237903	882.9	771.2	5.59033371691599	5.79865771812081
148.683000560151	151.410808519227	2.72780795907602	715.1	591	1.75058275058275	1.78733031674208
151.430807111203	152.140757129877	0.709950018674135	713.7	667.6	1.72397660818714	3.52834467120181
152.158755862736	152.226751075825	0.0679952130885795	715.7	601.3	1.76869158878505	2.02036199095023
152.478733335971	152.514730801689	0.0359974657185376	727	486.3	2.03033838973162	-0.580135440180587
152.532729534549	153.632652098662	1.09992256411351	719.2	592.6	1.85263157894737	1.82973893303065
153.862635907484	153.886634218041	0.0239983105566353	739.4	487.3	2.32242990654206	-0.559456398640996
153.9046329509	154.004625911242	0.0999929603422061	740.8	597.6	2.36065573770492	1.94545454545455
154.016625066521	154.944559738738	0.927934672217816	706.4	600.2	1.55503512880562	2.00227014755959
154.980557204573	155.216540590976	0.23598338640295	1029.1	709.1	8.85324232081911	4.40446927374302
155.248538338346	155.438524962985	0.18998662463855	722.5	667.7	1.93208430913349	3.53061224489796
155.456523695844	157.252397264238	1.79587356839329	719.9	606.6	1.8711943793911	2.14512471655329
157.392387408763	157.438384170528	0.0459967617643997	358.3	280.9	-6.32323232323232	-5.05136612021858
157.600372766261	157.652369105723	0.0519963394617662	318.5	340	-7.39080459770115	-3.81798002219756
157.78036009497	157.912350802682	0.131990707712248	767	597.1	2.96728971962617	1.9297052154195
157.926349817077	159.378247601795	1.45189778471831	727.9	594.9	2.05614035087719	1.87768969422424
159.538236338412	159.598232114571	0.0599957761587575	322.4	307.5	-7.29276693455798	-4.54444444444444
159.82021648658	159.844214797136	0.0239983105566353	770.8	552.3	3.04895104895105	0.910734463276835
159.862213529996	160.634159184061	0.771945654065348	778.5	680.7	3.23220536756126	3.82106455266138
160.672156509012	160.920139050693	0.247982541681267	361.5	431.5	-6.45422943221321	-1.80898876404494
160.962136094109	161.370107372408	0.407971278298646	835.4	688.2	4.52838933951333	3.97294250281849
161.392105823732	161.714083156083	0.321977332350798	733.2	601.8	2.17502917152859	2.0316742081448
161.736081607407	162.164051477797	0.42796987039037	828.8	598.2	4.38051044083527	1.94363021420519
162.202048802748	162.382036131341	0.179987328592688	385.4	437.8	-5.88670520231214	-1.66367713004484
162.410034160246	162.860002481961	0.44996832171455	631.9	445.8	-0.188811188811189	-1.49099099099099
162.892000229331	163.101985446061	0.209985216730274	924.3	500.2	6.54315304948216	-0.264870931537598
163.32396981807	163.347968128626	0.0239983105566353	169.1	417.7	-10.6780045351474	-2.09090909090909
163.363967002253	163.383965594345	0.0199985920917243	182.9	362	-10.3650793650794	-3.31858407079646
163.397964608739	163.635947854491	0.237983245751821	184	462.4	-10.3636363636364	-1.10344827586207
163.671945320209	163.925927439588	0.253982119378634	554.4	397.2	-1.995337995338	-2.58267716535433
163.947925890796	164.307900548214	0.359974657418206	623.7	442.8	-0.379511059371361	-1.55680539932508
164.321899562608	164.783867039601	0.461967476992868	579.9	437.9	-1.39767441860465	-1.66516853932584
164.837863238179	164.991852397099	0.153989158920012	612	-32.8	-0.634201585503964	-11.5791710945802
165.015850707656	165.045848595793	0.0299978881375864	742.2	-134.9	2.28379888268157	-13.4350986500519
165.459819451673	165.597809736966	0.137990285293199	1007.1	562.2	8.3621867881549	1.12053571428572
165.631807343569	166.875719770556	1.24391242698766	582.8	437.4	-1.33178114086147	-1.67640449438202
167.271691893693	167.503675561748	0.231983668054454	504.4	475.8	-3.16083916083916	-0.815315315315315
167.535673309001	168.027638674132	0.491965365130454	821.7	466.2	4.21089223638471	-1.03037120359955
168.233624172513	168.313618540764	0.0799943682504818	430.7	272.1	-4.8393063583815	-5.33704115684093
168.359615302528	168.529603335191	0.169988032663241	372.4	336.3	-6.18728323699422	-3.921875
168.567600660142	168.787585172919	0.219984512776136	826.1	429.5	4.31786542923434	-1.85810810810811
168.82558249787	169.435539556202	0.609957058331929	353.7	363.7	-6.59677419354839	-3.31026785714286
169.449538570596	170.073494643322	0.623956072726287	379.5	356.3	-6.00922722029988	-3.47544642857143
170.111491968273	170.287479578517	0.175987610244192	826.4	468.8	4.32482598607889	-0.971878515185602
170.311477889074	170.489465358551	0.177987469476648	675.9	555.4	0.838785046728971	0.981900452488687
170.521463105804	170.783444661996	0.26198155619204	826.6	376.3	4.3094688221709	-3.03240223463687
170.801443394856	170.891437059152	0.0899936642963439	800.4	426.1	3.71296296296296	-1.92600896860986
170.985430441913	171.193415799527	0.207985357614234	458.3	252.7	-4.18663594470046	-5.73672566371681
171.213414391619	171.867368352483	0.653953960863873	368	345.8	-6.26006904487917	-3.69744160177975
171.889366803691	171.979360468104	0.0899936644127592	375.2	285.6	-6.08036739380023	-5.00884955752212
171.99535934173	174.163206722587	2.16784738085698	396	348.3	-5.635103926097	-3.64994425863991
174.195204469957	175.521111124544	1.32590665458702	662.4	416	0.522144522144522	-2.15973003374578
175.557108590263	175.779092962272	0.221984372008592	378	348.5	-6.04382929642445	-3.64548494983278
175.793091976782	176.343053258839	0.549961282056756	345.9	360.3	-6.7686996547756	-3.37861915367483
176.529040165129	176.803020876483	0.273980711353943	823.1	377.8	4.22863741339492	-2.99888268156425
176.825019327807	178.01693541545	1.19191608764231	791.9	322.6	3.5121387283237	-4.22767857142857
