start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.90948642313015	8.17346783843823	0.263981415308081	634.7	312.6	-0.127710843373493	-4.62108922363847
8.21346502262168	8.49544517090544	0.281980148283765	223.6	374.4	-9.86729857819905	-3.1705069124424
8.647434470593	9.00340940954629	0.355974938953295	594.2	296.2	-1.10228640192539	-4.96662830840046
9.05540574900806	9.24739223287906	0.191986483871005	1151.7	840.4	11.6560364464692	7.42986425339366
9.34138561564032	9.43737885763403	0.0959932419937104	616.4	316.3	-0.568674698795181	-4.52485549132948
9.54537125478964	10.3413152194116	0.795943964621983	602.5	301.8	-0.903614457831325	-4.86011560693642
10.3753128258977	10.6312948045088	0.255981978611089	607	545	-0.802919708029197	0.776470588235294
10.6492935373681	10.8512793172849	0.201985779916868	603.1	615.8	-0.897810218978102	2.44235294117647
11.1272598878713	11.5652290543076	0.437969166436233	648.5	315.3	0.204819277108434	-4.54272517321016
11.6112258161884	11.7312173686223	0.11999155243393	190.4	528.1	-10.654028436019	0.37354988399072
11.7532158198301	12.4311680912506	0.677952271420509	88.4	561	-12.8878504672897	1.12903225806452
12.4751649937825	12.7931426077848	0.317977614002302	606.9	300.3	-0.799516908212561	-4.90046296296296
12.8391393695492	13.0211265573744	0.181987187825143	712.3	-135.2	1.6794425087108	-13.948275862069
13.0371254311176	13.2931074096123	0.255981978494674	664.2	-162.1	0.561484918793504	-14.4346895074946
13.3471036081901	13.543089810526	0.195986202335916	44.9	488.1	-13.8074245939675	-0.548165137614678
13.5610885433853	13.6550819261465	0.0939933827612549	67.8	543.6	-13.3379953379953	0.727272727272728
13.7970719299046	14.0110568650998	0.213984935195185	651.4	284.2	0.274698795180722	-5.26705202312139
14.0470543308184	14.2830377173377	0.235983386519365	1082.3	372.6	10.2384259259259	-3.17901938426454
14.3030363094294	14.9689894254552	0.665953116025776	1165.9	396.1	12.0343249427918	-2.6311010215664
14.9929877360119	15.1949735159287	0.201985779916868	1031.5	369.3	9.14719626168224	-3.27293577981651
15.2149721080204	15.3889598590322	0.173987751011737	1108.7	367	10.8119953863899	-3.30296127562642
15.402958873543	15.6289429639	0.225984090357088	1061.7	357.3	9.80697674418605	-3.536
15.6449418376433	15.7789324044716	0.133990566828288	1106.8	360.6	10.7806004618938	-3.44874715261959
15.818929588655	16.1089091737522	0.289979585097171	597.2	291.9	-1.03506650544135	-5.1008111239861
16.124908047379	16.2568987550912	0.131990707712248	607	341.7	-0.799031476997579	-3.96969696969697
16.4508850981947	16.5288796073291	0.0779945091344416	997.4	335.8	8.40941176470588	-4.0459242250287
16.5468783401884	16.8588563766098	0.311978036421351	1071.1	368.9	10.048951048951	-3.27835051546392
16.8948538423283	17.1308372287313	0.23598338640295	683.1	341.9	1.04484848484849	-3.9604190919674
17.1468361024745	17.8247883737786	0.677952271304093	680	387.1	0.970873786407767	-2.92163742690058
17.8387873881729	18.3987479662756	0.559960578102618	591	350.6	-1.18787878787879	-3.76223776223776
18.438745150459	18.6107330423547	0.171987891895697	1061.8	364.1	9.82072176949942	-3.38057142857143
18.6507302264217	18.8007196669932	0.149989440571517	541.4	354.5	-2.38740920096852	-3.66279069767442
18.8327174143633	19.0647010824177	0.231983668054454	301.6	319.7	-8.0763723150358	-4.43087557603687
19.0806999560446	19.2206901005702	0.139990144525655	273.6	370.9	-8.74463007159905	-3.26242774566474
19.2426885518944	19.3846785555361	0.141990003641695	293.8	264.3	-8.24285714285714	-5.68119266055046
19.4086768660927	19.5766650395235	0.167988173430786	407	230.7	-5.58752997601918	-6.45183486238532
19.7546525090002	19.8906429350609	0.135990426060744	584.5	420.4	-1.34708737864078	-2.14269005847953
19.9066418086877	20.108627588721	0.201985780033283	597.6	371.8	-1.02912621359223	-3.27570093457944
20.1406253359746	20.3866080185398	0.245982682565227	342.8	368.2	-7.15282791817088	-3.34418604651163
20.4186057659099	21.3445405788952	0.925934812985361	647.6	362.1	0.184242424242425	-3.49417249417249
21.5165284707909	22.2784748288104	0.761946358019486	631.2	336.3	-0.212817412333735	-4.07656612529002
22.2944737024372	22.5584551178617	0.263981415424496	668.4	328.5	0.687651331719128	-4.26744186046512
22.5944525835803	22.7844392083352	0.189986624754965	407.5	349.9	-5.61594202898551	-3.76976744186047
22.8164369555889	23.188410768169	0.371973812580109	674.4	318.9	0.83192261185006	-4.49069767441861
23.372397815343	23.6643772595562	0.291979444213212	635.5	315.4	-0.108827085852479	-4.55619930475087
23.6983748661587	23.8403648698004	0.141990003641695	618.1	620.2	-0.534798534798534	2.55489964580874
23.870362757938	24.362328122952	0.491965365014039	614.9	335.9	-0.608484848484849	-4.10489510489511
24.3923260110896	24.590312072658	0.197986061568372	723	568.7	2.01456310679612	1.33411764705882
24.6163102423307	24.9702853220515	0.35397507972084	630	362.4	-0.242718446601942	-3.49124854142357
24.9942836326081	25.2242674414301	0.229983808821999	614.1	528.7	-0.630937880633373	0.392941176470589
25.2502656111028	26.1202043663943	0.869938755291514	640.1	346	0.00242718446601997	-3.87397899649942
26.1602015505778	26.2141977491556	0.0539961985778064	595	448.8	-1.09622411693057	-1.48705882352941
26.2301966227824	26.5261757854605	0.295979162678123	601.3	548.1	-0.945054945054946	0.852420306965762
26.7861574824201	27.1641308726976	0.377973390277475	666.5	338.6	0.642424242424242	-4.04195804195804
27.1941287608352	27.358117215801	0.163988454965875	684.2	559.9	1.07804878048781	1.1310507674144
27.3841153854737	27.7860870861914	0.401971700717695	699.6	369.6	1.44660194174757	-3.33099415204678
27.8140851150965	28.0220704727108	0.207985357614234	742	616.3	2.48175182481752	2.45990566037736
28.0480686423834	28.270053014392	0.221984372008592	696	423.7	1.35922330097087	-2.07276995305164
28.2880517472513	28.5840309100458	0.295979162794538	696.9	352.3	1.37772397094431	-3.7269544924154
28.6160286572995	28.9360061305342	0.319977473234758	653.5	563.4	0.329268292682927	1.21369539551358
28.9640041594394	29.1659899393562	0.201985779916868	627.7	370.8	-0.298906439854191	-3.30292397660819
29.181988812983	29.4519698059885	0.269980993005447	634.1	323.9	-0.143030303030302	-4.37951105937136
29.4839675533585	29.5819606544683	0.0979931011097506	626.9	529.8	-0.318734793187348	0.417350527549823
29.6319571346976	29.6539555860218	0.0219984513241798	625.3	537.9	-0.359413202933986	0.611570247933884
29.8099446041742	29.8339429146145	0.0239983104402199	602.1	631.6	-0.926650366748166	2.8274231678487
29.8559413659386	30.0439281314611	0.18798676552251	551	440.5	-2.17073170731707	-1.68037602820212
30.0679264419014	30.3439070126042	0.275980570702814	635.9	312	-0.0995145631067967	-4.65657741559953
30.3719050415093	30.6758836410008	0.303978599491529	630.3	534.7	-0.23658536585366	0.534746760895172
30.7258801212301	30.8838689986151	0.157988877384923	630.1	519	-0.241463414634146	0.164705882352941
30.9098671682877	31.0358582983026	0.125991130014881	295	306.7	-8.24372759856631	-4.7358708189158
31.0518571720459	31.271841684822	0.219984512776136	255.5	287	-9.13301662707839	-5.16647531572905
31.2938401361462	31.495825916063	0.201985779916868	194.7	361.7	-10.5521327014218	-3.463133640553
31.5158245081548	31.5998185948702	0.0839940867153928	249.4	400.6	-9.32219570405728	-2.58169177288528
31.7438084577443	31.9617931114044	0.217984653660096	355.1	253.2	-6.82395209580838	-5.93577981651376
31.9857914218446	32.3277673464036	0.341975924558938	226	288.3	-9.8220640569395	-5.13073394495413
32.3657646713546	33.5216832932783	1.15591862192377	598.2	335.9	-1.01456310679612	-4.10489510489511
33.6516741417581	33.7936641455162	0.14199000375811	1012.7	347.8	8.72833723653396	-3.75743707093821
33.815662596724	34.0576455608243	0.241982964100316	1091.9	285	10.4606481481481	-5.15909090909091
34.077644152916	34.2716304960195	0.193986343103461	1136.1	322.2	11.3784403669725	-4.29898074745187
34.2936289473437	34.5336120522115	0.239983104867861	1088.7	411.2	10.3986095017381	-2.30663615560641
34.5516107850708	34.7715952979634	0.219984512892552	1162.2	428	11.9633447880871	-1.91343963553531
34.7915938899387	35.0735740382224	0.281980148283765	1085.2	433.1	10.3174971031286	-1.80963302752294
35.5195426414721	36.6534628121881	1.13392017071601	637.6	319.8	-0.0580411124546548	-4.46457607433217
36.6754612633958	36.9874392998172	0.311978036421351	706.7	395.3	1.61501210653753	-2.72663551401869
37.003438173444	37.1694264876423	0.16598831419833	659.3	370.4	0.468446601941746	-3.30841121495327
37.3594131123973	37.9333727048943	0.573959592496976	651.3	327.5	0.273276904474001	-4.28074245939675
37.9493715786375	38.2113531348296	0.26198155619204	624.2	378.9	-0.383495145631067	-3.10618436406068
38.2313517268049	38.7813130088616	0.549961282056756	676.7	359.7	0.889696969696971	-3.55425904317386
38.8153106154641	38.9812989296624	0.16598831419833	451.2	477.9	-4.59367396593674	-0.800469483568076
39.0192962546134	39.1812848503469	0.161988595733419	268.1	739.3	-8.91846522781774	5.30455075845974
39.1952838648576	39.3072759804782	0.111992115620524	222	716.1	-9.97613365155131	4.75757575757576
39.3372738686157	39.5812566919485	0.243982823332772	432.7	698	-5.04379562043796	4.37647058823529
39.6012552839238	39.737245710101	0.135990426177159	354.9	711.6	-6.90314769975787	4.68544600938967
40.0032269846415	40.2012130462099	0.197986061568372	215.7	743.3	-10.126491646778	5.39160839160839
40.2272112158826	40.3971992485458	0.169988032663241	374.7	744.5	-6.43151515151515	5.45774647887324
40.4291969959158	41.025155039737	0.595958043821156	480.7	482.7	-3.88536585365854	-0.689411764705883
41.0511532094097	41.2151416643756	0.163988454965875	479.7	650.6	-3.91452991452991	3.27659574468085
41.4871225166135	42.8910236802185	1.40390116360504	357.8	747.6	-6.8495145631068	5.55005889281508
43.2549980559852	43.6269718686817	0.371973812696524	1151.8	1260.1	11.5140607424072	16.2277657266811
43.646970460657	44.060941316653	0.413970855996013	1209.4	1299.7	12.5142857142857	16.723991507431
44.0889393455582	44.4029172410956	0.313977895537391	985.9	1252.8	7.88825541619156	16.034632034632
44.4309152700007	45.1968613464851	0.765946076484397	1191.9	1276.6	12.1697905181918	16.2335456475584
45.3268521949649	45.5608357222518	0.23398352728691	537.5	438.8	-2.48484848484848	-1.71228070175439
45.582834173576	47.1527236513793	1.56988947780337	634.3	372.3	-0.138181818181819	-3.26021003500583
47.3387105576694	47.8926715581911	0.553961000521667	614.1	369.1	-0.627878787878787	-3.33100233100233
47.9126701502828	47.9966642369982	0.0839940867153928	675.4	411.7	0.859223300970873	-2.34894613583138
48.0186626882059	48.2386472010985	0.219984512892552	568.1	424.9	-1.74939172749392	-2.04220398593201
48.2546460747253	48.3986359377159	0.143989862990566	630	430.6	-0.24330900243309	-1.91079812206573
48.4166346705751	48.5886225623544	0.171987891779281	582.3	394.6	-1.40218712029162	-2.74941451990632
48.6106210136786	48.7526110174367	0.14199000375811	651.6	309.9	0.28087167070218	-4.7
48.924598909216	49.3645679348847	0.439969025668688	634.8	301.6	-0.125452352231605	-4.86473988439306
49.3965656821383	49.8845313288039	0.487965646665543	599.8	498.2	-0.979293544457979	-0.324705882352941
49.9085296393605	50.1325138706015	0.223984231241047	634.3	332.7	-0.138349514563108	-4.17948717948718
50.1505126034608	50.6304788131965	0.479966209735721	651.6	286.5	0.280532043530835	-5.23201856148492
50.7724688169546	50.9924533297308	0.219984512776136	626.3	312.4	-0.331318016928659	-4.63646922183508
51.0204513586359	51.1904393912992	0.169988032663241	585.4	485.9	-1.33170731707317	-0.614117647058824
51.2104379833909	51.3584275647299	0.147989581339061	615.7	427.1	-0.591240875912408	-1.99295774647887
51.3904253121	51.7523998286342	0.361974516534247	673.6	655.1	0.817518248175183	3.375
51.7763981390744	52.1763699805597	0.39997184148524	539.8	618.7	-2.44390243902439	2.51650943396227
52.4323519591708	52.5503436523722	0.117991693201475	556.6	639.1	-2.03414634146341	2.99764150943396
52.5663425259991	52.7783276020782	0.211985076079145	566.1	689.8	-1.80243902439024	4.19339622641509
52.800326053286	52.946315775509	0.145989722223021	685	669.5	1.09756097560976	3.71462264150943
52.9803133819951	53.2582938118139	0.277980429818854	626.9	348.4	-0.317961165048544	-3.82690058479532
53.2782924039057	53.6042694547214	0.325977050815709	634.6	275.3	-0.130750605326876	-5.49187935034803
53.6342673428589	53.8582515741	0.223984231241047	572.9	474.8	-1.63658536585366	-0.875294117647059
53.8802500253078	54.0402387619251	0.159988736617379	668.5	499.2	0.694275274056029	-0.301531213191991
54.0582374947844	54.1802289064508	0.121991411666386	605	510.3	-0.853658536585366	-0.0400943396226412
54.1982276393101	54.426211589016	0.227983949705958	538.7	514.7	-2.47073170731707	0.0636792452830199
54.4462101811077	54.618198072887	0.171987891779281	600.5	464.2	-0.963414634146341	-1.12470588235294
54.6381966649788	55.2661524561699	0.627955791191198	691.3	470.3	1.24665856622114	-0.980023501762632
55.4161418967415	55.720120496233	0.303978599491529	699.2	447.5	1.43515151515152	-1.51053864168618
55.7501183843706	55.9161066985689	0.16598831419833	545.1	532.2	-2.31463414634146	0.476415094339624
55.9421048682416	56.2960799479624	0.35397507972084	652.8	354.2	0.310679611650484	-3.68691588785047
56.3200782585191	56.3920731899561	0.0719949314370751	587.3	428.3	-1.28223844282239	-1.96478873239437
56.6000585475704	56.7860454538604	0.185986906290054	1004.9	719.5	8.62647754137116	4.81997677119628
56.8240427788114	57.1380206743488	0.313977895537391	601.7	734.8	-0.934146341463414	5.25471698113207
57.1740181400673	57.6079875880387	0.433969447971322	666.1	327.5	0.631961259079904	-4.29569266589057
59.0138886109926	59.1658779106801	0.151989299687557	675.3	390.3	0.858880778588807	-2.85345838218054
59.1838766435394	59.7998332794523	0.61595663591288	666.8	326.3	0.648125755743651	-4.32363213038417
59.8458300412167	59.9398234239779	0.0939933827612549	421.3	698.1	-5.30825242718447	4.37367802585194
59.9798206081614	60.2298030090751	0.249982400913723	627.6	287.7	-0.301336573511543	-5.22843822843823
60.2538013196317	60.501783861313	0.247982541681267	707.1	372.8	1.63061968408263	-3.26377491207503
60.6277749913279	60.8937562659848	0.265981274656951	686.5	360.8	1.12590799031477	-3.53271028037383
60.9097551396117	61.1397389485501	0.229983808938414	649.7	337.2	0.235151515151516	-4.07459207459207
61.3117268403294	62.0176771405386	0.705950300209224	612.3	314.2	-0.668275030156816	-4.5787037037037
62.095671649673	62.1416684114374	0.0459967617643997	848.5	1230.9	4.84883720930233	15.7826564215148
62.1756660179235	62.5976363107329	0.421970292809419	1121.7	1250.4	10.7522321428571	15.8625134264232
62.6176349028246	62.8636175853899	0.245982682565227	1100.6	1164.8	10.3738738738739	14.2222222222222
62.8776165997842	63.0876018166309	0.20998521684669	1055.7	1157.2	9.44772727272727	14.1181619256018
63.1135999863036	63.4375771778869	0.323977191583253	1179	1254.4	11.9116022099448	15.8632478632479
63.4815740804188	63.771553665516	0.289979585097171	650.9	1097.9	0.259215219976218	13.2108229988726
63.7955519760726	64.6274934062967	0.831941430224106	491.1	1138.3	-3.52426035502959	14.042600896861
64.8454780599568	64.8714762296295	0.0259981696726754	492.3	662.1	-3.58060606060606	3.52347417840376
64.9154731321614	65.0814614464762	0.165988314314745	519.1	1109	-2.86832740213523	13.4611048478016
65.1034598976839	65.4094383564079	0.305978458723985	410.6	1133.1	-5.41037735849057	13.9416386083053
65.5054315984016	65.5654273746768	0.0599957762751728	397.4	1132.4	-5.73522458628842	13.9415730337079
65.6134239956737	65.8394080860307	0.225984090357088	1049.7	1145.1	9.44009216589862	14.0532741398446
65.855406959774	66.0113959779264	0.155989018152468	1102	1165.5	10.5359179019384	14.3942731277533
66.0573927396908	66.199382743449	0.14199000375811	456.3	1169.7	-4.34278959810875	14.7136465324385
66.2173814763082	66.9373307910282	0.719949314719997	385.1	1136.9	-6.01889020070838	14.0112107623318
67.0853203723673	67.5292891163845	0.443968744017184	575	354.6	-1.57194679564692	-3.66046511627907
67.5532874268247	67.7032768673962	0.149989440571517	723	426.4	2.01456310679612	-2.00703399765533
67.7492736291606	67.9132620842429	0.16398845508229	121.6	577.7	-12.1405152224824	1.51907514450867
67.9272610986372	68.1792433587834	0.251982260146178	85.6	584.7	-12.893023255814	1.67511520737327
68.2272399797803	68.5432177345501	0.315977754769847	686.6	404.8	1.13244228432564	-2.51348182883939
68.5772153411526	68.8231980236014	0.245982682448812	537.5	521.7	-2.5	0.228773584905661
68.8451964749256	69.1011784534203	0.255981978494674	642.7	491.6	0.0658536585365865	-0.481132075471698
69.1231769047445	69.4051570530282	0.281980148283765	564.7	431.1	-1.83434835566382	-1.90352941176471
69.42515564512	69.5611460711807	0.135990426060744	626.2	441.9	-0.335766423357663	-1.64941176470588
69.5831445225049	70.9950451229233	1.41190060041845	653.9	333.1	0.337378640776698	-4.17502917152859
71.0070442782016	71.7109947191784	0.703950440976769	657.3	326.8	0.419902912621358	-4.31701631701632
71.9289793728385	73.0948972908081	1.16591791796964	631.4	332.3	-0.208484848484849	-4.18393480791618
73.1068964460865	73.7308525188128	0.623956072726287	663.6	326.3	0.572815533980583	-4.33372228704784
73.7588505477179	73.9268387211487	0.167988173430786	872.8	319.9	5.58273381294964	-4.45707656612529
73.9528368908213	74.2228178838268	0.269980993005447	1034.7	331.3	9.2979976442874	-4.16359447004608
74.2408166166861	74.4787998623215	0.237983245635405	1091.4	299.6	10.534422403734	-4.8659793814433
74.5007983136456	74.6507877542172	0.149989440571517	1049.6	411.7	9.6489988221437	-2.32175925925926
74.6727862055413	74.8027770540211	0.129990848479792	948.9	408.3	7.38112305854241	-2.41724941724942
74.928768184036	75.0867570614209	0.157988877384923	1068	356	10.0116959064327	-3.58208955223881
75.1027559350478	75.2267472059466	0.123991270898841	1090	406.1	10.5386416861827	-2.44009216589862
75.2647445308976	76.8526327416766	1.58788821077906	651.5	343.7	0.279465370595383	-3.93684210526316
77.094615705777	77.6985731864115	0.603957480634563	641.2	346	0.029161603888215	-3.87397899649942
77.7145720600383	77.9465557280928	0.231983668054454	692	371.5	1.26520681265207	-3.2903981264637
77.9585548833711	78.8764902596595	0.917935376288369	659.6	360.3	0.477466504263094	-3.56521739130435
79.0644770250656	79.2444643537747	0.179987328709103	671.8	358.7	0.772782503037666	-3.5859649122807
79.2604632274015	81.188327503507	1.92786427610554	624.4	385.2	-0.379562043795621	-2.97652582159624
81.2083260954823	81.8702794931596	0.66195339767728	666.4	389.3	0.643118148599269	-2.88028169014084
81.8862783669028	82.0402675258229	0.153989158920012	573.7	362.4	-1.61313868613139	-3.50762016412661
82.2122554177186	83.286179812043	1.07392439432442	580.9	352.9	-1.43272727272727	-3.70862470862471
83.3001788265537	83.700150668039	0.39997184148524	661.4	362.7	0.518787878787878	-3.48831775700935
83.7161495416658	84.0521258885274	0.335976346861571	660.7	308.2	0.501210653753028	-4.73953488372093
84.2341130764689	84.420099982759	0.185986906290054	675.2	284.8	0.850241545893721	-5.26535341830823
84.4360988563858	84.650083791581	0.213984935195185	627.7	305.2	-0.297820823244551	-4.81490104772992
84.6740821021376	84.8900668964488	0.215984794311225	492.7	344.1	-3.56658595641647	-3.91831971995332
84.9140652070055	85.2120442289161	0.297979021910578	637.5	348.3	-0.0606796116504854	-3.82476635514019
85.2360425393563	85.3840321206953	0.147989581339061	524.3	344.7	-2.80825242718447	-3.9088785046729
85.4160298680654	85.7580057925079	0.341975924442522	759.5	383.1	2.89346246973366	-3.01168224299065
85.867998048896	85.9639912908897	0.0959932419937104	953.4	409.7	7.47079856972586	-2.37630662020906
86.0019886158407	86.1939750997117	0.191986483871005	461.6	482.5	-4.34063260340633	-0.694117647058824
86.2159735510359	86.3239659481915	0.107992397155613	341.3	476.6	-7.19759036144578	-0.829039812646369
86.3619632731425	86.6479431398911	0.285979866748676	729.6	477.1	2.18004866180049	-0.823113207547169
86.6759411687963	86.9539215986151	0.277980429818854	960.4	485.5	7.64677804295943	-0.619158878504673
86.9919189235661	87.1719062522752	0.179987328709103	669.2	518.1	0.713064713064714	0.14420803782506
87.2039039995288	87.423888512305	0.219984512776136	340.7	524.5	-7.22946859903382	0.294117647058824
87.4518865413265	87.6118752778275	0.159988736500964	565.2	528.8	-1.82661782661783	0.397163120567375
87.6398733067326	87.8538582419278	0.213984935195185	378.9	467.5	-6.32203389830509	-1.04460093896714
87.8858559892979	88.0858419099823	0.199985920684412	661.4	462.5	0.521951219512195	-1.16745283018868
88.1158397981199	88.3938202279387	0.277980429818854	921.8	474.5	6.75779376498801	-0.878220140515222
88.4298176937737	88.6418027697364	0.21198507596273	613.9	534.9	-0.638141809290954	0.542011834319526
88.6758003762225	88.9217830587877	0.245982682565227	351	519.7	-6.98911729141475	0.180963572267921
88.9417816508794	89.0917710914509	0.149989440571517	401.7	461.2	-5.76997578692494	-1.1924882629108
89.1297684162855	89.3337540555513	0.203985639265738	738.1	412.1	2.38106796116505	-2.34507042253521
89.3597522252239	89.5817365972325	0.221984372008592	936.4	415.2	7.08243727598566	-2.25641025641026
89.7277263193391	89.7657236442901	0.0379973249509931	850	485.1	5.07246376811594	-0.631455399061032
89.8157201245194	89.9717091426719	0.155989018152468	988.3	484.1	8.29285714285714	-0.65034965034965
90.0017070308095	90.2036928107264	0.201985779916868	737.1	476.7	2.3625304136253	-0.832547169811321
90.229690980399	90.489672677475	0.259981697076	891.9	481.7	6.06987951807229	-0.711267605633803
90.5136709879152	90.64766155486	0.133990566944703	757.8	545	2.8661800486618	0.780141843971631
90.8176495874068	90.8576467715902	0.0399971841834486	492.3	458.1	-3.59805115712546	-1.26972909305065
90.8756455044495	90.9316415622598	0.0559960578102618	489.7	541.9	-3.66585365853659	0.706855791962174
90.9696388872107	91.2116218513111	0.241982964100316	933.5	562.1	7.03836930455635	1.1746776084408
91.2316204434028	91.3196142485831	0.0879938051803038	922.5	471	6.77458033573141	-0.95906432748538
91.3556117143016	91.5515979166375	0.195986202335916	641.4	442.9	0.0341463414634141	-1.62588235294118
91.5715965087293	91.6995874979766	0.127990989247337	727.8	407.4	2.13106796116505	-2.45539906103286
91.7275855268817	91.9035731371259	0.175987610244192	944.6	414.9	7.26968973747017	-2.26076833527357
91.9415704620769	92.0995593394618	0.157988877384923	501.4	419.5	-3.37226277372263	-2.17136150234742
92.1235576499021	92.24154934322	0.11799169331789	362.6	444.4	-6.70048309178744	-1.58313817330211
92.2635477944277	92.5015310401795	0.237983245751821	462	408.2	-4.32038834951456	-2.43661971830986
92.5235294913873	92.6035238597542	0.0799943683668971	430.9	521.1	-5.08759124087591	0.214369846878681
92.6215225926135	92.7855110475793	0.163988454965875	398.5	589.2	-5.86165048543689	1.82075471698113
92.8175087949494	92.9834971091477	0.16598831419833	668.4	615.9	0.694376528117359	2.46208530805687
93.0114951380529	93.0754906326765	0.0639954946236685	905.1	612.3	6.38795180722892	2.36
93.2734766942449	93.2994748639176	0.0259981696726754	907	511.7	6.42599277978339	-0.00703399765533438
93.3134738784283	93.4234661348164	0.109992256388068	899.6	606.1	6.25542168674699	2.21411764705882
93.4654631781159	93.6814479725435	0.215984794427641	462.1	672.9	-4.33373934226553	3.79929161747343
93.7014465646353	93.875434315647	0.173987751011737	536.4	681.3	-2.52682926829268	4.00236406619385
93.907432063017	94.0734203772154	0.16598831419833	779.5	680.7	3.39416058394161	3.97877358490566
94.103418265353	94.2754061571322	0.171987891779281	1001.5	692	8.59690844233056	4.20070011668611
94.2974046084564	94.4213958793553	0.123991270898841	1107.1	704.4	10.9263157894737	4.4485549132948
94.4513937673764	94.5853843343211	0.133990566944703	856	679.3	5.21739130434783	3.93184488836663
94.6193819408072	94.8313670168864	0.211985076079145	804.4	343.5	3.96144578313253	-3.92773892773893
94.8733640601858	95.1053477282403	0.231983668054454	938.3	698.4	7.12783751493429	4.35514018691589
95.125346320332	95.2473377319984	0.121991411666386	854.8	689.5	5.17590361445783	4.16666666666667
95.4553230896126	95.4973201329121	0.0419970432994887	553.4	348.7	-2.09939393939394	-3.81096849474913
95.539317176328	95.7333035194315	0.193986343103461	555	346.2	-2.06060606060606	-3.86931155192532
95.7613015483366	95.9732866242994	0.21198507596273	780.5	369.8	3.39371980676328	-3.32242990654206
96.0012846532045	96.2012705740053	0.199985920800827	582.1	328.1	-1.40533980582524	-4.28671328671329
96.2312684621429	96.3592594513902	0.127990989247337	646.8	535.2	0.165853658536584	0.548463356973996
96.3852576210629	96.7392327007838	0.35397507972084	678.6	319.9	0.935757575757576	-4.47785547785548
97.0292122858809	97.2111994737061	0.181987187825143	630	353.7	-0.242424242424242	-3.69428238039673
97.247196939541	98.3411199259572	1.09392298641615	539.3	677.5	-2.45012165450122	3.90330188679245
98.3751175325597	98.6490982439136	0.273980711353943	628.9	348	-0.26909090909091	-3.82730455075846
98.6670969767729	99.2350569916889	0.567960014916025	637.9	294.5	-0.0508474576271192	-5.05226480836237
99.4390426308382	99.4730402374407	0.0339976066024974	-300.8	164.8	-19.8481012658228	-7.45064377682403
99.4930388295325	99.605030945153	0.111992115620524	-316.3	234.2	-20.2177589852008	-6
99.6270293963607	99.6490278476849	0.0219984513241798	-387.1	133.9	-21.1555097837281	-7.98521647307286
99.6930247502169	100.328979978221	0.635955228004605	-396.3	130.9	-21.2574358974359	-8.04008438818565
100.39697519131	100.63895815541	0.241982964100316	586.3	391.3	-1.30656934306569	-2.83001172332943
100.662956465851	101.292912116158	0.629955650307238	732.4	367.1	2.23728813559322	-3.38551401869159
101.320910145063	101.942866358673	0.621956213610247	656	533.3	0.389768574908648	0.502358490566037
101.970864387578	102.988792724209	1.01792833663058	659.8	335	0.480582524271844	-4.13551401869159
103.142781883129	103.424762031413	0.281980148283765	657.7	353.7	0.430133657351155	-3.70292397660819
103.582750908798	103.904728241148	0.321977332350798	657.5	390.4	0.425273390036452	-2.84777517564403
