start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
76.5775202249642	76.987491844091	0.409971619126736	706.1	343.9	1.50913242009132	-3.72314507198228
77.0074904596549	77.7394397894095	0.73194932975457	623.8	347.6	-0.369020501138953	-3.63716814159292
77.9014285754965	79.2373360953789	1.33590751988231	653.5	341.3	0.30751708428246	-3.77654867256637
79.2593345725036	79.6613067454018	0.40197217289824	568.5	352.5	-1.625	-3.52486187845304
79.6813053609658	79.8492937317351	0.167988370769308	656.9	335.1	0.384965831435079	-3.91371681415929
80.0312811333861	80.0772779491963	0.0459968158102129	634	296.3	-0.136674259681093	-4.77212389380531
80.0892771185318	80.3212610591145	0.231983940582722	633.8	326.4	-0.141230068337131	-4.10619469026549
80.3412596746784	80.8712229872035	0.529963312525069	562	349.5	-1.77272727272727	-3.59513274336283
80.899221048996	81.7051652563532	0.805944207357243	659.9	367.2	0.453302961275626	-3.20708748615725
81.7331633181457	81.7711606877128	0.0379973695671652	652.7	386.9	0.289293849658315	-2.76769911504425
81.8931522426719	82.2951244155702	0.40197217289824	595	331.2	-1.02389078498294	-4
82.3131231695879	82.3851181856298	0.0719950160419103	526.9	331	-2.56753688989784	-4
82.435114724547	82.7550925736141	0.319977849067072	551.2	348.4	-2.01589103291714	-3.61546961325967
82.7730913276318	82.8710845439055	0.0979932162736077	607.1	345.4	-0.748577929465301	-3.6858407079646
82.8830837132409	84.2229909562302	1.33990724298928	643.2	346.7	0.0728929384965842	-3.6570796460177
84.6629604987102	84.7309557916305	0.0679952929203864	712.8	279	1.65831435079727	-5.15486725663717
84.7509544072091	85.2729182735056	0.521963866296574	634.4	289.3	-0.127562642369021	-4.92154696132597
85.2929168890696	86.6268245473912	1.33390765832155	714.4	310.4	1.69669327251995	-4.46017699115044
86.6468231629551	87.2687801070861	0.621956944130943	592.2	334.6	-1.08883826879271	-3.92477876106195
87.2907785842108	88.258711577655	0.967932993444265	707.9	321.7	1.55022831050228	-4.21483942414175
88.4227002253028	88.6526843043248	0.22998407902196	703.2	327.3	1.44292237442922	-4.09534368070953
88.6746827814495	89.3126386180375	0.637955836587935	606.5	364	-0.763097949886105	-3.27796234772979
89.3366369567229	89.5546218663949	0.217984909671941	729.3	357.5	2.03881278538813	-3.42572062084257
89.708611206268	90.6045491836703	0.895937977402355	683.4	341	0.988610478359908	-3.78318584070796
90.626547660795	91.1465116655309	0.519964004735812	599.7	359	-0.916951080773605	-3.38495575221239
91.3704961598851	92.804396896041	1.43390073615592	661.3	386.2	0.486857142857142	-2.79245283018868
92.824395511605	93.1263746066688	0.301979095063871	751.6	394.3	2.55085714285714	-2.6126526082131
93.3103618698806	93.758330858589	0.447968988708453	667.2	377.3	0.618885096700797	-2.98008849557522
93.778329474153	94.1263053850271	0.347975910874084	590.8	401.5	-1.11691259931896	-2.44198895027624
94.1423042774695	94.4242847569694	0.281980479499907	573.7	461	-1.50681818181818	-1.1283185840708
94.4362839263049	95.2222295180982	0.785945591793279	585.5	450	-1.23863636363636	-1.3716814159292
95.2482277183299	95.7121955994808	0.463967881150893	423.4	563.9	-4.87289088863892	1.13940724478595
95.7321942150593	96.292155450923	0.559961235863739	472.5	660.7	-3.77252252252252	3.25382932166302
96.3161537896085	96.9161122566147	0.599958467006218	579.9	515.4	-1.36590909090909	0.0751381215469608
96.9361108721932	97.1380968894082	0.201986017214949	619.4	416.9	-0.469783352337515	-2.10864745011086
97.1520959203044	103.423661762121	6.27156584181648	620.3	424.6	-0.449771689497718	-1.93791574279379
103.641646671807	105.599511135821	1.95786446401326	607.2	455.1	-0.749714285714285	-1.26444444444444
105.621509612945	105.803497014596	0.181987401650986	733	432.2	2.13547646383467	-1.77926421404682
105.823495630175	106.157472510138	0.333976879963302	644.3	419.3	0.0983981693363834	-2.0622914349277
106.175471264141	107.161403011603	0.985931747462018	689	411.7	1.11872146118721	-2.22394678492239
107.327391520812	108.735294056722	1.40790253590967	649.7	367.5	0.220705346985211	-3.19690265486726
108.753292810739	109.075270521367	0.321977710627834	624.2	359.2	-0.359090909090908	-3.38053097345133
109.235259445908	111.499102728092	2.2638432821841	654.5	372.4	0.329920364050057	-3.08849557522124
111.671090821968	113.134989481463	1.46389865949459	626.4	379.3	-0.309794988610479	-2.9358407079646
113.312977160007	113.812942549193	0.4999653891864	642.9	346.8	0.066059225512528	-3.65486725663717
113.830941303197	114.036927043548	0.205985740351025	593.6	331.5	-1.05454545454545	-3.99336283185841
114.05292593599	114.710880388157	0.65795445216645	654.2	328.3	0.323462414578589	-4.0641592920354
114.72887914216	115.128851453497	0.399972311337478	602.1	316.6	-0.859410430839002	-4.31346578366446
115.272841485581	116.106783754731	0.833942269149702	633.7	302.8	-0.14334470989761	-4.6232044198895
116.258773233043	116.69074332928	0.43197009623691	625.8	295.1	-0.323094425483505	-4.79337016574586
116.760738483776	117.278702626951	0.51796414317505	592.3	296.8	-1.08409090909091	-4.75580110497238
117.292701657847	118.120644342329	0.827942684481968	649.8	307.4	0.223234624145785	-4.52154696132597
118.136643234786	119.940518358926	1.80387512414018	608.9	334.4	-0.708428246013668	-3.93355481727575
120.112506452802	120.470481671451	0.357975218648789	669.1	303.4	0.664383561643836	-4.61504424778761
120.490480287015	120.780460212743	0.289979925728403	596.7	323.5	-0.98633257403189	-4.17035398230088
120.798458966747	122.482342397489	1.68388343074184	634.7	362.5	-0.120866590649942	-3.31485587583149
122.500341151506	123.028304602471	0.527963450964307	584.2	372.5	-1.26962457337884	-3.08628318584071
123.148296295869	124.00823676525	0.859940469381399	620.2	361.6	-0.451025056947607	-3.33111849390919
124.170225551352	124.728186925669	0.557961374317529	630.8	301.9	-0.209567198177678	-4.64823008849558
124.744185818126	124.976169758695	0.231983940568171	586.4	314.2	-1.21818181818182	-4.37610619469027
124.994168512712	125.614125595283	0.619957082570181	652.3	324.2	0.280501710376282	-4.15946843853821
125.6321243493	126.164087523386	0.531963174085831	603.3	340.8	-0.835990888382689	-3.79180509413068
126.18408613895	126.906036160915	0.721950021965313	510.8	349.6	-2.9297052154195	-3.58498896247241
126.926034776479	127.252012210229	0.325977433749358	612.9	351.9	-0.617312072892939	-3.54203539823009
127.270010964232	127.683982306466	0.413971342233708	669.8	354.9	0.67881548974943	-3.47566371681416
127.707980645151	127.845971092567	0.137990447416087	546.4	356.8	-2.12244897959184	-3.42604856512141
128.027958494218	128.401932605324	0.373974111105781	573.8	351.5	-1.50454545454546	-3.55088495575221
128.443929698013	128.687912807931	0.24398310991819	216.4	686.5	-9.23882224645583	3.75672766415501
128.705911561949	128.803904778222	0.0979932162736077	156.2	706.3	-10.4492440604752	4.1517094017094
128.947894810306	129.343867398537	0.395972588230507	652.9	561.1	0.29384965831435	1.08628318584071
129.3638660141	129.53185438487	0.167988370769308	571.5	507.6	-1.55681818181818	-0.0973451327433623
129.571851615998	129.907828357522	0.335976741524064	862	373.2	5.05694760820046	-3.07760532150776
129.92582711154	130.131812851876	0.205985740336473	832.6	419.6	4.39224629418472	-2.04878048780488
130.15181146744	130.539784609442	0.387973142002011	827.3	295.9	4.26651480637813	-4.78626799557032
130.561783086567	130.681774779965	0.119991693398333	957.7	298.8	7.19592298980748	-4.70640176600442
130.709772841758	130.841763704506	0.131990862748353	997.3	496.6	8.06546275395034	-0.339955849889624
130.859762458509	131.027750829278	0.167988370769308	995.7	544.9	8.0293453724605	0.724669603524229
131.179740307591	131.909689775784	0.729949468193809	810.4	543.1	3.88154897494305	0.688053097345133
131.939687699138	132.433653503642	0.493965804504114	654.7	350.9	0.335616438356165	-3.57206208425721
132.607641459064	133.089608094233	0.481966635168646	651	311.3	0.251716247139588	-4.46
133.10560698669	133.335591065712	0.22998407902196	612	329	-0.640732265446224	-4.07572383073497
133.509579021149	134.84148681791	1.33190779676079	635.2	331.9	-0.109589041095889	-3.99334811529934
134.995476157768	135.187462867209	0.191986709440243	275.2	331.5	-8.04410143329658	-3.93246187363834
135.201461898105	135.351451514871	0.149989616766106	243.2	310.9	-8.72087912087912	-4.36225596529284
135.371450130435	135.607433794125	0.235983663689694	316.2	255.3	-7.17165005537099	-5.58650707290533
135.629432271249	135.869415658046	0.239983386796666	208.5	246.7	-9.41112322791712	-5.73002159827214
135.88941427361	136.291386446508	0.40197217289824	116.1	300.1	-11.2545649838883	-4.54233654876742
136.309385200526	136.369381047232	0.0599958467064425	129	349.3	-11.0129310344828	-3.4989247311828
136.591365680026	136.767353497009	0.175987816983252	181.1	506.8	-9.96525515743757	-0.112189859762675
136.785352251027	137.023335776263	0.237983525235904	124.1	538.1	-11.094623655914	0.560085836909872
137.059333284284	137.221322070385	0.161988786101574	212.4	329	-9.33624454148472	-3.96533044420368
137.241320685949	137.329314594448	0.0879939084989019	180.4	268.2	-9.99130434782609	-5.25997842502697
137.531300611678	137.807281506495	0.275980894817621	249	265.4	-8.59340659340659	-5.35504885993485
137.837279429848	137.977269738811	0.139990308962297	553.7	296.1	-1.95691609977324	-4.76074972436604
138.139258524912	138.453236789312	0.313978264399339	627.5	320.9	-0.284738041002278	-4.22787610619469
138.467235820208	138.701219622337	0.233983802128932	597.3	351.9	-0.970454545454546	-3.54203539823009
138.719218376355	139.169187226609	0.449968850254663	680.9	365.6	0.931662870159453	-3.23893805309734
139.303177950904	139.625155661532	0.321977710627834	662.8	338.1	0.519362186788154	-3.84734513274336
139.637154830882	139.941133787492	0.303978956610081	613.2	357.4	-0.609090909090908	-3.42035398230089
139.979131157073	140.099122850472	0.119991693398333	989.5	542.3	7.88049605411499	0.666666666666666
140.133120496932	140.627086301451	0.493965804518666	646.1	380	0.138952164009112	-2.92035398230088
140.645085055454	141.117052382833	0.471967327379389	628.7	342.9	-0.256818181818181	-3.74115044247788
141.273041584252	141.571020956209	0.297979371956899	596.3	288	-0.993181818181819	-4.94481236203091
141.587019848666	142.150980807652	0.563960958985263	628.8	321.2	-0.254835039817976	-4.2212389380531
142.298970562842	142.626947858138	0.327977295295568	662.4	322.6	0.510250569476081	-4.18563535911602
142.650946196823	142.784936921118	0.133990724294563	803.6	382.3	3.72665148063781	-2.86946902654867
142.808935259804	143.942856762456	1.13392150265281	619.8	336.2	-0.45909090909091	-3.88079470198676
144.068848040522	145.288763590113	1.21991554959095	631.4	311.9	-0.195454545454546	-4.42209944751381
145.412755006633	147.656599673253	2.24384466662013	639	341.2	-0.0227531285551763	-3.77458563535912
147.848586382694	149.476473689851	1.62788730715693	614.5	373.5	-0.580204778156997	-3.0641592920354
149.498472166975	149.658461091502	0.15998892452626	722.1	401.4	1.87229190421893	-2.44961240310078
149.844448216289	150.766384393923	0.921936177634052	656.6	415.2	0.378132118451026	-2.14396456256921
150.784383147926	151.080362658322	0.295979510396137	724.7	414.6	1.9337899543379	-2.15964523281596
151.104360997007	151.550330124155	0.445969127147691	593.5	435.4	-1.05681818181818	-1.69281767955801
151.574328462826	152.280279592349	0.705951129522873	724	443.7	1.91343963553531	-1.51106194690265
152.298278346352	152.690251211461	0.391972865108983	783.6	444.7	3.27107061503417	-1.48893805309735
152.71024982704	153.082224076585	0.371974249545019	694.3	441.7	1.23690205011389	-1.55530973451327
153.270211062918	153.940164684405	0.669953621487366	627.3	433.1	-0.289293849658315	-1.74557522123894
153.960163299969	154.32213824174	0.361974941770313	706.7	420.2	1.52109464082098	-2.03547671840355
154.342136857304	154.506125504951	0.163988647647784	625.4	426.9	-0.332195676905575	-1.88274336283186
154.900098231621	156.331999106216	1.43190087459516	572.1	416.1	-1.54143019296254	-2.11933701657459
156.351997721795	156.643977509069	0.291979787274613	656.7	427.1	0.379545454545456	-1.8783185840708
156.843963664738	157.351928500138	0.507964835400344	553	477.2	-1.97278911564626	-0.768211920529802
157.371927115702	157.903890289788	0.531963174085831	628.5	474.4	-0.261660978384528	-0.830939226519337
157.923888905352	158.739832420484	0.815943515131949	632.5	404.8	-0.170842824601367	-2.3716814159292
158.757831174502	160.013744232114	1.25591305761191	554.2	416.2	-1.94557823129252	-2.11479028697572
160.035742709239	160.819688439457	0.783945730217965	652.6	434.9	0.286363636363637	-1.70575221238938
160.83968705502	161.899613680085	1.05992662506469	599.9	420.1	-0.911363636363637	-2.02869757174393
162.1015996973	164.147458069812	2.04585837251216	606.1	354.5	-0.769580022701475	-3.47298787210584
164.167456685376	164.971401031173	0.803944345796481	680.6	362	0.92377701934016	-3.31491712707182
164.989399785176	165.37137334251	0.381973557334277	592.4	353.4	-1.08181818181818	-3.50497237569061
165.387372234967	165.777345238515	0.389973003548221	534.6	364.1	-2.39545454545455	-3.27574750830565
165.933334439949	166.515294152952	0.581959713003016	589.4	332.4	-1.15261958997722	-3.98226164079823
166.597288476769	167.147250404858	0.549961928089033	677.3	358.7	0.851598173515981	-3.39911308203991
167.373234760773	168.049187966928	0.6759532061551	632	337.9	-0.182025028441411	-3.8475138121547
168.061187136278	168.401163600909	0.339976464631036	652.6	388.1	0.286363636363637	-2.73812154696133
168.435161247384	168.565152248571	0.129991001187591	907.2	662	6.02480270574972	3.27868852459016
168.587150725682	168.731140757765	0.143990032083821	1012	748.3	8.2943143812709	5.1036717062635
168.759138819558	168.939126359663	0.179987540104776	779.3	736.1	3.14446952595937	4.88235294117647
168.961124836787	169.117114038207	0.155989201419288	671.9	721.9	0.720090293453724	4.57298474945534
169.157111269349	169.363097009686	0.205985740336473	274.7	707.4	-8.0109649122807	4.20215053763441
169.54108468823	170.818996222966	1.27791153473663	639.3	367.4	-0.0158910329171406	-3.18502202643172
170.888991377447	171.180971164722	0.291979787274613	645.3	354.5	0.120181405895691	-3.46916299559471
171.338960227702	173.790790496219	2.45183026851737	623.1	316.1	-0.382785956964892	-4.30549450549451
173.804789527116	174.02877402147	0.223984494354227	607.2	298.6	-0.7420814479638	-4.69010989010989
174.178763638221	174.570736503345	0.391972865123535	595.5	324.5	-1.00678733031674	-4.12087912087912
174.604734149805	174.756723628117	0.151989478312316	334.9	502.5	-6.75	-0.206521739130435
174.790721274578	174.978708260911	0.187986986333271	585.5	433.9	-1.23024830699774	-1.7145993413831
175.016705630478	175.268688186625	0.251982556146686	278.7	545.5	-7.92324561403509	0.724324324324324
175.288686802189	175.480673511629	0.191986709440243	246.7	606.7	-8.55930359085963	2.0343716433942
175.500672127208	175.546668943003	0.045996815795661	135.4	615.5	-10.8051391862955	2.20447284345048
175.732656067776	175.868646653631	0.135990585855325	189	746.2	-9.67811158798283	4.95661375661376
175.880645822981	176.032635301293	0.151989478312316	152.7	766.4	-10.4123931623932	5.36708860759494
176.084631701757	176.390610519942	0.305978818185395	658.4	391.2	0.415819209039547	-2.65494505494506
176.416608720174	176.664591553199	0.247982833025162	865.6	427.7	5.10407239819005	-1.85274725274725
176.692589615006	177.158557357703	0.465967742697103	639.6	338.8	-0.00904977375565559	-3.80659340659341
177.270549604887	177.45653672966	0.18598712477251	571.5	288.3	-1.54279279279279	-4.89496717724289
177.476535345224	177.874507795001	0.397972449776717	502.5	319.3	-3.08641975308642	-4.21663019693654
177.910505303036	178.106491735583	0.195986432547215	869.9	298.9	5.20135746606335	-4.67837541163557
178.126490351147	178.32447664527	0.197986294122529	936.1	287	6.66891891891892	-4.93421052631579
178.348474983941	178.760446464628	0.411971480687498	763.3	295.4	2.79591836734694	-4.76043956043956
178.782444941753	179.518393994615	0.735949052861542	618.5	307.6	-0.485875706214689	-4.49230769230769
179.532393025511	180.126351907849	0.593958882338484	582.1	332.9	-1.30847457627119	-3.93194291986828
180.310339171076	180.702312036185	0.391972865108983	604.9	308.1	-0.794117647058824	-4.48131868131868
180.724310513309	181.368265934565	0.643955421255669	690.2	348.7	1.13832199546485	-3.59691629955947
181.3802651039	181.756239076567	0.375973972666543	622.9	360.9	-0.386877828054299	-3.32819383259912
181.772237969024	182.33819878957	0.565960820546024	578.8	378.3	-1.38305084745763	-2.93846153846154
182.354197682027	183.216138012955	0.861940330927609	636.5	377.7	-0.0793650793650794	-2.95814977973568
183.382126522163	183.780098971954	0.397972449791268	592.3	328.9	-1.07796610169492	-4.02417582417582
183.802097449079	183.998083881626	0.195986432547215	606.3	454.2	-0.762443438914028	-1.27312775330397
184.020082358751	184.3780575774	0.357975218648789	593.7	327.6	-1.04751131221719	-4.05720572057206
184.39005674675	184.888022274361	0.497965527611086	597.5	378.8	-0.962627406568516	-2.93392070484581
184.904021166818	185.345990570844	0.441969404026167	649.7	375.1	0.219954648526078	-3.01541850220264
185.35998960174	186.107937823952	0.747948222211562	627.8	356.9	-0.276643990929706	-3.41629955947137
186.125936577955	186.22592965579	0.0999930778343696	638.1	306.7	-0.0430839002267569	-4.52202643171806
186.367919826327	187.247858911272	0.879939084945363	649.4	317.1	0.213151927437641	-4.28822882288229
187.259858080608	187.497841605858	0.237983525250456	613.3	337.6	-0.604756511891281	-3.83718371837184
187.525839667651	187.741824715777	0.215985048125731	388.1	379.5	-5.6164994425864	-2.89301310043668
187.763823192901	188.033804503051	0.269981310149888	268.1	401.4	-8.17362637362637	-2.39913232104122
188.049803395508	188.203792735367	0.153989339858526	194.7	405.5	-9.6804347826087	-2.29773462783172
188.385780137032	188.747755078803	0.361974941770313	263.2	394.8	-8.27222832052689	-2.54229934924078
188.769753555913	189.013736665831	0.24398310991819	240.8	506.9	-8.72568306010929	-0.110151187904968
189.031735419849	189.343713822687	0.311978402838577	173.9	528.2	-10.0887445887446	0.348387096774195
189.367712161373	189.647692779312	0.279980617939145	288.9	496.1	-7.72497249724973	-0.344902386117136
189.823680596295	190.035665921314	0.211985325018759	513.5	354.2	-2.8490990990991	-3.46432491767289
190.057664398439	190.753616220172	0.695951821733615	624.5	337.3	-0.350678733031674	-3.84378437843784
