start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
53.1446195864701	53.4086008709564	0.263981284486363	633.1	872.8	-0.156285390713476	7.93839383938394
53.4465981770772	53.646583998634	0.199985821556766	829.1	706.4	4.30751708428246	4.30088495575221
53.6745820136566	53.9265641488601	0.251982135203434	890	512.4	5.66893424036281	0.0088008800880083
53.9445628727844	54.510522747878	0.56595987509354	834.4	483.1	4.40816326530612	-0.635164835164835
54.556519486825	55.2304717055522	0.673952218727209	412.4	408.1	-5.06904231625835	-2.25135427952329
55.2464705712628	55.4804539825127	0.233983411249937	415.4	387.8	-4.99111111111111	-2.68540540540541
55.5224510050612	55.7704334238078	0.247982418746687	830.4	439	4.31257078142695	-1.59912376779847
55.7824325731199	56.0664124397445	0.283979866624577	863.1	438.2	5.04751131221719	-1.61487964989059
56.1084094622929	56.3223942913755	0.213984829082619	451.2	397.9	-4.20958751393534	-2.47237269772481
56.3383931571152	56.7223659345182	0.38397277740296	417.5	373.9	-4.93348115299335	-2.97629310344828
56.7663628152804	57.0423432490497	0.275980433769291	886.9	372.2	5.56081081081081	-3.03583061889251
57.0623418312171	57.3663202800089	0.303978448791895	955.6	372.6	7.08417508417508	-3.02058504875406
57.4103171607712	57.6283017062815	0.217984545510262	476.1	365.9	-3.65440356744705	-3.15550755939525
57.646300430235	57.9122815729352	0.265981142700184	412.1	368.2	-5.05321507760532	-3.09913793103448
57.9582783118822	58.4882407390687	0.529962427186547	921.9	404.2	6.3490990990991	-2.34602829162133
58.5142388958775	58.7502221653413	0.235983269463759	1063.4	308.5	9.36725663716814	-4.3576017130621
58.8042183371726	59.0082038751862	0.203985538013512	446.6	385.1	-4.30255839822024	-2.74082073434125
59.0262025991105	59.3461799136421	0.31997731453157	410.2	362.9	-5.11234705228031	-3.22378378378378
59.500168996281	59.7301526910742	0.229983694793191	969.4	391.5	7.46938775510204	-2.63964950711939
59.7541509896691	60.2301172450243	0.475966255355161	1053.9	334.9	9.30112359550562	-3.85
60.3881060440908	60.6060905896011	0.217984545510262	1020.1	504.6	8.65831435079727	-0.164261931187569
60.6240893135546	60.8600725830183	0.235983269463759	1072.5	511.1	9.80725623582766	-0.0199335548172752
60.8820710233704	61.0840567031701	0.201985679799691	964.6	529.3	7.43642611683849	0.385730211817167
61.1380528750014	61.3160402562062	0.17798738120473	316.8	594.6	-7.29571106094808	1.82945736434109
61.364036853367	61.5580231003114	0.193986246944405	837.2	473.1	4.5385500575374	-0.866369710467706
62.307969931222	62.5479529171425	0.239982985920506	2265.7	99.4	27.1402337228715	-7.64074074074074
62.5699513574946	62.8019349105307	0.231983553036116	2105.3	163.1	25.8886925795053	-6.67751196172249
63.0639163368032	63.3318973377172	0.267981000914006	687.9	736.5	1.12177985948478	5.10807736063709
63.3738943602657	63.7478678465995	0.373973486333853	1151.7	826.4	11.6031746031746	7.01785714285714
63.7698662869807	64.1738376465801	0.403971359599382	1251.9	801.8	13.5977777777778	6.39029768467475
64.1918363705045	64.5098138268222	0.317977456317749	1297.3	793	14.430296377607	6.15553121577218
64.5298124089895	65.235762359167	0.705949950177455	1226.1	798.7	12.9955654101996	6.28728070175439
65.2757595234725	65.6277345694543	0.351975045981817	862.2	862.1	5.09049255441008	7.78
65.6557325844769	65.9517116004135	0.295979015936609	1062.5	837.1	9.55882352941176	7.19247787610619
65.9897089065053	66.1137001158786	0.123991209373344	709.7	871.2	1.60414269275029	8.00891861761427
66.2796883478004	66.6596614088048	0.379973061004421	1008.8	843.6	8.37230419977299	7.35254988913525
66.6916591402551	67.4916024265694	0.799943286314374	1270.4	798.2	13.8245614035088	6.23529411764706
67.50760129228	68.009565704444	0.501964412163943	1220.6	809.3	12.859357696567	6.5054704595186
68.0255645701836	70.0934179653123	2.06785339512862	1151	821.6	11.3935340022297	6.79692645444567
70.2754050629446	70.4773907427443	0.201985679799691	927.6	545.5	6.55125284738041	0.742793791574279
70.4973893249116	70.8993608262681	0.401971501356456	998.8	535.2	8.12684031710079	0.512707182320443
70.9513571398857	71.2813337454863	0.329976605600677	396.5	390.2	-5.47191011235955	-2.66229508196721
71.297332611226	71.6153100675438	0.317977456317749	410.6	346.4	-5.14349775784753	-3.6
71.6673063811322	71.9712848299532	0.303978448820999	1036.8	296.4	8.88689809630459	-4.67172264355363
72.0312805764261	72.451250801736	0.419970225309953	350.8	385	-6.46979865771812	-2.76387377584331
72.4672496674466	72.7052327951242	0.23798312767758	399.6	394.5	-5.40224719101124	-2.56550218340611
72.71923180265	73.197197916219	0.477966113568982	384.8	372.9	-5.7219730941704	-3.03380588876772
73.2091970655019	73.757158216642	0.547961151140044	392.7	389	-5.55106621773288	-2.68558951965066
73.7691573659249	74.9430741386022	1.17391677267733	409.7	450.8	-5.19278466741826	-1.34357848518112
74.9610728625557	75.2690510277753	0.307978165219538	426.3	424.8	-4.82392776523702	-1.91437980241493
75.2890496099426	76.3089772999811	1.01992769003846	391.4	369.2	-5.56152125279642	-3.10434782608696
76.3229763075069	76.83494001074	0.51196370323305	386.8	361.7	-5.65810055865922	-3.26030368763558
76.8489390182658	77.0529245562502	0.203985537984408	364.7	347.7	-6.13140311804009	-3.55627705627706
77.2209126463858	77.4808942144446	0.25998156805872	509.2	391.8	-2.95927601809955	-2.62732240437158
77.5048925130395	77.8508679843508	0.345975471311249	391.9	361.2	-5.5503355704698	-3.27470141150923
77.8628671336628	78.1448471421027	0.281980008439859	415.3	378.4	-5.04377104377104	-2.90750816104461
78.1588461495994	78.4768236059172	0.317977456317749	370.4	351.3	-6.01785714285714	-3.48212351029252
78.4888227552001	78.7168065918086	0.227983836608473	321.3	345.5	-7.07436182019978	-3.59611231101512
78.7328054575191	79.2287702950416	0.495964837522479	346.2	353.7	-6.55072463768116	-3.42640692640693
79.2407694443536	79.4647535645054	0.223984120151727	363.7	360.8	-6.16741071428572	-3.27982646420824
79.4787525720312	80.1707035146828	0.691950942651602	318.6	365.9	-7.15016685205784	-3.16919739696312
80.1847025221796	80.3926877766498	0.207985254470259	338.6	367.8	-6.73519553072626	-3.14161220043573
80.4046869259328	80.6646684939915	0.25998156805872	296.8	361.8	-7.63515016685206	-3.26521739130435
80.6786675014882	80.8806531812879	0.201985679799691	338.6	366.6	-6.74272930648769	-3.17121046892039
80.8946521888138	81.2026303540333	0.307978165219538	295.2	366.5	-7.68784838350056	-3.16993464052288
81.2186292197439	81.4226147577865	0.203985538042616	334	403.2	-6.87640449438202	-2.38335158817087
81.4366137652833	81.8625835652347	0.425969799951417	328.6	364.5	-6.97424412094065	-3.21701199563795
81.8805822891882	82.3545486863295	0.473966397141339	373.4	360.8	-5.99101123595506	-3.30131004366812
82.3705475520692	82.896510262799	0.5259627107298	390.2	363.4	-5.62612612612613	-3.25164113785558
82.9105092703248	83.4624701378634	0.551960867538583	402.8	365.8	-5.36045197740113	-3.20614035087719
83.4764691453893	83.6824545416166	0.205985396227334	421.1	376.7	-4.95809739524349	-2.97362637362637
83.6984534073272	83.8184449002729	0.119991492945701	393.8	345.4	-5.54504504504505	-3.64551422319475
83.9784335575532	84.2984108720848	0.31997731453157	378.4	346.4	-5.89189189189189	-3.63157894736842
84.3164095960092	84.6003894626629	0.283979866653681	401.4	421.8	-5.39209039548023	-1.98459845984598
84.6183881866164	85.4743275029759	0.855939316359581	386.8	361.7	-5.68350168350168	-3.28165938864629
85.4883265104727	87.2162040089024	1.72787749842973	410.4	375.1	-5.17700112739572	-2.99890470974808
87.2282031582145	88.0561444595514	0.827941301336978	418.8	388.7	-4.99322799097065	-2.70394736842105
88.0701434670482	88.9600803731009	0.889936906052753	382.4	358.7	-5.78226711560045	-3.34351145038168
88.9760792388115	89.2320610904426	0.255981851631077	408.2	370.1	-5.22072072072072	-3.10503282275711
89.2460600979393	89.5720369871124	0.325976889173035	368.7	372.1	-6.08978675645342	-3.05458515283843
89.5860359946382	89.8520171373384	0.265981142700184	398.7	400.9	-5.43468468468468	-2.43107221006565
89.8700158612628	90.9959360367502	1.12592017548741	361.3	348.4	-6.24188129899216	-3.56427015250545
91.1899222836946	91.4399045606842	0.249982276989613	385.4	355.2	-5.70212765957447	-3.41240478781284
91.4519037099672	91.6978862705	0.245982560532866	350.4	350.7	-6.46428571428572	-3.50271444082519
91.7138851362397	92.0138638686039	0.299978732364252	388.6	358.6	-5.63045912653975	-3.33841131664853
92.0298627343145	92.3078430263267	0.277980292012217	325	327.9	-6.99223085460599	-3.98054054054054
92.3218420338235	92.6038220422633	0.281980008439859	360.9	339.1	-6.22296544035675	-3.74647887323944
92.6218207661877	92.8258063042013	0.203985538013512	310.4	336.1	-7.30820399113082	-3.79913606911447
92.8818023342465	93.1217853201379	0.239982985891402	884.5	554.8	5.59496567505721	0.95111111111111
93.1397840440914	93.329770574579	0.189986530487658	857.2	615.1	4.98165137614679	2.29621380846325
93.3677678806998	93.5977515755221	0.229983694822295	1070.6	328.8	9.6331096196868	-3.97828447339848
93.6137504412327	93.7757389566978	0.161988515465055	1057.2	264.8	9.32290502793296	-5.33333333333333
93.9657254872145	94.5976806833933	0.631955196178751	333.9	407.5	-6.80222222222222	-2.26927252985885
94.6556765716523	95.3076303499984	0.651953778346069	1040.9	240.4	8.9386845039019	-5.84086021505376
95.4696188654925	95.7136015678116	0.243982702319045	863.8	537.9	5.10376282782212	0.573643410852713
95.7375998664065	96.1855681067391	0.447968240332557	846.5	406.2	4.69852104664391	-2.32527472527473
96.233564703929	96.4915464137448	0.257981709815795	288.9	367.4	-7.75055187637969	-3.11974110032362
97.759456522559	98.0594352549524	0.299978732393356	1700.3	413	20.975272007913	-2.03494347379239
98.2914188079594	98.5593998088734	0.267981000914006	876.2	578.3	5.45496535796767	1.48821548821549
98.5813982492546	98.8413798173133	0.25998156805872	878.5	466.8	5.50173010380623	-1.01005586592179
98.857378683053	99.3713422444998	0.513963561446872	812.4	469.8	3.99074074074074	-0.946188340807175
99.393340684881	99.6233243796742	0.229983694793191	864.4	381.3	5.15862068965517	-2.8980044345898
99.6533222529106	99.8573077909241	0.203985538013512	1075.8	293.5	9.80427446569179	-4.760348583878
99.8753065148776	100.099290635058	0.22398412018083	1008.7	312.2	8.37003405221339	-4.37677984665936
100.135288082936	100.58925589791	0.453967814974021	674.2	320.1	0.787111622554661	-4.24088397790055
100.615254054719	100.755244129832	0.139990075113019	827.2	296.1	4.30344827586207	-4.76074972436604
100.909233212442	101.139216907264	0.229983694822295	933.3	325.8	6.7116704805492	-4.0968096809681
101.163215205859	101.341202587064	0.17798738120473	1056.6	292.7	9.41468926553672	-4.7882096069869
101.369200602057	101.917161753197	0.547961151140044	921.2	445.4	6.45694603903559	-1.48
101.931160760723	102.097148992616	0.165988231892698	899.5	451.5	5.96551724137931	-1.34743875278396
102.115147716569	102.369129709958	0.253981993388152	959.9	459.1	7.32875143184422	-1.17686318131257
102.383128717483	102.667108584137	0.283979866653681	982.5	494.2	7.84650630011455	-0.396878483835006
102.683107449848	103.095078242302	0.411970792454667	1032.5	517.1	8.97142857142857	0.11371237458194
103.125076115539	104.045010894799	0.919934779260075	870	598.7	5.33024333719583	1.9527027027027
104.071009051608	105.646897325641	1.57588827403379	915.9	449.8	6.35714285714286	-1.38994413407821
105.666895907809	105.932877050509	0.265981142700184	971.6	394	7.6142365097589	-2.62222222222222
106.218856775376	106.548833380977	0.329976605600677	184.7	829.5	-10.0730088495575	6.99339207048458
106.582830970641	113.528338554082	6.94550758344121	453	885.7	-4.28407789232531	8.36017897091723
113.73432395031	118.495986362104	4.76166241179453	420.7	887.6	-5.01257142857143	8.39329608938548
118.693972325476	118.923956020299	0.229983694822295	624.1	745.7	-0.369337979094076	5.27539503386005
118.96195332639	119.16393900619	0.201985679799691	442.8	492.9	-4.49202733485194	-0.424444444444445
119.187937304785	119.347925962036	0.159988657251233	374.8	385.4	-5.95286195286195	-2.77327491785323
119.50991447753	119.721899448399	0.211984970868798	956.4	339.7	7.19090909090909	-3.78265642151482
119.753897179849	119.961882434291	0.207985254441155	870.3	614.4	5.30645161290323	2.29339305711086
120.167867830518	120.449847838929	0.281980008410756	326.6	436.4	-7.01118568232662	-1.65971459934138
120.469846421096	120.911815086787	0.441968665691093	362	365.9	-6.22620380739082	-3.18995633187773
120.927813952498	121.121800199442	0.193986246944405	404.6	356	-5.3018018018018	-3.41356673960613
121.135799206968	121.303787297074	0.167988090106519	377.4	361.4	-5.88789237668161	-3.2882096069869
121.467775670782	121.613765320537	0.145989649754483	451.5	424.2	-4.28409090909091	-1.94247787610619
121.635763760889	122.015736821893	0.379973061004421	393.6	370.3	-5.55580608793687	-3.10745614035088
122.031735687633	122.323714987142	0.291979299508967	405.8	425.3	-5.29864253393665	-1.90969162995595
122.341713711066	122.579696838744	0.23798312767758	382.7	377.3	-5.79504504504505	-2.95394736842105
122.595695704484	123.183654019929	0.587958315445576	440.4	411.6	-4.53121452894438	-2.21633554083885
123.201652743854	123.565626939147	0.363974195293849	461.7	363.6	-4.04767309875142	-3.26512651265126
123.619623110979	123.96559858229	0.345975471311249	1031.8	395.1	8.91467576791809	-2.58057395143488
124.01359517948	124.221580433921	0.207985254441155	586.6	412.4	-1.22758620689655	-2.21333333333333
124.245578732516	124.537558032025	0.291979299508967	456.3	363.5	-4.175	-3.26732673267327
124.5875544874	124.791540025413	0.203985538013512	980.6	383.9	7.77625570776256	-2.83407079646018
124.839536622603	125.161513795349	0.321977172745392	454	357.2	-4.22727272727273	-3.40594059405941
125.211510250752	125.415495788737	0.203985537984408	1052.9	400.6	9.38409090909091	-2.45916114790287
125.461492527713	125.729473528627	0.267981000914006	549.9	401.3	-2.06651376146789	-2.45726970033296
125.771470551146	126.029452260991	0.257981709844898	954.1	347.8	7.17942857142857	-3.62072767364939
126.059450134228	126.311432269431	0.251982135203434	1151.6	465.4	11.5225225225225	-1.02869757174393
126.323431418714	126.549415397109	0.225983978394652	1176.6	488.2	12.0584269662921	-0.525386313465784
126.60341156894	126.787398524786	0.183986955846194	439	379.1	-4.56818181818182	-2.93054024255788
126.803397390497	126.965385905991	0.161988515494158	426.9	336.5	-4.83219954648526	-3.85290889132821
127.159372152906	127.385356131301	0.225983978394652	656.1	477	0.372254335260116	-0.783874580067189
127.413354146323	127.671335856168	0.257981709844898	453.1	410.2	-4.26225769669327	-2.2547065337763
127.691334438307	127.971314588533	0.279980150226038	450	342.1	-4.3230944254835	-3.73817381738174
128.025310760364	128.2572943134	0.231983553036116	911.4	-208	5.92576419213974	-14.4
128.283292470209	128.531274888956	0.247982418746687	782.6	-154.6	3.14443219404631	-13.5212981744422
128.547273754666	128.801255748083	0.253981993417256	741.2	-130.1	2.23893805309735	-13.0907237512742
128.817254613794	129.059237457928	0.241982844134327	780.1	-132.2	3.09955752212389	-13.1469387755102
129.075236323639	130.701121053076	1.62588472943753	836.4	-141.5	4.3355408388521	-13.3095723014257
130.741118217411	130.987100777944	0.245982560532866	1062.3	98	9.39488320355951	-8.75264270613108
131.035097375134	131.229083622049	0.193986246915301	541.8	355.8	-2.25229357798165	-3.45575221238938
131.249082204216	132.724977567472	1.4758953632554	456.5	380.6	-4.17995444191344	-2.90386740331492
132.888965941151	133.150947367423	0.261981426272541	456.3	411.5	-4.19885714285714	-2.22591362126246
133.164946374949	133.652911779587	0.487965404638089	465	381.2	-4	-2.89380530973451
133.666910787113	133.876895899768	0.209985112654977	445.3	368.8	-4.43507972665148	-3.16114790286976
133.936891646241	134.24486981146	0.307978165219538	1146	514.4	11.4609286523216	0.0533333333333328
134.264868393628	134.848826992646	0.583958599017933	1227.9	523.8	13.1374301675978	0.260773480662982
134.864825858356	135.258797926886	0.393972068530275	1182.4	563.6	12.2162162162162	1.14539400665927
135.278796509025	135.576775383175	0.297978874150431	1116.1	536.4	10.8204545454545	0.543429844097995
135.638770987862	135.816758369096	0.177987381233834	364	408.2	-6.25141562853907	-2.29139072847682
135.83475709302	136.324722355901	0.489965262881014	324.1	358.7	-7.09887640449438	-3.35815991237678
136.340721221612	136.518708602816	0.17798738120473	351.8	360.4	-6.50564334085779	-3.32456140350877
136.534707468556	136.732693431899	0.197985963342944	314.1	361.3	-7.31537598204265	-3.30120481927711
136.748692297639	136.998674574599	0.249982276960509	361.6	357.4	-6.28442437923251	-3.3940724478595
