start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.0851181898033	25.5330179568555	1.44789976705215	597.3	440.4	-0.979357798165139	-1.6
25.6650088195893	28.1148392265459	2.44983040695661	594.8	429.1	-1.03908045977012	-1.85458612975391
28.2428303661873	29.0647734659869	0.821943099799682	591.9	395.6	-1.10321100917431	-2.60111731843575
29.0987711124471	29.8327203037625	0.733949191315332	881.6	346.3	5.5668202764977	-3.70693512304251
29.8687178117834	30.3666833393945	0.497965527611086	535.8	368.3	-2.38443935926774	-3.20758928571429
30.5146730945999	30.9446433292906	0.4299702346907	554.7	332.2	-1.95418098510882	-4.01339285714286
30.960642221733	31.5765995811962	0.615957359463209	496.7	369.8	-3.2716894977169	-3.16703786191537
31.7585869828617	32.8165137463511	1.05792676348938	492.5	394.2	-3.3675799086758	-2.62946428571429
32.8425119465974	33.292480796852	0.449968850254663	444	526.1	-4.45454545454545	0.314031180400891
33.3164791355375	33.6084589228121	0.291979787274613	311.7	594.6	-7.34451901565996	1.8233995584989
33.6244578152691	33.8884395407513	0.263981725482154	277.7	648.4	-8.06006674082314	2.9978021978022
33.9064382947545	34.0664272192953	0.159988924540812	230.2	584.5	-9.05635359116022	1.58991228070175
34.08842569642	34.302410882985	0.213985186564969	193.8	502.8	-9.80659340659341	-0.201533406352683
34.3244093601097	34.6103895627166	0.285980202606879	315.3	483.3	-7.27211646136618	-0.634254143646409
34.6343879014021	40.2459994295059	5.61161152810382	289.9	679.3	-7.75415282392027	3.66484118291347
40.4939822625311	43.2337925952161	2.73981033268501	644.1	422.7	0.0945790080738183	-2.00224215246637
43.3277860883827	43.3597838732821	0.0319977848994313	655	441.1	0.346420323325635	-1.58968609865471
43.447777781781	45.5236340776319	2.07585629585083	626.7	339.2	-0.305747126436781	-3.85284280936455
45.5496322778781	45.8976081887376	0.347975910859532	414.9	298.6	-5.09276018099548	-4.7212389380531
45.9176068043162	51.8811939663865	5.96358716207033	377.5	414.1	-5.93220338983051	-2.17314095449501
52.0451826140343	59.1606900327897	7.11550741875544	429.9	591.4	-4.76417233560091	1.76444444444444
59.3066799264197	61.5385254237044	2.23184549728467	421.2	601.4	-4.97838452787258	1.99109131403118
61.6785157326667	63.8543651063665	2.17584937369975	396.9	552.9	-5.525	0.910913140311803
63.8723638603697	63.9043616452836	0.0319977849139832	353.8	580.1	-6.46049661399549	1.51333333333333
64.1003480778309	64.7763012840005	0.675953206169652	398.4	567.1	-5.49090909090909	1.2271714922049
64.7923001764575	65.0622814866074	0.269981310149888	359.8	577.4	-6.33220338983051	1.45333333333333
65.0762805175036	65.8882243095286	0.811943792024977	389	575.5	-5.69160997732426	1.41425389755011
65.9042232019856	66.0842107420904	0.179987540104776	448.4	569.7	-4.36944127708096	1.28794642857143
66.1082090807613	66.5041816689918	0.395972588230507	610.3	549.7	-0.685121107266437	0.847191011235956
66.5301798692381	66.7261663017853	0.195986432547215	477.1	567.6	-3.72768878718535	1.24384787472036
66.7461649173492	66.8761559185368	0.129991001187591	386.2	577.4	-5.74858437146093	1.45494994438265
67.0841415204341	67.4381170159759	0.353975495541818	346.4	555.7	-6.62753950338601	0.971111111111112
67.4601154931006	67.8020918192924	0.341976326191798	434.7	574.4	-4.67653758542141	1.39285714285714
68.0200767289789	68.3700525013992	0.349975772420294	423.8	549.5	-4.9248291571754	0.836120401337793
68.3860513938416	68.6040363035281	0.217984909686493	379.7	573.5	-5.88914027149321	1.36666666666667
68.8320205209893	69.1080014158215	0.275980894832173	372.2	575.7	-6.06568516421291	1.41555555555556
69.1419990622817	69.6459641745751	0.503965112293372	598.4	498.4	-0.960739030023095	-0.30561797752809
69.669962513246	70.0439366243518	0.373974111105781	491	503.2	-3.4135166093929	-0.196868008948546
70.235923333792	70.6198967526871	0.383973418895039	508.3	502.3	-3.02411021814007	-0.217488789237668
70.6418952298118	71.1578595114406	0.51596428162884	421.8	532.5	-4.96473265073948	0.457589285714286
71.3778442826733	71.7618177015684	0.383973418895039	418.7	535.1	-5.03526734926052	0.515050167224081
71.7838161786785	72.1937877978053	0.409971619126736	294.9	533.3	-7.72900335946249	0.471238938053096
72.21578627493	72.3777750610316	0.161988786101574	169.9	537.8	-10.3205268935236	0.56578947368421
72.6017595553712	72.7657482030336	0.163988647662336	204.8	502	-9.6283185840708	-0.22002200220022
72.80174571104	73.0837261905399	0.281980479499907	482.3	458.4	-3.60869565217391	-1.19910514541387
73.1117242523324	73.9056692903396	0.793945038007223	310.1	567.1	-7.41348314606742	1.22172949002217
74.1156547537976	74.757610313507	0.641955559709459	353.4	549.4	-6.46952595936795	0.831111111111111
74.797607544635	74.8716024222376	0.0739948776026722	639.5	492.3	-0.0115473441108545	-0.442696629213483
75.1015865012596	75.6075514750992	0.505964973839582	390.8	606.2	-5.63800904977376	2.09333333333333
75.6215505059954	76.2715055119188	0.649955005923402	357.5	612	-6.36978579481398	2.21729490022173
76.2875044043758	76.35349983575	0.0659954313741764	407	621.5	-5.28344671201814	2.43333333333333
76.3894973437709	76.7174746390665	0.327977295295568	606.3	506	-0.777393310265284	-0.134831460674157
76.7374732546305	77.0114542879019	0.273981033271411	667	458.7	0.625	-1.19775280898876
77.1814425202174	80.0032471767336	2.82180465651618	705.4	368.9	1.5121387283237	-3.2085201793722
80.0212459307368	81.1791657720751	1.1579198413383	615.8	392.4	-0.558891454965359	-2.68462401795735
81.3011573270342	82.8910472646094	1.58988993757521	690.1	389.4	1.15972222222222	-2.75196408529742
83.0410368813609	84.3429467547685	1.30190987340757	691.4	384.8	1.18706697459584	-2.85201793721973
84.4969360946416	87.0107620714116	2.51382597677002	647	419.5	0.161662817551963	-2.07399103139013
87.1547521034954	88.4266640535498	1.27191195005435	646.5	395.5	0.150115473441109	-2.61210762331839
88.5266571313841	88.7406423179636	0.213985186579521	544	373.7	-2.20436280137773	-3.09395973154362
88.9446281967394	89.3226020309521	0.377973834212753	596.7	392.1	-0.997695852534561	-2.68834080717489
89.3426006465306	89.9865560677863	0.643955421255669	678.1	396.6	0.881944444444445	-2.59325842696629
90.0045548217895	90.8464965371677	0.841941715378198	609.5	401.3	-0.703575547866205	-2.48206278026906
90.8684950142924	91.4404554195062	0.571960405213758	694	434.9	1.25	-1.73453318335208
91.4564543119632	91.8964238544286	0.439969542465406	653.7	409.9	0.317129629629631	-2.29438202247191
91.9124227468856	95.334185870408	3.4217631235224	708.7	645.9	1.58660508083141	2.99888017917133
95.4681765947025	99.3079107835656	3.83973418886308	653.4	650.7	0.309826589595375	3.11335578002245
99.4678997081064	102.957658124549	3.48975841644278	609	605.4	-0.715109573241061	2.09417040358744
103.103648018194	103.273636250509	0.169988232315518	508.5	527.6	-3.01260022909507	0.348993288590605
103.301634312302	103.381628774572	0.0799944622704061	498.8	553.9	-3.23112128146453	0.936312849162011
103.395627805468	105.477483685987	2.08185588051856	353.4	569.2	-6.45495495495496	1.26688815060908
105.645472056756	106.467415156556	0.821943099799682	332.3	358.7	-6.92238470191226	-3.39159292035398
106.485413910574	106.669401173785	0.183987263211748	279.8	391.3	-8.04017857142857	-2.65859030837004
106.689399789349	106.891385806579	0.201986017229501	376.2	388.8	-5.9548532731377	-2.72868217054264
107.033375977102	107.895316308044	0.861940330942161	356.3	356.3	-6.38245219347581	-3.44088397790055
107.993309524318	108.175296925983	0.181987401665538	370.2	316.3	-6.08342728297632	-4.32964601769911
108.193295679986	108.433279066798	0.239983386811218	434.8	330.2	-4.66363636363636	-4.0310421286031
108.451277820801	108.591268129778	0.139990308976849	371.6	326.4	-6.05869074492099	-4.10619469026549
108.759256500547	109.259221889719	0.499965389171848	363.8	342.4	-6.22773393461105	-3.75636766334441
109.445209014491	109.945174403663	0.499965389171848	381.9	343.5	-5.83276836158192	-3.73614190687361
109.963173157681	110.495136331752	0.531963174071279	310.4	361.3	-7.38185890257559	-3.32671081677704
110.509135362649	111.347077354905	0.837941992256674	280	383.2	-8.03571428571429	-2.84013230429989
111.49306724855	112.021030699514	0.527963450964307	348.4	376	-6.56017997750281	-3.00884955752212
112.20301810118	112.512996642472	0.309978541292367	341.4	335.8	-6.71766029246344	-3.8939226519337
112.528995534929	112.784977814183	0.255982279253658	289.2	355	-7.8391061452514	-3.45814977973568
112.944966738723	113.706913991817	0.76194725309324	309.3	362.9	-7.40649496080627	-3.29139072847682
113.966895994192	114.004893363774	0.0379973695817171	336	352.8	-6.8314606741573	-3.51823204419889
114.106886303154	114.580853492094	0.473967188940151	351.7	363.9	-6.49324324324324	-3.28017718715393
114.764840755321	115.756772087436	0.9919313321152	384	341.8	-5.78531073446328	-3.77383592017738
115.776770703	115.860764888392	0.0839941853919299	288.3	365.5	-7.86800894854586	-3.23042998897464
116.044752151603	116.712705911545	0.667953759941156	354.5	353.8	-6.43742953776776	-3.5
116.894693313196	117.160674900239	0.265981587042916	388.9	372.4	-5.68099547511312	-3.10222222222222
117.176673792696	117.826628798619	0.649955005923402	333.7	373.7	-6.89088863892013	-3.05973451327434
118.018615508074	118.648571898433	0.629956390359439	371.1	344.6	-6.06997742663657	-3.70764119601329
118.662570929329	119.920483848487	1.25791291915812	323.6	379.3	-7.10213243546577	-2.93259668508287
119.938482602505	120.094471803925	0.155989201419288	282.5	374.7	-7.97991071428571	-3.02422907488987
120.258460451572	120.548440377301	0.289979925728403	319.3	330.8	-7.1986531986532	-4.00441988950276
120.750426394516	121.704360357064	0.953933962548035	325.4	357.1	-7.05381165919283	-3.41942604856512
121.896347066504	122.346315916773	0.449968850269215	352.2	344.9	-6.47469066366704	-3.69690265486726
122.36231480923	122.862280198402	0.499965389171848	320	352.4	-7.18294051627385	-3.52317880794702
122.880278952405	123.53423368145	0.653954729044926	403	354	-5.36199095022624	-3.49944629014396
123.702222052219	124.806145631504	1.10392357928504	413.7	352.2	-5.13151927437642	-3.54716981132076
124.992132756292	126.826005803785	1.8338730474934	392.7	357.7	-5.58870056497175	-3.42128603104213
127.043990713457	127.367968285645	0.323977572188596	366.9	375.3	-6.16478555304741	-3.0310421286031
127.387966901209	127.743942258312	0.355975357102579	295.6	369.8	-7.69608938547486	-3.13561190738699
127.943928413981	128.383897956446	0.439969542465406	344.2	319.8	-6.65466816647919	-4.24282560706402
128.397896987342	128.667878297507	0.269981310164439	389.3	347.3	-5.67194570135747	-3.64784053156146
128.693876497739	129.223839810264	0.529963312525069	573.5	348	-1.52698048220436	-3.66071428571429
129.385828596365	130.047782771624	0.66195417525887	581.1	330.8	-1.35246842709529	-4.04013377926421
130.215771142393	130.721736116233	0.505964973839582	564.3	356.8	-1.7382319173364	-3.46428571428571
130.745734454918	130.873725594545	0.127991139626829	432	364.7	-4.72727272727273	-3.27333333333333
130.89572407167	131.049713411529	0.153989339858526	559.2	349.1	-1.85321100917431	-3.63616071428571
131.225701228526	131.587676170282	0.361974941755761	530.9	370.8	-2.49942726231386	-3.15178571428571
131.835659003322	132.347623561829	0.511964558507316	643.6	373.4	0.0829493087557609	-3.09720670391062
132.375621623622	133.089572199373	0.713950575751369	838.9	374.1	4.58823529411765	-3.09192825112108
133.107570953376	133.459546587357	0.351975633981056	888.6	378.8	5.72151898734177	-2.98320268756999
133.471545756707	139.517127242609	6.04558148590149	872.4	451.1	5.34867663981588	-1.36394176931691
139.719113259838	145.802692115321	6.08357885548321	745.7	436.7	2.43268124280783	-1.68080357142857
145.916684224052	148.302519061195	2.38583483714319	691.3	418	1.17931034482759	-2.10055865921788
148.33651670767	148.35851518478	0.0219984771101736	313.7	381.1	-7.29162011173184	-2.87692307692308
148.390512969694	148.712490680322	0.321977710627834	334.1	350.6	-6.84340044742729	-3.55115511551155
148.726489711218	149.89240899877	1.16591928755224	325.3	344.9	-7.01672240802676	-3.66849615806806
149.906408029667	150.660355836546	0.753947806879296	345.6	335.7	-6.59350503919373	-3.87898789878988
150.758349052834	151.148322056382	0.389973003548221	343.7	316	-6.62122905027933	-4.29824561403509
151.334309181155	151.602290629758	0.267981448603678	331.4	311.5	-6.88071348940914	-4.3921139101862
151.618289522215	152.016261971992	0.397972449776717	285.9	331.4	-7.87764182424917	-3.95618838992333
152.036260587556	152.330240236392	0.293979648835375	375.7	347.7	-5.93932584269663	-3.61894273127753
152.508227914936	153.228178075355	0.719950160419103	341.7	331.2	-6.68085106382979	-3.96926454445664
153.244176967812	153.970126712884	0.725949745072285	301.2	351.6	-7.5456570155902	-3.51754385964912
154.130115637425	154.500090025424	0.369974387998809	323.1	322.3	-7.08156424581006	-4.16465422612514
154.518088779427	155.282035894081	0.763947114654002	281.6	338.2	-7.98218262806236	-3.80722891566265
155.298034786538	155.454023987957	0.155989201419288	350.4	341.3	-6.50056116722783	-3.75991189427313
155.472022741975	155.807999483499	0.335976741524064	287.7	347	-7.83759733036707	-3.6144578313253
155.985987162043	156.579946044381	0.593958882338484	290	331.9	-7.79510022271715	-3.94523548740416
156.597944798399	156.765933169154	0.167988370754756	360.4	349.3	-6.28314606741573	-3.58370044052863
156.783931923172	157.237900496548	0.453968573376187	301.3	350.8	-7.56026785714286	-3.54285714285714
157.251899527444	157.583876545847	0.33197701840254	270.8	350.5	-8.21357063403782	-3.54166666666667
157.601875299864	157.977849272516	0.375973972651991	342	335.2	-6.68161434977578	-3.88998899889989
157.993848164973	158.479814523249	0.485966358275618	301.3	347.5	-7.55183946488294	-3.60745614035088
158.603805939769	159.10177146738	0.497965527611086	289.4	342.1	-7.79977753058954	-3.72179627601314
159.121770082958	159.281759007485	0.15998892452626	361.6	361.6	-6.24215246636771	-3.31277533039648
159.299757761502	159.615735887463	0.3159781259601	293	367.7	-7.728285077951	-3.16447368421053
159.771725088882	160.437678987262	0.665953898380394	304.5	356.2	-7.48049052396878	-3.42041712403952
160.457677602826	160.661663481616	0.203985878790263	239.6	380.3	-8.85840707964602	-2.88183807439825
160.8376512986	162.661525038318	1.82387373971869	324.4	344.6	-7.06040268456376	-3.68316831683168
162.691522961672	163.297481013346	0.605958051673952	141	432.6	-10.8833151581243	-1.72608695652174
163.317479628909	163.377475475616	0.0599958467064425	340.9	405.9	-6.60264900662252	-2.31912568306011
163.449470491658	164.093425912914	0.643955421255669	361.5	404.5	-6.25140291806959	-2.37045203969129
164.277413176125	164.793377457754	0.51596428162884	471.6	396.6	-3.82727272727273	-2.55875831485588
164.815375934879	165.203349076881	0.387973142002011	387.4	418.9	-5.695603156708	-2.05973451327434
165.381336755425	166.785239568228	1.4039028128027	381.4	418.3	-5.83089064261556	-2.07300884955752
166.807238045352	167.105217417309	0.297979371956899	356.2	375.5	-6.37752808988764	-3.01324503311258
167.121216309752	167.721174776772	0.59995846702077	308.3	386.3	-7.40401785714286	-2.76263736263736
167.945159271127	168.973088111263	1.02792884013616	317.2	370.9	-7.21340782122905	-3.1010989010989
169.121077866468	169.551048101159	0.4299702346907	348.1	333	-6.55218855218855	-3.94273127753304
169.569046855162	169.861026642437	0.291979787274613	298.2	378.9	-7.62946428571429	-2.92527472527473
170.033014736313	171.054943991796	1.02192925548297	342.8	361.3	-6.66367713004484	-3.31938325991189
171.234931531886	172.426849019685	1.19191748779849	355.1	371.8	-6.40224719101124	-3.09151047409041
172.440848050581	173.350785058879	0.909937008298584	325.8	373.6	-7.04484304932735	-3.04845814977974
173.39878173625	173.602767615026	0.203985878775711	895.4	384.9	5.85779816513761	-2.83389074693423
173.644764707715	173.838751278716	0.193986571001005	442.7	351.7	-4.47900113507378	-3.55038759689923
174.15272954313	175.626627510414	1.47389796728385	349.5	355	-6.52076318742985	-3.45814977973568
175.790616158061	177.24251564822	1.45189949015912	336.7	362.7	-6.80044843049327	-3.28854625550661
177.260514402238	177.460500557907	0.199986155668739	284	370.1	-7.93756967670011	-3.1152579582876
177.47849931191	177.554494051074	0.0759947391634341	350.2	362.7	-6.5123595505618	-3.29217199558986
177.716482837161	179.126385234646	1.40990239748498	322.3	359.7	-7.11534154535274	-3.35462555066079
179.300373190068	180.658279187075	1.35790599700704	305.7	384.9	-7.47039106145251	-2.79955947136564
180.806268942266	181.398227963044	0.591959020777722	323	352.9	-7.08379888268156	-3.4967032967033
181.572215918481	182.43815597253	0.865940054049133	321.4	361.6	-7.1195530726257	-3.3054945054945
182.610144066406	184.072042864369	1.46189879796293	324.2	392.3	-7.06487695749441	-2.63656387665198
184.232031788895	184.49001392971	0.25798214081442	786.7	453.3	3.38018433179724	-1.31319910514541
184.721997870292	184.973980426439	0.251982556146686	365.7	392.8	-6.17097862767154	-2.63134657836645
184.989979318882	185.685931140615	0.695951821733615	350.1	358.6	-6.5	-3.37513751375137
185.703929894633	186.807853473932	1.10392357929959	317.6	389	-7.20446927374302	-2.70627062706271
186.831851812603	187.089833953418	0.25798214081442	474.2	393.8	-3.76818181818182	-2.62084257206208
187.111832430543	188.793715999738	1.68188356919563	369.9	394.7	-6.07649043869516	-2.58940397350993
188.985702709178	190.927568280735	1.94186557155626	348.5	403.1	-6.54320987654321	-2.40397350993377
190.93956745007	191.797508057905	0.857940607835189	340.7	404.4	-6.69574944071588	-2.37004405286344
191.973495874889	192.269475385285	0.295979510396137	400.9	364.4	-5.39729119638826	-3.26187845303867
192.291473862409	193.481391488647	1.18991762623773	292.8	361.7	-7.72413793103448	-3.29244249726177
193.495390519543	195.073281287769	1.57789076822519	345.1	391.8	-6.6047032474804	-2.64466446644664
195.251268966327	195.93322175715	0.681952790822834	406.9	385.8	-5.26185101580135	-2.79203539823009
195.955220234289	196.313195452938	0.357975218648789	316.1	405.4	-7.22991071428571	-2.34285714285714
196.511181747046	197.619105049453	1.10792330240656	329.6	376.7	-6.94407158836689	-2.97362637362637
197.847089266928	197.891086221163	0.043996954234899	350.7	347.6	-6.48654708520179	-3.62114537444934
197.937083036973	198.987010354234	1.04992731726088	347.7	376.8	-6.5464725643897	-2.97469746974697
199.182996786796	199.4509782354	0.267981448603678	344.2	373.7	-6.6322869955157	-3.04625550660793
199.470976850964	200.018938917492	0.547962066528271	256.4	397.3	-8.48672566371681	-2.50984682713348
200.292919950763	200.764887278143	0.471967327379389	211.1	353	-9.43674367436744	-3.4640522875817
200.786885755268	201.090864711892	0.303978956624633	344.8	361.5	-6.60402684563758	-3.30769230769231
201.112863189017	201.578830931729	0.465967742711655	255.3	390	-8.50165745856354	-2.66666666666667
201.856811688107	202.28078233813	0.423970650022966	306.9	411.3	-7.44357541899441	-2.21562156215622
202.302780815255	202.812745512216	0.509964696961106	211.4	424.8	-9.43014301430143	-1.90393013100437
203.068727791469	203.566693319095	0.497965527625638	249	376.8	-8.66962305986696	-2.96166484118291
203.588691796205	204.710614129523	1.12192233331734	384.6	396.1	-5.74578177727784	-2.55849889624724
204.912600146752	205.382567612571	0.469967465818627	417.7	405.7	-5.02372881355932	-2.35176991150442
205.406565951256	206.05852081874	0.651954867484164	305	457.1	-7.46934225195095	-1.20659340659341
206.26050683597	206.504489945888	0.24398310991819	441.6	378.3	-4.49377123442809	-2.95796460176991
206.53048814612	207.010454919728	0.479966773607885	306	444	-7.44704570791527	-1.49450549450549
207.218440521625	207.552417401588	0.333976879963302	308.9	426.9	-7.40715883668904	-1.87444933920705
207.574415878713	208.212371715301	0.637955836587935	209.7	455.5	-9.47797356828194	-1.23362445414847
208.236370053986	208.422357178759	0.18598712477251	344	422.9	-6.62192393736018	-1.9625550660793
208.574346657071	208.938321460388	0.363974803316523	338	401.5	-6.76371780515118	-2.43124312431243
208.958320075952	209.194303739641	0.235983663689694	425.5	401.6	-4.84745762711864	-2.43977900552486
209.400289479992	209.726266913727	0.325977433734806	354.5	397.6	-6.40852974186308	-2.51982378854626
209.740265944623	210.030245870352	0.289979925728403	392.7	429.4	-5.56981981981982	-1.8233995584989
210.052244347477	210.806192154341	0.753947806864744	279.5	465.7	-8.02002224694104	-1.01646542261251
210.998178863796	211.696130547076	0.697951683279825	251.7	449.6	-8.60975609756098	-1.36692223439211
211.734127916658	211.894116841198	0.159988924540812	523.9	409.8	-2.64766248574686	-2.27111111111111
211.926114626098	212.762056756794	0.835942130695912	259.5	484	-8.44617092119867	-0.614035087719298
212.966042635584	214.417942125758	1.45189949017367	319.8	469.1	-7.14732142857143	-0.943894389438943
214.671924543451	215.151891317058	0.479966773607885	464.5	439.8	-3.98863636363636	-1.60266370699223
215.175889655744	215.789847153646	0.613957497902447	326.2	523.7	-7.02013422818792	0.257709251101323
215.811845630771	216.257814757919	0.445969127147691	233.8	557.8	-8.9767955801105	1.00218818380744
216.277813373483	216.491798560048	0.213985186564969	322.2	579.3	-7.10961968680089	1.48237885462555
216.671786100153	217.08375758084	0.411971480687498	296.3	575.6	-7.6804469273743	1.3993399339934
217.107755919511	217.451732107264	0.34397618775256	415.6	608.2	-5.07118644067797	2.1283185840708
217.677716463179	218.465661916518	0.787945453339489	460.4	550.7	-4.07718501702611	0.859045504994452
218.489660255189	218.837636166063	0.347975910874084	347.3	617.2	-6.57014590347924	2.31718061674009
219.023623290836	219.531588126236	0.507964835400344	314.7	604.4	-7.27740492170022	2.03300330033003
219.555586464921	220.197542024616	0.641955559694907	445.9	577.6	-4.40136054421769	1.45454545454546
220.21754064018	220.3415320567	0.123991416519857	356.2	571.7	-6.37752808988764	1.31788079470199
220.505520704348	221.121478063811	0.615957359463209	350.7	520.2	-6.50112359550562	0.181015452538632
221.143476540936	221.27746726523	0.133990724294563	246	519.6	-8.72646733111849	0.166484118291348
221.507451344252	221.707437499921	0.199986155668739	298.4	488.6	-7.625	-0.514285714285714
221.729435977046	222.943351941969	1.21391596492322	216.7	511.6	-9.33406835722161	-0.00874316939890661
222.985349034658	223.13733851297	0.151989478312316	571	503.2	-1.57894736842105	-0.196428571428572
223.167336436323	223.213333252119	0.045996815795661	393.1	600.9	-5.6049943246311	1.97336293007769
223.265329652597	223.345324114867	0.0799944622704061	405.6	593.1	-5.32122587968218	1.80022197558269
223.415319269348	223.469315531373	0.0539962620241567	378.8	606.7	-5.86966292134831	2.09050772626932
223.48731428539	223.823291026914	0.335976741524064	359.9	614	-6.29438202247191	2.24669603524229
224.075273583061	225.395182210486	1.31990862742532	897.1	403.3	5.87657142857143	-2.4182424916574
225.41318096449	226.023138739285	0.609957774795475	969	410	7.48577929465301	-2.26415094339623
226.041137493303	226.759087792161	0.717950298858341	903.2	421	6.02288329519451	-2.02447163515017
226.895078378016	227.509035875919	0.613957497902447	922.8	371.7	6.44925883694413	-3.11086474501109
227.525034768376	227.949005418399	0.423970650022966	875.2	392.5	5.38215102974828	-2.65555555555556
227.967004172402	228.426972330446	0.459968158043921	925	407.4	6.50684931506849	-2.32444444444444
228.444971084449	228.834944088012	0.389973003562773	844	419.9	4.66819221967963	-2.04894327030033
228.854942703576	229.532895771292	0.677953067715862	943	428.3	6.90992018244014	-1.85793562708102
229.55289438687	229.726882342307	0.173987955437042	851	417.7	4.83390607101947	-2.10022271714922
229.746880957871	229.902870159291	0.155989201419288	930.5	424.8	6.6324200913242	-1.93777777777778
229.936867805751	230.528826826543	0.591959020792274	651.3	395.9	0.258877434135165	-2.58286985539488
230.770810074901	230.996794430801	0.225984355900437	514.1	348.1	-2.85811577752554	-3.62610619469026
231.018792907926	231.326771587657	0.307978679731605	639.3	385.5	-0.0160183066361566	-2.81111111111111
231.338770756993	234.046583304778	2.70781254778558	658.9	487.7	0.431999999999999	-0.539400665926748
234.080580951239	234.136577074823	0.0559961235849187	676.9	706.4	0.842465753424657	4.30088495575221
234.148576244159	234.684539141366	0.535962897207355	680.6	740.1	0.925883694412771	5.02976846747519
234.708537480037	235.198503561434	0.489966081397142	738.4	607.6	2.25171624713959	2.12208657047725
235.390490270875	235.814460920898	0.423970650022966	665	555.4	0.5720823798627	0.964444444444444
235.830459813355	236.28242852517	0.451968711815425	620.3	587.5	-0.450285714285715	1.67591564927858
236.532411219756	236.752395990989	0.219984771232703	624.2	525.3	-0.361556064073225	0.296213808463251
236.776394329674	237.182366225679	0.405971896005212	519.1	637	-2.75085324232082	2.76854928017719
237.464346705179	238.348285513232	0.883938808052335	561.2	606.4	-1.79908675799087	2.09544950055494
238.384283021267	238.524273330229	0.139990308962297	362.9	473.7	-6.21997755331089	-0.843612334801762
238.548271668915	238.928245364688	0.379973695773515	320.1	354.2	-7.13266443701226	-3.45673603504929
238.940244534024	240.078165759784	1.13792122575978	286.6	348.1	-7.85333333333333	-3.58643326039387
240.270152469224	240.564132118059	0.293979648835375	332.7	358.9	-6.86703910614525	-3.36114160263447
240.580131010516	240.856111905348	0.275980894832173	278.2	364	-8.01328903654485	-3.23497267759563
240.874110659352	241.066097368792	0.191986709440243	327.4	346.7	-6.96989966555184	-3.6210295728368
241.08609598437	242.288012779944	1.2019167955732	258.7	345.8	-8.40793825799338	-3.61697497279652
242.304011672401	242.609990490571	0.305978818170843	213.3	351.9	-9.35745614035088	-3.47665580890337
242.761979968884	243.105956156636	0.34397618775256	283.5	348.6	-7.90465631929047	-3.57158469945355
