start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.5500239173343	14.7720081171865	0.221984199852159	405.3	480.3	-5.41407151095732	-0.718006795016987
14.8160049856233	15.069986907969	0.253981922345702	840.5	386.5	4.71764705882353	-2.86529680365297
15.1079842034378	15.2659729582883	0.157988754850521	442.4	491.6	-4.57937427578216	-0.46311010215664
15.433961001414	15.5819504679821	0.147989466568106	455.8	511.2	-4.2737819025522	-0.0181818181818184
15.6039489022005	16.0199192947111	0.415970392510644	443.4	681.6	-4.54566473988439	3.84144960362401
16.0539168748655	16.593878442065	0.539961567199498	128.9	581.6	-11.2950276243094	1.54152823920266
16.6318757375338	16.8758583716044	0.243982634070562	456.8	529.4	-4.24565469293163	0.395005675368898
16.8998566634764	17.1858363083302	0.285979644853796	268.9	526.5	-8.39592760180996	0.325476992143659
17.2078347425486	18.0337759545946	0.825941212046018	374.8	528.1	-6.1602787456446	0.368
18.0617739617883	18.4257480552333	0.363974093444995	465.4	765.4	-4.1423487544484	5.86574074074074
18.4477464894517	18.7377258496126	0.289979360160942	381.1	765.7	-6.09176470588235	5.85912240184758
18.7637239991454	19.4176774527514	0.653953453605936	498.8	680.3	-3.35790725326992	3.91395348837209
19.4376760293162	19.9136421515141	0.47596612219786	545.3	756.1	-2.26284348864994	5.67674418604651
19.9536393046365	20.2796161026126	0.325976797976182	777.1	575.6	3.30361445783133	1.48771929824561
20.4536037187136	20.8035788085617	0.349975089848158	519.4	708.6	-2.84769775678867	4.52474108170311
20.8235773851266	21.0975578840371	0.273980498910532	432	720	-4.81481481481481	4.71121177802944
21.1335553218523	21.3935368171733	0.259981495320972	534.2	471.2	-2.46620046620047	-0.927272727272728
21.4295342549813	21.6775166043662	0.247982349384984	558.9	753.9	-1.88604651162791	5.46049661399549
21.7115141845206	22.7554398811044	1.04392569658376	475.9	516.3	-3.80742459396752	0.0977272727272717
22.7854377459516	23.2814024447071	0.495964698755415	307.5	499.8	-7.58266818700114	-0.275084554678692
23.3034008789327	23.9953516280075	0.691950749074749	240.6	410.5	-9.01580135440181	-2.27323628219485
24.0173500622259	24.3753245827029	0.357974520477001	161.2	474.6	-10.6518353726363	-0.832962138084632
24.4093221628573	24.5793100636438	0.169987900786509	438.8	452.9	-4.66280417149479	-1.34318181818182
24.6053082131766	24.967282448968	0.361974235791422	574.6	455.3	-1.53521126760563	-1.2974828375286
25.0012800291224	25.3192573964698	0.317977367347339	244.5	397.7	-8.92776523702032	-2.5627802690583
25.337256115381	25.4832457242883	0.145989608907257	192.3	449.8	-10.026875699888	-1.38994413407821
25.5212430197571	25.7532265078917	0.231983488134574	577.6	468.5	-1.46478873239437	-0.995423340961098
25.7692253691421	26.2351922030575	0.465966833915445	523.2	465.5	-2.73216374269006	-1.06164383561644
26.2791890714943	26.5971664388417	0.317977367347339	913	471.2	6.42352941176471	-0.933638443935927
26.6431631649393	26.9411419557291	0.297978790789784	311.9	514.3	-7.48232611174458	0.0518602029312278
26.9691399629155	27.4991022418326	0.529962278917083	517.2	537.6	-2.86581096849475	0.584474885844749
27.539099394955	28.1290574035665	0.589958008611575	816.1	557.4	4.16312056737589	1.04128440366972
28.1590552684065	28.5990239527964	0.439968684389896	577.1	556.5	-1.47652582159624	1.01830663615561
28.619022529354	28.964997903895	0.345975374541013	581.2	590.4	-1.37866354044549	1.79405034324943
28.9929959110814	29.1309860893671	0.13799017828569	743.4	622.8	2.44444444444444	2.54128440366972
29.1709832424967	29.3149729937431	0.143989751246409	520	398.9	-2.80373831775701	-2.57924743443558
29.3549701468728	30.9128592611232	1.55788911425043	900	386.6	6.12485276796231	-2.8695652173913
30.9308579800345	31.2208373401954	0.289979360160942	842.5	404.5	4.77594339622642	-2.46277205040092
31.2388360590994	31.5548135687932	0.315977509693766	892.2	389	5.94110718492344	-2.81464530892448
31.6028101525444	31.7887969145813	0.185986762036919	315.5	491	-7.41714285714286	-0.474040632054176
31.8107953487997	32.3287584817808	0.517963132981095	206.3	491.6	-9.7351290684624	-0.456375838926174
32.3587563466208	32.5447431086577	0.185986762036919	434.9	508.6	-4.7531865585168	-0.077360637087599
32.5667415428761	32.8587207606979	0.29197921782179	533.6	518.3	-2.49180327868852	0.144164759725399
32.8847189102307	33.5566710827406	0.671952172509918	313.5	566.1	-7.46285714285714	1.2225988700565
33.5806693746199	35.3225453932537	1.74187601863377	438.6	704.6	-4.66203703703704	4.36734693877551
35.4665351445001	35.4885335787258	0.0219984342256794	923.5	321.6	6.67058823529412	-4.34703196347032
35.5005327246618	35.8865052523252	0.385972527663398	856	386.6	5.09433962264151	-2.8695652173913
35.9345018360764	36.5244598446807	0.589958008604299	355.7	748.9	-6.49828571428571	5.31762065095398
36.5504579942135	38.5123183550386	1.96186036082509	309.9	610.1	-7.48526077097506	2.19955156950673
38.5363166469106	38.7403021278587	0.203985480948177	273.1	728.2	-8.2728297632469	4.82051282051282
38.7663002773843	39.2842634103654	0.517963132981095	354.1	581.2	-6.54233409610984	1.55855855855856
39.3082617022446	40.6701647661757	1.36190306393109	598.9	475.3	-0.959159859976663	-0.835990888382688
40.6921632003941	55.039142026646	14.3469788262519	643.6	388.5	0.0844079718640099	-2.81641961231471
55.2171293580541	55.4851102839966	0.267980925942538	717.8	375.5	1.82629107981221	-3.10933940774487
55.5171080064974	55.5991021704031	0.0819941639056196	583.2	496.1	-1.32710280373832	-0.362186788154897
55.6370994658719	55.877082384628	0.239982918756141	308.8	656.8	-7.51872871736663	3.24663677130045
55.8910813882248	56.0590694313505	0.167988043125661	268.2	651.5	-8.38331454340473	3.11383928571429
56.2310571897906	56.6110301444933	0.37997295470268	260.5	317.8	-8.52808988764045	-4.31555555555556
56.6590267282445	56.8910102163718	0.231983488127298	691.7	373.6	1.21219226260258	-3.15261958997722
56.9170083659046	57.1629908576288	0.245982491724135	528.1	355.6	-2.60232558139535	-3.54648526077097
57.1869891495007	57.4029737763849	0.215984626884165	421.1	317.3	-5.04377880184332	-4.38020247469066
57.4349714988857	57.666954987013	0.231983488127298	728.8	413.5	2.08941176470588	-2.24885844748858
57.6969528518603	58.5888893665615	0.891936514701229	955.5	361.3	7.38011695906433	-3.42889647326507
58.758877267348	58.9908607554753	0.231983488127298	930.9	363.5	6.81264637002342	-3.37883959044369
59.0448569122018	59.2068453823595	0.161988470157667	290.2	770.2	-7.90508474576271	5.75055679287305
59.2268439589243	59.8068026792462	0.579958720321883	221.3	668.7	-9.35642458100559	3.4860956618465
59.850799547683	60.3427645311313	0.49196498344827	601.5	550.3	-0.900584795321637	0.873432155074115
60.3807618266001	60.7327367741091	0.351974947509007	256.9	682	-8.61867266591676	3.79041248606466
60.7527353506739	61.1047102981829	0.351974947509007	173.6	648.8	-10.3414634146341	3.02654867256637
61.1447074513053	61.4346868114662	0.289979360160942	511	462.6	-2.99303944315545	-1.12018140589569
61.4526855303775	61.732665602256	0.279980071878526	443.7	418.4	-4.5282583621684	-2.11286681715576
61.7686630400713	62.3466219027396	0.577958862668311	368.5	706.9	-6.19156214367161	4.36995515695067
62.4946113693004	62.6825979889982	0.187986619697767	948.9	322	7.19208381839348	-4.29864253393665
62.6985968502486	63.7045252513635	1.00592840111494	930.3	378	6.7906432748538	-3.04545454545455
63.7725204116723	63.9825054655885	0.209985053916171	404.6	687.8	-5.39908256880734	3.95945945945946
63.996504469178	64.1664923699645	0.169987900786509	357.7	706.9	-6.44520547945206	4.36995515695067
64.2044896654334	64.3764774238734	0.171987758440082	422.4	368.1	-5.00805523590334	-3.24464487034949
64.4244740076247	64.9424371406058	0.517963132981095	979	380.5	7.91131855309218	-2.98863636363636
64.9564361442026	66.520324831421	1.56388868721842	938	385	6.95449241540257	-2.88308740068104
66.5603219845507	66.8483014870508	0.287979502500093	611.4	578.9	-0.669789227166277	1.52391799544419
66.8762994942444	67.1002835517502	0.223984057505731	439.2	586.6	-4.64277456647399	1.68969422423556
67.1542797084694	68.8921560117888	1.73787630331935	977.8	380.6	7.87412587412587	-2.98297389330306
68.9281534495967	69.1761357989817	0.247982349384984	621.3	423.6	-0.436915887850468	-2.00909090909091
69.2081335214825	69.4581157285138	0.24998220703128	613.5	643.5	-0.619158878504673	2.98863636363636
69.4821140203931	69.9640797155589	0.481965695165854	612	503	-0.654970760233918	-0.20501138952164
69.9820784344629	70.2060624919686	0.223984057505731	653.8	541.9	0.323185011709601	0.681093394077448
70.2300607838479	70.7140263366673	0.483965552819427	604.8	412.1	-0.822429906542057	-2.27303754266212
70.7400244862001	71.3179833488684	0.577958862668311	731.7	560.1	2.1551116333725	1.09817351598174
71.3379819254333	72.0719296852913	0.733947759857983	729.2	480.3	2.09882352941177	-0.723744292237443
72.0939281195097	72.8338754523356	0.739947332825977	609.4	598.7	-0.716627634660422	1.97719498289624
72.8638733171829	73.4998280518848	0.635954734701954	616.4	387.5	-0.552046783625732	-2.83276450511945
73.5298259167321	73.7858076967314	0.255981779999274	395.9	471.7	-5.61149425287356	-0.909706546275395
73.819805276893	75.0377185895704	1.21791331267741	636.9	399	-0.0725146198830415	-2.57110352673493
75.2257052092682	76.6836014407018	1.45789623143355	633.5	398.9	-0.152224824355972	-2.57337883959044
76.8415901955523	77.4115496275917	0.569959432039468	669.6	394.2	0.694021101992967	-2.68337129840547
77.4975435068118	77.6255343968151	0.127990890003275	1104.5	1553.1	9.94646680942184	20.2745861733203
77.6495326886943	77.8335195930704	0.18398690437607	1066.4	1339.3	9.3920704845815	16.952868852459
77.8575178849496	78.5174709115236	0.65995302657393	1127	1227.7	10.7862679955703	15.0041928721174
78.7014578158996	78.9254418734054	0.223984057505731	675.7	347.2	0.836065573770493	-3.74971558589306
78.9414407346558	81.3192714879915	2.37783075333573	615.7	400.8	-0.568421052631578	-2.52727272727273
81.3372702068955	82.7611688581746	1.42389865127916	653	374.5	0.304449648711944	-3.125
82.9371563319291	83.1751393930317	0.237983061102568	664.2	353.1	0.566744730679158	-3.61136363636364
83.1911382542821	84.0590764771114	0.867938222829252	627.9	381.5	-0.283040935672515	-2.96928327645051
84.0750753383618	85.117001177292	1.04192583893018	684.8	410.9	1.05041031652989	-2.30296127562642
85.1489988997928	85.5349714274562	0.385972527663398	470.9	549.4	-3.91435185185185	0.846153846153846
85.5629694346426	85.93694281637	0.37397338172741	288.9	681.3	-7.94343891402715	3.77901785714286
85.9789398271532	88.2467784093897	2.26783858223644	687.2	525.1	1.10798122065728	0.298745724059294
88.2727765589225	88.5827544956483	0.309977936725772	674.7	425.9	0.81455399061033	-1.96351197263398
88.5987533568987	92.1545002697821	3.55574691288348	643.5	468.9	0.0819672131147541	-0.981776765375855
92.2824911597854	94.0143678901368	1.73187673035136	721.7	581.3	1.91559202813599	1.57858769931663
94.0483654702984	100.271922496679	6.22355702638015	470.6	526.4	-3.9212962962963	0.325791855203619
100.431911109183	100.721890469344	0.289979360160942	341.1	380.8	-6.78547105561861	-2.93512304250559
100.769887053095	100.895878085445	0.125991032349702	664.9	461.4	0.582456140350877	-1.15
100.921876234977	101.923804920778	1.00192868580052	824.9	504.7	4.34037558685446	-0.166476624857469
102.129790259372	103.375701579243	1.24591131987108	298.6	336.3	-7.70654627539503	-3.90878754171301
103.415698732373	103.849667843788	0.433969111414626	661.6	366.3	0.505263157894737	-3.31136363636364
103.871666278006	104.085651047229	0.213984769223316	684.6	423.8	1.04572098475967	-2.00911161731207
104.119648627384	104.299635816453	0.179987189068925	354.1	381.4	-6.52739726027397	-2.93153759820427
104.339632969582	104.679608771148	0.339975801565743	685.3	368.8	1.05964912280702	-3.25085130533485
104.709606635995	104.857596102556	0.14798946656083	424.1	318	-4.95752009184845	-4.35955056179775
105.053582152876	105.997514966642	0.943932813766878	336.6	346.1	-6.91904218928164	-3.71556550951848
106.04351169274	106.225498739463	0.181987046722497	341	801.2	-6.78004535147392	6.42666666666667
106.25549660431	106.539476391503	0.283979787192948	550.8	761.9	-2.06960556844548	5.62837837837838
106.565474541036	106.735462441815	0.169987900779233	724.1	780	1.96495327102804	6.04966139954853
106.947447353385	107.48340920527	0.535961851885077	439.4	303.2	-4.60619977037888	-4.68686868686869
107.521406500739	107.803386430278	0.281979929539375	805.5	455.6	3.8849765258216	-1.28620296465222
107.827384722157	108.091365932785	0.263981210628117	881.7	570.4	5.66042154566745	1.33181299885975
108.113364367004	108.473338745134	0.359974378130573	846	652.1	4.8187134502924	3.18409090909091
108.717321379205	109.491266292192	0.773944912987645	386.1	342	-5.79019384264538	-3.80739081746921
109.529263587661	109.709250776723	0.179987189061649	679.4	387.8	0.92271662763466	-2.82272727272727
109.743248356885	110.057226008917	0.313977652032918	404.3	364.5	-5.39977090492554	-3.31460674157303
110.073224870168	110.371203660958	0.297978790789784	368	359.6	-6.21004566210046	-3.41704035874439
110.413200671741	110.667182594087	0.253981922345702	722.2	360.4	1.92505854800937	-3.44545454545455
110.705179889563	110.975160673159	0.269980783596111	385.9	330.5	-5.808	-4.06494960806271
110.995159249724	111.267139890981	0.27198064125696	324.4	359.6	-7.16458569807038	-3.40558659217877
111.447127080042	111.575117970046	0.127990890003275	146	386.4	-10.8930540242558	-2.76957001102536
111.607115692546	113.730964523529	2.12384883098275	354.6	345.3	-6.51598173515982	-3.73348264277716
113.742963669465	114.826886519179	1.08392284971342	402.2	351.4	-5.441647597254	-3.60898876404494
115.044871003716	115.838814493261	0.7939434895452	407.7	328.5	-5.31578947368421	-4.11896745230079
115.854813354512	116.544764245933	0.689950891421176	357.5	335.2	-6.43507972665148	-3.95525727069351
116.556763391876	118.072655495343	1.51589210346719	390.7	331.8	-5.70480549199085	-4.04489337822671
118.214645388936	118.896596849736	0.68195146079961	377.9	319.2	-5.97719498289624	-4.31319910514541
118.908595995672	119.772534503194	0.863938507522107	334.1	368.7	-6.94438138479001	-3.20223463687151
119.816531371631	120.298497066797	0.481965695165854	744	577.6	2.43559718969555	1.49090909090909
120.464485252269	121.132437709472	0.667952457202773	968.2	459.3	7.64144353899884	-1.19636776390465
121.166435289626	121.702397141518	0.535961851892353	723.9	703.7	1.96028037383178	4.34201585503964
121.734394864019	122.07037095027	0.335976086251321	908.5	718.5	6.25874125874126	4.66666666666667
122.096369099803	122.316353441995	0.21998434219131	748.4	656.9	2.53271028037383	3.28571428571429
122.338351876213	122.470342481531	0.131990605317696	791.8	548	3.55503512880562	0.819112627986348
122.506339919346	122.734323692159	0.227983772812877	1084.7	472.4	10.2465437788018	-0.892897406989854
122.980306183883	123.224288817953	0.243982634070562	367.6	267.5	-6.16289592760181	-5.42730299667037
123.248287109833	123.426274441241	0.177987331408076	507.9	332.8	-3.05080831408776	-4.03149606299213
123.460272021395	123.688255794215	0.227983772820153	817.2	422.5	4.14502923976608	-2.03409090909091
123.712254086087	124.228217361415	0.515963275327522	720.4	418.2	1.8785046728972	-2.13181818181818
124.266214656884	124.440202272977	0.173987616093655	382.5	344	-5.87229190421893	-3.75838926174497
124.488198856729	124.830174515955	0.341975659226591	346.9	760	-6.63873159682899	5.51111111111111
124.878171099706	125.572121706442	0.693950606735598	438.3	391.5	-4.62614678899082	-2.70786516853933
125.612118859564	125.842102490038	0.229983630473725	748.1	621	2.52570093457944	2.47165532879819
125.888099216136	126.046087970986	0.157988754850521	431.8	454.6	-4.77522935779816	-1.28988764044944
126.070086262858	126.356065907712	0.285979644853796	487.7	346.2	-3.50517836593786	-3.72584269662921
126.596048826461	127.026018222568	0.429969396107481	680.4	238.6	0.93953488372093	-6.15073115860517
127.044016941472	127.208005269291	0.163988327818515	748.5	252.7	2.52619324796275	-5.83352080989876
127.250002280074	127.603977085237	0.353974805162579	418.3	320.4	-5.06742857142857	-4.28635346756152
127.619975946487	128.691899650257	1.07192370377015	377.6	338.7	-5.97042093287827	-3.87695749440716
128.71789779979	129.137867907615	0.419970107825065	565.8	390.9	-1.7215777262181	-2.73363431151242
129.153866768866	129.317855096677	0.163988327811239	587.7	363.1	-1.21486643437863	-3.36877828054299
129.50184200106	130.421776522955	0.919934521894902	583.5	376.8	-1.31090487238979	-3.05882352941176
130.433775668891	131.343710902504	0.909935233612487	548.9	339.3	-2.11614401858304	-3.90282485875706
131.3577099061	131.781679729233	0.423969823132211	595.9	414.7	-1.02797202797203	-2.20885357548241
131.795678732829	132.177651545178	0.381972812348977	639.4	376.6	-0.0140350877192988	-3.07727272727273
132.217648698301	132.443632613467	0.22598391516658	172.7	328.9	-10.3499446290144	-4.04194260485651
132.591622080028	132.973594892384	0.381972812356253	106.7	275.5	-11.6314067611778	-5.16939890710383
132.995593326603	133.389565284888	0.393971958284965	242.4	312.5	-8.89485458612975	-4.42350332594235
133.413563576767	133.729541086461	0.315977509693766	390.6	322.2	-5.7070938215103	-4.26038159371493
133.777537670212	134.12751276006	0.349975089848158	878	319.7	5.57377049180328	-4.37045454545455
134.165510055536	134.431491123818	0.26598106828169	500.8	498.3	-3.23344947735192	-0.311363636363636
134.457489273351	134.687472903825	0.229983630473725	405.4	620.2	-5.39310344827586	2.44243792325057
134.719470626325	134.961453402735	0.241982776409714	106.1	548	-11.7211855104281	0.794701986754967
134.987451552268	135.217435182742	0.229983630473725	293.6	582	-7.83710407239819	1.5695067264574
135.39542251415	136.347354758545	0.951932244395721	338.3	694.5	-6.84903518728717	4.082774049217
136.413350061208	136.819321165436	0.405971104228229	804.1	383.5	3.85211267605634	-2.92710706150342
136.865317891527	137.201293977785	0.335976086258597	199.7	475.3	-9.81716833890747	-0.816462736373748
137.233291700286	137.551269067641	0.317977367354615	390.3	647.4	-5.7205040091638	3.04954954954955
137.583266790141	137.809250705301	0.225983915159304	562.1	526	-1.81796966161027	0.318543799772469
137.839248570141	138.059232912332	0.21998434219131	620.6	326.1	-0.453271028037383	-4.22020431328036
138.075231773582	138.317214549999	0.24198277641699	633.5	273.9	-0.15169194865811	-5.3868778280543
138.347212414839	138.573196330006	0.22598391516658	342.4	342.2	-6.77904328018223	-3.80291153415454
138.589195191256	138.841177255948	0.251982064692129	346.9	399.4	-6.67653758542141	-2.53033707865169
138.877174693756	139.051162309857	0.173987616100931	377.4	675.2	-6.00228571428571	3.66741573033708
139.069161028761	139.33514209705	0.265981068288966	390.1	749.6	-5.70547945205479	5.31543624161074
139.361140246583	139.579124731121	0.217984484537737	591.9	756	-1.11730545876887	5.5079006772009
139.621121741897	139.965097258784	0.34397551688744	158.2	681.1	-10.635761589404	3.73289183222958
139.97709640472	140.209079892848	0.231983488127298	197.3	666.1	-9.82685904550499	3.41306755260244
140.23507804238	140.731042741143	0.495964698762691	397.5	729.5	-5.5365296803653	4.87122060470325
140.961026371617	141.091017119274	0.129990747656848	381.7	502.9	-5.93793103448276	-0.205417607223477
141.10501612287	141.213008436309	0.107992313438444	420.7	430.3	-5.05299539170507	-1.84424379232506
141.241006443495	141.47298993163	0.231983488134574	264	316.4	-8.46846846846847	-4.35634743875278
141.492988508187	141.770968722412	0.277980214224954	279.5	255.2	-8.10112359550562	-5.6940133037694
141.792967156638	142.542913777746	0.749946621108393	180.2	262.8	-10.1613259668508	-5.47091108671789
142.564912211965	142.95888417025	0.393971958284965	294.9	264	-7.75505617977528	-5.49280177187154
142.990881892751	143.652834776985	0.661952884234779	489	283.4	-3.48327566320646	-5.13707865168539
143.698831503083	144.192796344185	0.493964841101842	923.5	349	6.63157894736842	-3.70454545454545
144.434779120595	144.72875819607	0.293979075475363	927	359.7	6.71345029239766	-3.46530147895336
144.786754068104	145.122730154362	0.335976086258597	270.9	658.1	-8.3037120359955	3.25752508361204
145.148728303895	145.366712788433	0.217984484537737	413.4	624.3	-5.20321469575201	2.52927927927928
145.390711080305	145.550699692809	0.159988612504094	304.6	624.5	-7.59682899207248	2.51959686450168
145.570698269374	146.432636919235	0.861938649861258	423.8	580.1	-4.94171428571429	1.53205849268841
146.496632364237	147.218580978159	0.721948613921995	921.8	328.1	6.57642940490082	-4.16534541336353
147.236579697063	147.462563612222	0.225983915159304	923.2	397	6.62456140350877	-2.61660978384528
147.664549235509	147.828537563328	0.163988327818515	908.6	358.6	6.29777256740914	-3.49430523917995
147.842536566925	147.976527029896	0.133990462971269	833.6	386.7	4.54460093896714	-2.85421412300683
148.008524752397	148.23850838287	0.229983630473725	781.8	635.7	3.32863849765258	2.82098061573546
148.262506674742	148.844465252725	0.581958577982732	877.6	761.2	5.55789473684211	5.64439411098528
148.868463544597	149.08244831382	0.213984769223316	765.5	615.8	2.94600938967136	2.36986301369863
149.100447032732	149.356428812738	0.25598178000655	743.9	689.8	2.43896713615023	4.04550625711035
149.376427389296	149.572413439615	0.195986050319334	804.7	648	3.86619718309859	3.10148232611174
149.600411446801	150.306361199473	0.705949752671586	1025.4	713.2	8.95238095238095	4.54689265536723
150.328359633691	150.702333015419	0.37397338172741	1049.4	804.6	9.44405997693195	6.56053811659193
150.726331307298	150.918317642303	0.191986335004913	937.6	767.7	6.93706293706294	5.77200902934537
151.0783062548	151.324288746524	0.245982491724135	840.4	664.2	4.70422535211268	3.46697038724374
151.348287038403	151.652265402161	0.303978363757778	749.6	596.9	2.57882352941177	1.93835616438356
151.674263836379	151.920246328104	0.245982491724135	805.9	680.4	3.89894242068155	3.83599088838269
151.952244050604	152.164228962167	0.211984911562467	1055.8	698	9.66976744186046	4.21768707482993
152.370214300769	153.016168323753	0.64595402298437	987	724.1	8.18396226415094	4.86467889908257
153.040166615625	153.372142986569	0.331976370944176	896.6	792	6.07337278106509	6.41466208476518
153.40414070907	153.84410939346	0.439968684389896	728.6	618.8	2.10201660735469	2.4636678200692
154.042095301433	154.552059003785	0.509963702352252	875.1	785.6	5.53828032979976	6.25371428571429
154.576057295657	154.91603309723	0.339975801573019	742.2	687.5	2.4160756501182	4.03448275862069
154.938031531448	155.208012315052	0.269980783603387	703.6	638.5	1.50532544378698	2.91139240506329
155.23001074927	155.825968330842	0.595957581572293	771.9	737.5	3.13301662707838	5.19585253456221
155.849966622722	155.875964772247	0.0259981495255488	825.8	696.5	4.43436754176611	4.27083333333333
156.091949399131	156.607912674452	0.515963275320246	770.1	705.8	3.10501193317423	4.48611111111111
156.627911251016	157.203870256031	0.575959005014738	710.5	722.1	1.68057210965435	4.85780346820809
157.233868120871	157.583843210727	0.349975089855434	884.9	736.7	5.83095238095238	5.18937644341802
157.607841502599	157.791828406982	0.183986904383346	726	724.7	2.05250596658711	4.92361111111111
157.841824848387	158.295792536366	0.453967687979457	350.8	403.8	-6.67128027681661	-2.46188850967008
158.31379125527	158.873751399035	0.559960143764329	332.4	383.1	-7.08755760368664	-2.92954545454545
158.915748409818	159.525704994987	0.60995658516913	721.2	630.3	1.93794749403341	2.74477958236659
159.729690475928	160.307649338596	0.577958862668311	769.1	670.5	3.08114558472554	3.67323290845886
160.329647772814	160.827612329231	0.497964556416264	716.8	612	1.83293556085919	2.32018561484919
160.871609197668	161.045596813768	0.173987616100931	398.7	368.2	-5.59860788863109	-3.27562642369021
161.065595390333	161.71154941331	0.645954022977094	353.2	346.8	-6.60829493087558	-3.74603174603175
161.723548559254	161.987529769882	0.263981210628117	336.4	352.7	-6.97931034482759	-3.60815402038505
162.013527919415	162.277509130043	0.263981210628117	123.7	454.2	-11.4605993340733	-1.29017857142857
162.309506852544	162.617484931616	0.3079780790722	388.2	523.5	-5.84222737819026	0.263157894736842
162.659481942399	162.897465003494	0.237983061095292	784.1	539.6	3.43914081145585	0.640371229698376
162.917463580059	163.29343681944	0.375973239380983	691.9	531.3	1.23571428571429	0.447276940903823
163.527420165228	163.895393973988	0.367973808759416	663.7	468.8	0.563614744351963	-1
163.927391696488	164.217371056649	0.289979360160942	453.1	500.2	-4.36682242990654	-0.270952927669346
164.251368636804	164.667339029314	0.415970392510644	187	447.3	-10.1683501683502	-1.45230078563412
164.731334474316	165.049311841663	0.317977367347339	983.2	514	8.1520190023753	0.046242774566474
165.069310418228	165.335291486517	0.265981068288966	1063.5	533.4	9.98820754716981	0.493656286043829
165.37528863964	165.607272127774	0.231983488134574	655.8	515.4	0.376190476190475	0.0787037037037032
165.627270704332	165.911250491525	0.283979787192948	611.7	466	-0.671411625148279	-1.06235565819861
165.937248641058	166.079238534658	0.141989893600112	767.5	453.5	3.03571428571429	-1.35260115606936
166.10523668419	166.423214051538	0.317977367347339	917	529	6.56398104265403	0.392156862745098
166.441212770449	166.607200955921	0.165988185472088	900.8	616.5	6.17278106508876	2.40506329113924
166.649197966697	166.845184017016	0.195986050319334	476.2	595.6	-3.8093023255814	1.90649942987457
166.867182451235	166.9191787503	0.0519962990656495	421.4	478	-5.05433526011561	-0.772727272727273
167.245155548277	167.277153270777	0.0319977225008188	531.3	428	-2.53971962616823	-1.91780821917808
167.293152132028	167.495137755315	0.201985623287328	456.2	398.1	-4.26945412311266	-2.58863636363636
167.535134908438	168.037099180168	0.501964271730685	800.7	452	3.80355029585799	-1.37931034482759
168.055097899072	168.345077259233	0.289979360160942	764.9	485.5	2.95971563981043	-0.609195402298851
