start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
172.204068925639	172.634038704913	0.429969779273961	639.6	417.8	-0.008676789587852	-1.97899159663866
172.708033504139	172.758029990131	0.0499964859918691	573.5	372.2	-1.43318965517241	-2.92163009404389
172.870022118674	174.091936235607	1.22191411693348	923.3	245	6.09247311827957	-5.53941908713693
174.255924709549	174.295921898331	0.0399971887818538	1171	1270.5	11.05098855359	15.0795228628231
174.323919930437	174.507906998799	0.183987068361603	1205.6	1485.4	11.5193482688391	18.6118546845124
174.529905452626	174.819885071192	0.289979618566576	1225.1	1388.9	11.9408163265306	16.9449275362319
174.84188352502	175.179859770113	0.337976245093159	1155.4	1318.8	10.6708074534162	15.866273352999
175.401844167791	176.023800453171	0.621956285380293	582.1	388.1	-1.23850267379679	-2.56787564766839
176.045798906998	178.329638385738	2.28383947873954	605.2	244.3	-0.741214057507986	-5.51390319258496
178.59561969107	178.62161786377	0.0259981726994738	575.9	167.5	-1.35949098621421	-7.03779366700715
178.641616458131	179.265572602977	0.623956144845579	563	358.6	-1.64354322305229	-3.175983436853
179.291570775677	179.677543647296	0.385972871619742	340.4	355.6	-6.28751311647429	-3.21479958890031
179.921526498802	179.96352354699	0.0419970481889322	803.5	246.6	3.50107066381156	-5.48347107438016
179.975522703608	180.105513567105	0.129990863497369	829.5	332.3	4.06652360515021	-3.72821576763485
180.127512020932	180.461488547153	0.333976526220795	733.5	379.1	1.9957310565635	-2.74870734229576
180.769466900732	181.225434852706	0.455967951973435	624.7	448.3	-0.33009708737864	-1.33403141361257
181.261432322557	181.759397322778	0.497965000220574	361.2	450.3	-6.34357224118316	-1.3726362625139
182.875318889448	183.25529218273	0.379973293282092	1100.6	1302.1	11.4862842892768	18.5252051582649
183.277290636557	183.985240877781	0.707950241223443	1039.3	1312.2	9.68	18.1863636363636
184.009239191073	184.463207283581	0.453968092508148	1142.3	1371.7	11.8049353701528	19.0199115044248
184.475206440256	184.721189151169	0.245982710912358	1165.7	1361.7	12.457345971564	19.0515695067265
184.745187464403	185.139159773826	0.393972309422679	1070.3	1239.5	10.546568627451	16.9976635514019
185.171157524805	186.007098770118	0.835941245313734	975.4	1371	8.0625	19.2170022371365
186.021097786201	186.379072625656	0.357974839454982	976.1	1406.5	7.91755005889282	19.551912568306
186.405070798355	186.827041139884	0.421970341529232	1159.6	1461.8	11.8359908883827	20.2085106382979
187.059024834773	187.233012605924	0.173987771151587	1045	1103	9.75903614457831	13.7441860465116
187.249011481414	187.369003047701	0.119991566287354	1047.3	1190.7	9.73237753882915	15.5486827033219
187.389001642121	187.662982385198	0.273980743077118	966.9	1182.2	7.91525423728814	15.4602076124567
187.864968188456	188.554919694783	0.689951506326906	436.8	444	-5.17707006369427	-1.67694204685573
188.586917445762	190.806761422486	2.2198439767235	663.9	388.7	0.612035851472471	-3.04820766378245
191.120739354345	191.758694515214	0.637955160869751	566.6	387.3	-1.87964148527529	-3.08281829419036
191.820690157823	191.948681161855	0.127991004032083	947.4	916.2	7.66583541147132	9.79878787878788
191.972679475148	192.156666543451	0.183987068303395	1049.7	1059.9	9.95625759416768	12.9221698113208
192.180664856744	192.442646443204	0.261981586460024	1125.5	1185.9	11.5320665083135	15.4564220183486
192.462645037565	192.992607788765	0.529962751199491	1206.4	1280.3	13.1415313225058	17.1879194630872
193.01060652372	193.300586142286	0.289979618566576	1152.3	1255	12.0541176470588	16.7909604519774
193.320584736706	194.068532166653	0.747947429947089	1105	1197.4	11.0978520286396	15.7201834862385
194.086530901608	194.354512066406	0.267981164797675	1071.9	1202.4	10.3697478991597	15.8895281933257
194.376510520233	194.646491544379	0.269981024146546	994.1	1128.9	8.66829865361077	14.4642438452521
194.664490279334	194.930471584667	0.265981305332389	937.9	1110.8	7.35555555555556	14.1393152302243
195.212451765488	195.582425761619	0.369973996130284	905	1020.8	6.56753407682776	12.1142857142857
195.594424918236	195.968398633238	0.373973715002649	915.4	1124.5	6.75828220858896	14.3610785463072
197.14031626418	197.298305159842	0.157988895662129	653.1	575.6	0.343381389252949	1.61626429479034
197.328303051414	198.588214497664	1.25991144625004	440.5	461.8	-5.15503875968992	-1.25814536340852
198.666209015762	199.206171064172	0.539962048409507	887.5	1161.9	6.14143920595534	15.3097762073027
199.224169799127	199.580144779175	0.355974980047904	968.3	1190.7	8.08620689655172	15.9132473622509
199.602143233002	200.250097691081	0.647954458079766	889.6	1138.7	6.25563909774436	14.9749103942652
200.482081385911	201.250027410279	0.76794602436712	980.1	1200.9	8.3768472906404	16.1713615023474
201.272025864106	201.296024177398	0.0239983132923953	990.1	1024	8.74157303370787	12.3522316043426
201.318022631225	201.54200688831	0.223984257085249	1003.5	1184.5	8.95320197044335	15.8421672555948
201.5580057638	201.935979197675	0.377973433875013	1029.7	1171.8	9.58671586715867	15.6165680473373
202.195960924728	202.401946446858	0.205985522130504	1063.7	1232.5	10.2964763061968	16.7753201396973
202.421945041278	202.973906246247	0.551961204968393	1115.9	1364.5	11.3174791914388	19.2220969560316
202.999904419004	203.637859579874	0.637955160869751	976.4	1288	8.32673267326733	18.1520467836257
203.665857611981	203.987834981584	0.321977369603701	906.2	1130.1	6.91428571428572	15.3374689826303
204.007833575946	204.331810805015	0.323977229068987	976.7	1180.1	8.73411154345007	16.5576208178439
204.345809821098	204.849774399598	0.503964578500018	994.8	1197.6	9.03949044585987	16.6609963547995
204.871772853425	205.541725765273	0.669952911848668	1044.2	1251.5	10.029776674938	17.5029585798817
205.561724359693	205.7277126931	0.165988333406858	1107.6	1321	11.3909866017052	18.8139534883721
205.745711427997	205.89770074538	0.151989317382686	1051.5	1345.4	10.0857843137255	19.3364269141531
206.127684580802	207.611580284138	1.48389570333529	452.5	474.6	-5.04032258064516	-0.972691807542262
207.633578737965	207.677575645619	0.0439969076542184	374	461.2	-7.17948717948718	-1.33158584534731
207.911559199914	208.485518858768	0.57395965885371	323.8	483.2	-8.56910569105691	-0.760898282694848
208.50551745313	209.611439722648	1.10592226951849	252.4	479.9	-10.4474393530997	-0.843626806833115
209.847423136351	210.049408939667	0.201985803316347	123.5	491.9	-13.5032679738562	-0.520051746442433
210.081406690646	213.011200768058	2.92979407741223	389.5	452.6	-6.70682730923695	-1.54285714285714
213.287181370601	214.117123037577	0.829941666976083	452.6	439.7	-4.96423841059603	-1.85384615384615
214.483097314776	215.383034062106	0.899936747329775	454.7	455.9	-4.9021164021164	-1.43295019157088
215.605018459784	216.392963078571	0.787944618787151	399.5	453.6	-6.36243386243386	-1.4974358974359
216.414961532399	217.81886285817	1.40390132577159	492.5	435.5	-3.91246684350133	-1.96405648267009
217.868859344162	220.426679565979	2.55782022181666	1038.2	426.2	10.2102564102564	-2.16666666666667
220.452677738678	220.638664666447	0.185986927768681	1020	552.8	9.79381443298969	1.0381679389313
220.848649907508	221.134629807202	0.285979899694212	1153.1	552.5	12.9081761006289	1.0188679245283
221.154628401622	221.586598040303	0.431969638681039	1086.1	595.3	11.3801020408163	2.11153358681876
221.604596775258	221.892576534417	0.287979759159498	1158.7	607.4	13.0490566037736	2.4
221.912575128779	222.058564867824	0.145989739045035	1206.4	647.2	14.089552238806	3.38
222.078563462186	222.424539145024	0.345975682837889	1149.7	553.5	12.8387909319899	1.0440251572327
222.900505691417	223.376472237753	0.475966546335258	1159.7	662.8	13.0577889447236	3.78419071518193
223.402470410452	223.854438643553	0.45196823310107	1036.9	565	10.1899871630295	1.34517766497462
224.038425711915	224.844369065599	0.805943353683688	1048.2	507.7	10.5888456549935	-0.110397946084724
224.988358945178	225.226342218346	0.237983273167629	1069.4	587.5	11.7967032967033	2.05722070844687
225.244340953301	226.100280792976	0.855939839675557	1034.5	569.9	10.9431345353675	1.58630136986301
226.306266315165	226.334264347272	0.0279980321065523	1170.5	576.6	13.9421813403417	1.7112582781457
226.352263082226	227.052213885705	0.699950803478714	1170.7	688.3	14.6198347107438	4.87690179806362
227.07021262066	227.452185773407	0.381973152747378	1158.4	640.9	14.685552407932	3.65673758865248
227.472184367769	227.814160331793	0.341975964023732	1069	607	11.8344827586207	2.59917920656635
227.990147962351	228.326124348037	0.335976385686081	1094.2	567.9	11.828125	1.45383615084525
228.354122380144	229.150066436676	0.79594405653188	1323.7	550.4	16.7573529411765	0.967254408060453
229.29205645679	229.508041276189	0.215984819398727	970.2	540.4	8.99727520435967	0.763440860215053
229.522040292271	231.037933746644	1.51589345437242	1029	578.8	10.5420054200542	1.79569892473118
231.157925312931	231.295915614173	0.137990301242098	1119.1	543.1	12.7082228116711	0.827127659574469
231.505900855234	231.677888766921	0.171987911686301	1084.1	564.6	11.9061662198391	1.41018766756032
231.695887501875	232.247848706902	0.551961205026601	1039.4	579.9	10.8238482384824	1.83018867924528
232.307844490046	232.45983380737	0.151989317324478	451.4	439.1	-5.37321937321937	-2.00274725274725
232.48583198007	232.837807241245	0.351975261175539	287.4	439.3	-9.90449438202247	-1.98633879781421
232.871804851689	233.093789249368	0.22198439767817	72.2	458.5	-15.3875338753388	-1.43624161073825
233.111787984322	233.361770414165	0.24998242984293	21.7	503.7	-16.5320855614973	-0.22192513368984
233.407767181227	233.443764651136	0.0359974699094892	398.3	370.7	-6.83734087694484	-3.85013623978202
233.657749611069	234.257707442623	0.599957831553183	579.1	390.5	-1.77292576419214	-3.40336134453782
234.279705896392	235.435624651844	1.15591875545215	518.8	398.9	-3.56470588235294	-3.20851063829787
235.703605816641	236.355559993593	0.651954176952131	560.4	442.2	-2.30724637681159	-1.94972067039106
236.377558447421	237.691466098477	1.31390765105607	690.7	425.5	1.4589928057554	-2.40277777777778
237.829456399719	238.127435456088	0.297979056369513	1149.3	384.7	13.8208955223881	-3.44054054054054
238.14743405045	238.689395958267	0.541961907816585	1211.8	339.9	15.4123989218329	-4.63257065948856
238.915380074817	239.70532455307	0.789944478252437	652.9	391	0.376093294460641	-3.39410939691445
239.747321601259	245.630908069317	5.88358646805864	370.3	370.7	-7.68376068376068	-3.90331491712707
245.892889655719	246.680834274506	0.787944618787151	518	549.2	-3.36088154269972	0.995983935742973
246.918817547674	247.400783672347	0.481966124672908	413.2	414.7	-6.22222222222222	-2.58090185676393
247.668764837086	249.910607267637	2.24184243055061	523.5	521.7	-3.20495185694635	0.257636122177956
250.236584356113	250.826542890514	0.589958534401376	560.4	462.9	-2.16893732970027	-1.2921052631579
250.852541063214	250.912536846357	0.0599957831436768	662.6	482.2	0.611637347767254	-0.780104712041885
251.118522368488	251.318508312339	0.199985943851061	1021.1	1248.3	9.5633626097867	17.5101070154578
251.340506766166	251.460498332512	0.119991566345561	930.7	1195.6	7.50193548387097	16.7960687960688
251.478497067466	251.720480059506	0.241982992039993	944.3	1289.4	7.75286624203822	18.5758661887694
251.742478513333	251.916466284485	0.173987771151587	946.4	1282.1	7.74715549936789	18.29216152019
251.944464316592	252.560421023692	0.61595670710085	1130.2	1439	11.8692493946731	21.0681818181818
252.57242018031	252.970392208546	0.397972028236836	1108.5	1438.5	11.3990267639903	21.0329171396141
253.000390100118	253.910326144658	0.909936044539791	951.7	1335.1	7.94140127388535	19.6443914081146
254.110312088509	254.152309136698	0.0419970481889322	507.3	301.3	-3.57681940700809	-5.45148771021992
254.222304217052	255.756196406379	1.53389218932716	496.1	371	-3.88918918918919	-3.68146214099217
256.026177430584	256.622135543264	0.595958112680819	521.4	440.6	-3.11286089238845	-1.81218274111675
256.824121346523	257.482075101812	0.657953755289782	511.7	431.8	-3.02237926972909	-1.8394495412844
257.752056126017	257.984039820847	0.231983694829978	575.5	529.6	-1.44456886898096	0.383442265795207
258.002038555802	258.046035463456	0.0439969076542184	562.1	519.7	-1.7525309336333	0.168306010928963
258.340014800895	258.472005523858	0.131990722962655	519.6	500.4	-2.89771359807461	-0.272300469483569
258.821980925568	259.029966307164	0.20798538159579	423.1	480.9	-5.4703656998739	-0.76980198019802
259.045965182711	259.271949299262	0.225984116550535	347.6	470.7	-7.18427518427518	-0.998790810157195
259.291947893624	259.769914299424	0.477966405800544	255	476.2	-9.14489311163895	-0.84433962264151
260.297877191217	260.33787437994	0.0399971887236461	478.7	712.3	-3.89143546441496	4.72405660377358
260.375871709315	260.739846127108	0.363974417792633	442.7	473.4	-4.74278846153846	-0.909305064782097
260.755845002597	260.987828697485	0.231983694888186	408.7	519.2	-5.52688172043011	0.169014084507043
261.00582743244	261.277808316052	0.271980883611832	485.1	513.4	-3.7280385078219	0.0329799764428734
261.301806629286	261.603785404528	0.301978775241878	533.1	614.8	-2.58837772397094	2.43026004728132
261.825769802206	261.843768537161	0.0179987349547446	607.1	770.2	-0.799513973268529	6.09681227863046
261.85976741265	262.045754340419	0.185986927768681	590.9	653.8	-1.19464720194647	3.36018957345971
262.061753215967	262.413728477084	0.351975261117332	523.8	613.6	-2.80676328502416	2.39622641509434
262.437726790376	262.677709923009	0.239983132632915	433.4	548.5	-4.97232250300842	0.861865407319953
262.915693196177	263.183674360916	0.267981164739467	548.2	538.8	-2.41261498028909	0.685421994884909
263.205672814744	263.471654120076	0.265981305332389	474.8	609	-4.48303934871099	2.57294429708223
263.491652714438	263.751634441433	0.259981726994738	396.3	626.4	-6.60433604336043	3.03851261620186
263.765633457515	263.805630646297	0.0399971887818538	364.7	652.8	-7.42048517520216	3.72486772486772
264.661570485972	264.75556387956	0.0939933935878798	457.3	488.3	-5.08205841446453	-0.644897959183673
264.965549120621	265.489512293483	0.523963172861841	668.2	491.9	0.7757909215956	-0.538152610441768
265.519510185113	266.017475185276	0.497965000162367	514.8	462.6	-3.45379310344828	-1.32262382864792
266.193462815834	266.489442012738	0.295979196904227	459.6	429.4	-5.04615384615385	-2.2415196743555
266.571436249709	266.877414743823	0.305978494114242	1054.1	1467.7	10.5368956743003	22.4079718640094
266.897413338185	267.151395486901	0.253982148715295	1064.1	1496.2	10.6025	22.3681818181818
267.171394081262	267.403377776151	0.231983694888186	986.3	1436.3	8.83418367346939	21.5705950991832
267.423376370512	268.143325768411	0.719949397898745	1060.2	1402.6	10.4918851435705	20.26393629124
268.167324081645	268.521299202286	0.353975120640825	1077.2	1329.8	11.1105463786531	19.4021352313167
268.549297234393	268.81327868026	0.263981445867103	988.5	1164.1	9.2317880794702	16.4050314465409
268.83327727468	269.339241712587	0.505964437907096	938.9	1113.5	8.04576043068641	15.4428754813864
269.361240166414	269.851205728832	0.489965562417638	982.1	1178	9.11051930758988	16.8607594936709
270.071190267103	270.411166371661	0.339976104558446	330.1	437.8	-8.43265306122449	-1.98395721925134
270.441164263233	272.229038601217	1.78787433798425	510	646.6	-3.63128491620112	3.66757493188011
272.249037195637	272.277035227744	0.0279980321065523	479.2	619.9	-4.49162011173184	2.94005449591281
274.158902959374	274.598872035858	0.439969076483976	973.2	1276	8.73394495412844	18.8641975308642
274.622870349092	275.802787417837	1.17991706874454	1066.2	1431.8	10.5888198757764	21.1691599539701
275.820786152733	276.080767879786	0.259981727052946	1016.9	1340.5	9.3639751552795	19.1560693641619
276.53673583176	277.024701534712	0.487965702952351	474.4	403	-4.52459016393443	-2.88741721854305
279.462530190242	279.562523162167	0.0999929719255306	347.7	1062.4	-7.53350515463918	13.4901960784314
279.752509808808	279.944496314914	0.191986506106332	733.5	728.7	2.47354497354497	5.55641025641026
279.968494628207	280.680444588303	0.711949960095808	638.5	576.3	-0.0398936170212766	1.65721649484536
280.886430110433	281.538384287385	0.651954176952131	575.3	534.6	-1.72994652406417	0.586251621271077
281.55638302234	282.260333544691	0.703950522351079	630	506	-0.269179004037685	-0.156657963446475
282.276332420181	282.626307821949	0.349975401768461	678.6	508.7	1.0446549391069	-0.0867279894875167
282.83229334408	283.056277601223	0.223984257143456	615.5	478	-0.668485675306958	-0.898282694848085
283.128272540984	283.606238946784	0.477966405800544	1035.9	1321.6	9.92230576441103	19.0718492343934
283.630237260077	284.18419832451	0.553961064433679	1203.9	1399.8	13.9579207920792	20.7915690866511
284.198197340593	284.506175694114	0.307978353521321	1159	1388	13.0402010050251	20.7582938388626
284.532173866814	284.96014378668	0.427969919866882	990	1282.8	9.10273081924577	18.8459657701711
284.982142240508	286.010069991869	1.02792775136186	984.9	1166.2	9.12433862433863	16.4578616352201
286.026068867359	286.47203752218	0.445968654821627	1057.4	1166.3	11.0569536423841	16.5855513307985
286.48803639767	286.726019670838	0.237983273167629	1110.6	1144.8	12.3842105263158	16.0405576679341
286.944004349643	289.391832302383	2.44782795273932	480.6	473.3	-4.39724137931034	-1.04032258064516
289.63581515383	289.683811780356	0.047996626526583	1140.1	1301.7	12.8395378690629	19.237515225335
289.793804049492	289.947793226282	0.153989176789764	1121.3	1222.3	12.51755526658	17.6472049689441
289.969791680109	290.515753306798	0.54596162668895	1023.4	1171.4	10.1832669322709	16.693670886076
290.52975232288	291.12171071663	0.591958393750247	1015.7	1185.1	10.0053262316911	17.0621039290241
291.143709170457	291.959651821409	0.815942650951911	1030.2	1254	10.2684210526316	18.480697384807
291.985649994109	292.233632564428	0.247982570319436	1202.1	1322.7	14.3210191082803	19.6533333333333
292.43761822721	292.955581821734	0.51796359452419	517.4	481.8	-3.41504178272981	-0.818428184281842
292.981579994434	293.179566078878	0.197986084443983	496.1	646.9	-4.008356545961	3.66576086956522
293.19356509496	293.401550476556	0.20798538159579	485.1	686.4	-4.30876216968011	4.73913043478261
293.421549070918	293.775524191558	0.353975120640825	548.5	675	-2.55586592178771	4.43537414965986
293.825520677492	294.135498890479	0.309978212986607	926.7	322.2	7.85479452054795	-5.02781456953642
294.31548623991	294.56746852916	0.251982289250009	1105	325.8	12.4165554072096	-4.88073394495413
294.593466701859	294.843449131702	0.24998242984293	1317.8	381.7	17.4017971758665	-3.35392535392535
295.05543423217	295.215422987239	0.159988755069207	527.9	223.7	-3.05866302864939	-7.54712041884817
295.255420176021	295.54939951346	0.293979337438941	748.8	-49.5	2.91298527443106	-13.8985148514851
295.565398389008	296.727316722739	1.16191833373159	802.3	-48.3	4.35704697986577	-13.9204968944099
297.037294935726	297.581256703008	0.543961767281871	412.4	453.1	-6.26997245179063	-1.58760107816712
297.607254875707	297.811240538431	0.203985662723426	378.3	346.1	-7.13079019073569	-4.40053050397878
297.847238008282	298.629183048732	0.7819450404495	492.6	671.4	-4.08876560332871	4.31393775372124
298.675179815851	298.911163229553	0.235983413702343	391.1	329.2	-6.77278911564626	-4.82959048877147
298.933161683381	299.133147627232	0.199985943851061	296.7	319.4	-9.21610738255034	-5.05511811023622
299.153146221652	299.653111081279	0.499964859627653	227.8	321.6	-10.9482071713147	-4.97777777777778
299.685108832258	299.717106583295	0.0319977510371245	392.5	280.2	-6.72554347826087	-6.1
299.933091402636	300.159075519186	0.225984116550535	771.7	339.9	3.70464135021097	-4.67028493894166
300.177074254141	300.377060197992	0.199985943851061	716.6	338.8	2.15774647887324	-4.69376693766938
300.393059073482	300.57904600125	0.185986927768681	681.8	332.4	1.17415730337079	-4.84750337381916
300.623042908905	300.823028852756	0.199985943851061	312.1	313.9	-8.8502024291498	-5.2269129287599
300.855026603793	301.346992025676	0.491965421882924	424.5	618.6	-5.96952908587258	2.90068027210884
301.372990198375	301.612973331008	0.239983132632915	589	651.6	-1.43864598025388	3.8404401650619
301.624972487625	302.102938893426	0.477966405800544	567.5	672.9	-2.04802259887006	4.42032967032967
302.164934535976	302.478912467835	0.313977931858972	971.8	305.6	9.16574585635359	-5.51871657754011
302.642900941777	303.470842749346	0.827941807569005	975	298.9	9.26694329183956	-5.71313672922252
303.502840500325	303.776821243402	0.273980743077118	1045.8	465.4	11.2099447513812	-1.26287262872629
303.796819837822	303.830817448266	0.033997610444203	1078.3	530.4	12.0743801652893	0.499999999999999
304.15279481787	304.450773874181	0.297979056311306	1127.2	615.8	13.2933151432469	2.80920162381597
304.474772187474	304.722754757851	0.247982570377644	1056.1	534.8	11.4944751381215	0.619565217391303
304.738753633341	304.990735922591	0.251982289250009	1101.3	526.6	12.6383561643836	0.395663956639567
305.008734657546	305.484701203881	0.475966546335258	1155.6	510.7	13.9539918809202	-0.0349932705248994
305.500700079428	306.636620240461	1.13592016103212	1184.1	543.9	14.6855600539811	0.857526881720429
306.648619397078	308.252506666759	1.60388726968085	1222.2	499.2	15.5460614152203	-0.342245989304813
308.458492188947	308.632479960099	0.173987771151587	1259.6	567.3	16.4132450331126	1.47466666666667
308.650478695054	308.856464217184	0.205985522130504	1203.9	539.2	15.138255033557	0.72922252010724
308.912460281455	309.088447912072	0.175987630616874	684.3	404.2	1.25141242937853	-2.94535519125683
309.112446225306	309.380427390104	0.267981164797675	576.3	369.9	-1.79184247538678	-3.8561736770692
309.412425141083	309.924389157328	0.511964016244747	522.8	514.5	-3.30140845070423	0.0685871056241426
310.182371024915	311.88225154765	1.69988052273402	1214.9	534.2	15.3716577540107	0.594377510040162
311.894250704267	311.962245925155	0.067995220888406	1251.3	575	16.1933774834437	1.67776298268975
312.534205724602	312.578202632198	0.0439969075960107	1207.4	732.7	15.1914323962517	5.90896921017403
312.604200804955	313.238156246953	0.633955441997387	1207.2	595	15.186077643909	2.22222222222222
313.256154981849	313.668126026227	0.411971044377424	1183.5	554.3	14.6298788694482	1.13404825737265
313.896110002184	313.934107331501	0.0379973293165676	497.9	919.8	-3.94174757281553	10.9623655913978
313.952106066456	314.102095524373	0.1499894579174	579.8	817.5	-1.69101123595506	8.31292517006803
314.158091588644	314.180090042471	0.0219984538271092	580.7	619	-1.67514124293785	2.93956043956044
314.224086950126	314.25808456057	0.033997610444203	716.7	821.9	2.16666666666667	8.47879616963064
315.442001348129	315.783977312152	0.341975964023732	1217.9	1490.4	14.5750315258512	22.9671361502347
315.807975625386	315.879970565147	0.0719949397607706	1093.7	1384.6	11.9552042160738	21.4926108374384
