start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
34.8212772785628	35.5332270808576	0.711949802294839	910.6	352.5	7.92386530014641	-4.46778711484594
35.5512258118251	35.7712103013037	0.21998448947852	954.9	366.7	9.24816446402349	-4.09873060648801
35.951197610877	36.2591758961353	0.307978285258287	948.5	358.5	9.03367496339678	-4.31179775280899
36.2751747680886	36.4411630647082	0.165988296619616	907	359.7	7.85294117647059	-4.30225988700565
36.4831601035985	36.7391420549829	0.255981951384456	690.2	355.9	1.4764705882353	-4.39718309859155
36.7831389528874	37.087117520161	0.303978567273589	505.5	333.9	-3.88167388167388	-4.96100278551532
37.2131086368609	37.453091716292	0.239983079431113	699.4	401.1	1.75221238938053	-3.15056818181818
37.4970886141818	37.8250654894073	0.327976875225431	427.6	377.5	-6.06857142857143	-3.74651810584958
38.0090525169653	38.6970040113229	0.687951494357549	706.9	361	1.97054491899853	-4.26553672316384
38.8769913208962	39.0769772204221	0.199985899525927	648.2	346.8	0.240117130307468	-4.63394109396914
39.1189742593269	39.7489298428118	0.629955583484843	507.8	361.7	-3.82080924855491	-4.2041958041958
39.7829274457326	40.3748857083265	0.591958262593835	707.7	407	1.99705014749263	-2.97872340425532
40.5208754149789	41.2528238072264	0.731948392247432	678.4	398.3	1.13107511045655	-3.21640735502122
41.4268115398154	41.7647877100098	0.337976170194452	664.2	404.5	0.713864306784662	-3.05397727272727
41.7847862999624	42.380744280541	0.595957980578532	737.6	422.5	2.88757396449704	-2.54985754985755
42.4007428704936	42.7667170666246	0.365974196130992	685.3	412.5	1.33628318584071	-2.82670454545455
42.9367050812143	43.3966726501239	0.459967568909633	675.5	387.2	1.04411764705882	-3.52542372881356
43.4126715220773	43.9246354248608	0.511963902783464	722.3	400.3	2.42772861356932	-3.16879432624113
44.0446269645763	44.7445776129025	0.699950648326194	708.7	373.3	2.01762114537445	-3.90154711673699
44.7785752158234	44.9465633714281	0.167988155604689	602	487.4	-1.11764705882353	-0.700854700854701
44.9785611153493	45.4185300942918	0.439968978942488	422.5	493.8	-6.25	-0.512676056338028
45.440528543244	46.2104742564115	0.769945713167544	403.1	379.4	-6.72056737588652	-3.69874476987448
46.3344655141118	47.0344161624525	0.699950648340746	391.3	404.2	-7.04532577903683	-2.99444444444444
47.188405305089	47.6603720279527	0.471966722863726	400.1	386.4	-6.79603399433428	-3.48404993065187
47.6803706179053	48.9222830539511	1.24191243604582	380.1	415	-7.34180790960452	-2.69819193324061
49.0722724785883	49.5502387784509	0.477966299862601	360.5	396.5	-7.86216596343179	-3.19060773480663
49.5642377914191	49.9522104364878	0.387972645068658	341.8	419.6	-8.37640449438202	-2.5631067961165
50.0702021172037	50.6021646099398	0.531962492736056	372.6	402.4	-7.55367231638418	-3.04444444444445
50.6481613668293	51.1261276666919	0.477966299862601	664.2	450.9	0.712812960235642	-1.73826458036984
51.1501259746437	51.476102990855	0.325977016211255	647.3	383	0.214076246334309	-3.64406779661017
51.5001012988068	51.7880809941125	0.287979695305694	737.6	424.2	2.87481590574374	-2.49078014184397
51.8280781740177	52.300044896896	0.471966722878278	525.7	379.1	-3.3082489146165	-3.72791023842917
52.3400420768012	52.5960240281856	0.255981951384456	729.1	443.9	2.62444771723122	-1.93465909090909
52.6320214901061	53.0779900460329	0.445968555926811	576.3	364.2	-1.85174418604651	-4.15168539325843
53.1739832778112	53.7079456295469	0.533962351735681	563.1	356.9	-2.22575976845152	-4.32635983263598
53.7279442194849	54.0319227867585	0.303978567273589	620.6	414	-0.568914956011729	-2.77620396600567
54.1719129164412	54.8658639877831	0.693951071341871	595.5	356.4	-1.29737609329446	-4.36465638148668
54.9578575015621	55.5178180202201	0.559960518658045	656.5	340.5	0.481751824817518	-4.81065918653576
55.7098044837621	56.0477806539566	0.337976170194452	727.4	354.6	2.56681350954479	-4.42134831460674
56.0657793849241	56.55974455674	0.493965171815944	698.1	396.2	1.70882352941177	-3.27581329561528
56.5797431466926	56.8657229830133	0.285979836320621	641	433.7	0.0293255131964809	-2.22127659574468
56.9937139587128	57.6496677091345	0.655953750421759	634.4	382.3	-0.163982430453881	-3.65352112676056
57.6916647480393	57.8656524806283	0.173987732589012	942.6	400.3	8.9	-3.1643059490085
58.0216414822498	58.5756024239381	0.553960941688274	1006.9	388.5	10.6967930029155	-3.47887323943662
58.7855876184331	59.0895661857066	0.303978567273589	1014.5	377.5	10.9024745269287	-3.77808988764045
59.1075649166596	59.5695323445689	0.461967427909258	1085.6	363.5	12.878612716763	-4.15966386554622
59.6195288194431	59.6395274093957	0.0199985899525927	485.6	985	-4.43041606886657	13.1754874651811
59.7535193721269	60.1674901841325	0.413970812005573	1105.5	352.5	13.3956834532374	-4.44909344490934
60.1834890561004	60.6094590220891	0.42596996598877	1039	364.4	11.5820029027576	-4.14606741573034
60.6974528178689	60.7254508438054	0.0279980259365402	1201.1	232.4	15.6951048951049	-7.57723577235772
60.7474492927577	61.2934107984474	0.545961505689775	1011.1	367.6	10.8192419825073	-4.0561797752809
61.3334079783526	61.5333938778786	0.199985899525927	751.3	407.3	3.28318584070796	-2.97443181818182
61.5713911987841	61.7733769573097	0.201985758525552	988.6	371.3	10.1929824561404	-3.96338028169014
61.9053676509939	62.0653563706146	0.159988719620742	704	386.7	1.88235294117647	-3.53954802259887
62.1033536915202	62.411331976793	0.307978285272839	941.7	379.8	8.86049926578561	-3.73974540311174
62.513324785541	62.5333233755082	0.0199985899671447	1149	246.5	14.3988684582744	-7.23433242506812
62.5533219654462	63.0852844581823	0.531962492736056	1006.3	368.9	10.6793002915452	-4.0253164556962
63.2412734598038	63.611247373934	0.369973914130242	974.4	379.7	9.77777777777778	-3.72676056338028
63.6312459638866	64.2152047904965	0.583958826609887	1041.5	361.4	11.6208393632417	-4.20083682008368
64.4271898439911	65.0911430304113	0.663953186420258	1055.6	362.9	11.9769452449568	-4.14742698191933
65.1091417613643	65.4931146884483	0.38397292708396	997.1	375.1	10.3808139534884	-3.83473389355742
65.5231125733699	65.681101433991	0.157988860621117	861.7	390.9	6.50146627565983	-3.4112676056338
65.7370974858641	66.0950722460111	0.357974760147044	554.4	527.6	-2.48476052249637	0.441301272984442
66.121070412948	66.5170424940006	0.395972081052605	621.5	448.4	-0.538573508005822	-1.79661016949153
66.5350412249682	66.7210281115258	0.185986886557657	620.3	502.4	-0.574344023323617	-0.271954674220964
66.881016831132	67.1130004745792	0.231983643447165	977.9	401.5	9.83697234352256	-3.10393258426966
67.1309992055467	67.4229786188516	0.291979413304944	1029.6	385.1	11.2764109985528	-3.54965034965035
67.6029659284104	67.8429490078415	0.239983079431113	939.6	370.2	8.73469387755102	-3.97198879551821
67.8629475977941	68.2709188328299	0.407971235035802	1007.1	376.4	10.656023222061	-3.79831932773109
68.4729045913409	68.9808687761251	0.507964184784214	1049.9	374.5	11.8468208092486	-3.84078212290503
69.0348649689986	69.4428362040198	0.40797123502125	642.5	470.8	0.0730994152046784	-1.1671388101983
69.4668345119717	69.7808123742288	0.313977862257161	617.9	544.6	-0.646198830409357	0.928774928774929
69.8008109641669	70.0547930565663	0.253982092399383	641.5	590	0.0439882697947214	2.22857142857143
70.0847909415024	70.4687638685864	0.38397292708396	635.2	423.5	-0.139941690962098	-2.49647390691114
70.4947620355233	70.9887272073393	0.493965171815944	709.6	515.7	2.04705882352941	0.105263157894738
71.0127255152911	71.5746858929488	0.56196037765767	772.1	431.9	3.88529411764706	-2.26912181303116
71.5906847649021	71.7386743305542	0.147989565652097	759.9	472.4	3.53166421207658	-1.12660028449502
71.9266610761115	72.1006488087005	0.173987732589012	732.5	455.5	2.72058823529412	-1.60283687943262
72.1266469756374	72.4706227228162	0.343975747178774	727.2	586.5	2.57988165680474	2.1377331420373
72.5126197617064	73.0305832414742	0.517963479767786	629.8	423.5	-0.298245614035089	-2.5035360678925
73.1705733711424	73.5685453111946	0.39797194005223	652.1	347.3	0.352769679300292	-4.60699300699301
73.5865440421476	73.7565320567519	0.169988014604314	613.8	366.7	-0.761627906976746	-4.07573632538569
73.8985220454051	74.592473116747	0.693951071341871	650.9	359.7	0.317784256559766	-4.27208976157083
74.7444624003838	75.5784036013938	0.83394120101002	690.8	377.2	1.48755490483162	-3.78120617110799
75.5924026143621	75.6343996532669	0.0419970389048103	656.5	390.1	0.482456140350877	-3.43864598025388
75.7503914749832	76.2823539677192	0.531962492736056	679	380.8	1.14035087719298	-3.69057665260197
76.2963529806875	76.4203442384023	0.123991257714806	658.1	373.6	0.529239766081872	-3.89310829817159
76.5503350730869	77.6682562514179	1.11792117833102	694.8	363.9	1.60468521229868	-4.17183098591549
77.8422439840069	78.5181963243958	0.675952340388903	702	374.7	1.81818181818182	-3.85674157303371
78.6701856080326	79.2801426015794	0.609956993546803	698.6	368.9	1.71847507331378	-4.03098591549296
79.2981413325324	79.7401101704745	0.441968837942113	667.3	412.2	0.799414348462663	-2.81920903954802
79.8880997361266	80.1980778803845	0.309978144257911	665	395	0.733137829912023	-3.30042313117066
80.4000636389101	81.3999931365252	0.999929497615085	636.5	386.1	-0.102189781021898	-3.5266106442577
81.4879869323049	81.9699529501668	0.481966017861851	702.3	384.6	1.82966226138032	-3.59379407616361
82.1379411057569	82.587909379683	0.449968273926061	633.6	369.9	-0.186861313868612	-3.98597475455821
82.6039082516509	83.0838744105131	0.479966158862226	677.1	379.7	1.08797653958944	-3.73201692524683
83.2318639761652	84.0158087022864	0.783944726121263	657.2	389.9	0.503660322108347	-3.43943661971831
84.1697978449229	84.9477429940598	0.77794514913694	708.4	374.2	2.00292825768668	-3.87078651685393
84.9737411609967	85.3577140880807	0.38397292708396	621.6	460.9	-0.539589442815249	-1.45170454545455
85.3777126780478	85.5896977315424	0.211985053494573	628.9	518	-0.326470588235295	0.170940170940171
85.6136960394797	86.077663326374	0.463967286894331	640.9	433.2	0.0263929618768322	-2.23229461756374
86.0916623393423	86.3636431626946	0.271980823352351	641.4	461.4	0.0411160058737145	-1.4375
86.5416306132684	86.9875991691952	0.445968555926811	622.2	486.9	-0.522760646108662	-0.714082503556188
87.0035980411631	87.3715720962791	0.367974055116065	638.4	526.4	-0.0470588235294124	0.411428571428571
87.4055696992145	88.0975209115568	0.691951212342246	639	398	-0.0292825768667643	-3.22033898305085
88.2415107592096	88.7114776230883	0.469966863878653	647	390.9	0.20497803806735	-3.41607898448519
88.8874652146769	89.6474116328609	0.759946418183972	632.2	404.1	-0.228070175438595	-3.04372355430183
89.823399224435	90.2473693314241	0.423970106989145	674.5	393.2	1.01173020527859	-3.35593220338983
90.2653680623916	90.6193431045394	0.353975042147795	614.2	374.7	-0.753284671532845	-3.86760563380282
90.7893311191438	92.0132448242221	1.2239137050783	643.6	411.8	0.105571847507332	-2.83050847457627
92.1692338258435	92.5612061889115	0.391972363067907	650.2	380.1	0.298682284040997	-3.70505617977528
92.5852044968633	92.9671775649476	0.381973068084335	593.8	367	-1.34497816593887	-4.06732117812062
93.1451650155213	93.3571500690159	0.211985053494573	708.8	371.8	2.01759530791789	-3.95486600846262
93.3831482359528	93.7131249701779	0.329976734225056	626.1	353.4	-0.405247813411078	-4.45505617977528
93.7391231371148	94.0011046654836	0.261981528368779	714.3	391.4	2.18208516886931	-3.41159830268741
94.0251029734209	94.339080835678	0.313977862257161	639.2	368.1	-0.0233918128654957	-4.05352112676056
94.4730713883619	94.8210468535253	0.347975465163472	681.9	344.9	1.22335766423358	-4.68067226890756
94.9850352911453	95.7229832603771	0.737947969231755	711.5	341.9	2.09370424597365	-4.76470588235294
95.74098199133	96.2009495602397	0.459967568909633	677.2	341.8	1.08931185944363	-4.78089887640449
96.3449394078925	96.7689095148817	0.423970106989145	703.4	357.2	1.85923753665689	-4.35443037974684
96.7909079638339	97.2768736996804	0.485965735846548	643.2	365.5	0.0935672514619896	-4.12095639943741
97.2988721486181	97.4708600222075	0.171987873589387	687.6	420	1.4	-2.60992907801418
97.5948512799223	98.0928161697229	0.497964889800642	686.3	369.8	1.35777126099707	-4
98.1148146186752	98.3208000951854	0.20598547651025	731.9	432.4	2.70692194403535	-2.25815602836879
98.358797416091	98.6687755603634	0.309978144272463	532.6	364.1	-3.10404624277457	-4.13706293706294
98.6927738683007	98.8867601908278	0.193986322527053	554.2	489.9	-2.50145772594752	-0.62695035460993
98.926757370733	99.0667475004157	0.139990129682701	787.9	442.9	4.36927621861152	-1.96866096866097
99.1907387581159	99.622708301089	0.431969542973093	795.2	404.9	4.57142857142857	-3.03399433427762
99.668705057964	100.002681510174	0.333976452209754	508.5	388.9	-3.80057803468208	-3.44817927170868
100.048678267063	100.24666430759	0.197986040526303	806	436	4.9112426035503	-2.16524216524216
100.390654155257	100.626637516689	0.235983361431863	771.6	408.1	3.88200589970502	-2.94751773049645
100.664634837594	100.980612558837	0.315977721242234	549.7	421.4	-2.62882096069869	-2.55571227080395
101.010610443773	101.316588870046	0.305978426273214	427.4	366.6	-6.04836415362731	-4.03888888888889
101.342587036983	103.224454351497	1.88186731451424	319.9	393.6	-8.91643454038997	-3.26170798898072
103.24445294145	103.628425868534	0.38397292708396	335.8	402.1	-8.50909090909091	-3.03591160220994
103.742417831265	104.66035311007	0.917935278805089	357.6	363.6	-7.92145862552595	-4.09379310344828
104.756346341848	108.422087880113	3.66574153826514	379.4	352.2	-7.36158192090396	-4.41436464088398
108.442086470051	108.470084495988	0.0279980259365402	420.9	292.7	-6.1980198019802	-6.02472527472528
108.484083508956	109.086041066519	0.601957557562855	410	336.1	-6.49717514124294	-4.85911602209945
109.184034157282	109.723996086002	0.539961928720004	400.2	349.2	-6.77401129943503	-4.49103448275862
109.849987202702	111.029904009891	1.17991680718842	371.1	353.9	-7.58533145275035	-4.35537190082645
111.111898228701	111.889843377838	0.77794514913694	378.6	348.3	-7.36338028169014	-4.50343878954608
111.979837032617	113.473731702063	1.49389466944558	369.6	355.9	-7.6169014084507	-4.30027548209366
113.609722113732	114.759641035998	1.14991892226681	382.5	340.8	-7.26375176304654	-4.71625344352617
114.775639907952	115.113616078161	0.337976170209004	442.4	343.7	-5.64571428571429	-4.675
115.129614950114	115.657577724851	0.527962774736807	397.6	333	-6.87659574468085	-4.95159059474412
115.771569687582	116.543515259749	0.771945572167169	367.2	340.6	-7.69534555712271	-4.72176308539945
116.643508209498	117.773428541812	1.12992033231421	394.7	335.7	-6.91960507757405	-4.85674931129477
117.873421491575	118.939346336032	1.06592484445719	369.5	344.7	-7.60900140646976	-4.60247592847318
119.065337452732	120.435240864463	1.36990341173077	351.2	348.6	-8.1123595505618	-4.50758620689655
120.591229866099	121.297180091409	0.705950225310517	353.9	343.2	-8.05915492957747	-4.65655172413793
121.359175720267	121.555161901793	0.195986181526678	767.8	439.2	3.79791976225854	-2.08595988538682
121.621157248635	121.899137648972	0.277980400336673	357.2	352.4	-7.97743300423131	-4.42105263157895
121.99513088075	122.021129047687	0.0259981669369154	366	294.6	-7.69662921348315	-5.95616438356164
122.033128201656	122.817072927792	0.783944726135815	373.9	333.7	-7.50634696755994	-4.91862068965517
122.915066018555	123.611016948897	0.695950930341496	419.6	334.8	-6.28815977175464	-4.90179806362379
123.729008629613	123.761006373534	0.031997743921238	409.1	303.5	-6.55965909090909	-5.75172413793103
123.775005386502	124.352964636128	0.577959249625565	422.8	331.8	-6.19686162624822	-4.99861303744799
124.370963367081	124.912925154786	0.541961787705077	405.6	332.5	-6.65909090909091	-4.97229916897507
124.932923744753	124.982920219627	0.0499964748742059	367.9	347	-7.6864406779661	-4.57063711911357
124.998919091595	125.046915707469	0.047996615874581	380.6	303	-7.31734837799718	-5.74965612104539
125.060914720438	125.816861420637	0.755946700199274	379	345.4	-7.39376770538244	-4.61495844875346
125.932853242353	126.856788098157	0.923934855803964	399.2	344.6	-6.83120567375887	-4.63070539419087
126.984779073857	127.016776817778	0.031997743921238	385.8	310.3	-7.19094766619519	-5.5564738292011
127.028775971747	127.418748475815	0.389972504068282	379.7	347.7	-7.37393767705383	-4.55124653739612
127.528740720561	127.972709417489	0.443968696927186	382.7	339.7	-7.28895184135977	-4.75966850828729
128.146697150078	128.770653156593	0.623956006515073	372.4	348.9	-7.57001414427157	-4.50552486187845
128.804650759514	129.140627070708	0.335976311194827	536.5	450	-3.02631578947368	-1.76136363636364
129.272617764393	129.714586602349	0.441968837956665	595.8	348.4	-1.29239766081871	-4.59550561797753
129.890574193923	130.622522586185	0.731948392261984	602	363.3	-1.11436950146628	-4.19464033850494
130.782511305792	131.308474221543	0.525962915751734	558.5	356	-2.37956204379562	-4.38202247191011
131.328472811496	131.536458147006	0.207985335509875	601.5	394.5	-1.13235294117647	-3.33333333333333
131.680447994659	132.002425292885	0.321977298226557	614.2	398.4	-0.759941089837996	-3.22269503546099
132.024423741837	132.232409077347	0.207985335509875	703.1	391.4	1.86962962962963	-3.43589743589744
132.262406962269	133.252337164915	0.989930202646065	850	384.9	6.23145400593472	-3.6262482168331
133.426324897504	133.844295427494	0.417970529990271	871.9	368.7	6.85081240768094	-4.05949008498584
133.864294017447	134.544246075835	0.679952058388153	919.4	377	8.26627218934911	-3.84068278805121
134.70823451344	135.642168664213	0.933934150772984	909.6	372.3	7.96454948301329	-3.96312056737589
135.814156537803	136.854083215323	1.03992667752027	918.8	382.6	8.23633677991137	-3.6709219858156
136.87808152326	137.024071229913	0.145989706652472	791.2	405.6	4.5	-3.04
137.08606685877	137.548034286665	0.461967427894706	353.1	511.9	-8.15056818181818	-0.00281690140845134
137.574032453616	137.786017507111	0.211985053494573	441.8	459.1	-5.72005772005772	-1.4964639321075
137.84001369997	138.055998471464	0.215984771493822	789.4	382.4	4.43982169390787	-3.69230769230769
138.243985217006	138.853942210553	0.609956993546803	855.2	396.1	6.39524517087667	-3.30670470756063
139.029929802142	139.699882565532	0.669952763390029	882.5	368.5	7.17455621301775	-4.07670454545454
139.871870439136	140.347836879999	0.475966440862976	910.5	352.3	7.97935103244838	-4.51768033946252
140.365835610952	140.611818267367	0.245982656415435	865.2	366.4	6.67259259259259	-4.13636363636364
140.783806140957	141.099783862199	0.315977721242234	843.3	365.8	6.01479289940828	-4.14751773049645
141.281771030772	141.573750444077	0.291979413304944	856	372.2	6.38109305760709	-3.94915254237288
141.595748893014	142.075715051877	0.479966158862226	934	358	8.65979381443299	-4.35643564356436
142.29169982337	142.623676416566	0.331976593195577	927	355.7	8.44117647058824	-4.40281690140845
142.639675288534	143.017648638634	0.377973350099637	959.8	362	9.40588235294118	-4.24328147100424
143.227633833128	144.069574470122	0.841940636993968	967.1	359.4	9.6064610866373	-4.31073446327684
144.083573483091	144.25356149768	0.169988014589762	938.1	381.8	8.79351032448378	-3.69886363636364
144.457547115191	144.971510876974	0.513963761783089	926.9	372.3	8.43823529411765	-3.94076163610719
144.989509607927	145.523471959663	0.533962351735681	875.5	379.2	6.96745562130178	-3.77809388335704
145.743456449127	146.405409776547	0.661953327420633	879.6	366.4	7.06784660766962	-4.11299435028249
146.601395958089	147.059363667999	0.457967709910008	893.2	365.1	7.49112426035503	-4.1614730878187
147.079362257951	147.271348721493	0.19198646354198	968.9	367.7	9.68777614138439	-4.08781869688385
147.483333774988	147.901304304993	0.417970530004823	932.8	371.2	8.61176470588235	-3.97179125528914
147.947301061882	148.187284141313	0.239983079431113	590.6	456.4	-1.45722713864307	-1.58857142857143
148.21328230825	148.423267502745	0.209985194494948	488.5	436.6	-4.41048034934498	-2.13900709219858
148.453265387681	148.76124367294	0.307978285258287	390.2	369.4	-7.10668563300142	-3.97214484679666
148.785241980877	149.147216459023	0.361974478146294	300.3	393.3	-9.5020979020979	-3.283540802213
149.271207716723	149.29920574266	0.0279980259365402	353.4	321.2	-8.05056179775281	-5.24896836313618
149.313204755628	150.173144123575	0.859939367946936	347	357.6	-8.25352112676056	-4.27109266943292
150.331132984196	151.227069814064	0.895936829867424	366.3	357.8	-7.74257425742574	-4.27146814404432
151.377059238701	151.405057264637	0.0279980259365402	360.3	303.2	-7.87887323943662	-5.73626373626374
151.419056277606	151.92702046239	0.507964184784214	346.3	342.1	-8.26160337552743	-4.69337016574586
151.943019334358	151.989016091247	0.0459967568895081	354.6	301.7	-8.028129395218	-5.77747252747253
152.005014963201	152.71896462451	0.713949661309016	349.7	357	-8.18899858956276	-4.29362880886427
152.87895334413	152.934949395989	0.0559960518585285	492.9	424.9	-4.27616279069768	-2.46045197740113
152.962947421925	153.246927399246	0.283979977320996	403.2	352.7	-6.75606276747504	-4.44351464435146
153.328921618056	153.994874663462	0.665953045405331	374	341.1	-7.52475247524752	-4.72099447513812
154.092867754225	154.418844770451	0.325977016225806	369	350.2	-7.66619519094767	-4.46961325966851
154.542836028151	154.570834054088	0.0279980259365402	383.1	317.9	-7.27762039660057	-5.35448275862069
154.584833067056	154.858813749408	0.273980682351976	376.2	352.7	-7.47308781869688	-4.41886269070735
154.870812903377	155.980734645724	1.10992174234707	350.1	343.5	-8.17771509167842	-4.66113416320885
156.166721532281	156.206718712187	0.0399971799051855	358.5	317.9	-7.92957746478873	-5.34710743801653
