start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.6794267473742	19.8954121490242	0.215985401649959	238.1	440.6	-8.07839195979899	-1.40967423494571
19.9214103918057	20.2133906569215	0.291980265115853	466	595.2	-3.55828220858896	1.65572139303483
20.2313894404215	20.545368218678	0.313978778256569	539.4	623.6	-2.06570841889117	2.22310756972112
20.5753661911003	20.7413549719495	0.165988780849148	313.6	411.5	-6.61398176291793	-1.99207135777998
20.7633534850902	20.965339832881	0.201986347790807	366	279.5	-5.5578093306288	-4.59486166007905
20.9793388867402	21.5852979301126	0.605959043372422	407	279.3	-4.74541751527495	-4.60792079207921
21.6012968487339	21.823281844845	0.221984996111132	346.5	279.1	-5.9412955465587	-4.59822309970385
21.8492800876265	22.2112556218053	0.361975534178782	314.2	504	-6.59514170040486	-0.158572844400396
22.233254134946	22.389243591635	0.155989456688985	187.4	506.6	-9.03393213572854	-0.106194690265486
22.4272410234553	22.6152283174451	0.187987293989863	570.2	577.8	-1.43473792394656	1.31337325349301
22.6272275064257	22.9412062846823	0.313978778256569	536.1	586	-2.13347022587269	1.47557328015952
23.1491922269342	23.9711366719566	0.821944445022382	534.4	569.6	-2.17060637204522	1.1497005988024
24.0111339685391	24.4731027442031	0.461968775663991	294.5	255.3	-6.96572580645161	-5.05812807881773
24.491101527703	24.8410778729012	0.349976345198229	289.3	378	-7.07769929364279	-2.64822134387352
24.8590766563429	25.0770619228133	0.21798526647035	379.6	377.4	-5.29268292682927	-2.67063492063492
25.1050600304152	25.5430304281181	0.437970397702884	148.1	401.3	-9.779324055666	-2.17271835132483
25.5650289412588	25.76901515387	0.203986212611198	285.7	433.5	-7.15035317860747	-1.55291790306627
25.7890138021903	26.0489962300635	0.259982427873183	416.1	384.1	-4.56472986748216	-2.5427435387674
26.0809940673062	26.3109785227571	0.229984455450904	136.4	434.3	-10.0019860973188	-1.52352941176471
26.3309771710192	26.5169646001887	0.185987429169472	267.6	438.7	-7.50050352467271	-1.44861660079051
26.5309636539896	26.8109447301831	0.279981076193508	327.1	437.9	-6.34042553191489	-1.46878097125867
26.838942837785	27.1709203995415	0.331977561756503	596.2	589.4	-0.901234567901234	1.54491017964072
27.2049181016046	27.4249032328953	0.219985131290741	334	408.2	-6.21319796954315	-2.05952380952381
27.4529013404972	27.6728864717879	0.219985131290741	576.3	597.5	-1.31069958847737	1.70658682634731
27.8688732250594	28.0528607894084	0.183987564349081	250.2	259.3	-7.81162324649299	-4.95490196078431
28.0768591673695	28.2828452448593	0.205986077489797	451.9	266.2	-3.8348623853211	-4.86732673267327
28.314843082102	28.5848248341354	0.269981752033345	558.1	578.4	-1.68345323741007	1.32534930139721
28.6148228065576	28.9328013145132	0.317978507955559	431.9	241.7	-4.24260958205912	-5.34718100890208
28.9508000979549	29.1727850940661	0.221984996111132	497.8	268.8	-2.9079754601227	-4.82539682539683
29.2007832016679	29.5947565731476	0.39397337147966	676.5	541.6	0.751802265705458	0.591408591408592
29.6127553565893	29.7667449484579	0.153989591868594	603	636.5	-0.761316872427984	2.4800796812749
29.7987427857588	30.1907162923599	0.391973506601062	464.7	278.9	-3.58486707566462	-4.625
30.2267138593015	30.8286731730332	0.601959313731641	752.5	503.5	2.31958762886598	-0.17
31.0286596560618	31.2206466796924	0.191987023630645	613.8	542	-0.539094650205762	0.599400599400599
31.2526445169351	31.7666097782203	0.513965261285193	457.5	281.8	-3.72069317023445	-4.55841584158416
31.798607615463	32.0945876102778	0.295979994814843	728	518.9	1.81256436663234	0.137862137862137
32.31257287669	32.7185454371502	0.405972560460214	472.8	248.3	-3.40529531568228	-5.20631786771964
32.7545430040918	33.0505229988485	0.295979994756635	296.3	582	-6.91549295774648	1.37931034482759
33.0845207009697	33.4784940724494	0.39397337147966	487.6	277.1	-3.10071210579858	-4.64688427299703
33.5104919096921	33.778473796905	0.267981887212954	386.3	636.1	-5.14604462474645	2.45256916996047
33.7984724451671	34.2864394636126	0.487967018445488	320.4	640.9	-6.43705941591138	2.53990147783251
34.4624275686801	34.8244031028589	0.361975534178782	562.9	588.4	-1.58478931140802	1.5249500998004
34.8564009401016	37.3842300848919	2.5278291447903	302.2	617.6	-6.81735620585267	2.08489634748272
37.408228462853	37.620214134804	0.21198567195097	475.6	656.8	-3.35510204081633	2.87301587301587
37.6342131886049	37.8042016990948	0.169988510489929	528.1	655.5	-2.29303278688525	2.85288270377734
37.8202006177744	37.9481919668615	0.127991349087097	565.1	590.6	-1.53798767967146	1.56729810568295
37.9821896689828	38.5541510102339	0.571961341251153	219.7	581.7	-8.42284569138277	1.37204724409449
38.5961481716949	39.1521105943248	0.555962422629818	645.1	253	0.104938271604939	-5.15422885572139
39.3740955904359	39.4000938332174	0.0259982427814975	274.7	521.5	-7.372351160444	0.188118811881188
39.4160927518387	39.9460569317453	0.529964179906528	273.5	607.4	-7.39656912209889	1.88910891089109
39.9880540931481	40.1860407112981	0.197986618150026	625.3	291.3	-0.303092783505156	-4.40518962075848
40.2000397650991	40.7620017822483	0.561962017149199	587	284	-1.09391124871001	-4.55544455544456
40.9779871838982	41.1139779922669	0.135990808368661	401.3	529	-4.8863868986694	0.339321357285429
41.127977046126	41.5039516341058	0.375974587979726	386.3	586.1	-5.18283963227783	1.47756729810568
41.5239502823679	41.9419220318086	0.417971749440767	299.3	608.2	-6.91075050709939	1.90873015873016
41.95792095043	42.3618936460116	0.403972695581615	222.3	589.1	-8.41289023162135	1.52522255192878
42.3838921591523	42.6038772904431	0.219985131290741	369.3	611.2	-5.52448979591837	1.97609561752988
42.6238759387052	42.8378614754765	0.213985536771361	316.3	526.1	-6.57926829268293	0.280597014925374
42.8598599886172	43.2098363338155	0.349976345198229	388.8	603.7	-5.13701431492843	1.82851445663011
43.2298349821358	43.8837907814304	0.653955799294636	304.8	633.1	-6.79918864097363	2.400396432111
43.9077891593915	44.239766721148	0.331977561756503	463.1	647.2	-3.62871794871795	2.69591226321037
44.253765774949	44.5237475269823	0.269981752033345	411.6	640.2	-4.67075664621677	2.55378486055777
44.5417463104241	45.1037083275733	0.561962017149199	469	660.4	-3.51129363449692	2.95912263210369
45.2916956215631	45.3316929181456	0.0399972965824418	386.7	524.1	-5.1799591002045	0.241516966067865
45.3476918368251	46.5956074905116	1.2479156536865	374.2	584.5	-5.42448979591837	1.44422310756972
46.6336049223319	46.813592756982	0.179987834650092	660.1	288.3	0.414860681114552	-4.46953046953047
46.8315915404237	47.2155655877432	0.383974047319498	594	280.8	-0.946502057613169	-4.60557768924303
47.3955534224515	47.6875336875673	0.291980265115853	657.9	297.8	0.369072164948453	-4.27118644067797
47.7275309841498	48.2074985433137	0.479967559163924	387.7	602.5	-5.14897959183673	1.80278884462151
48.2334967860952	48.6454689410166	0.411972154921386	210.1	592.2	-8.64120603015075	1.58498023715415
48.6654675892787	49.3814191983547	0.715951609076001	390.8	603.2	-5.08571428571429	1.81492537313433
49.4214164949371	49.4574140618788	0.0359975669416599	653.6	273.8	0.280412371134021	-4.75449101796407
49.4714131156798	49.5594071681844	0.087994052504655	648.4	238.2	0.173195876288659	-5.45962113659023
49.7573937863344	50.5373410698958	0.779947283561341	593.7	278.1	-0.951695786228159	-4.6547263681592
50.5733386368374	51.0693051146227	0.495966477785259	388.6	574	-5.13061224489796	1.23260437375746
51.085304033244	51.3192882183357	0.233984185091686	348.4	601.7	-5.92682926829268	1.77976190476191
51.335287136957	51.8932494244655	0.557962287508417	386.4	608.6	-5.16496945010183	1.92047713717694
51.9072484782664	52.3592179297702	0.451969451503828	336.6	608.9	-6.15415821501014	1.9207135777998
52.3752168483916	52.6811961673666	0.305979318975005	394.5	593.2	-5	1.61431411530815
52.6971950859879	53.4171464247047	0.719951338716783	329.4	597.7	-6.30020283975659	1.70039682539683
53.433145343326	54.2690888421494	0.835943498823326	384.2	588.2	-5.20447609359105	1.51491053677932
54.4690753251198	54.6950600508717	0.225984725751914	394.7	512.6	-5.00612244897959	0.0119402985074631
54.7110589695512	55.1370301782736	0.425971208722331	389.5	598.7	-5.10183299389002	1.72194637537239
55.1590286913561	55.337016661244	0.177987969887909	234.7	589.7	-8.13039117352056	1.53254437869823
55.3590151743265	56.7769193386193	1.41790416429285	365.2	639.2	-5.57969543147208	2.5213082259663
56.7909183924203	57.3768787875306	0.585960395110305	342.9	652	-6.01417004048583	2.76953511374876
57.5968639188213	58.4688049845863	0.871941065764986	381.8	599.3	-5.23732251521298	1.72871287128713
58.5028026866494	58.8647782208282	0.361975534178782	738.7	601.4	2.02877697841727	1.7808764940239
58.8847768691485	59.2467524033273	0.361975534178782	808	587.4	3.45323741007194	1.50199203187251
59.264751186769	59.8327127984376	0.567961611668579	722.2	586.8	1.69135802469136	1.49152542372881
59.8487117170589	60.2986813037423	0.449969586683437	794.7	600.4	3.17659137577002	1.7609561752988
60.3166800872423	60.5246660294943	0.20798594225198	711.1	588.9	1.46296296296296	1.53339980059821
60.5486644074554	61.1326249377453	0.583960530289914	470.1	560.9	-3.47443762781186	0.973134328358208
61.1466239915462	61.7805811425787	0.633957151032519	423.8	533.2	-4.40774719673802	0.421052631578948
61.8005797908409	62.7705142332707	0.969934442429803	406.1	577.7	-4.7589013224822	1.30357142857143
62.786513151892	63.248481927556	0.461968775663991	482.3	579.3	-3.22165474974464	1.33797216699801
63.2644808462355	63.6204567858949	0.355975939659402	398.4	588.2	-4.91056910569106	1.51040634291378
63.8844389434089	64.1604202899034	0.275981346494518	347.1	560.5	-5.93515704154002	0.95944609297725
64.2064171810052	64.3884048805339	0.18198769952869	938.8	619.5	6.10418794688457	2.13505461767627
64.4064036639757	64.5623931207228	0.155989456747193	1012.3	630.9	7.55939086294416	2.35445544554455
64.582391768985	65.0523600039887	0.469968235003762	910	655.9	5.51583248212462	2.85515873015873
65.0843578412314	65.3483399988036	0.263982157572173	529.8	573.9	-2.26283367556468	1.23306772908366
65.3643389174249	65.5163286444731	0.151989727048203	472.8	569	-3.41922290388548	1.13432835820896
65.5463266169536	65.9103020159528	0.363975398999173	587.5	289.3	-1.07692307692308	-4.42743538767396
65.9422998531954	66.3382730894955	0.395973236300051	496	590.9	-2.94779938587513	1.56858846918489
66.3762705212575	66.7162475422956	0.339977021038067	950.3	672.6	6.33265306122449	3.18334985133796
66.7342463257955	66.9262333494262	0.191987023630645	1029	682.9	7.88247213779129	3.3741362290227
67.1782163179596	67.2062144255615	0.0279981076018885	488	471	-3.11475409836066	-0.816733067729084
67.218213614542	67.382202530629	0.163988916086964	496.3	554.3	-2.94467213114754	0.842629482071712
67.4122005030513	67.9421646828996	0.529964179848321	231.3	602.9	-8.174	1.78761061946903
67.9841618443606	68.6101195360534	0.625957691692747	553	275.9	-1.7827868852459	-4.68917576961271
68.7981068300433	68.9980933130137	0.199986482970417	512.1	253.7	-2.61287027579162	-5.11485148514851
69.0360907447757	69.5240577632212	0.487967018445488	211.9	606.8	-8.55344655344655	1.86430678466077
69.5600553301629	69.778040596575	0.217985266412143	438.6	365.4	-4.11860940695296	-2.9203187250996
69.7920396504342	70.0080250520259	0.215985401591752	389.2	355.5	-5.10794297352342	-3.11133200795229
70.0220241058269	70.2600080205593	0.237983914732467	449.3	347.5	-3.89979550102249	-3.27689243027888
70.2760069391807	70.7179770665825	0.441970127401873	451.6	301.8	-3.85276073619632	-4.18308457711443
70.7319761203835	71.1439482753049	0.411972154921386	507.8	280.7	-2.72296601441813	-4.63063063063063
71.1659467884456	71.4339286756003	0.267981887154747	409.2	289.3	-4.76367389060888	-4.4989898989899
71.4519274591003	71.7939043449587	0.341976885858458	411.6	357.8	-4.8441145281018	-3.20249221183801
72.0118896113709	72.2278750130208	0.215985401649959	482.8	379.1	-3.41739130434783	-2.82765957446808
72.2498735261033	72.8398336509126	0.589960124809295	506.6	288.5	-2.8719052744887	-4.6953781512605
72.8658318936941	73.0278209449025	0.161989051208366	280.8	323.9	-7.53830010493179	-3.89844559585492
73.0518193228636	73.3118017507368	0.259982427873183	444.4	346.6	-4.19742489270386	-3.47114375655824
73.3278006693581	73.7317733649397	0.403972695581615	386.9	336.7	-5.40234791889007	-3.6673640167364
73.7457724187407	73.9857561983517	0.239983779611066	400.8	291.7	-5.09478168264111	-4.59436913451512
74.0117544411332	74.5317192968214	0.519964855688158	245.3	339.4	-8.22291666666667	-3.54414784394251
74.5557176747825	74.8296991564566	0.273981481674127	404.9	353.7	-4.94947368421053	-3.2605561277034
75.0196863152669	75.0636833415483	0.0439970262814313	489.9	254	-3.17001055966209	-5.29230769230769
75.0776823953493	75.1596768533927	0.0819944580434822	475.2	311.5	-3.480464625132	-4.1170431211499
75.1776756368345	75.3636630660039	0.185987429169472	409.9	351.3	-4.81884816753927	-3.28629856850716
75.387661443965	75.9756217038957	0.587960259930696	216.3	356.5	-8.62932790224033	-3.12877263581489
75.9916206225171	76.2975999414921	0.305979318975005	259.3	296.1	-7.73780487804878	-4.31368631368631
76.3215983194532	76.4935866947635	0.17198837531032	240.9	396.3	-8.0871327254306	-2.314
76.5075857486227	76.9135583090247	0.405972560402006	243.1	344.7	-8.0262891809909	-3.33599202392822
76.9275573628256	77.0715476305922	0.14399026776664	273.8	279.1	-7.41295546558704	-4.63021868787276
77.2895328970044	77.6515084311832	0.361975534178782	411.5	273.4	-4.68237704918033	-4.77677677677678
77.6695072146831	77.857494508673	0.187987293989863	498.2	281.3	-2.91170431211499	-4.614
77.891492210736	77.9914854522212	0.0999932414852083	681.5	609.6	0.858324715615305	1.95787362086259
78.0054845060804	78.1574742331286	0.151989727048203	637.9	576	-0.0433884297520666	1.285140562249
78.1774728813907	78.3734596347203	0.195986753329635	542.2	556.8	-2.01234567901234	0.897795591182364
78.4034576071426	78.6754392239964	0.271981616853736	834.9	550.2	4.0351966873706	0.768611670020122
78.6934380074963	78.8434278697241	0.149989862227812	926.6	546.1	5.92148760330579	0.685427135678392
78.8694261125056	79.1854047555826	0.31597864307696	644.5	539.8	0.0932642487046632	0.559919436052366
79.2054034039029	79.3993902923539	0.193986888451036	731.4	548.5	1.9002079002079	0.735887096774194
79.4253885351354	79.9173552832799	0.491966748144478	927.9	538.6	5.97302904564315	0.536290322580646
79.9333542019012	80.1633386572939	0.229984455392696	879.7	553.9	4.97819314641745	0.84561049445005
80.1853371704347	80.4753175707301	0.289980400295462	1029.9	545.5	8.03917525773196	0.674044265593561
80.5133150024922	80.9212874277728	0.407972425280605	587.3	595.9	-1.09222797927461	1.68982880161128
80.9452858057339	81.1692706666654	0.223984860931523	740.3	595.8	2.08523908523908	1.68951612903226
81.1932690446265	81.5512448491645	0.357975804538	565.9	590.4	-1.53257497414685	1.57746478873239
81.7792294397368	81.9252195723238	0.145990132587031	205.5	309.2	-8.67265469061876	-4
81.9372187612462	82.2871951065026	0.349976345256437	244.7	352	-7.94572864321608	-3.17145688800793
82.3091936195851	82.6091733440408	0.299979724455625	402.7	357.2	-4.85276073619632	-3.0990990990991
82.643171046162	82.7791618545889	0.135990808426868	196.9	610.5	-8.862	1.95049504950495
82.7931609083898	83.0871410383843	0.293980129994452	205.3	569.8	-8.71142284569138	1.1468253968254
83.1091395514668	84.0430764269549	0.933936875488143	80.7	571.9	-11.0206896551724	1.17681728880157
84.0630750752753	84.7070315504097	0.643956475134473	201.4	572.2	-8.75449101796407	1.19207920792079
84.9650141134625	85.5289759954321	0.56396188196959	199.8	551.8	-8.7952047952048	0.788118811881187
85.5729730217136	85.768959774985	0.195986753271427	591.3	296	-1.00828157349897	-4.34607645875252
85.7809589639655	86.0289422028582	0.24798323889263	572.8	278.8	-1.39130434782609	-4.68743718592965
86.060940040159	86.5629061124055	0.501966072246432	282	331.1	-7.23963599595551	-3.6
86.574905301386	87.7968227123492	1.22191741096321	275.5	347.2	-7.34879032258065	-3.27634194831014
87.8228209551307	89.0207399881328	1.19791903300211	371.2	610.7	-5.48012232415902	1.97005988023952
89.0387387715746	89.5187063307385	0.479967559163924	302	604.4	-6.84903748733536	1.8406374501992
89.5407048438792	89.8506838924368	0.30997904855758	462.6	606.6	-3.6464542651593	1.89769307923771
89.8746822703979	90.218659021135	0.343976750737056	722.4	626.3	1.71131879543094	2.30443548387097
90.2506568583776	91.0486029254389	0.797946067061275	1151.2	573.8	10.4754098360656	1.23723723723724
91.0746011682204	91.4125783244963	0.337977156275883	978.4	664.6	6.98452012383901	3.06425702811245
91.4605750803603	91.7705541289761	0.309979048615787	502.5	702	-2.83213182286303	3.8
91.8305500738788	92.3625141186058	0.531964044726919	274.8	365.7	-7.37033299697276	-2.90854870775348
92.3905122262076	93.4364415321616	1.0459293059539	374.1	594.1	-5.42099898063201	1.64035964035964
93.4604399101227	93.7524201752385	0.291980265115853	531.4	601.8	-2.24148606811146	1.80502512562814
94.0404007107136	94.3663786779507	0.325977967237122	407.4	641.6	-4.75178753830439	2.58941058941059
94.4023762448924	95.4203074432444	1.01793119835202	295.6	371.9	-6.97165991902834	-2.79083665338645
95.4463056860259	95.7442855456029	0.297979859577026	491.3	312.9	-3.05652620760534	-3.99398194583751
95.7622843291028	95.8922755430103	0.129991213907488	418.1	308.9	-4.5424769703173	-4.062
96.2222532399464	96.7522174197948	0.529964179848321	302.5	461.6	-6.797583081571	-0.994082840236686
96.7762157977559	96.9662029565661	0.189987158810254	473.6	546.9	-3.36842105263158	0.688362919132149
96.9862016048864	97.2581832217402	0.271981616853736	350.7	528.2	-5.76294820717131	0.316097560975611
97.2781818700023	97.5861610537977	0.307979183795396	422.6	587.3	-4.3220675944334	1.4621359223301
97.602159972419	98.2981129331747	0.695952960755676	368.2	642.9	-5.37154150197628	2.52946859903382
98.318111581495	98.5420964424266	0.223984860931523	492.2	693.3	-2.95895895895896	3.53067185978578
98.5640949555091	98.8720741393045	0.307979183795396	738.9	698.6	1.99596367305752	3.65523996082272
98.8920727876248	99.4600343992352	0.567961611610372	963.7	616	6.52620967741936	2.03921568627451
99.6140239911037	99.7900120961713	0.175988105067518	506.8	629.6	-2.67738693467337	2.29912023460411
99.8060110147926	99.9400019583991	0.133990943606477	563.4	653.5	-1.54591321897074	2.77179236043095
99.9620004714816	100.233982088335	0.271981616853736	753.5	669.9	2.30223123732252	3.10216110019646
100.251980871835	100.433968571306	0.181987699470483	847.4	654.3	4.20263424518744	2.7984267453294
100.455967084446	100.607956811495	0.151989727048203	860.7	461.3	4.48121827411168	-1.00098716683119
100.635954919097	100.851940320747	0.215985401649959	611.7	459	-0.574619289340101	-1.04433497536946
100.871938969009	101.08592450578	0.213985536771361	706.2	470.4	1.34416243654822	-0.819704433497537
101.107923018921	101.363905717153	0.255982698232401	570.1	472.8	-1.41641337386018	-0.773175542406311
101.395903554396	102.177850702836	0.78194714843994	878.7	471	4.85656154628688	-0.810276679841897
102.197849351098	102.695815693703	0.49796634260565	980.2	458.1	6.8936170212766	-1.06311637080868
102.733813125466	103.02579339064	0.291980265174061	542.9	286.3	-1.96161616161616	-4.42983316977429
103.045792038902	103.133786091406	0.087994052504655	442.9	274.7	-3.9498997995992	-4.634765625
103.345771763357	103.60975392093	0.263982157572173	441.8	233.4	-3.97194388777555	-5.43609756097561
103.633752298832	104.829671467014	1.19591916818172	261.3	364	-7.49159248269041	-2.87937743190661
104.883667817456	105.311638890998	0.427971073542722	1102.6	639.4	9.29849246231156	2.50049067713445
105.33563726896	107.165513588116	1.82987631915603	700.6	636.9	1.23296032553408	2.46594274432379
107.183512371616	107.615483174799	0.431970803183503	552	664.4	-1.77598385469223	2.99116781157998
107.863466413692	108.679411264253	0.815944850561209	549.9	654.9	-1.82020202020202	2.80746561886051
108.695410182874	109.325367604208	0.629957421333529	505.5	644.5	-2.7116935483871	2.60058881256133
109.339366658067	109.477357331314	0.137990673247259	446.4	615	-3.8953722334004	2.0215897939156
109.509355168557	109.909328134498	0.399972965940833	362.6	307.4	-5.54245754245754	-4
109.923327188299	110.14531218441	0.221984996111132	447.5	301.6	-3.86546184738956	-4.11339198435973
110.169310562371	110.789268659602	0.619958097231574	272.8	344.4	-7.27128712871287	-3.26387536514119
110.809267307865	110.961257034913	0.151989727048203	418.5	312.2	-4.43887775551102	-3.91380999020568
111.005254061194	111.175242571742	0.169988510548137	1032.6	630.9	7.92330978809283	2.33595284872299
111.189241625543	111.453223783057	0.263982157513965	1071.9	629.2	8.69014084507042	2.30029440628067
111.477222161018	111.865195937979	0.38797377696028	909.1	635.1	5.45841784989858	2.42800788954635
111.88319472142	112.117178906512	0.233984185091686	946.6	555.4	6.21276595744681	0.855172413793103
112.137177554832	112.419158495788	0.281980940955691	842.8	599	4.12614445574771	1.71936758893281
112.435157414409	112.65714241052	0.221984996111132	911.6	605.8	5.52594099694812	1.85375494071146
112.797132948588	112.983120377758	0.185987429169472	286.6	356.7	-6.9980198019802	-3.01846452866861
113.207105238689	113.329096993315	0.121991754625924	305.7	302.1	-6.64612326043738	-4.0916179337232
113.371094154718	113.599078745348	0.227984590630513	798.1	670.9	3.21341463414634	3.13103448275862
113.61707752879	113.897058604984	0.279981076193508	651.5	702.9	0.233265720081136	3.75417895771878
113.919057118066	114.435022244172	0.515965126105584	415.7	623.3	-4.51762336354481	2.18879056047198
114.463020351774	114.872992641875	0.409972290100995	519.3	518.9	-2.44827586206897	0.136363636363636
114.892991290137	115.066979530326	0.173988240188919	622.2	520.4	-0.362895005096839	0.166501486620416
115.086978178646	115.302963580238	0.215985401591752	559.3	596.1	-1.63857868020305	1.66205533596838
115.490950874228	115.604943169514	0.113992295286153	740.2	283.5	2.03658536585366	-4.50246305418719
115.622941953014	115.772931815241	0.149989862227812	774.9	375.7	2.75025484199796	-2.69634025717112
115.796930193203	116.242900050187	0.445969856984448	971	366.8	6.70719351570415	-2.86108374384236
116.276897752308	116.50888207258	0.231984320271295	569.2	374.7	-1.4331983805668	-2.69744597249509
116.526880856021	116.862858147419	0.335977291397285	646.4	365.4	0.129423660262891	-2.87450980392157
116.884856660559	117.218834087136	0.333977426576894	515.9	333.1	-2.48946840521565	-3.48732943469786
117.258831383719	118.110773801163	0.851942417444661	182	611.1	-8.98039215686275	1.91128254580521
118.130772449484	118.672735818313	0.541963368828874	375.5	646.4	-5.2952952952953	2.61988304093567
