start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
6.86636107420782	7.09834472014336	0.231983645935543	853.9	384.4	5.59947643979057	-3.24269377382465
7.14234161848435	7.39232399559114	0.249982377106789	563.4	624.1	-2.01049868766404	2.85969387755102
7.41632230381947	7.64830594975501	0.231983645935543	678	584.7	1	1.85933503836317
7.68230355298147	8.06627648422727	0.383972931245808	862.6	420.9	5.81960784313726	-2.3151207115629
8.09027479239739	8.35025646456052	0.259981672163121	890.4	537.1	6.5378590078329	0.639490445859873
8.37425477278885	8.71423080563545	0.339976032846607	888	427.6	6.47519582245431	-2.14758269720102
8.75022826791974	8.89421811711509	0.14398984919535	1116.4	505.8	12.1221374045802	-0.155974842767295
8.94221473351354	9.1022034548223	0.159988721308764	688.5	333.6	1.27296587926509	-4.52791878172589
9.12820162205026	9.27019161224598	0.141989990195725	552.2	337.4	-2.29542483660131	-4.42025316455696
9.29219006141648	9.42418075655587	0.131990695139393	464	348.1	-4.57142857142857	-4.13888888888889
9.46417793683941	9.75815721228719	0.293979275447782	816.7	351.3	4.62565445026178	-4.07868020304569
9.7881550975726	10.1641285927035	0.375973495130893	686	358.9	1.20734908136483	-3.89072426937738
10.1901267599314	10.6240961665171	0.433969406585675	837.6	376.5	5.17277486910995	-3.44783715012723
10.6680930649163	10.804083478055	0.135990413138643	557.2	548.5	-2.17322834645669	0.933503836317136
10.8320815042825	10.982070930535	0.149989426252432	567.5	380.9	-1.90039318479685	-3.33587786259542
11.0200682518189	11.2860495010391	0.265981249220204	845.7	385.2	5.3848167539267	-3.2264631043257
11.3100478092674	11.5320321600884	0.221984350821003	951.6	406.2	8.09350649350649	-2.68187579214195
11.5820286354865	12.3519743569195	0.769945721433032	521.1	603.9	-3.11256544502618	2.34438775510204
12.4059705503751	12.6119560290826	0.205985478707589	1029.4	547.6	10.0490322580645	0.901265822784811
12.6379541963106	13.2339121832629	0.595957986952271	1170.8	546	13.3871374527112	0.852130325814536
13.2899082357762	13.4838945603697	0.193986324593425	746.1	526.1	2.7921052631579	0.360613810741689
13.5198920226539	13.7698743997607	0.249982377106789	524	600.4	-3.04461942257218	2.25798212005109
13.7858732718742	13.8738670686143	0.0879937967401929	515.1	611.6	-3.27391874180865	2.54406130268199
14.2038438063464	14.5238212490221	0.319977442675736	498	553.4	-3.71727748691099	1.05612244897959
14.5758175834781	14.9077941802097	0.331976596731693	96.6	648.3	-13.3677736777368	3.36959208899876
14.9517910786089	15.0977807868039	0.145989708194975	512.1	439.4	-3.3437908496732	-1.84732824427481
15.1317783900886	15.3497630229103	0.217984632821754	318.5	339.8	-8.21200510855683	-4.32120451693852
15.3677617540816	15.645742157416	0.277980403334368	374.4	315.4	-6.82776349614396	-4.92731829573935
15.6677406065864	16.4456857640762	0.777945157489739	464.9	284	-4.53040103492885	-5.7286432160804
16.4656843542471	16.8696558756055	0.403971521358471	558	290.1	-2.13820078226858	-5.59646910466583
16.8856547477189	17.0516430460848	0.165988298365846	520.8	293.2	-3.10416666666667	-5.51133501259446
17.0716416362557	17.3236238723621	0.251982236106414	598.5	292.1	-1.08496732026144	-5.5530303030303
17.3376228854759	17.4936118887854	0.155989003309514	557.9	296.8	-2.14360313315927	-5.43434343434343
17.5156103379559	17.7015972265508	0.185986888594925	636.5	286.3	-0.0916230366492147	-5.69949494949495
17.7195959576638	18.1015690298518	0.381973072187975	588.1	292.1	-1.35686274509804	-5.5530303030303
18.1195677610231	18.6975270168041	0.577959255781025	640.2	288.2	0.00522193211488369	-5.64438839848676
18.7395240561455	19.1414957185043	0.401971662358847	342.4	309.7	-7.57251908396947	-5.03860523038605
19.1714936037897	19.3314823250985	0.159988721308764	492.8	384.6	-3.81841763942931	-3.21311475409836
19.3594803513261	19.5914639972616	0.231983645935543	471.1	542.8	-4.38701298701299	0.781725888324872
19.6234617415466	19.7874501809129	0.163988439366221	334.2	444.2	-7.81098339719029	-1.7035175879397
19.8074487710837	19.9734370694496	0.165988298365846	256.5	453.4	-9.67213114754098	-1.465
19.9994352366775	20.5273980170605	0.52796278038295	346	340.8	-7.49044585987261	-4.28
20.5493964662892	21.5133285123156	0.963932046026457	445	299.9	-5.03225806451613	-5.32914572864322
21.5433263975428	21.7113145549665	0.167988157423679	397.6	460	-6.25548387096774	-1.31645569620253
21.7393125811941	21.955297354958	0.215984773763921	247.7	503.3	-9.90656565656566	-0.218045112781955
21.9792956631863	22.1432841025526	0.163988439366221	375.5	480.9	-6.79948586118252	-0.786346396965867
22.1712821287801	22.3512694402598	0.179987311479636	450.4	317.8	-4.90556274256145	-4.89785624211854
22.3712680304307	22.821236309188	0.449968278757297	385.3	315.2	-6.54755784061697	-4.94472361809045
22.853234053473	22.9472274272703	0.0939933737972751	401	503.1	-6.19170984455959	-0.225888324873096
22.9752254534978	23.2172083944897	0.241982940991875	224.8	532	-10.4716267339218	0.50125313283208
23.2392068436602	23.4991885158233	0.259981672163121	267.1	476	-9.46446700507614	-0.904522613065327
23.5231868240517	23.6851754044183	0.161988580366597	361.1	355.8	-7.1604621309371	-3.93450881612091
23.7091737125884	23.9811545388657	0.271980826277286	474.9	301.3	-4.28831168831169	-5.32070707070707
24.0031529880362	24.4131240864517	0.409971098415554	389.6	304.7	-6.45360824742268	-5.20854271356784
24.4351225356222	24.6071104111033	0.171987875481136	382.9	396.8	-6.63483870967742	-2.91276864728192
24.6371082963306	24.9090891226078	0.271980826277286	210.2	418.8	-10.7989949748744	-2.3270911360799
24.9230881357216	25.169070794771	0.245982659049332	174.7	409.8	-11.6034912718204	-2.54228855721393
25.2670638865675	25.3550576833077	0.0879937967401929	238	732	-10.1132075471698	5.48628428927681
25.5630430210731	26.0110114407726	0.447968419699464	258.5	361.6	-9.65822784810127	-3.76
26.0430091850576	26.4329816933023	0.389972508244682	419.3	388	-5.71021992238034	-3.13924050632911
26.4509804244735	26.6129690047819	0.161988580308389	458.4	321.7	-4.71688311688312	-4.80555555555556
26.6309677359532	27.3049202245893	0.673952488636132	500.4	303.5	-3.63068920676203	-5.25851197982346
27.3209190967027	27.8628808901994	0.541961793496739	543.6	302	-2.51368970013038	-5.29634300126103
27.8808796213707	28.0348687656806	0.15398914430989	498.1	312.5	-3.68571428571429	-5.03787878787879
28.0648666509078	28.2248553722166	0.159988721308764	525.4	474.3	-3	-0.961734693877551
28.2428541033878	28.3088494509575	0.0659953475696966	541.8	530.9	-2.5740498034076	0.483375959079283
28.3448469132418	28.9908013756503	0.645954462408554	471.3	288	-4.36481241914618	-5.63522012578616
29.0327984149917	29.2107858674717	0.177987452480011	563.8	569	-2.00790513833992	1.46341463414634
29.2347841756418	29.730749211798	0.495965036156122	676.8	514.4	0.974834437086092	0.0618556701030922
29.7527476609685	29.9227356773918	0.169988016423304	576.8	564	-1.67195767195767	1.33848133848134
29.9447341265623	30.1467198872706	0.20198576070834	665.3	511.4	0.671087533156497	-0.0154639175257738
30.188716926612	30.4486985987751	0.259981672163121	433.2	326.7	-5.37142857142857	-4.69113924050633
30.4886957791168	30.7946742086788	0.305978429561947	689.7	527.6	1.31481481481482	0.401028277634962
30.8186725168489	31.0086591234431	0.189986606594175	568.4	564.2	-1.88918205804749	1.34190231362468
31.0326574316132	31.6366148546804	0.603957423067186	655.9	512	0.42063492063492	0
31.6506138677942	32.0985822875518	0.447968419757672	690.5	502.7	1.33597883597884	-0.239074550128535
32.122580595722	32.2505715728039	0.127990977081936	594.4	438	-1.20316622691293	-1.8974358974359
32.2765697400318	32.6945402745041	0.417970534472261	508.9	307.2	-3.42745098039216	-5.191381495564
32.7385371728451	32.9425227925531	0.203985619707964	310.4	565.3	-8.45128205128205	1.34936708860759
32.9805201138952	33.1265098220902	0.145989708194975	433.8	361.5	-5.34889753566796	-3.81979695431472
33.146508412261	33.4464872647659	0.299978852504864	505.3	303.6	-3.51697127937337	-5.27594936708861
33.4944838811643	33.6864703467581	0.1919864655938	299.8	644.9	-8.68965517241379	3.36030341340076
33.7044690779294	33.9064548385795	0.201985760650132	243	685.3	-10.0506329113924	4.35427135678392
33.9384525828646	34.1024410222308	0.163988439366221	461.7	638.7	-4.65535248041776	3.23627075351213
34.1484377796296	34.6624015468988	0.513963767269161	583.6	278.1	-1.48031496062992	-5.92902408111533
34.7103981632972	34.8943851928343	0.183987029537093	385.4	612.3	-6.58732212160414	2.54891994917408
34.9083842059481	35.0443746190867	0.135990413138643	343.2	627	-7.62982005141388	2.91139240506329
35.0763723633718	35.3383538945345	0.261981531162746	537.3	591	-2.69908015768726	2.02564102564103
35.3563526257058	35.9863082159427	0.629955590236932	526.6	637	-2.9763779527559	3.20512820512821
36.0263053962844	36.232290874992	0.205985478707589	613.8	296.8	-0.68856767411301	-5.47582697201018
36.2442900291062	38.0481628621346	1.80387283302844	573.6	295.8	-1.73821989528796	-5.47341772151899
38.0881600424764	38.2421491867281	0.153989144251682	391.6	497.2	-6.42690815006468	-0.375634517766498
38.2801465080702	38.5021308588912	0.221984350821003	544.3	296	-2.4921875	-5.45454545454545
38.5241293080617	39.1360861671856	0.611956859123893	621.6	276.8	-0.481675392670156	-5.93939393939394
39.1800830655266	39.3640700950637	0.183987029537093	350.5	505	-7.44215938303342	-0.177215189873418
39.388068403292	40.405996642774	1.01792823948199	259.9	617.4	-9.63498098859316	2.65157232704402
40.4479936821153	40.5879838133114	0.1399901311961	464.9	424.6	-4.55989583333333	-2.22391857506361
40.6219814165961	40.8679640756454	0.245982659049332	634.5	293.3	-0.144356955380577	-5.5507614213198
40.9099611149868	41.085948708409	0.175987593422178	437.6	566.1	-5.26397919375813	1.38010204081633
41.1039474395802	41.5979126166785	0.493965177098289	383.2	580.6	-6.62709677419355	1.74111675126904
41.6159113478498	41.9218897774117	0.305978429561947	324.5	594.8	-8.0690537084399	2.09090909090909
41.9378886495251	42.2258683479158	0.2879796983907	266.6	612.2	-9.45316455696202	2.51442910915935
42.2418672200874	42.5858429709333	0.343975750845857	203.9	615	-10.9161451814768	2.575
42.6098412791616	42.8218263349263	0.211985055764671	315.2	533	-8.28571428571428	0.529634300126103
42.8338254889823	43.0538099808618	0.219984491879586	351.6	520.4	-7.40436456996149	0.212658227848101
43.0718087119749	44.5557041023858	1.48389539041091	382.7	577.9	-6.64857881136951	1.67471410419314
44.5777025515563	45.1796601155656	0.601957564009354	454	617.5	-4.85006518904824	2.69132653061224
45.1996587057365	46.6235583255766	1.42389961984009	374.7	572.2	-6.84645161290323	1.52986022871665
46.6675552239758	47.137522092904	0.469966868928168	641.9	301.7	0.0498687664041989	-5.33756345177665
47.1595205420745	47.5254947420908	0.365974200016353	733.1	301.5	2.45	-5.34942820838628
47.5514929093188	49.7133405063651	2.16184759704629	592.1	292.1	-1.25721784776903	-5.58121827411167
49.7313392374781	49.9213258440723	0.189986606594175	543.7	305.3	-2.52094240837696	-5.23954372623574
49.9333249981864	50.2113054015208	0.277980403334368	517	308.4	-3.21148825065274	-5.15443037974684
50.2293041326338	50.5292829851387	0.299978852504864	579.5	298	-1.58376963350785	-5.41772151898734
50.5732798835379	51.8091927558417	1.23591287230374	361.3	584.8	-7.17374517374517	1.84537389100127
51.8331910640118	52.4211496149073	0.587958550895564	256.6	625.5	-9.70632911392405	2.85534591194969
52.4451479231357	53.2150936445105	0.769945721374825	381.4	582.6	-6.67354838709677	1.79415501905972
53.2310925166821	53.8330500806915	0.601957564009354	333.5	594.9	-7.86906290115533	2.10139416983523
53.8590482479194	54.091031893855	0.231983645935543	209	626.6	-10.8291457286432	2.86858573216521
54.1170300610247	54.3310149758472	0.213984914822504	330.8	525.8	-7.91805377720871	0.349367088607594
54.345013988961	54.3650125791319	0.0199985901708715	344.4	492.1	-7.58921694480103	-0.504435994930291
54.6889897398069	55.4469363071257	0.757946567318868	344.3	551.7	-7.61132561132561	1.00761421319797
55.464935038297	57.2988057565526	1.83387071825564	359.1	652.7	-7.23969072164948	3.56653992395437
57.3148046287242	57.8027702287654	0.487965600041207	382.9	611.1	-6.63483870967742	2.51522842639594
57.8207689599367	58.4847221534583	0.663953193521593	337	649.1	-7.76923076923077	3.46649810366625
58.5287190517993	58.7427039666218	0.213984914822504	751.4	580	2.95490716180371	1.75257731958763
58.7607026977348	59.1646742191515	0.403971521416679	825	601.5	4.89417989417989	2.30670103092784
59.1846728092642	59.4226560322568	0.237983222992625	744.6	592.8	2.77453580901857	2.08247422680412
59.4646530716564	59.9346199405263	0.46996686886996	434.7	639.6	-5.34635416666667	3.25925925925926
59.9786168389255	60.516578914423	0.537962075497489	771.8	585.3	3.49602122015915	1.88917525773196
60.5505765176495	60.7245642521302	0.173987734480761	536.5	534.2	-2.72368421052632	0.569961489088576
60.7445628423011	61.342520688253	0.597957845951896	480.3	530.5	-4.18062827225131	0.473145780051151
61.3565197013668	61.6724974260433	0.315977724676486	531.6	530.6	-2.84514435695538	0.476923076923078
61.6904961571563	62.0704693703447	0.37997321318835	472.1	531.4	-4.38954248366013	0.49616368286445
62.0844683834584	62.6304298950126	0.545961511554196	537.6	537.7	-2.69119579500657	0.65897435897436
62.6504284851835	62.9544070556876	0.303978570504114	476.3	534	-4.28534031413612	0.562659846547315
62.9684060688596	64.1543224657071	1.18591639684746	430.3	531.5	-5.4609375	0.498721227621483
64.2023190821055	64.3763068165863	0.173987734480761	876.7	627.2	6.26190476190476	2.96525096525097
64.402304983756	64.7142829903751	0.311978006619029	1002.7	648.5	9.50720838794233	3.4955185659411
64.7382812986034	64.962265508424	0.223984209820628	914.3	675.2	7.22793148880105	4.18998716302953
64.9862638166524	65.2162476035883	0.229983786935918	1050	675.8	10.6910039113429	4.18390804597701
65.268243937986	65.5102268790361	0.241982941050082	506.4	554.3	-3.51116951379764	1.08600770218228
65.5302254692069	65.7862074233126	0.255981954105664	445	542.7	-5.08474576271186	0.785166240409208
65.8062060134835	66.1041850069887	0.297978993505239	365.6	566.9	-7.08129032258064	1.39517153748412
66.1281833151588	66.5181558234035	0.389972508244682	470.9	537.5	-4.41514360313316	0.652173913043478
66.5321548365173	66.8661312923068	0.333976455789525	428.3	528.7	-5.4987012987013	0.426020408163266
66.8801303054206	67.2081071841531	0.327976878732443	400.3	542.7	-6.20984455958549	0.782165605095543
67.2401049284381	67.4720885743736	0.231983645935543	265.3	614.5	-9.51015228426396	2.58511979823455
67.488087446487	68.0660467023263	0.577959255839232	203.7	618	-10.9485570890841	2.65664160401003
68.0820455744397	68.4000231581158	0.317977583676111	193	657.5	-11.1471321695761	3.6375
68.4260213253438	68.6720039843931	0.245982659049332	82	661.6	-13.6263736263736	3.69382716049383
68.6960022925632	69.2799611254595	0.583958832896315	196	613.5	-11.0861423220974	2.5375
69.3059592926293	69.3399568959139	0.0339976032846607	253.7	509	-9.76738305941846	-0.0754716981132075
69.3619553451426	69.5139446303947	0.151989285252057	351.6	403.4	-7.40436456996149	-2.74589127686473
69.5399427976226	69.9739122042083	0.433969406585675	452.8	338.6	-4.86866059817945	-4.39543726235741
69.9919109353796	71.4018115421059	1.4099006067263	458.3	356.8	-4.71948051948052	-3.9340937896071
71.4198102732771	72.6517234275234	1.23191315424629	489	340.4	-3.9374185136897	-4.35532994923858
72.6717220176943	72.7917135587195	0.119991541025229	548.7	304.4	-2.39005235602094	-5.26903553299492
72.8257111620042	73.0156977685983	0.189986606594175	339.8	364.5	-7.6875800256082	-3.71536523929471
73.0296967817121	73.1756864899071	0.145989708194975	305.6	376.2	-8.5089058524173	-3.41206030150754
73.1916853620205	73.9116346080555	0.719949246034957	267.8	386.9	-9.43472750316857	-3.13927227101631
73.9256336211693	75.3375340869534	1.41190046578413	251.7	382.2	-9.7685534591195	-3.245
75.3595325361239	75.6915091328556	0.331976596731693	338.1	366.3	-7.71136653895275	-3.6608040201005
75.7075080050272	76.0974805132719	0.389972508244682	285.9	379.3	-8.97591888466413	-3.32581453634085
76.121478821442	76.5274502018583	0.405971380416304	402.5	365.3	-6.11325611325611	-3.70454545454545
76.5514485100284	77.2713977560634	0.719949246034957	307.3	373.4	-8.47643312101911	-3.48241206030151
77.2853967691772	77.5013815429411	0.215984773763921	347.8	375	-7.48271446862996	-3.45088161209068
77.521380133112	77.8233588446747	0.301978711562697	263	387.3	-9.5322376738306	-3.12531328320802
77.8633560249582	78.2533285332611	0.38997250830289	544.1	513.1	-2.52368421052632	0.02824133504493
78.2873261365457	78.571306116879	0.283979980333243	752.4	532.7	2.9814323607427	0.534193548387098
78.5953044251073	78.7832911726437	0.187986747536343	871.4	544.5	6.12980132450331	0.837628865979381
78.807289480872	78.9952762284083	0.187986747536343	996.5	554.8	9.34469200524246	1.0974358974359
79.0392731268075	79.1292667825473	0.0899936557398178	653.4	533.2	0.355437665782493	0.546391752577321
79.1532650907175	79.3592505694251	0.205985478707589	540.2	530.4	-2.62977602108037	0.472400513478818
79.4012476088246	80.0352029170608	0.633955308236182	882.4	563.6	6.40422721268164	1.32818532818533
80.0572013662895	80.1691934711998	0.111992104910314	983.6	570.9	9.01837270341207	1.51025641025641
80.2091906515416	80.4571731695905	0.247982518048957	678.2	533.7	1.01192052980133	0.559278350515465
80.4831713368185	80.6331607630709	0.149989426252432	528.8	537.3	-2.92247043363995	0.648717948717948
80.6751578024123	80.8691441270639	0.193986324651632	262.3	379	-9.5620253164557	-3.32916145181477
81.1331255172263	81.2591166353086	0.125991118082311	760.5	512.2	3.19628647214854	0.00514800514800632
81.2871146615362	81.6150915402686	0.327976878732443	931	570.4	7.66798418972332	1.5012853470437
81.6530888615525	81.8970716616022	0.243982800049707	638.6	575	-0.0370370370370364	1.62371134020619
81.9190701107727	82.2030500911642	0.28397998039145	757.5	585.4	3.11671087533156	1.89175257731959
82.2290482583921	82.5170279567828	0.2879796983907	880.9	588.2	6.37301587301587	1.95886889460154
82.7910086420598	82.9929944027681	0.20198576070834	768.9	522.2	3.42363877822045	0.263225806451614
83.0189925699378	83.2829739601584	0.263981390220579	909.8	576.7	7.13756613756614	1.66752577319588
83.3209712815005	83.5529549274361	0.231983645935543	598.7	551.6	-1.09549071618037	1.02193548387097
83.5849526716629	83.8629330749973	0.277980403334368	508	374.8	-3.46002621231979	-3.50446998722861
83.8789319471107	84.9248582128203	1.04592626570957	438.7	381.2	-5.23537061118336	-3.32401524777637
84.9448568029911	85.4728195834323	0.527962780441158	361	404.4	-7.18146718146718	-2.72060682680152
85.5048173276591	85.7008035113104	0.195986183651257	214.7	556.6	-10.7128463476071	1.12060301507538
85.7408006916521	86.0507788392133	0.309978147561196	476.4	380	-4.26597131681878	-3.3587786259542
86.0827765834983	87.2166966459481	1.13392006244976	262.8	401.9	-9.57360406091371	-2.76286072772898
87.4526800099411	87.7826567476732	0.329976737732068	292.5	342.8	-8.80861850443599	-4.23529411764706
87.8186542099575	88.3326179772266	0.513963767269161	322.8	577	-8.13333333333333	1.64765525982256
88.3566162854549	88.686593023187	0.329976737732068	212	597.5	-10.7672955974843	2.14554579673777
88.712591190415	88.9285759642371	0.215984773822129	264.6	457.4	-9.51584283903675	-1.37531486146096
88.9585738494643	89.1945572134573	0.235983363993	329.2	604.1	-7.98971722365039	2.33756345177665
89.2185555216274	89.4745374757913	0.255981954163872	235.1	641.1	-10.2506329113924	3.24779874213837
89.4985357839614	89.6585245052702	0.159988721308764	391.4	583.2	-6.44041450777202	1.8140127388535
89.6945219676127	89.9045071643777	0.209985196765047	285.3	412.4	-9.03694267515923	-2.5088161209068
89.9185061774915	90.1084927840275	0.189986606535967	286.2	376.4	-8.99110546378653	-3.4070351758794
90.1604891184834	90.3884730463615	0.227983927878086	822.4	588.4	4.8317880794702	1.97161290322581
90.4284702267032	90.704450771038	0.275980544334743	1174.8	649.9	13.6777493606138	3.49113924050633
90.7704461185494	91.0724248301121	0.301978711562697	556.6	342	-2.18897637795276	-4.32569974554707
91.0984229972819	91.2844098858768	0.185986888594925	422.9	351.3	-5.63164721141375	-4.06835443037975
91.3104080530466	91.6723825350637	0.361974482017104	293.1	388.8	-8.83821656050955	-3.09547738693467
91.7043802793487	91.8643690006575	0.159988721308764	187.6	488.5	-11.2958801498127	-0.5875
91.8903671678854	92.0543556072516	0.163988439366221	73.6	601.7	-13.8146341463415	2.21755253399258
92.0923529285938	92.3443351647002	0.251982236106414	308.9	381.2	-8.43566878980892	-3.29056603773585
92.376332908927	93.4442576238653	1.06792471493827	367.4	582.1	-7.03483870967742	1.78371501272265
93.4702557910932	93.7182383091422	0.247982518048957	521	576	-3.12335958005249	1.64102564102564
93.7402367583127	93.9702205452486	0.229983786935918	435	574.7	-5.34550195567145	1.60358056265985
93.9902191354195	94.3021971419803	0.311978006560821	357.1	592.6	-7.30064516129032	2.05089058524173
94.3321950272657	94.8941554109333	0.561960383667611	309	418.1	-8.45466155810983	-2.37121212121212
94.9141540011042	95.1861348273815	0.271980826277286	351.9	358	-7.37772087067862	-3.87909319899244
95.2041335584945	95.8520878799027	0.647954321408179	286.7	381.2	-8.97839898348158	-3.28643216080402
95.8880853422452	96.0920709618949	0.203985619649757	460	524.2	-4.69973890339426	0.312020460358057
96.12406870618	96.3420533390017	0.217984632821754	481.8	314.5	-4.11979166666667	-5
96.3640517881722	96.7280261292472	0.363974341074936	557.1	287.5	-2.16732026143791	-5.68354430379747
96.7700231685885	97.0080063915811	0.237983222992625	439.5	516	-5.22816166883963	0.102171136653895
97.028004981752	97.3459825653699	0.317977583617903	347.3	540.4	-7.54381443298969	0.721728081321473
97.3659811555408	97.5379690309637	0.171987875422928	436.1	507.8	-5.30299089726918	-0.10727969348659
97.5539679031353	97.7459543687291	0.1919864655938	490.6	512.1	-3.91099476439791	0.0025608194622285
97.7739523949567	98.0519327982329	0.27798040327616	362.8	580.8	-7.15354838709677	1.75063613231552
98.0759311064612	98.4499047425925	0.373973636131268	409.9	696.8	-5.97662337662338	4.70828025477707
98.4799026278197	98.7338847229257	0.253982095106039	639.8	662	-0.00529100529100649	3.86100386100386
98.7638826082111	98.8478766868939	0.0839940786827356	899.5	681.9	6.8560105680317	4.36760925449871
98.859875841008	99.005865549203	0.145989708194975	925.5	670.4	7.52305665349144	4.0719794344473
99.0198645623168	99.1758535656263	0.155989003309514	1011	633.2	9.71204188481675	3.10371318822023
99.1978520147968	99.4758324181312	0.277980403334368	888.5	596.8	6.56538969616909	2.18556701030928
99.5038304443588	99.7178153591231	0.213984914764296	725.2	629.4	2.25994694960212	3.02577319587629
99.743813526351	100.397767424816	0.653953898465261	560.4	598.4	-2.10303830911493	2.22107969151671
100.429765169101	100.585754172353	0.155989003251307	693.3	472.9	1.41379310344827	-1.00773195876289
100.611752339581	100.801738946175	0.189986606594175	858.7	468	5.79337748344371	-1.13256113256113
100.823737395345	101.171712864249	0.347975468903314	953.1	474.5	8.23947368421053	-0.96401028277635
101.205710467533	101.443693690526	0.237983222992625	752.6	439	2.9867374005305	-1.88144329896907
101.467691998754	101.665678041405	0.197986042650882	638.9	429.3	-0.0291390728476827	-2.12596401028278
101.705675221689	102.197640539787	0.491965318098664	885.9	465	6.50529100529101	-1.20822622107969
102.223638707015	102.515618123463	0.291979416448157	746.4	442.9	2.82228116710875	-1.77634961439589
102.539616431692	102.705604730058	0.165988298365846	639.3	433	-0.0185185185185197	-2.03084832904884
102.733602756285	102.923589362879	0.189986606594175	549.8	320.8	-2.36435124508519	-4.86513994910942
102.941588093992	103.333560461295	0.391972367302515	488.6	307.5	-3.94270833333333	-5.17721518987342
103.36555820558	103.533546362945	0.167988157365471	309.6	386.4	-8.41783439490446	-3.15577889447236
103.547545376059	103.799527612166	0.251982236106414	276.7	391.4	-9.19746835443038	-3.02255639097744
104.041510553157	104.459481087688	0.417970534530468	294.8	342.1	-8.72819216182048	-4.2475
104.475479959801	104.663466707396	0.18798674759455	273.2	393.1	-9.27433628318584	-2.97994987468672
104.697464310681	104.889450776274	0.1919864655938	122.3	547.6	-12.7355473554736	0.883374689826303
104.959445841843	105.327419900917	0.367974059074186	1040.4	597.8	10.4543080939948	2.19437340153453
105.351418209088	105.941376619041	0.589958409953397	806.4	596.9	4.40794701986755	2.19096774193548
105.959375350154	106.881310356839	0.921935006685089	638	583.6	-0.0529100529100529	1.84298584298584
106.897309229011	107.58926044876	0.691951219749171	602.7	559	-0.985468956406868	1.20978120978121
107.605259320873	108.309209694737	0.703950373863336	528.5	582.2	-2.93035479632063	1.8
108.321208848851	108.699182202981	0.377973354130518	565.1	572.3	-1.97105263157895	1.54813863928113
108.715181075153	109.251143291593	0.535962216439657	506.8	571.6	-3.49148099606815	1.52820512820513
109.291140471934	109.467128065415	0.175987593480386	378.2	411.9	-6.73873873873874	-2.53417721518987
109.489126514585	110.081084783538	0.591958268953022	388.6	341.8	-6.46272493573265	-4.28715365239295
110.135080976994	110.94502387871	0.809942901716568	859.6	605	5.80952380952381	2.39382239382239
110.973021904938	111.318997514842	0.345975609903689	1029.4	624.5	10.1803921568627	2.8735632183908
111.340995964012	111.678972137859	0.337976173846982	932.5	627.1	7.68725361366623	2.95128205128205
111.70097058703	111.890957193624	0.189986606594175	999	636.8	9.3979057591623	3.19181585677749
111.912955642794	112.106941967388	0.193986324593425	895.3	607.9	6.72727272727273	2.46213093709884
112.132940134616	112.362923921552	0.229983786935918	841	496.8	5.31043593130779	-0.390243902439024
112.384922370722	112.580908554373	0.195986183651257	931.2	500.2	7.66315789473684	-0.302564102564103
112.606906721601	113.140869079041	0.533962357440032	933.8	646.1	7.72141918528252	3.43846153846154
113.152868233155	113.420849341375	0.267981108219828	882.6	620.3	6.40951122853369	2.7840616966581
