start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.196369891737	32.7883289391139	0.591959047376804	987.5	332.5	7.50539956803456	-3.74739039665971
33.0903080477419	33.2842946274559	0.193986579713965	934	222	6.42622950819672	-6.09884332281809
33.6242711073683	33.6822670951169	0.0579959877486544	400.9	287	-5.19782608695652	-4.76190476190476
33.7022657115831	33.9882459270393	0.28598021545622	384.8	463.6	-5.60879120879121	-1.04086021505376
34.0122442667962	34.5502070497168	0.537962782920658	329.2	647.2	-6.91434927697442	2.95196506550218
34.6162024840523	34.7001966732078	0.083994189155419	877.5	241.1	5.33707865168539	-5.83836206896552
34.7181954280259	34.7521930760176	0.0339976479917823	865.9	227.9	5.07640449438202	-6.12284482758621
34.7841908623614	34.8121889254126	0.0279980630512	881.5	321	5.45146726862303	-4.15217391304348
34.8241880952919	34.9981760585415	0.173987963249601	927.2	319.6	6.44668911335578	-4.16901408450704
35.0261741215927	35.0481725997051	0.0219984781124367	900.2	182.3	5.77580466148724	-7.00743889479277
35.4981414701761	35.5841355209777	0.0859940508016734	406.1	433.1	-5.2268156424581	-1.70226537216828
35.6041341374439	35.950110202295	0.345976064851129	422.5	586.2	-4.86577181208054	1.60780065005417
35.9661090954669	36.5100714633263	0.543962367859422	429.5	692.6	-4.69342251950948	3.90486486486487
36.5800666209561	36.8600472514718	0.279980630515638	965.2	1233.9	7.02375809935205	14.9307135470527
37.2540199958403	37.4020097576831	0.147989761842837	382.1	405.2	-5.67436743674367	-2.2771855010661
37.4140089275625	37.5499995195278	0.13599059196531	394.7	446.5	-5.40308370044053	-1.39957264957265
39.6438546634563	39.8638394445752	0.21998478111891	805.6	197	3.6	-6.5625
41.1957473011717	41.5337239194378	0.337976618266111	868.7	411.6	5.02085620197585	-2.13617021276596
41.5577222591965	42.0856857338822	0.527963474685748	731.7	435.7	2.0109649122807	-1.61652542372881
42.6376475483285	42.7536395238276	0.115991975499128	767.1	792.6	2.79340659340659	5.98294243070363
43.0876164187994	43.137612959963	0.0499965411636367	895.9	726.7	5.61184210526316	4.57782515991471
48.3152547628579	48.3352533793222	0.0199986164643633	568	468.4	-1.56521739130435	-0.919831223628693
48.723226538752	48.7512246018032	0.0279980630512	879.6	11.2	5.09787234042553	-10.0764587525151
48.7732230799156	48.8372186526049	0.0639955726892367	867.5	282	4.92424242424242	-4.78668054110302
48.855217407423	49.0732023268956	0.217984919472656	844.9	261.2	4.43986998916576	-5.225
49.1111996981799	50.5790981467417	1.46789844856175	436	307.1	-4.36363636363636	-4.24663212435233
52.2869799928885	52.3109783326454	0.0239983397568722	488.4	483.6	-3.2885032537961	-0.599788806758183
52.3769737669827	52.4129712766189	0.0359975096362177	477.7	488.9	-3.52060737527115	-0.488372093023256
52.4409693396719	52.5289632521199	0.0879939124479279	479.6	483.4	-3.47939262472885	-0.603375527426161
52.5569613151711	52.608957717981	0.0519964028098912	478	491.1	-3.51409978308026	-0.441393875395987
52.644955227619	53.1889175954784	0.543962367859422	489.6	540.7	-3.26601520086862	0.608050847457628
53.7448791332154	54.1608503556963	0.415971222480948	668.5	655.9	0.625	3.06496272630458
54.998792385597	55.034789895235	0.0359975096380367	785.6	849.4	3.19648737650933	7.17872340425532
55.2947719092845	56.2307071598661	0.935935250581679	782.7	928.3	3.13971397139714	8.85744680851064
96.8878944340431	97.0318844725934	0.143990038550328	844.9	324.7	4.72119815668203	-4.16222222222222
97.0678819822315	97.2358703605405	0.167988378309019	648.2	443.2	0.190697674418606	-1.54433221099888
99.2757292400129	99.3497241209352	0.0739948809223279	-692.4	706	-23.6660746003552	3.83020730503455
99.4817149896062	99.5797082102872	0.097993220681019	340.4	239.3	-6.70996640537514	-5.92182410423453
99.6017066883996	99.6537030912095	0.0519964028098912	256.9	141.6	-8.43832599118943	-7.88085106382979
100.21966393718	100.243662276938	0.0239983397586911	511.9	700.4	-2.92465753424658	4.19599109131403
101.049606520495	101.06960513696	0.0199986164643633	-84.7	1019.6	-14.8504098360656	10.5530145530146
101.305588811252	101.327587289365	0.0219984781124367	-73.8	963.3	-14.6872427983539	9.42171189979123
101.61956708976	101.65956432269	0.0399972329305456	-309.6	795.2	-18.4567541302235	5.78549540347293
101.839551870878	101.943544676498	0.103992805619782	195.1	458.6	-9.69281045751634	-1.15086206896552
101.967543016257	102.097534023282	0.129991007024728	196.2	461.7	-9.65832426550598	-1.08522114347357
102.131531671273	102.339517282513	0.207985611239565	417.2	492.8	-4.98992161254199	-0.420591456736035
102.361515760625	102.533503862229	0.171988101603347	281.7	435	-7.90077177508269	-1.67209554831705
102.567501510219	102.945475361415	0.377973851196657	104.4	232	-11.4200426439232	-5.90717299578059
103.321449350966	103.355446998956	0.0339976479899633	805.1	534	3.80853517877739	0.492170022371365
103.391444508594	103.489437729275	0.097993220681019	1064.9	791.8	9.6131221719457	6.2039911308204
103.949405907979	103.97740397103	0.0279980630512	767.8	287.5	2.91116173120729	-4.91247264770241
104.471369797726	104.507367307364	0.0359975096380367	649.5	407	0.217889908256881	-2.32815964523282
104.545364678648	104.625359144509	0.0799944658610912	650.4	397.4	0.238532110091743	-2.53820598006645
104.67135596238	104.755350151534	0.0839941891536	650.4	393.5	0.238532110091743	-2.62749445676275
104.809346415992	105.405305186661	0.595958770669313	673.5	812.7	0.771889400921659	6.71205357142857
105.753281113159	105.929268938055	0.175987824895856	892.9	1011.7	5.74772727272727	10.9463307776561
106.13925441094	106.229248185036	0.0899937740960013	564.3	819.6	-1.73623853211009	6.84315906562848
106.377237946879	106.431234211335	0.0539962644561456	555.6	836.9	-1.93577981651376	7.22
106.569224664947	106.63122037599	0.0619957110429823	602.1	716.4	-0.871264367816091	4.5625
106.669217747274	106.717214426792	0.0479966795173823	596.1	719	-1.00919540229885	4.62053571428571
106.75321193643	106.801208615947	0.0479966795173823	603.1	709.3	-0.848275862068965	4.40401785714286
106.893202251687	106.959197686023	0.0659954343354912	570.1	769.6	-1.60137457044674	5.73081201334816
107.0011947806	107.121186479393	0.119991698793456	576	739.1	-1.46453089244851	5.05228031145718
108.313104020732	108.347101668722	0.0339976479899633	748.2	-300.8	2.26359832635983	-15.7062801932367
108.365100423542	108.485092122333	0.119991698791637	779.3	-362.4	2.89004149377593	-16.6552380952381
108.507090600446	108.837067772125	0.329977171679275	682	-143.4	0.884210526315789	-12.9653808110781
108.853066665297	109.930992092783	1.07792542748575	657.9	-242.7	0.372916666666666	-14.69717624148
109.990987942179	110.47095473735	0.479966795170185	473.3	261.6	-3.56959314775161	-5.18426501035197
110.49295321546	111.210903546569	0.717950331109023	351.6	225.2	-6.11664899257688	-5.90123456790124
111.234901886328	111.506883070257	0.271981183928801	483.9	251.5	-3.33547008547009	-5.38223140495868
111.530881410015	112.29682842064	0.765947010624586	337	297.2	-6.4468085106383	-4.4472049689441
112.384822333088	112.860789404966	0.475967071877676	947.3	1209	6.55223880597015	14.1522842639594
113.206765469817	113.568740427841	0.361974958024803	981.8	1244.4	7.43852013057671	15.1635610766046
113.58673918266	115.21662642459	1.62988724193019	896.9	1222.5	5.74720357941834	15.0529661016949
115.236625041056	116.218557109507	0.981932068450988	887.7	1200.4	5.66171428571429	14.7725321888412
116.238555725973	116.63852805528	0.399972329307275	886.1	1115.8	5.69017341040462	13.2267250821468
117.112495265512	117.176490838201	0.0639955726892367	572.6	185.1	-1.55658198614319	-7.25638179800222
117.192489731373	117.508467871527	0.315978140153675	574.1	302.2	-1.52369942196532	-4.68303571428571
117.54046565787	117.758450577343	0.217984919472656	813.3	443.5	4.00230946882217	-1.53415453527436
117.778449193809	118.054430101032	0.275980907223129	861.5	562.2	5.09781357882624	1.12430011198208
118.160422768298	118.508398694798	0.347975926499203	1229.8	1887.2	11.7490039840637	24.2753751103266
119.172352761449	119.208350271087	0.0359975096380367	591.3	388.4	-1.11825487944891	-2.74666666666667
119.248347504017	119.374338787749	0.125991283732219	586.8	415.2	-1.22158438576349	-2.15590200445434
119.410336297387	119.974297281711	0.563960984323785	608.2	420.1	-0.730195177956371	-2.0467706013363
120.010294791349	120.462263523466	0.451968732117166	323.4	297.5	-7.07486033519553	-4.67320261437909
120.684248166233	120.752243462215	0.0679952959817456	993.3	307.6	7.97516930022573	-4.48245614035088
121.00422602968	121.108218835299	0.103992805619782	992.7	437.5	7.98867497168743	-1.64459161147903
121.138216759999	121.672179819625	0.533963059626331	714.9	594	1.72183908045977	1.83035714285714
121.696178159384	122.118148966803	0.421970807419711	739.2	525.8	2.27784156142365	0.307692307692307
122.164145784673	122.456125585068	0.291979800394984	319.6	279.2	-7.09634551495017	-5.01724137931035
122.710108014178	123.188074947702	0.47796693352393	448.9	266.8	-4.28956228956229	-5.31887201735358
123.226072318987	123.576048107132	0.349975788145457	801.1	337.9	3.66970387243736	-3.83058305830583
123.618045201709	123.916024587043	0.297979385333747	402.9	315	-5.32210998877666	-4.28726877040261
124.170007016153	124.194005355912	0.0239983397586911	591.5	473.2	-1.11238532110092	-0.862222222222222
124.425989306912	124.835960944452	0.409971637540366	607.5	507.8	-0.749711649365629	-0.0939597315436239
124.875958177383	125.375923589017	0.499965411634548	390.6	419.4	-5.67463026166098	-2.05094130675526
125.395922205484	125.565910445439	0.169988239955273	392	361.9	-5.65564424173318	-3.32815964523282
125.845891075955	126.25386285185	0.40797177589593	580.3	531.9	-1.40801886792453	0.455377574370709
126.31785842454	126.347856349237	0.0299979246974544	244.3	1157	-8.9524886877828	14.0829694323144
126.373854550642	126.517844589192	0.143990038550328	254.8	1129.4	-8.69525959367946	13.4950819672131
126.57184085365	126.825823282761	0.253982429110692	-493.8	1361.5	-21.2720450281426	16.4791464597478
126.845821899225	127.167799624318	0.321977725092438	-424.6	1411	-20.3946360153257	17.5414634146341
127.671764759247	128.201728095581	0.529963336333822	773.4	834.9	3.12778429073857	7.34698521046644
128.227726296986	129.053669157007	0.825942860021314	743.7	740.5	2.42007001166861	5.18140589569161
129.725622670245	129.825615752572	0.0999930823272734	1028.1	1332	8.58628318584071	17.2268907563025
129.917609388312	130.049600256983	0.131990868670982	952.9	1106.7	7.07118644067797	12.914223669924
130.063599288511	130.10959610638	0.0459968178693089	856.7	1048.6	4.95314285714286	11.8063806380638
130.12159527626	130.32358130256	0.201986026300801	789.1	933.3	3.42758620689655	9.36222222222222
130.415574938301	130.567564423438	0.151989485137165	346.3	808.1	-6.61486486486486	6.54364640883978
130.667557505765	130.69355570717	0.0259982014049456	226.3	891.2	-9.14254143646409	8.27947598253275
130.789549066205	130.983535645919	0.193986579713965	388.1	862.9	-5.66704161979752	7.73759647188534
131.007533985678	131.307513232659	0.29997924698182	291	819	-7.79888268156425	6.74725274725275
131.32951171077	131.681487360562	0.351975649791711	203.2	1023.5	-9.61056105610561	11.0834236186349
131.703485838674	132.133456092681	0.429970254006548	111.5	989.3	-11.4023732470334	10.220556745182
132.151454847499	132.355440735446	0.203985887947056	80.2	943.3	-12.0516684607104	9.25536480686695
132.373439490264	132.591424409738	0.217984919474475	205.2	958.3	-9.51422319474836	9.64972972972973
132.613422887849	133.141386362537	0.527963474687567	132	943.5	-10.995670995671	9.27956989247312
137.439089040952	137.467087104005	0.027998063053019	680.6	448.2	0.931192660550459	-1.41463414634146
137.5270829534	137.7590669044	0.231983951000075	697.9	492.8	1.32798165137615	-0.427141268075639
137.799064137331	137.939054452589	0.139990315257819	712.8	529.5	1.67164179104478	0.390189520624303
137.961052930699	138.011049471863	0.0499965411636367	616.7	533.7	-0.535017221584385	0.483835005574137
138.053046566441	138.163038957	0.109992390558546	644.7	574.7	0.108170310701957	1.40111731843576
145.554527602615	145.944500623691	0.389973021076003	529.6	372.2	-2.46428571428571	-3.03253796095445
145.986497718268	146.288476826896	0.301979108628075	386.5	300.2	-5.47516198704104	-4.46835443037975
146.316474889947	146.69644860279	0.379973712842911	229.9	283.1	-8.71625929861849	-4.77870563674322
146.76644376042	147.058423560815	0.291979800394984	457.1	856.1	-4.04198895027624	7.37620578778135
147.08442176222	147.370401977674	0.285980215454401	347.1	985.3	-6.45154185022026	10.1132478632479
147.426398103778	147.828370294734	0.401972190955348	814.4	1075	3.89285714285714	12.0685959271168
147.876366974249	148.024356736094	0.147989761844656	758.6	713.2	2.69545454545455	4.44150110375276
148.048355075853	148.276339303558	0.227984227705747	885	754	5.55555555555556	5.33627342888644
148.30433736661	148.416329618816	0.111992252206619	807	593.7	3.79545454545455	1.80353200883002
149.366263900924	150.098213263556	0.731949362632804	867.4	722.4	5.09294512877939	4.5838779956427
150.136210634841	150.596178813546	0.459968178705822	779.5	462.3	3.10344827586207	-1.06881720430108
150.992151419561	151.074145747069	0.0819943275073456	540	188.8	-2.17627856365615	-6.74739039665971
151.098144086827	151.130141873173	0.0319977863455279	372.4	14.4	-5.68152866242038	-10.0525252525253
151.146140766345	151.534113925773	0.387973159427929	393.9	249.8	-5.28111587982833	-5.4229576008273
151.552112680592	151.836093034401	0.283980353808147	311.1	258.9	-7.00532481363152	-5.24016563146998
151.95808459484	151.986082657892	0.0279980630512	863.3	1445.7	4.69610935856993	18.3258096172718
152.308060382984	152.342058030976	0.0339976479917823	774.5	1279.6	2.89247311827957	15.617497456765
152.422052496837	152.488047931172	0.0659954343354912	768.8	1269.8	2.76989247311828	15.4338085539715
152.5020469627	152.688034095827	0.185987133127128	796.7	1320.3	3.35546038543897	16.3292929292929
152.786027316508	152.932017216704	0.145989900196582	856.8	1327.6	4.6423982869379	16.460141271443
153.22999660204	153.991943889372	0.761947287332077	843.3	623.9	4.49778761061947	2.40904198062433
154.081937663466	154.805887579514	0.723949916047786	389.2	326.7	-5.45810663764962	-3.90516332982086
154.969876234531	155.095867518263	0.125991283732219	778.9	371.3	3.07641196013289	-3.0096256684492
155.115866134727	155.361849117253	0.245982982525675	755.3	511.1	2.56222222222222	-0.019375672766415
155.60583223813	155.649829194354	0.0439969562230544	892.2	409.1	5.58582502768549	-2.21052631578947
155.699825735517	155.999804982499	0.29997924698182	862.8	573.9	4.96213808463252	1.33837837837838
156.023803322258	156.549766935297	0.525963613039494	732.8	551.5	2.07606263982103	0.856832971800434
156.569765551763	157.069730963398	0.499965411634548	752.1	623	2.51345291479821	2.41304347826087
157.093729303157	157.303714776044	0.209985472887638	738.7	518	2.20805369127517	0.130010834236186
157.433705783069	157.519699833871	0.0859940508016734	334.7	307.5	-6.5939524838013	-4.29621848739496
157.839677697317	157.879674930247	0.0399972329305456	868.7	450.5	5.04299889746417	-1.31550802139037
157.933671194703	158.757614193079	0.82394299837506	809	747.9	3.74722838137472	5.07857911733046
158.79161184107	159.275578359533	0.483966518462694	749.6	598.2	2.43555555555556	1.85976267529666
159.515561757118	159.581557191454	0.0659954343354912	323.2	46.9	-6.74042553191489	-9.47250509164969
159.603555669566	159.753545293057	0.14998962349091	365.7	345.1	-5.96953210010881	-3.53227513227513
159.771544047875	160.627484832594	0.855940784718769	317	397.5	-6.99891657638137	-2.42328042328042
161.041456193429	161.211444433384	0.169988239955273	306.4	1146.5	-7.12059765208111	13.1095041322314
161.505424095427	161.575419253055	0.069995157628	-142.3	1167.6	-15.3844641101278	12.9821782178218
161.617416347632	161.649414133977	0.0319977863455279	-126	1341.4	-14.9902152641879	16.0892337536372
161.67141261209	161.727408738192	0.0559961261024	-167.6	1355.9	-15.6208897485493	16.2757955641273
161.803403480761	161.939394072726	0.13599059196531	-162.5	1350.5	-15.5674102812803	16.1872586872587
162.02938784682	162.053386186579	0.0239983397586911	-168.3	1325.9	-15.695145631068	15.7732558139535
162.275370829344	162.297369307456	0.0219984781124367	312.9	374.8	-7.04198062432723	-2.88842105263158
162.351365571913	167.419014984247	5.0676494123345	376.2	808	-5.76612021857924	6.32478632478633
167.613001563963	167.640999627014	0.0279980630512	851.4	306.5	4.65638766519824	-4.35843054082715
167.664997966773	168.17496268664	0.509964719867639	805	581.1	3.67074527252503	1.4908306364617
168.230958812743	171.732716555836	3.50175774309355	466.5	1016.2	-3.80482456140351	10.6935312831389
172.088691928921	172.114690130325	0.0259982014049456	540	729.1	-2.22222222222222	4.6889848812095
172.220682797592	172.258680168876	0.0379973712842911	525.9	842.5	-2.52993348115299	7.12284482758621
172.284678370281	172.310676571688	0.0259982014067646	521.3	850.6	-2.62901439645626	7.28955866523143
172.4186691006	174.858500309379	2.43983120877965	507.6	990	-2.92273730684327	10.2245989304813
174.880498787492	175.882429472409	1.00193068491717	526.3	948.2	-2.51548672566372	9.36051502145923
176.182408719389	176.256403600311	0.0739948809223279	571.7	672.9	-1.52285395763657	3.49023861171367
176.44239073344	179.32219150446	2.87980077101929	512.9	953.4	-2.82444444444444	9.51293103448276
179.66216798437	179.688166185777	0.0259982014067646	589	725.4	-1.13839285714286	4.62906724511931
179.712164525534	179.738162726939	0.0259982014049456	607.5	611.3	-0.725446428571429	2.15167930660888
180.112136854843	180.15413394942	0.0419970945768	529.8	825.5	-2.44617092119867	6.77105831533477
180.200130767291	181.598034058223	1.39790329093194	512.4	902.5	-2.81988950276243	8.38882921589689
181.624032259628	181.648030599386	0.0239983397586911	496.5	891.9	-3.17127071823204	8.16111707841031
181.68002838573	181.75002354336	0.069995157629819	492.5	860.2	-3.25966850828729	7.4962325080732
181.792020637937	181.822018562636	0.0299979246992734	481	782.2	-3.51381215469613	5.82327586206897
181.864015657213	181.89401358191	0.0299979246974544	490.8	747.5	-3.30454042081949	5.08639308855292
181.908012613436	181.958009154599	0.0499965411636367	499.4	838.8	-3.10718232044199	7.02795698924731
181.970008324479	182.1599951809	0.189986856421456	497.4	818.9	-3.15486725663717	6.61422413793103
182.17199435078	182.347982175675	0.175987824895856	512.8	875.8	-2.81104972375691	7.8068669527897
182.393978993547	182.459974427882	0.0659954343354912	407.1	1227.2	-5.01939655172414	14.7921406411582
189.285502227525	189.31150042893	0.0259982014049456	310.8	946.5	-7.12554112554113	9.20550847457627
189.443491297603	189.493487838767	0.0499965411636367	522.6	267.1	-2.56331877729258	-5.14495798319328
189.557483411456	189.943456709238	0.385973297781675	758.5	374.2	2.57889009793254	-2.89495798319328
189.997452973694	190.293432497383	0.295979523689311	408.9	291.2	-4.83979057591623	-4.49237029501526
190.309431390555	191.297363043946	0.98793165339157	366.7	298.5	-5.64669421487603	-4.29145728643216
191.463351560609	191.519347686712	0.0559961261024	671.9	146.8	0.658410732714138	-7.21739130434783
191.789329008996	192.045311299753	0.255982290756947	723.3	286.1	1.73361082206035	-4.53159478435306
192.067309777864	192.161303275252	0.0939934973885101	654.7	384.7	0.307210031347963	-2.57431749241658
192.973247103748	193.129236312177	0.155989208429673	595.4	293.3	-0.922440537745605	-4.36526946107784
193.167233683462	193.201231331454	0.0339976479917823	191.3	25.3	-8.85009861932939	-9.2793136320305
193.231229256151	193.249228010969	0.0179987548181089	332.7	55.6	-6.15215215215215	-8.78537054860443
193.281225797315	193.319223168599	0.0379973712842911	278.8	-7.5	-7.18091451292246	-9.93307839388145
193.383218741288	193.569205874417	0.185987133128947	353.7	311.7	-5.80141843971631	-3.95069033530572
193.593204214176	194.427146520782	0.833942306606332	379.7	192.4	-5.2007992007992	-6.18780251694095
194.465143892066	194.721126182823	0.255982290756947	737	292.5	1.96157735085945	-4.287109375
194.739124937643	194.935111379004	0.195986441360219	645.8	312.1	0.115999999999999	-3.86653771760155
201.066687187298	201.10068483529	0.0339976479917823	821.8	-20.1	3.74459320288362	-10.312015503876
201.168680131272	201.234675565607	0.0659954343354912	829.3	51.4	3.91925465838509	-9.02252693437806
201.318669754763	201.570652322227	0.251982567464438	845.9	171.2	4.29405630865485	-6.78208955223881
201.598650385278	201.986623544708	0.387973159429748	769.2	175.9	2.6972860125261	-6.68855721393035
203.288533476605	203.362528357527	0.0739948809223279	716.6	172.8	1.60251046025105	-6.784
203.398525867166	203.454521993268	0.0559961261024	744.1	171.4	2.17782426778243	-6.812
203.484519917967	203.734502623784	0.249982705816365	626.1	-30	-0.285714285714285	-10.4937076476283
203.796498334827	203.958487128197	0.161988793370256	649.5	-21.4	0.195272353545735	-10.3172147001934
204.082478550283	204.102477166747	0.0199986164643633	589.8	469.6	-1.06131078224102	-0.869743589743589
225.772977968665	225.810975339949	0.0379973712842911	651.1	107.6	0.233193277310925	-8.07992007992008
225.952965516854	226.494928023067	0.541962506213167	978.4	341.9	7.10924369747899	-3.45380710659899
226.546924425877	226.716912665832	0.169988239955273	616.1	820.2	-0.507430997876857	6.35463917525773
226.740911005591	227.100886101967	0.359975096376729	502.1	969.9	-2.89401888772298	9.33537206931702
227.424863688708	227.450861890113	0.0259982014049456	933.8	157.3	6.14002089864159	-7.08691308691309
227.680845979465	227.760840445326	0.0799944658610912	963.7	52.9	6.71576763485477	-9.05522682445759
227.79883781661	227.946827578455	0.147989761844656	975	114.6	6.95742471443406	-7.86930693069307
227.96082660998	228.096817201946	0.13599059196531	998.9	199.1	7.47708333333333	-6.26426426426426
228.112816095118	228.326801291298	0.213985196180147	962.4	324.8	6.76600209863589	-3.79716024340771
228.380797555754	228.890762275621	0.509964719867639	619.7	885	-0.429175475687103	7.65128205128205
228.940758816785	229.188741660957	0.247982844171929	801.4	389.7	3.40865892291447	-2.4908350305499
229.548716757334	229.590713851911	0.0419970945768	936.8	-19.1	6.10071942446043	-10.3026188166828
229.606712745084	229.726704443876	0.119991698791637	958.2	95.4	6.5879917184265	-8.22507403751234
229.748702921988	229.922690885238	0.173987963249601	961.7	282.9	6.73012552301255	-4.61895161290323
229.952688809935	230.214670685633	0.261981875697529	700.2	318	1.26736842105263	-3.93110435663627
231.808560417925	231.910553361899	0.101992943973528	714.2	341.9	1.57203389830509	-3.482088024565
231.946550871537	232.060542985389	0.113992113852873	681.3	66.1	0.861313868613138	-8.85600794438927
232.074542016915	232.10054021832	0.0259982014049456	635.3	42.1	-0.0975103734439843	-9.24090462143559
232.124538558079	233.410449596804	1.28591103872532	688.2	409.1	1.0168776371308	-2.09359104781282
234.308387476101	234.328386092568	0.0199986164661823	674.3	354	0.726694915254236	-3.22778345250255
234.346384847386	234.874348322071	0.527963474685748	681.7	565.7	0.88817891373802	1.10950413223141
234.914345555004	235.178327292346	0.263981737341965	861.3	423.3	4.68359788359788	-1.81762295081967
235.360314702182	235.60429782306	0.243983120877601	720.3	-62.4	1.64380757420675	-10.9933014354067
235.670293257395	236.582230168218	0.911936910822988	694.4	658.1	1.15254237288136	3.00617283950617
236.796215364398	236.838212458975	0.0419970945768	801.5	291	3.39285714285714	-4.46464646464646
236.856211213795	237.100194334673	0.243983120877601	785.1	475.6	3.06118143459916	-0.744376278118609
237.152190737483	237.892139546702	0.739948809219641	532.2	938.9	-2.25995807127882	8.68565615462869
237.950135534453	238.216117133443	0.265981598990038	688	601	1.01802757158006	1.83127572016461
238.292111876011	238.846073552102	0.553961676090694	370	338.9	-5.59006211180124	-3.47939698492462
238.888070646681	239.522026788634	0.633956141953604	859.5	357.9	4.63080168776371	-3.13849287169043
239.560024159919	239.758010462925	0.197986303006473	508.7	357.6	-2.75550891920252	-3.13502538071066
239.782008802684	240.10198666613	0.319977863446184	368.4	331.2	-5.62901554404145	-3.64149043303122
240.407965498051	240.543956090016	0.13599059196531	381.6	305.2	-5.34436401240951	-4.15678391959799
240.595952492826	240.809937689006	0.213985196180147	379.5	515.1	-5.41580041580042	0.0630081300813013
240.851934783583	241.27590545265	0.423970669067785	770.9	472.5	2.77037037037037	-0.808597748208802
241.319902408874	241.817867958862	0.497965549988294	314.8	365.1	-6.67076923076923	-2.9438877755511
241.85986505344	242.259837382748	0.399972329307275	763.7	459.7	2.61522198731501	-1.07062436028659
242.307834062265	242.603813585953	0.295979523687492	719.2	761.8	1.67796610169492	5.13991769547325
242.869795184943	242.895793386348	0.0259982014049456	461.6	15.7	-3.65199590583419	-9.64625850340136
242.91779186446	242.951789512452	0.0339976479917823	448.8	309.5	-3.97918834547347	-4.0785498489426
242.971788128916	243.325763640354	0.353975511437966	327.1	335.3	-6.45820433436532	-3.55175879396985
