start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
59.0111923981458	59.1231848055031	0.11199240735732	944.1	235.7	8.86588921282799	-7.7830985915493
59.1571825006395	59.2251778907957	0.067995390156284	941.8	233.7	8.79883381924198	-7.82841068917018
59.2371770773316	59.3231712472625	0.0859941699309275	938.2	195.4	8.68122270742358	-8.85594405594406
59.3791674509412	59.429164061381	0.0499966104398482	930.2	215.5	8.56047197640118	-8.39943342776204
59.5671547062229	59.7631414190982	0.19598671287531	920.8	190.2	8.35714285714286	-9.1290780141844
60.073120403802	60.5810859658523	0.507965562050231	388.6	330.8	-7.49329359165425	-5.27510917030568
60.9090637303307	61.2450409524608	0.335977222130168	292	1003.7	-10.1310043668122	13.9886201991465
61.2650395965902	61.5030234623118	0.237983865721617	209.6	1147.6	-12.2272727272727	17.631067961165
61.6610127512831	61.9089959390112	0.247983187728096	393	342.2	-7.30769230769231	-4.9004329004329
62.1229814317194	62.4069621789968	0.283980747277383	374.9	310	-7.57428571428571	-5.65034965034965
62.4249609587132	62.6329468581243	0.207985899411142	382.5	370.7	-7.4207492795389	-3.997171145686
65.1407768376521	65.2427699229447	0.101993085292634	977.8	155.3	9.83406113537118	-9.94979079497908
65.3087654486881	65.4687546020723	0.159989153384231	435.6	287.8	-6.02061855670103	-6.40571428571429
65.4827536530211	65.5927461959654	0.109992542944383	402.2	295.3	-6.96339677891654	-6.17378917378917
65.6107449757401	65.8807266720687	0.269981696328614	353.5	293.4	-8.32848837209302	-6.20141843971631
76.9039793410921	76.9579756803578	0.0539963392657228	443.8	404.9	-5.84798807749627	-3.117903930131
76.9919733754359	77.1799606307177	0.187987255281769	700.6	547.7	1.84756097560976	1.0593471810089
77.2059588681441	77.2779539871262	0.0719951189821586	758.8	402.5	3.60546282245827	-3.215859030837
77.2999524957268	77.6219306669664	0.321978171239607	787.8	340	4.45852187028658	-4.98550724637681
77.6419293111539	77.9219103295472	0.2799810183933	835.2	289.9	5.86186186186186	-6.40981240981241
77.9479085669736	78.1778929749853	0.22998440801166	956.3	147.2	9.26207906295754	-10.1899441340782
78.1978916191729	78.495871417399	0.297979798226152	1015.2	147.5	10.8911465892598	-10.1532033426184
78.5538674854906	78.6918581302743	0.137990644783713	489	332	-4.50074515648286	-5.19480519480519
78.7138566388749	78.8718459278462	0.157989288971294	416.4	356.7	-6.61538461538462	-4.49493487698987
124.172774711973	124.326764272118	0.153989560145419	675.2	576.5	1.05231689088191	1.875
124.354762373958	124.524750849465	0.169988475507125	624.8	491.4	-0.453055141579733	-0.597101449275363
124.548749222478	124.864727800421	0.315978577942587	762	502.7	3.65269461077844	-0.270348837209303
124.878726851312	125.13470949675	0.255982645438053	803.4	509.5	4.88490284005979	-0.0726744186046512
125.154708140937	125.418690244027	0.263982103089802	759.9	464.7	3.57910447761194	-1.37101449275362
125.440688752627	125.866659873573	0.425971120945178	742	408.9	3.04023845007452	-2.97546897546898
125.888658382173	126.31462950306	0.42597112088697	775.6	504.4	4.04776119402985	-0.220289855072464
126.338627876074	129.954382742813	3.61575486673974	729.4	412.1	2.66071428571429	-2.87896253602305
131.278292987205	131.884251905663	0.605958918458782	730.9	408.1	2.6973293768546	-2.98134863701578
131.900250821025	132.720195232134	0.819944411108736	752.9	424.3	3.37014925373134	-2.53468208092485
132.772191706987	132.966178555507	0.193986848520581	405.9	375.3	-6.78550724637681	-3.88352272727273
132.980177606456	133.328154015064	0.347976408607792	376.1	361	-7.60518731988472	-4.27762039660057
147.113219444582	147.321205343993	0.207985899411142	745.4	464.9	3.15568862275449	-1.36719883889695
147.355203039071	147.447196802299	0.0919937632279471	602.2	464.2	-1.12667660208644	-1.38550724637681
147.509192599216	147.707179176563	0.197986577346455	410.9	309.2	-6.61183261183261	-5.72073342736248
147.731177549576	148.287139857595	0.555962308018934	351.7	326.9	-8.23714285714286	-5.19943820224719
148.30513863737	148.773106911045	0.467968273675069	319.6	352.6	-9.12820512820513	-4.48382559774965
159.620371511322	159.812358495372	0.191986984049436	922.9	542.7	8.65137614678899	0.917787742899852
159.824357681908	159.936350089265	0.11199240735732	945.1	506.5	9.21752265861027	-0.162241887905605
159.952349004627	159.99634602177	0.0439970171428286	957.1	480.3	9.50824587706147	-0.926900584795321
160.010345072718	160.154335310741	0.143990238022525	957.1	478.5	9.47982062780269	-0.978102189781022
160.170334226103	160.438316058018	0.267981831915677	973.2	489.8	9.90193164933135	-0.645348837209302
160.45431497338	160.816290432937	0.361975459556561	1002.1	494.8	10.7130177514793	-0.497829232995658
161.000277959334	161.224262774107	0.223984814772848	1012.3	495.9	11.0311111111111	-0.468023255813954
203.615388830833	203.637387339433	0.0219985086005181	-291.2	492.5	-21.8848413631022	-0.505181347150259
203.68538408546	203.707382594002	0.0219985085423104	268.8	657.6	-10.6057142857143	4.14224751066856
203.755379340029	203.77737784863	0.0219985086005181	260.5	705.6	-10.796586059744	5.49219858156028
203.825374594657	203.847373103257	0.0219985086005181	261.2	711.2	-10.7613636363636	5.64305949008499
203.895369849284	204.093356426572	0.197986577288248	250.8	702.8	-11.009900990099	5.38222849083216
204.145352901425	204.267344630905	0.121991729480214	321.2	390.5	-9.09557774607703	-3.42736248236953
204.281343681854	204.475330530317	0.193986848462373	339.4	349.4	-8.62553802008608	-4.59322033898305
204.729313311342	204.911300973326	0.181987661984749	854.4	508.3	6.37147102526003	-0.107091172214182
205.00729446538	205.12928619486	0.121991729480214	370.8	548.8	-7.81422351233672	1.05293276108727
239.016988748568	239.038987257169	0.0219985086005181	-144.7	543.9	-19.5199004975124	0.843915343915343
239.086984003137	239.108982511738	0.0219985086005181	424.9	707.9	-6.28947368421053	5.62123385939742
239.156979257765	239.178977766365	0.0219985086005181	426	709.7	-6.25730994152047	5.67288378766141
239.226974512392	239.248973020993	0.0219985086005181	424.5	708.8	-6.30116959064327	5.64705882352941
239.29696976702	239.440960005042	0.143990238022525	418.2	702.9	-6.466472303207	5.4620886981402
239.480957293417	240.402894789819	0.92193749640137	363.7	362.8	-7.91690544412608	-4.20281690140845
240.46889031562	240.626879604592	0.157989288971294	698.8	575.5	1.75	1.83791606367583
240.648878113192	240.858863877016	0.209985763824079	731.3	646.2	2.72131147540984	3.88422575976845
240.898861165391	241.072849369666	0.173988204274792	486.2	671.1	-4.51688693098385	4.57183908045977
241.090848149441	241.424825507158	0.333977357717231	445	676.8	-5.68513119533528	4.71530758226037
241.466822659946	241.638810999808	0.171988339861855	712.3	649.2	2.15178571428571	3.96531791907515
241.920791882672	242.25476924039	0.333977357717231	704.7	641.3	1.92559523809524	3.7424023154848
242.270768155751	243.298698466329	1.02793031057809	751.4	651.8	3.31547619047619	4.04046242774566
243.330696296995	243.810663757205	0.479967460210901	928.5	584.8	8.54814814814815	2.10404624277457
243.824662808096	244.080645453534	0.255982645438053	896	573.5	7.61904761904762	1.78779069767442
244.322629048023	244.394624167064	0.0719951190403663	874.8	547.3	6.9673590504451	1.02170767004341
244.448620506329	244.722601931542	0.273981425212696	529	765.3	-3.27433628318584	7.27873563218391
244.740600711317	245.154572645726	0.413971934409346	512.2	794.1	-3.75882352941176	8.06
245.220568171469	245.416554884403	0.195986712933518	846	582.8	6.13095238095238	2.05217391304348
245.434553664178	246.412487364316	0.977933700138237	884.1	565.5	7.25408618127786	1.55072463768116
246.656470823218	246.890454960056	0.233984136837535	371.1	331.5	-7.72701149425287	-5.0916784203103
247.812392456515	247.888387304381	0.0759948478662409	2328	10.2	29.1285591026747	-10.5864978902954
247.928384592698	248.0163786271	0.0879940344020724	2323.6	17.9	29.4078602620087	-10.446088794926
248.052376186592	248.074374695192	0.0219985086005181	2345.9	-3.3	29.6163194444444	-10.8598524762908
248.770327512466	248.812324665254	0.0419971527880989	2342.8	23.6	29.691368788143	-10.3474576271186
249.310290905181	249.460280736501	0.149989831319544	659.6	609.5	0.584202682563339	2.83018867924528
249.478279516217	249.660267178202	0.181987661984749	728.6	616.4	2.64477611940299	3.03047895500726
249.686265415687	250.068239519373	0.381974103685934	868	654.4	6.73559822747415	4.10374639769452
250.084238434734	250.254226910241	0.169988475507125	943.6	654.5	8.92941176470588	4.0948275862069
250.312222978333	250.926181354502	0.613958376168739	407.7	725	-6.74310595065312	6.06837606837607
250.968178507232	251.266158305458	0.297979798226152	357.6	361.5	-8.11494252873563	-4.24541607898449
251.304155729362	251.628133765014	0.323978035652544	320.4	639.4	-9.15759312320917	3.61931818181818
251.648132409202	251.950111936196	0.301979526993819	372.6	612.1	-7.75072463768116	2.86
252.216093903757	252.76805648295	0.551962579193059	1022.4	1131.4	10.787023977433	16.5836680053548
