start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.6621256904727	12.9700336216156	1.30790793114284	635.1	327.8	-0.108407079646017	-3.95703544575725
12.98403263617	13.8239735093921	0.839940873222076	661.9	331.3	0.484513274336283	-3.88602150537634
13.8399723831644	14.0139601354713	0.173987752306857	671.7	370.5	0.702882483370289	-3.04956896551724
14.0539573199021	14.3239383148721	0.269980994969956	1121.6	379.8	10.480957562568	-2.82478632478632
14.3359374702086	15.1198822851984	0.783944814989809	1195.2	384.9	12.0043243243243	-2.70425531914894
15.1398808774211	15.9238256924255	0.783944815004361	1102.2	353.3	10.0587595212187	-3.38740661686233
16.2218047164897	16.4937855706776	0.271980854187859	1110.6	359.5	10.2527233115468	-3.25159914712154
16.5057847260141	16.7857650170736	0.279980291059474	1140.5	341.8	10.8568329718004	-3.62127659574468
16.7977641724101	17.0817441819345	0.283980009524385	1106.7	327.1	10.145652173913	-3.93823216187433
17.0977430557068	17.3357263031176	0.237983247410739	1156	333	11.1688311688312	-3.80042462845011
17.3817230652166	17.6197063126274	0.237983247410739	708	375.4	1.50442477876106	-2.93763440860215
17.6377050456322	17.9856805502459	0.347975504613714	639.5	370.3	-0.0110497237569061	-3.04731182795699
18.0036792832361	18.6096366274833	0.605957344247145	598.2	354	-0.922737306843266	-3.39419978517723
18.6636328264831	18.8236215642355	0.159988737752428	1102.3	359.9	10.082878953108	-3.25
18.8776177632353	19.1635976319631	0.285979868727736	353.6	257.3	-6.19243243243243	-5.39618644067797
19.1955953795223	19.5195725734775	0.323977193955216	655.6	374.1	0.345132743362832	-2.96559139784946
19.5335715880319	20.1315294953929	0.597957907360978	638.9	438.7	-0.0243362831858412	-1.57634408602151
20.1475283691652	22.2133829454215	2.06585457625624	656.4	418.5	0.362030905077262	-2.00643776824034
22.2313816784263	22.4633653481687	0.231983669742476	671.2	349.7	0.688741721854306	-3.48283261802575
22.4773643627232	22.6933491586933	0.215984795970144	682.2	396.5	0.933628318584072	-2.48387096774194
22.7093480324656	23.3093057990591	0.599957766593434	680.9	329.6	0.903867403314917	-3.91416309012875
23.321304954381	23.6012852454551	0.279980291074025	642.1	332.4	0.0463576158940402	-3.85407725321888
23.6412824299005	23.7952715899846	0.153989160084166	357.8	664.8	-6.09503239740821	3.23044397463002
23.8132703229749	23.9692593422915	0.155989019316621	362.3	585.3	-5.99784017278618	1.55296610169491
24.0152561043906	24.3572320313506	0.341975926960004	641.3	320.5	0.0287292817679548	-4.10944206008584
24.3732309051229	24.4992220361128	0.12599113098986	617.3	360.8	-0.501103752759383	-3.24812030075188
24.7152068320829	25.0611824774787	0.345975645395811	669.2	324.8	0.646733111849392	-4.0258064516129
25.0751814920332	25.9051230691366	0.829941577103455	686.9	361.7	1.03875968992248	-3.23573735199139
25.9551195496861	26.2031020932009	0.247982543514809	70.2	530.8	-11.8338525441329	0.391666666666666
26.2171011077553	26.4670835105026	0.249982402747264	51.1	576.1	-12.1547987616099	1.3298755186722
26.6890678841264	27.5030105874575	0.813942703331122	699.7	329.2	1.32225913621263	-3.92696025778733
27.517009602012	28.7229247128525	1.20591511084058	717.5	368.8	1.71840354767184	-3.08288482238967
28.7389235866249	29.380878396867	0.641954810242169	681.6	328.8	0.923418423973363	-3.94402583423035
29.3988771298573	30.0868287022131	0.687951572355814	660.2	379.5	0.447397563676634	-2.85252960172228
30.1048274352033	30.6787870319058	0.57395959670248	672.4	319.5	0.716814159292035	-4.13533834586466
30.6907861872423	30.9967646481928	0.305978460950428	653.8	344.7	0.305309734513273	-3.59784946236559
31.0107636627472	31.6187208662122	0.607957203465048	669.3	304.4	0.648230088495574	-4.45972073039742
31.6627177690934	31.8027079146377	0.139990145544289	208.5	343.3	-9.16135881104034	-3.55157894736842
32.0406911620485	34.4185237769379	2.37783261488948	640.6	322.3	0.0132743362831863	-4.07518796992481
34.4665203982549	34.7944973106605	0.327976912405575	1151.7	301.5	11.1118349619978	-4.48349307774228
34.8124960436508	35.404454373358	0.591958329707268	1153	389.4	11.1400651465798	-2.61407249466951
35.6344381838826	36.2543945426842	0.619956358801574	1148.4	372.9	11.0401737242128	-2.96588486140725
36.3023911640012	36.6783646977237	0.375973533722572	648.2	347.9	0.181616832779624	-3.53283100107643
36.6983632899464	36.9223475228027	0.22398423285631	706.9	409.1	1.48337028824834	-2.2176724137931
36.9443459742433	37.0643375275649	0.119991553321597	854.3	453.1	4.75166297117516	-1.26939655172414
37.0903356974559	37.3643164108616	0.273980713405763	653.9	374.5	0.30820399113082	-2.96336206896552
37.3783154254015	37.5683020514953	0.189986626093742	603.6	348.8	-0.805309734513274	-3.50967741935484
37.6442967019211	37.9622743182081	0.317977616286953	1627.5	467.6	19.7895791583166	-0.91076923076923
38.0122707987575	38.1462613666336	0.133990567876026	1533.4	750.1	18.177009155646	4.87909836065574
38.3862444732622	38.8062149098805	0.419970436618314	728.3	322.8	1.95787139689579	-4.07319698600646
38.830213220539	39.110193511613	0.279980291074025	578.7	415.3	-1.35469613259668	-2.07956989247312
39.1361916814894	39.3061797153605	0.16998803387105	426.2	511	-4.67833698030635	-0.0213903743315508
39.3281781668011	39.5141650744445	0.185986907643382	435.8	367.6	-4.45851528384279	-3.08547008547009
39.5521623996574	39.7941453655185	0.241982965861098	207.9	724.7	-9.15466101694915	4.45445026178011
39.8281429722811	39.9721328362612	0.143989863980096	467.3	671.7	-3.7707423580786	3.39787234042553
40.00013086537	40.2221152390084	0.221984373638406	499.6	383.7	-3.08571428571429	-2.75321888412017
40.244113690449	40.9860614617901	0.741947771341074	419.5	330.8	-4.80916030534351	-3.87179487179487
41.0000604763445	41.3620349955127	0.361974519168143	440.3	324	-4.36502732240437	-4.02139037433155
41.3800337285174	41.4380296459531	0.057995917435619	489.8	277.2	-3.29385964912281	-5.02245989304813
41.4520286605075	41.4900259857204	0.0379973252129275	448	209.8	-4.18756815703381	-6.42295430393199
41.5040250002749	42.2739708007248	0.769945800449932	406.3	309.7	-5.08596300326442	-4.30883919062833
42.3139679851556	42.4579578491357	0.143989863980096	205.8	347.1	-9.19915254237288	-3.47157894736842
42.4879557374625	43.0079191351797	0.51996339771722	411.8	286.9	-4.96626768226333	-4.79446219382322
43.0539158972788	43.1839067467045	0.129990849425667	62.6	477.8	-11.9544513457557	-0.711758584807492
43.4358890086696	43.5738792949815	0.137990286311833	508.3	219.8	-2.88499452354874	-6.23692636072572
43.6018773240903	43.8718583190457	0.269980994955404	742.3	413.7	2.27333333333333	-2.12311015118791
43.8898570520505	44.5538103137333	0.663953261682764	664.5	395.3	0.544444444444444	-2.52051835853132
44.573808905956	44.9157848329014	0.341975926945452	580.5	377.8	-1.31637168141593	-2.88912809472551
45.1997648424258	45.571738657698	0.371973815272213	615.1	337.9	-0.551495016611295	-3.7481162540366
45.5877375314703	45.7897233128861	0.201985781415715	577.4	368	-1.38495575221239	-3.10344827586207
45.8017224682226	46.0717034631925	0.269980994969956	659.6	360.5	0.435072142064373	-3.26860841423948
46.0877023369649	46.2876882591627	0.199985922197811	743.3	377.7	2.30066815144766	-2.90064794816415
46.3056869921529	46.5856672832269	0.279980291074025	682.7	397.9	0.949944382647387	-2.46702702702703
46.6076657346675	46.8136512345336	0.205985499866074	752.6	406.8	2.50779510022272	-2.27705627705628
46.8316499675238	47.4136090011125	0.581959033588646	655	391.4	0.334075723830735	-2.61038961038961
47.4296078748848	47.8295797192659	0.399971844381071	689.1	401.1	1.09232480533927	-2.39783783783784
47.8455785930528	47.9795691609143	0.133990567861474	644	437.1	0.0888888888888889	-1.61771058315335
48.2435505782159	48.4455363596317	0.201985781415715	668.3	391.6	0.630289532293986	-2.60606060606061
48.461535233404	48.8535076409134	0.391972407509456	640.8	389.3	0.017797552836484	-2.65297297297297
48.8675066554533	51.0693516588181	2.20184500336472	658.2	316.9	0.404444444444445	-4.21382289416847
51.0913501102586	51.4353258964366	0.343975786177907	654.2	444.6	0.316258351893097	-1.46045503791983
51.4533246294268	51.6533105516246	0.199985922197811	633.5	516.9	-0.144766146993318	0.106060606060606
51.6713092846148	51.8412973184859	0.16998803387105	700	507	1.33630289532294	-0.108225108225108
52.0912797212331	52.2112712745402	0.119991553307045	799.4	338.1	3.55406911928651	-3.76406926406926
52.2332697259808	52.4212564928566	0.187986766875838	702	326.8	1.38084632516704	-4.00432432432432
52.4352555073965	52.6672391771535	0.231983669757028	663.7	305	0.527252502780869	-4.46601941747573
52.6932373470299	52.8912234100098	0.197986062979908	674.3	453.1	0.76391982182628	-1.27489177489177
52.9092221430001	53.3551907494948	0.445968606494716	734.2	496.3	2.09799554565702	-0.33982683982684
53.4091869484946	53.7031662541085	0.293979305613902	1164.9	839.1	11.3125	6.86463798530955
53.7811607637668	54.0271434480637	0.245982684296905	683.5	342.4	0.966666666666667	-3.66306695464363
54.0471420402864	54.3031240207019	0.255981980415527	639.9	415.6	-0.00222222222222273	-2.08207343412527
54.3211227536922	54.9990750299294	0.677952276237193	683.9	477.3	0.977728285077951	-0.751082251082251
55.0170737629342	55.3550499714438	0.337976208509644	734.3	480.8	2.10022271714922	-0.675324675324675
55.3810481413202	55.6730275877308	0.291979446410551	668.2	287	0.625971143174252	-4.84391819160387
55.8850126652505	55.9210101312456	0.035997465995024	1053.6	354	9.1001100110011	-3.39784946236559
55.9810059078991	56.2689856358593	0.287979727960192	674	338.4	0.755555555555556	-3.74541531823085
56.2849845096462	58.6348190954268	2.34983458578063	643.1	317.2	0.0688124306326309	-4.20280474649407
58.6468182507488	59.384766303654	0.737948052905267	672.8	325.1	0.730512249443206	-4.03671706263499
59.4007651774264	60.01872167701	0.61795649958367	668	310.3	0.622914349276974	-4.35637149028078
60.030720832332	60.2527052059704	0.221984373638406	660	321.4	0.444938820912125	-4.12108108108108
60.2647043613069	61.0146515695342	0.74994720822724	692.3	340.8	1.16481069042316	-3.7056277056277
61.0306504433065	61.2826327052717	0.251982261965168	621.2	350.2	-0.417777777777777	-3.49460043196544
61.2966317198261	61.6186090545634	0.321977334737312	575.4	323.1	-1.43237250554324	-4.07551240560949
61.6346079283358	62.0505786464892	0.415970718153403	634.9	328.6	-0.113333333333334	-3.96112311015119
62.0645776610436	62.7225313450726	0.657953684029053	666.8	331.6	0.596881959910912	-3.90054054054054
62.7405300780629	62.9525151555972	0.211985077534337	611.5	345.6	-0.633333333333333	-3.59783783783784
62.9705138885874	63.7604582812601	0.789944392672624	696.5	330.7	1.25835189309577	-3.92
63.7784570142503	63.9224468782304	0.143989863980096	634.3	304.8	-0.126807563959957	-4.47516198704104
64.1244326596461	64.8183838096702	0.693951150024077	662	329.3	0.489977728285078	-3.95027027027027
64.8323828242101	65.0503674794127	0.217984655202599	693.1	350.8	1.1826280623608	-3.48917748917749
65.0643664939671	65.5503322848926	0.485965790925547	661.5	348.7	0.478841870824053	-3.53463203463203
65.5683310178974	65.8143137021943	0.245982684296905	622.4	398.4	-0.391111111111112	-2.45887445887446
65.8343122944025	66.9982303615798	1.16391806717729	706.1	345.7	1.47052280311457	-3.59567567567568
67.0102295169163	67.5241933369507	0.513963820034405	636.6	340.7	-0.0755555555555551	-3.6957928802589
67.5461917883913	67.8021737687923	0.255981980400975	739.8	409.9	2.22271714922049	-2.20995670995671
67.8181726425792	68.2741405451779	0.455967902598786	821.8	392	4.04899777282851	-2.59459459459459
68.2941391374006	68.6801119672273	0.385972829826642	739.5	386.3	2.21603563474388	-2.71783783783784
68.9240947923063	69.4700563598999	0.545961567593622	711.3	399.3	1.58620689655172	-2.43149946062567
69.4900549521226	69.6420442529889	0.151989300866262	628.3	395	-0.259711431742509	-2.52427184466019
69.6620428452115	70.2160038496768	0.553961004465236	708.3	327.5	1.51777777777778	-3.98488120950324
70.2300028642312	70.7259679512754	0.495965087044169	687	334.4	1.04444444444444	-3.83585313174946
70.7399669658298	71.7258975622499	0.985930596420076	671.7	321.2	0.704444444444445	-4.11650485436893
71.7378967175864	72.2518605376208	0.513963820034405	676.6	321.4	0.813333333333334	-4.11218985976268
72.2658595521752	73.709757910412	1.44389835823677	672.7	326.6	0.727474972191325	-4.00864864864865
73.7337562210705	73.9157434102781	0.181987189207575	898	297.3	5.72697003329634	-4.62715517241379
73.9377418617187	74.1757251091294	0.237983247410739	1032	274.7	8.62486248624862	-5.08681672025723
74.19772356057	74.3897100458671	0.191986485297093	1120	317.6	10.4803493449782	-4.15828877005348
74.405708919654	74.5896959680649	0.183987048410927	1136	381.3	10.8178844056707	-2.79572192513369
74.6096945602876	74.7836823125945	0.173987752306857	1006.9	385.4	8.08149779735683	-2.72258064516129
74.8056807640351	75.075661759005	0.269980994969956	1077.4	293.1	9.5711159737418	-4.68235294117647
75.0916606327773	75.53962909849	0.44796846571262	1033.7	238.8	8.63377192982456	-5.83137673425827
75.5576278314802	75.7036175546928	0.145989723212551	947.9	249.7	6.78193832599119	-5.61670235546039
75.7436147391236	75.9076031953264	0.163988456202787	606.3	324.4	-0.746400885935771	-4.03440860215054
75.9216022098808	77.2415092963602	1.31990708647936	690	326.5	1.10987791342952	-4.00215749730313
77.4494946554441	77.6354815630875	0.185986907643382	677.9	304.8	0.841287458379578	-4.46551724137931
77.6514804368599	77.8534662182756	0.201985781415715	715.2	352.8	1.67111111111111	-3.43473570658037
77.8714649512658	78.8033993487006	0.931934397434816	681.9	343	0.931111111111111	-3.64617044228695
78.8213980816909	79.3473610570618	0.525962975370931	651.4	394.5	0.252771618625277	-2.53505933117584
79.3633599308341	79.9573181197593	0.593958188925171	683.3	356	0.962222222222221	-3.36933045356372
79.9993151634226	80.341291090368	0.341975926945452	681.2	338.9	0.914539400665928	-3.72658772874058
80.3572899641404	81.1552337936992	0.79794382955879	641.9	369.8	0.0421286031042124	-3.06465517241379
81.1712326674715	82.0451711474707	0.873938479999197	668.5	382.2	0.632630410654828	-2.80043149946063
82.0571703027927	82.9431079381138	0.88593763532117	610.4	363.3	-0.657047724750278	-3.20819848975189
82.9551070934504	83.2050894961831	0.249982402732712	642.2	392.6	0.0488888888888899	-2.57883369330454
83.2210883699699	83.7350521900044	0.513963820034405	679.8	372.2	0.885428253615127	-3.01943844492441
83.7490512045588	84.7469809563008	0.997929751742049	664.3	322.2	0.539400665926747	-4.09051724137931
84.9829643444937	85.194949422028	0.211985077534337	886.8	347	5.46622369878184	-3.55220667384284
85.2409461841271	85.4789294315378	0.237983247410739	477.5	385.7	-3.57535753575358	-2.71321160042965
85.5049276014288	85.6889146498397	0.183987048410927	644.8	422.8	0.106548279689233	-1.92656587473002
85.7109131012803	85.8469035283742	0.13599042709393	774.6	413.7	2.9977728285078	-2.12311015118791
85.8709018390327	86.0388900136859	0.167988174653146	936.7	401.9	6.58601553829079	-2.37796976241901
86.084886775785	86.3908652367354	0.305978460950428	500.8	463.3	-3.07284768211921	-1.04843918191604
86.4148635474085	86.5968507366015	0.181987189193023	647.8	467.6	0.173140954495005	-0.958963282937365
86.6188491880421	86.8308342655764	0.211985077534337	799.4	467.6	3.54616240266963	-0.958963282937365
86.8548325762349	87.0368197654279	0.181987189193023	940.9	444.1	6.66445182724252	-1.46494066882416
87.0588182168685	87.2228066730713	0.163988456202787	1037.8	430.4	8.75247524752475	-1.75483870967742
87.2748030128387	87.4907878088088	0.215984795970144	474.5	538.6	-3.63336992316136	0.570815450643777
87.5287851340217	87.9187576822987	0.389972548277001	785.4	526.2	3.23111111111111	0.30636461704423
87.9587548667441	88.168740085046	0.209985218301881	493.8	518.1	-3.22026431718062	0.131041890440387
88.1827390996004	88.3467275558032	0.163988456202787	452.6	548.9	-4.10964912280702	0.791845493562231
88.3867247402341	88.5807110847636	0.193986344529549	759.1	537.4	2.65256124721604	0.549189189189189
88.6107089730904	88.8666909535059	0.255981980415527	1064.5	458.6	9.35022026431718	-1.14962325080732
88.8906892641644	89.0666768757037	0.175987611539313	933.6	555.7	6.50276854928018	0.942826321467099
89.0966747640305	89.2686626571194	0.171987893088954	705.1	554.1	1.44827586206897	0.908306364617045
89.2866613901097	89.4146523803174	0.127990990207763	768	547.6	2.84444444444444	0.768898488120951
89.4426504094263	89.6126384432828	0.169988033856498	1022.3	526.1	8.42998897464167	0.303225806451613
89.6566353461785	89.9426152149063	0.285979868727736	478.2	609.7	-3.55214050493963	2.09207708779443
89.9766128216834	90.1586000108764	0.181987189193023	742.5	608.7	2.27777777777778	2.08405172413793
90.1825983215494	90.4365804427325	0.253982121183071	895.6	602.5	5.67369589345172	1.95253505933118
90.4565790349552	90.5645714329403	0.107992397985072	1023.4	606.8	8.47292817679558	2.04310344827586
90.814553835673	90.9945411656481	0.17998732997512	1000.5	601.8	7.98449612403101	1.93743257820928
91.022539194757	91.4105118838161	0.387972689059097	794.6	616.7	3.44704570791527	2.26623376623377
91.4445094905932	91.8004844320931	0.355974941499881	517.8	618	-2.70953436807095	2.28941684665227
91.8344820388702	92.0184690872811	0.183987048410927	732.5	611.1	2.06935123042506	2.15200868621064
92.0404675387217	92.3544454365729	0.313977897851146	855.8	604.1	4.81696428571428	1.99783080260304
92.3764438880135	92.5604309364244	0.183987048410927	1007.2	607.4	8.16	2.06717226435536
92.5904288247657	92.8244123537261	0.23398352896038	756.7	607.5	2.61952861952862	2.08061002178649
92.8464108051667	93.1123920816863	0.265981276519597	909.6	608.3	6.03131991051454	2.09347826086956
93.1343905331269	93.3403760329929	0.205985499866074	1074.5	618.7	9.6234772978959	2.30453563714903
93.3923723727603	93.6163566056166	0.22398423285631	455	662.5	-4.09745293466224	3.25053995680346
93.6363551978393	93.7703457657008	0.133990567861474	548.2	673.7	-2.05139664804469	3.50759219088937
93.80234351326	94.0023294354432	0.199985922183259	259.1	647.4	-8.29847494553377	2.91182795698925
94.0323273237846	94.3443053624032	0.31197803861869	507.5	655.1	-2.96752519596865	3.11764705882353
94.3923019837348	94.6462841049179	0.253982121183071	808.9	633.5	3.81264108352144	2.65864332603939
94.6842814301308	94.8482698863336	0.163988456202787	1017.9	620	8.43526785714286	2.34782608695652
95.0182579201901	95.4802254004717	0.461967480281601	1018.9	605.4	8.43875278396436	2.03264417845484
95.4982241334619	95.8362003419716	0.337976208509644	1052.9	695.9	9.14507198228129	3.9719222462203
95.8641983710804	96.2641702154615	0.399971844381071	855	688	4.81522956326988	3.82193268186754
96.4301585308822	96.556149661872	0.12599113098986	655.2	241.2	0.340807174887893	-5.88056460369164
96.5721485356444	97.1921048944459	0.619956358801574	649.4	338.2	0.211473565804274	-3.79890710382514
97.2061039090004	97.4220887049705	0.215984795970144	621.5	335.4	-0.416197975253093	-3.86010928961749
97.434087860307	100.301885984558	2.86779812425084	648.2	330.2	0.184684684684686	-3.97377049180328
100.44787570777	103.805639341412	3.3577636336413	657.8	332.6	0.400449943757029	-3.91703056768559
103.827637792852	103.981626952936	0.153989160084166	705.5	401.5	1.47522522522523	-2.41794310722101
104.001625545159	104.353600768223	0.351975223064073	717.7	471.6	1.75	-0.884026258205689
104.369599641996	104.831567122263	0.461967480267049	639.7	488.4	-0.00674157303370684	-0.51528384279476
105.047551918233	105.159544034654	0.111992116420879	603.2	408.5	-0.82696629213483	-2.25982532751092
105.175542908441	105.621511514935	0.445968606494716	558.9	492.7	-1.81838565022422	-0.421397379912664
105.635510529475	106.043481810757	0.407971281281789	600.5	446.4	-0.887640449438202	-1.43231441048035
106.06348040298	106.253467029059	0.18998662607919	692.5	432.9	1.18243243243243	-1.7308533916849
106.273465621282	106.469451825029	0.195986203747452	596.2	440.2	-0.984269662921347	-1.56939890710383
106.49145027647	107.009413814954	0.517963538484764	679.1	403.1	0.880630630630631	-2.38293216630197
107.023412829509	107.197400581816	0.173987752306857	712.6	389.8	1.63513513513514	-2.67396061269147
107.21539931482	108.195330333572	0.979931018751813	613.1	378.7	-0.605174353205849	-2.91684901531729
108.237327377221	108.483310061532	0.245982684311457	253.2	272.2	-8.40869565217391	-5.14592274678112
108.501308794523	108.761290493374	0.259981698851334	309.8	326.8	-7.23329682365827	-3.99568500539374
108.785288804032	109.575233196705	0.789944392672624	165.3	321.1	-10.1976369495166	-4.07470651013874
109.627229536472	109.851213769329	0.22398423285631	601.1	339.9	-0.874157303370786	-3.76174863387978
109.887211235324	111.285112831461	1.39790159613767	284.3	334.1	-7.79189485213582	-3.83818770226537
111.303111564466	111.691084253525	0.387972689059097	277.1	371.4	-7.94091903719912	-3.03671706263499
111.709082986516	111.923067923268	0.21398493675224	335.7	331.5	-6.70264317180617	-3.90692640692641
111.93906679704	111.969064685367	0.0299978883267613	273	319	-8.02185792349727	-4.15948275862069
111.983063699921	112.351037796758	0.367974096836406	269.5	352.2	-8.09836065573771	-3.44396551724138
112.391034981203	113.358966844618	0.967931863415288	664.1	367.8	0.543404735062007	-3.16228070175439
113.372965859173	116.266762153315	2.89379629414179	659.7	340.3	0.444193912063135	-3.75711159737418
116.502745541507	118.140630244274	1.63788470276631	659.4	314.6	0.435465768799102	-4.30065359477124
118.154629258828	120.502463985391	2.34783472656272	634.1	321.2	-0.132286995515695	-4.15686274509804
120.516462999945	121.03442653843	0.517963538484764	652.2	341.1	0.273542600896862	-3.71926006528836
121.050425412202	121.224413164509	0.173987752306857	678.9	349.3	0.875140607424071	-3.55628415300546
121.264410348955	121.778374168989	0.513963820034405	666.1	758.4	0.582589285714286	5.31034482758621
121.792373183544	122.16434699883	0.371973815286765	705.2	772.4	1.45535714285714	5.60602798708288
122.182345731821	122.43032827535	0.247982543529361	630.6	761.2	-0.20958751393534	5.36490850376749
122.444327289904	122.78630321685	0.341975926945452	671	749.6	0.692737430167598	5.12621359223301
122.800302231404	123.008287590488	0.207985359083978	618.6	755.8	-0.478212290502793	5.25997842502697
123.048284774919	124.000217764562	0.951932989642955	643.9	370.8	0.087542087542087	-3.08296943231441
124.240200871205	125.458115137368	1.21791426616255	652.6	350	0.282511210762332	-3.52941176470588
125.47411401114	125.862086700199	0.387972689059097	655.8	326.1	0.354260089686098	-4.04130434782609
125.916082899184	126.060072763164	0.143989863980096	335.1	715.9	-6.64994547437295	4.34754797441365
126.082071214605	126.226061078585	0.143989863980096	212.1	750.2	-9.15294117647059	5.01473684210526
126.250059389258	126.762023350075	0.511963960816502	414.1	751	-4.95394736842105	5.09594882729211
126.778022223847	126.902013495604	0.123991271757404	383.2	760.9	-5.61925601750547	5.30703624733475
126.94201068005	127.165994912906	0.22398423285631	611.1	439.3	-0.647256438969764	-1.58215451577802
127.187993364347	127.727955354272	0.539961989925359	554.9	534.3	-1.8974358974359	0.483731019522776
127.741954368827	128.253918329643	0.511963960816502	512	580.1	-2.85077951002227	1.47722342733189
128.299915091742	128.477902562499	0.177987470757216	811.3	300.9	3.84080717488789	-4.59412404787813
128.501900873158	128.83787722245	0.335976349291741	986	284.3	7.70601336302895	-4.93926247288503
128.871874829212	129.047862440751	0.175987611539313	711.7	378.1	1.61123595505618	-2.9235807860262
129.087859625182	129.84180655186	0.7539469266776	990.3	359.7	7.80178173719376	-3.30727470141151
129.863805003301	130.105787969147	0.241982965846546	921.1	464	6.28859060402685	-1.04575163398693
130.123786702152	130.267776566132	0.143989863980096	862.2	453.9	4.98206278026906	-1.26579520697168
130.295774595241	130.499760235874	0.203985640633618	887.1	287.4	5.52796420581655	-4.88260869565217
130.525758405765	130.709745454176	0.183987048410927	973.1	375.1	7.41870824053452	-2.96963123644252
130.733743764849	130.863734614275	0.129990849425667	998.7	553.9	7.97997775305895	0.908893709327548
131.089718706349	131.299703924651	0.209985218301881	964.5	375.4	7.24330357142857	-2.9727965179543
131.345700686765	131.553686045834	0.207985359069426	635.3	480.5	-0.105499438832773	-0.688524590163934
131.601682667166	131.877663239789	0.275980572623666	204.2	792.7	-9.32192513368984	5.90947368421053
131.929659579571	132.085648598873	0.155989019302069	651.6	454.3	0.260381593714928	-1.25845147219193
132.107647050314	132.787599185784	0.679952135469648	673.9	345.8	0.761797752808988	-3.62486368593239
132.799598341106	132.969586374977	0.16998803387105	671.4	382.1	0.704826038159371	-2.83315158124318
132.985585248749	133.647538651214	0.66195340246486	649	344	0.201567749160134	-3.65614798694233
133.693535413313	134.043510777159	0.34997536384617	253.1	283	-8.39262472885033	-4.89839572192513
134.0655092286	134.327490786669	0.261981558069238	179.5	399.6	-9.90322580645161	-2.3991462113127
134.345489519674	134.621470092297	0.275980572623666	221.5	474.7	-9.05844155844156	-0.800429184549356
134.63746896607	134.855453621258	0.217984655188047	173.8	527.2	-10.0365984930032	0.325133689839573
134.879451931931	135.105436024005	0.225984092074214	203.1	385.7	-9.44648648648649	-2.70739549839228
135.12343475701	135.381416596629	0.257981839618878	189.6	453.3	-9.70689655172414	-1.25695931477516
135.399415329633	135.639398436262	0.239983106628642	218.3	515.9	-9.08836206896552	0.0833333333333329
135.657397169267	135.807386610915	0.149989441648358	169.8	557.8	-10.0470085470085	0.972399150743099
135.853383373014	136.089366761207	0.235983388192835	637.4	331.7	-0.0583613916947255	-3.93238822246456
136.101365916529	136.281353246504	0.17998732997512	611	351.8	-0.650224215246637	-3.49019607843137
136.297352120291	137.291282153583	0.99393003329169	668.7	380.9	0.64494382022472	-2.86244541484716
137.511266668003	137.683254561092	0.171987893088954	709.8	326.6	1.57384441939121	-4.05689277899343
137.703253153315	138.259214017013	0.555960863697692	610.9	357.7	-0.655405405405406	-3.37636761487965
138.325209371334	138.835173472933	0.509964101598598	1185.8	840.1	11.8266522210184	6.94391534391534
138.895169249587	139.113153904775	0.217984655188047	696.4	325.4	1.27027027027027	-4.07868852459016
139.125153060111	140.167079714734	1.04192665462324	669.4	349.7	0.662162162162162	-3.55142231947484
140.179078870071	140.425061554368	0.245982684296905	673.2	392.6	0.747747747747749	-2.61269146608315
