start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
40.7267338714446	42.0086470569368	1.28191318549216	875.3	274.6	6.53611111111111	-6.30544488711819
42.1886348676635	45.9543798415107	3.76574497384718	956.1	270.4	8.70798898071626	-6.37467018469657
46.2003631828702	46.4103489621193	0.209985779249109	951.9	257.4	8.58046767537827	-6.72655217965654
46.4283477431745	47.4082813794957	0.979933636321221	1022.2	271.2	10.4426229508197	-6.34519104084321
47.4682773164241	47.7082610640791	0.23998374765506	550.3	311.1	-2.48476454293629	-5.35733333333333
47.7202602514881	47.8662503646337	0.145990113145672	579.8	319.1	-1.67222222222222	-5.15086782376502
47.9162469787407	48.2302257152623	0.313978736521676	486.4	745.4	-4.27855153203343	6.35967302452316
48.2462246317882	48.4402114944533	0.193986862665042	515.2	778.7	-3.47632311977716	7.26702997275204
48.6581967319362	48.8281852198998	0.169988487963565	603.6	283.6	-1.00691562932227	-6.05835543766578
48.846184000955	49.5021395779331	0.655955576978158	578.7	326.7	-1.7004160887656	-4.9479305740988
49.5141387652839	51.0000381362624	1.48589937097859	572.8	315.1	-1.85892116182573	-5.24367509986684
51.0140371882007	52.0039701473434	0.989932959142607	508.3	323.7	-3.63310344827586	-5.00797872340426
52.0579664905672	52.2659524052287	0.207985914661549	942.5	295	8.33333333333333	-5.75596816976127
52.2839511863422	52.6599257243215	0.375974537979346	985.9	267	9.46374829001368	-6.45586297760211
52.879910826392	53.1778906463878	0.297979819995817	914.8	245.2	7.55983493810179	-7.02105263157895
53.2038888857351	53.6778567873407	0.473967901605647	1017.8	251.3	10.2942779291553	-6.83355176933159
53.7418524533859	53.9598376908689	0.217985237482935	523.3	292.7	-3.21487603305785	-5.8015873015873
53.9718368782778	54.4118070823024	0.439970204024576	481.4	301.9	-4.35116598079561	-5.55820105820106
54.4278059988283	55.3317447816953	0.903938782867044	532.8	302	-2.94910591471802	-5.57029177718833
55.3777416666853	56.1696880339878	0.791946367302444	757.6	244.6	3.24413793103448	-7.05540897097625
56.5056652807398	57.7155833418947	1.20991806115489	919	250.9	7.65432098765432	-6.87105263157895
58.401536887337	58.5035299800802	0.101993092743214	429.3	293	-5.71777476255088	-5.77836411609499
58.5195288966061	60.2574112026487	1.73788230604259	370.8	323.6	-7.23655913978495	-4.93840104849279
60.2734101191745	60.9393650189159	0.665954899741337	398.6	330.9	-6.52432432432432	-4.76578947368421
60.9533640708541	61.1693494438077	0.215985372953583	364.1	338.6	-7.4366576819407	-4.55716162943495
61.3633363064728	62.1392837573076	0.775947450834792	1027.9	267.3	10.5407608695652	-6.41415465268676
62.1552826737752	62.2352772563463	0.0799945825710893	976.3	257.9	9.17598908594816	-6.66929133858268
62.2852738704532	62.4512626292417	0.165988758788444	632.6	266.5	-0.204137931034482	-6.47757255936676
62.4892600559397	62.8452359483344	0.355975892394781	408	325.2	-6.28726287262873	-4.92226613965744
62.8612348648603	63.1072182062198	0.245983341359533	353	337.5	-7.72543741588156	-4.58607095926413
63.163214413973	63.4071978908032	0.243983476830181	179.2	726.4	-12.0470588235294	5.64210526315789
63.7691733768443	63.9311624065158	0.161989029671531	589.5	262.2	-1.38927097661623	-6.58234519104084
63.9431615939247	64.05315414496	0.109992551035248	659.3	266.2	0.532413793103447	-6.49405548216645
64.0731527906028	64.5691192024387	0.49596641183598	748.6	277	3	-6.21693121693122
64.6091164937243	65.3470665178029	0.7379500240786	956.5	262.6	8.61224489795918	-6.52879581151832
65.3670651634457	65.9910229073721	0.623957743926439	1022.8	236.3	10.2352941176471	-7.14248704663212
66.1930092283292	66.452991621627	0.259982393297832	945.9	263.5	8.10331125827815	-6.37179487179487
66.4889891837956	66.9449583043461	0.455969120550435	729.3	279.9	2.36556291390728	-5.89834815756036
66.9689566791058	67.2969344676239	0.327977788518183	770.1	384.4	3.419185282523	-3.23857868020305
67.3189329777961	67.4629232264124	0.143990248616319	728.2	284	2.30588235294118	-5.72145545796738
67.6989072449505	68.3188652597601	0.619958014809527	783.2	358.8	3.83400267737617	-3.94845360824742
68.3328643116984	69.6167773617781	1.28391305007972	827.8	377	5.06882591093117	-3.515625
69.6727735695313	70.0087508162833	0.335977246752009	531.5	469.3	-2.94836956521739	-1.12516469038208
70.0467482429813	70.238735241117	0.19198699813569	742.7	501.9	2.80984952120383	-0.267549668874173
70.2887318552239	70.5127166864113	0.223984831187408	424.9	748	-5.80566801619433	6.23513870541612
70.6747057160828	70.860693120514	0.185987404431216	427.9	315.7	-5.63346613545817	-5.02688860435339
70.8786919015693	74.3364577325992	3.45776583102997	373.1	374.1	-7.07019867549669	-3.54954954954955
74.5324444598518	77.6822311480064	3.14978668815456	813.5	375.4	4.68918918918919	-3.55729166666667
77.8702184170252	78.1841971535468	0.313978736521676	445.2	366.3	-5.19466666666667	-3.77461139896373
78.2081955283065	78.3041890274035	0.0959934990969487	404	464.3	-6.29333333333333	-1.2421875
78.3521857769229	78.8201540848822	0.467968307959381	561.4	888.3	-2.13008130081301	9.88961892247043
78.8381528659374	79.6480980143533	0.809945148415864	576	945.4	-1.72972972972973	11.3307189542484
79.8140867731418	80.1540637490107	0.339976975868922	923.7	328.9	7.61610738255034	-4.7312661498708
80.1740623946534	81.1499963018578	0.975933907204308	953.3	394.8	8.43337819650067	-3.05606258148631
81.1639953537961	81.7159579734434	0.551962619647384	938	410.1	8.02153432032302	-2.66057441253264
81.9059451069916	82.9218763054814	1.01593119848985	956.1	391.3	8.49731182795699	-3.14322916666667
83.1218627618509	83.2898513852269	0.167988623376004	1005.9	352.6	9.79651941097724	-4.12953367875648
83.3118498954573	83.7578196931863	0.445969797729049	942.6	399.9	8.20054200542006	-2.93840104849279
83.7718187451246	84.0637989714742	0.291980226349551	973.4	395	9.02300405953992	-3.06684141546527
84.3137820419506	84.7177546838648	0.403972641914152	976.5	374.9	9.09459459459459	-3.5843137254902
84.7617517042672	85.2577181161032	0.49596641183598	734.9	395.3	2.56140350877193	-3.04302477183833
85.2737170326291	85.517700509401	0.243983476771973	772.5	376.1	3.56662180349933	-3.52529182879377
85.735685746884	85.8456782979192	0.109992551035248	736	320.9	2.57028112449799	-4.91891891891892
85.8596773498575	86.6156261549913	0.755948805133812	727.5	378.2	2.35531628532974	-3.47532467532468
86.6316250715172	87.4435700844624	0.811945012945216	767.1	371.1	3.43513513513514	-3.66927083333333
87.6615553219453	88.3975054814364	0.73595015949104	754.6	362.5	3.09311740890688	-3.88311688311688
88.4135043979622	89.2034509007353	0.789946502773091	782.5	375.5	3.86178861788618	-3.56396866840731
89.4234360027476	89.5794254387147	0.155989435967058	812.7	486.3	4.69931972789116	-0.677206851119894
89.6174228654709	89.8694058004767	0.251982935005799	972	343.4	8.93674293405114	-4.37354085603113
89.8874045815901	91.0433262995211	1.15592171793105	1032.8	339.6	10.5167336010709	-4.4547803617571
91.227313839423	92.1032545184135	0.875940678990446	1066.4	336.7	11.3858477970628	-4.52387096774194
92.1232531640562	92.3052408393705	0.181987675314303	1016.7	345.7	10.1263440860215	-4.31387808041505
92.341238401481	92.9271987187094	0.585960317228455	812.7	331.4	4.67388362652233	-4.69090909090909
93.0911876129685	94.4410961936228	1.3499085806543	377.5	318.6	-6.80933852140078	-4.9148665819568
94.5010921305511	94.6890793995117	0.187987268960569	998.1	322.9	9.6393001345895	-4.89896373056995
94.7090780451545	95.2310426963377	0.521964651183225	1086.1	333.4	11.9118825100133	-4.60903225806452
95.2430418837466	96.1809783641947	0.937936480448116	1106.1	340	12.4127829560586	-4.43870967741935
96.2249753845972	96.5829511415795	0.357975756982341	816.5	329.2	4.77672530446549	-4.74805194805195
96.794936785358	96.9329274402699	0.137990654911846	801.1	330.5	4.35405405405406	-4.7020725388601
96.9729247314972	97.1509126776946	0.177987946197391	1075.4	360.7	11.6572958500669	-3.91968911917098
97.1649117296329	98.0988484810223	0.93393675138941	1109.7	339.4	12.5253333333333	-4.46571798188875
98.1748433344183	98.3868289781967	0.211985643778462	425.7	318.6	-5.60261437908497	-4.93367346938775
98.446824915125	98.6688098817249	0.221984966599848	891.4	301.6	6.77628032345013	-5.43669250645995
98.6928082564846	98.8527974216267	0.159989165142179	783.3	338.9	3.87297297297297	-4.49027237354086
99.1067802212201	99.408759770391	0.301979549170937	697.6	387.3	1.55675675675676	-3.25587467362924
99.4547566553229	100.71867105976	1.26391440443695	351.3	337.4	-7.47927461139896	-4.44274809160305
100.788666319451	100.956654942827	0.167988623376004	1042.1	355	10.8091397849462	-4.07792207792208
100.97665358847	101.400624876027	0.423971287556924	1109.9	352.2	12.5473965287049	-4.13454075032342
101.436622438196	101.660607269325	0.223984831129201	935.1	351.2	7.97567567567568	-4.1875
101.886591965042	102.314562981715	0.427971016673837	1032.3	351.5	10.5315436241611	-4.16342412451362
102.330561898241	102.470552417741	0.139990519499406	1078.2	352.7	11.7322623828648	-4.12694300518135
102.544547406607	103.186503931589	0.641956524981651	362.8	354.6	-7.20936280884265	-4.02043422733078
103.232500816579	103.436487002065	0.203986185486428	548	555.5	-2.4764468371467	1.14473684210526
103.468484835117	103.676470749779	0.207985914661549	701.8	621.1	1.68852459016393	2.90159574468085
103.700469124538	104.326426733052	0.625957608514	735.1	726.3	2.59836065573771	5.68435013262599
104.560410887003	104.68040276086	0.119991873856634	750.3	623.2	2.99321573948439	2.93017127799737
104.698401541915	105.492347773805	0.793946231890004	744.2	718	2.82384823848239	5.42105263157895
105.51034655486	105.724332063226	0.213985508366022	696.9	687.7	1.54409769335142	4.63588390501319
105.742330844281	106.048310122569	0.30597927828785	738.6	721	2.69031377899045	5.5364238410596
106.080307955563	106.308292515867	0.227984560304321	719.2	572.5	2.16098226466576	1.60477453580902
106.326291296922	106.498279649415	0.171988352492917	733.9	524	2.5655737704918	0.317460317460317
106.534277211584	106.798259333998	0.263982122414745	737.3	354.1	2.640434192673	-4.12271540469974
106.816258115112	106.942249582615	0.125991467502899	729.7	421.1	2.44081632653061	-2.38896189224704
107.188232923974	107.506211389671	0.317978465696797	741.9	507.1	2.78796169630643	-0.129801324503311
107.560207732895	107.946181593696	0.385973860800732	371.2	375.4	-7.01827676240209	-3.5025641025641
108.000177936919	108.314156673499	0.313978736579884	750.4	442.4	3.00817438692098	-1.83157894736842
108.342154777376	108.530142046395	0.187987269018777	772.5	300.9	3.58592692828146	-5.48311688311688
108.54814082745	108.688131346949	0.139990519499406	744.2	242.6	2.80484522207268	-6.91655969191271
108.720129179943	108.940114281955	0.219985102012288	919.8	245.4	7.52150537634408	-6.83589743589744
108.966112521302	109.268092070473	0.301979549170937	794.3	254.7	4.15902964959569	-6.62290862290862
109.31808868458	109.852052523114	0.533963838533964	437.8	367.6	-5.33509234828496	-3.71685971685972
109.870051304169	110.262024758733	0.391973454563413	387.4	360	-6.60392156862745	-3.89244558258643
110.470010673394	111.851917087042	1.38190641364781	391.2	335.6	-6.47916666666667	-4.50574712643678
111.877915326389	112.351883227995	0.473967901605647	336.2	419.5	-7.88067444876784	-2.37179487179487
112.373881738225	112.583867517416	0.209985779190902	368	506.7	-7.11111111111111	-0.13712807244502
112.621864944173	113.795785443159	1.17392049898626	374.3	335.5	-6.91027308192458	-4.4968152866242
113.947775150009	117.021566984768	3.07379183475859	337.5	347.7	-7.81653746770026	-4.17534942820839
117.053564817761	117.343545179523	0.289980361761991	230.6	477.2	-10.4040660736976	-0.886624203821656
117.377542877104	117.98750156915	0.609958692046348	367.7	351.8	-7.08192457737321	-4.09195402298851
118.199487212871	118.251483691565	0.0519964786944911	398	342	-6.33507853403141	-4.35897435897436
118.291480982851	118.551463376149	0.259982393297832	406.5	659.8	-6.18543046357616	3.86910994764398
118.569462157204	118.793446988391	0.223984831187408	420.7	733.3	-5.81697612732096	5.79319371727748
118.843443602498	119.413405003201	0.569961400702596	417.7	343.8	-5.84231274638633	-4.31282051282051
119.453402294486	119.635389969801	0.181987675314303	731.3	412.8	2.48773841961853	-2.60709592641261
119.657388479973	119.957368164556	0.299979684583377	782.9	496.4	3.91506849315068	-0.413245033112583
120.007364778663	120.253348120023	0.245983341359533	476.6	711.6	-4.38069705093834	5.25263157894737
120.303344734129	121.663252637605	1.35990790347569	522.9	333.1	-3.1185086551265	-4.61082474226804
121.68125141866	122.065225414932	0.383973996271379	590.5	336.2	-1.32530120481928	-4.54851228978008
122.081224331458	122.863171375939	0.781947044481058	536.3	350.7	-2.76902536715621	-4.17335058214748
122.879170292465	123.187149435282	0.307979142817203	576.2	371.7	-1.71045576407507	-3.64415584415584
123.207148080925	123.905100813718	0.697952732793055	513.5	333.8	-3.36436170212766	-4.59278350515464
124.097087811853	124.791040815588	0.69395300373435	436.3	325.5	-5.36758893280632	-4.78205128205128
124.83503783599	125.121018468577	0.28598063258687	760.7	471.5	3.29781420765027	-1.07001321003963
125.135017520573	125.418998288631	0.283980768057518	742.2	429.7	2.78854024556617	-2.16864295125165
125.458995579917	125.726977431448	0.267981851531658	534	332.4	-2.83044058744993	-4.64082687338501
125.744976212562	125.942962804402	0.197986591840163	478.6	347.5	-4.28116710875331	-4.23969072164948
125.984959960217	126.176946958352	0.19198699813569	772.1	494.9	3.61422708618331	-0.452980132450332
126.190946010291	127.090885064041	0.899939053750131	784.7	514.2	3.95896032831737	0.0582781456953654
127.104884115979	129.430726603838	2.32584248785861	750.6	401.8	3.01773533424284	-2.9
129.928692880261	130.518652926607	0.589960046345368	785.8	448.8	3.98360655737705	-1.66754617414248
130.578648863535	132.300532253052	1.72188338951673	392	302	-6.47519582245431	-5.33672172808132
132.350528867159	132.678506655619	0.327977788459975	715.2	438.1	2.03518267929635	-1.93709043250328
133.346461420006	133.966419434815	0.619958014809527	701.5	493.4	1.6734693877551	-0.491413474240423
133.988417944987	134.326395056269	0.337977111281361	768.5	509	3.47297297297297	-0.078740157480315
134.342393972795	134.682370948663	0.339976975868922	739.2	530.4	2.64886515353805	0.476067270375161
134.878357675916	135.976283321506	1.09792564559029	748.9	544.7	2.87714663143989	0.836317135549873
135.996281967149	140.289991185884	4.29370921873488	758.8	491.2	3.18498659517426	-0.539559014267186
140.461979538377	141.783890015155	1.3219104767777	478.8	329.3	-4.32751677852349	-4.69665809768637
141.807888389914	142.209861167241	0.401972777326591	446.8	435.8	-5.20754716981132	-1.97922077922078
142.405847894493	142.615833673743	0.209985779249109	555.2	431	-2.30434782608696	-2.11764705882353
142.649831371324	143.763755933382	1.11392456205795	371.1	375.8	-7.19946452476573	-3.51030927835052
143.785754443612	144.309718959325	0.523964515712578	318.1	450.8	-8.56117021276596	-1.57935483870968
144.335717198672	144.613698373083	0.277981174411252	408.9	391.1	-6.17089452603471	-3.10796915167095
144.81568469404	145.597631738521	0.781947044481058	654.3	488.4	0.385444743935309	-0.614583333333334
145.617630384164	145.855614267231	0.2379838830675	754.5	463.4	3.06149732620321	-1.25581395348837
145.897611423105	146.235588534386	0.337977111281361	476.9	400.6	-4.36096256684492	-2.85641025641026
146.261586773733	146.451573907281	0.189987133548129	363.3	393.8	-7.32980132450331	-3.01915708812261
146.485571604862	147.099530026026	0.613958421163261	579.4	448.3	-1.62684563758389	-1.64599483204134
147.135527588136	148.055465287587	0.919937699451111	382.8	382.9	-6.82228116710875	-3.29757343550447
148.299448764359	150.071328767983	1.77188000362366	763.5	560.4	3.3288409703504	1.26535947712418
150.09732700733	152.557160420925	2.45983341359533	733.1	452.9	2.50943396226415	-1.53506493506494
152.615156493266	154.077057489485	1.4619009962189	471.2	888.9	-4.56216216216216	9.85359477124183
154.317041237198	155.11098746903	0.793946231831796	737.9	447	2.63881401617251	-1.68831168831169
155.13498584379	161.854530778539	6.71954493474914	731.6	564.2	2.48238482384824	1.37007874015748
162.104513849074	162.456490012293	0.351976163219661	1024.6	467.4	10.0812581913499	-1.14948453608247
162.474488793348	163.988386268262	1.51389747491339	1110.3	449.1	12.1681759379043	-1.60459183673469
164.022383965843	164.344362160657	0.32197819481371	929.4	484.2	7.68658698539177	-0.719275549805951
164.578346314607	164.674339813704	0.0959934990969487	995.4	445.8	9.30366492146597	-1.6974358974359
164.698338188464	165.472285774711	0.773947586247232	1092.9	445.3	11.0060753341434	-1.59569377990431
165.504283607705	165.824261937931	0.319978330226149	904.6	416.6	6.21856639247944	-2.17559863169897
165.838260989869	166.454219275562	0.615958285692614	959.5	447.7	7.5531914893617	-1.47986191024166
166.4682183275	166.996182572388	0.527964244887698	877	467.2	5.69027611044418	-1.04550758459743
167.180170112289	167.526146681805	0.345976569515187	889.2	458.9	6.01932367149759	-1.24501758499414
167.582142889616	168.016113499994	0.43397061037831	388	331.2	-6.02870813397129	-4.18034682080925
168.070109843218	168.276095893292	0.205986050073989	725.4	468.1	2.08292682926829	-1.03537735849057
168.292094809818	168.564076390467	0.271981580648571	762.6	505.7	2.99389499389499	-0.148936170212766
168.594074358931	169.028044969309	0.43397061037831	753.5	696.6	2.78186274509804	4.3952380952381
169.080041448004	171.119903303159	2.03986185515532	432.4	328.4	-4.99638989169675	-4.25492468134415
171.145901542506	171.593871204823	0.447969662316609	460.3	431.3	-4.34582829504232	-1.88771929824561
171.607870256761	171.789857932075	0.181987675314303	530.1	392.8	-2.66101694915254	-2.78830409356725
172.263825833739	172.527807956154	0.263982122414745	477.1	349.3	-3.93954050785973	-3.79696616102684
172.54380687268	172.687797121296	0.143990248616319	414	301.8	-5.42617046818727	-4.86011560693642
172.705795902351	173.049772607337	0.343976704985835	330.6	292.1	-7.35790725326992	-5.04936854190585
173.065771523863	173.923713421798	0.857941897935234	373.4	266.3	-6.35518474374255	-5.64179104477612
173.953711390262	174.209694054443	0.25598266418092	705	438.2	1.57575757575758	-1.72429906542056
175.215625930054	175.287621054391	0.0719951243372634	198.4	828.6	-10.4028268551237	7.36279069767442
175.317619022855	175.411612657306	0.0939936344511807	367.1	644.6	-6.583835946924	3.12367491166078
175.435611032124	175.707592612773	0.271981580648571	360.6	299.9	-6.68421052631579	-4.90972222222222
175.735590716708	175.897579746379	0.161989029671531	341.2	426.8	-7.16546762589928	-1.98601398601399
175.93157744396	176.873513653525	0.941936209565029	421.3	621.3	-5.30181818181818	2.5839243498818
180.809247115336	181.285214881529	0.475967766193207	1044.1	877.5	9.58718861209964	8.50989522700815
181.351210412162	181.829178042943	0.477967630780768	444.2	555	-4.7639902676399	1.01654846335697
181.865175605053	182.205152580922	0.339976975868922	366.9	327.1	-6.53349282296651	-4.270207852194
182.2531493305	182.633123597596	0.379974267096259	720	708.1	1.9559902200489	4.64691943127962
182.651122378709	186.266877510236	3.61575513152638	750	761.1	2.69277845777234	5.92390011890607
186.2968754787	186.504861393361	0.207985914661549	905.3	644	6.44714459295261	3.13167259786477
186.5188604453	187.346804374771	0.827943929471076	942.1	611	7.31476997578693	2.34042553191489
188.736710246711	188.834703610337	0.0979933636263013	972.7	733.7	8.02653799758746	5.24113475177305
188.856702120509	189.476660135319	0.619958014809527	1008.1	581.9	8.85920577617329	1.64858490566038
189.496658780961	189.946628307865	0.449969526904169	1086.8	525.9	10.6128266033254	0.325146198830409
189.970626682625	190.986557881057	1.01593119843164	958	576.7	7.67189384800965	1.52955082742317
191.026555172342	191.154546504433	0.12799133209046	755	704.4	2.83251231527094	4.60287081339713
191.414528897789	191.518521855061	0.103992957272567	759.6	719.8	2.94944512946979	4.97724550898204
191.570518333756	191.884497070278	0.313978736521676	388.6	436.8	-6.13919413919414	-1.77777777777778
191.906495580508	192.70044181234	0.793946231831796	344.8	372.3	-7.27093596059113	-3.33412887828162
192.952424747404	193.582382085035	0.629957337630913	473	413.5	-4.180225281602	-2.3792270531401
193.604380595265	194.188341047906	0.583960452640895	364.5	400.1	-6.80246913580247	-2.67383512544803
194.474321680551	194.612312335463	0.137990654911846	637.1	711.6	-0.0730478589420649	4.88019559902201
194.634310845693	195.310265068256	0.675954222562723	749.8	728.5	2.76574307304786	5.29339853300733
195.372260869772	195.604245159135	0.231984289363027	426.4	451.8	-5.32668329177057	-1.45235223160434
195.628243533953	196.302197891986	0.67395435803337	340.3	365.7	-7.38177339901478	-3.47919143876338
196.542181639641	197.248133830726	0.705952191085089	351.9	400	-7.12237330037083	-2.6890756302521
197.282131528307	197.696103493043	0.413971964735538	338.3	615.3	-7.4863523573201	2.50728155339806
197.732101055153	198.276064216567	0.543963161413558	336.4	385.7	-7.45945945945946	-3.01072705601907
198.500049047696	199.731965619081	1.23191657138523	374.6	374.9	-6.57744733581165	-3.29171668667467
199.76796318125	201.945815691317	2.17785251006717	336.3	531	-7.50803461063041	0.458937198067633
201.977813524369	202.073807023407	0.095993499038741	325.5	377	-7.72727272727273	-3.2181168057211
202.275793344365	202.545775060484	0.269981716119219	378.5	365.4	-6.47277227722772	-3.51137724550898
202.567773570714	202.983745399979	0.41597182926489	289.1	384.2	-8.58996328029376	-3.03923900118906
203.001744181092	203.575705310912	0.573961129819509	372.5	390.9	-6.60493827160494	-2.90059880239521
203.63570124784	203.859686079028	0.223984831187408	777.8	745.9	3.48860759493671	5.74692874692875
203.877684860083	204.049673212576	0.171988352492917	747.2	769.1	2.71392405063291	6.31695331695332
204.233660752478	204.565638270054	0.331977517576888	336.1	343.4	-7.45766871165644	-4.00951248513674
204.58363705111	204.959611589147	0.375974538037553	412.8	372.3	-5.62376237623762	-3.34210526315789
204.973610641086	206.271522743104	1.29791210201802	357.8	372.2	-6.9593094944513	-3.3405017921147
