start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.8666324916994	34.3725984629709	0.505965971271507	773.1	581.1	3.18421052631579	1.60697674418605
34.5185886443942	34.7705716973287	0.25198305293452	787	999.7	3.47517730496454	11.0715096481271
35.0465531361988	35.1685449316865	0.121991795487702	802.7	559	3.89700598802395	1.09302325581395
35.1925433176802	35.8484992014128	0.655955883732531	770	373.7	3.10262529832936	-3.19768786127168
35.8644981253892	37.1644106999156	1.29991257452639	776.5	310.4	3.253873659118	-4.64516129032258
37.2804028988467	38.0203531335574	0.739950234710705	730	344.4	2.14541120381406	-3.86620530565167
38.0363520575338	38.7563036372885	0.719951579754706	770.3	325.2	3.10978520286396	-4.30911188004614
38.7743024267838	39.0402845381759	0.265982111392077	825.6	331.5	4.41904761904762	-4.15898617511521
39.0602831931319	39.4822548134835	0.421971620351542	866.7	271.1	5.37841043890866	-5.52522935779816
39.5042533339583	39.8762283168617	0.371974982903339	768.7	368.4	3.06793802145411	-3.31257208765859
39.9002267028554	40.6101789550739	0.7099522522185	856.8	267.4	5.12529550827423	-5.59725400457666
40.6481763995253	41.1181447918643	0.469968392339069	763.5	490.7	2.95101553166069	-0.494199535962877
41.1521425053361	41.3801271722768	0.227984666940756	854.8	264.8	5.09004739336493	-5.66323024054983
41.3941262307344	42.850028314162	1.45590208342765	907.3	241.1	6.30424528301887	-6.18493150684932
42.8780264311936	43.1680069285794	0.289980497385841	790.7	344.9	3.59237187127533	-3.85467128027682
43.1960050455527	43.4779860809213	0.281981035368517	941.7	227.6	7.11556603773585	-6.49315068493151
43.6179766659043	43.8199630813324	0.201986415428109	737.5	413.9	2.33253588516746	-2.27346465816918
43.8579605257837	44.7579000004334	0.899939474649727	960	215.1	7.52056404230317	-6.74772727272727
44.7778986554476	45.105876597343	0.327977941895369	888.7	223.7	5.86556603773585	-6.56719817767654
45.1278751178179	45.3538599192398	0.225984801421873	778.4	265.7	3.2874109263658	-5.6426116838488
45.3778583052335	45.8538262940128	0.475967988779303	954.7	234.4	7.40470588235294	-6.32346241457859
45.8718250835082	46.3037960313377	0.431970947829541	917.8	237.5	6.53647058823529	-6.2457337883959
46.3537926688441	46.4897835227894	0.135990853945259	706.3	455.2	1.58612440191387	-1.31786542923434
46.5277809672407	47.2877298569656	0.75994888972491	1006.6	231.3	8.58548009367681	-6.37230419977299
47.3117282429594	47.4517188278842	0.139990584924817	854.5	236.9	5.06493506493506	-6.27366020524515
47.6077083368436	47.9216872202232	0.313978883379605	699.4	362.4	1.41766109785203	-3.45895953757225
47.9596846647328	48.1556714836042	0.195986818871461	943.1	247.3	7.1150234741784	-6.01590909090909
48.1756701386184	48.6196402794449	0.443970140826423	1029.1	227.5	9.05937136204889	-6.42937853107345
48.6356392034213	48.8416253498872	0.205986146465875	1075.3	226.7	10.0763888888889	-6.44018058690745
48.8596241393825	49.2036010052543	0.343976865871809	1022.7	229.4	8.92074592074592	-6.39366515837104
49.2995945491712	49.4895817716024	0.189987222431228	615.4	523.4	-0.587813620071685	0.264501160092807
49.5215796196135	49.7435646899976	0.221985070384108	708.8	311.2	1.64004767580453	-4.62672811059908
49.7635633450118	50.1715359068476	0.407972561835777	621.8	322	-0.432818073721761	-4.37284234752589
50.1975341583602	50.445517480257	0.247983321896754	747.3	377.6	2.55780691299166	-3.10751445086705
50.5915076616802	51.5594425633317	0.967934901651461	741.7	422.8	2.43301435406699	-2.07200929152149
51.80142628873	52.5433763889596	0.741950100229587	718.7	371.8	1.88502994011976	-3.25290023201856
52.5613751783967	52.7953594418359	0.233984263439197	769	350.2	3.10843373493976	-3.77596266044341
52.827357289847	53.1053385942359	0.277981304388959	543.5	349.4	-2.31137724550898	-3.78139534883721
53.1333367112093	53.4793134425418	0.345976731332485	684.9	367.6	1.0832328106152	-3.37383177570093
53.4953123665764	53.8872860044357	0.391973637859337	749.2	394.6	2.63768115942029	-2.74941451990632
54.0652740338701	54.9372153914883	0.871941357618198	760.7	396	2.91898428053204	-2.71662763466042
55.1052040934446	55.4791789418086	0.373974848364014	757.7	346.2	2.83614457831325	-3.86931155192532
55.4911781348055	56.7530932648224	1.26191513001686	718.6	403.5	1.8962605548854	-2.53801169590643
56.9550796802505	57.6830307219643	0.727951041713823	726	387.3	2.07729468599034	-2.92037470725995
57.8830172718735	59.0989354953635	1.21591822349001	739.7	409.3	2.40821256038647	-2.40515222482436
59.2889227177948	60.2568576194462	0.967934901651461	732.3	417.5	2.23216444981862	-2.21830985915493
60.2748564089416	60.9508109476883	0.675954538746737	732.7	405.9	2.23642943305187	-2.48187134502924
60.9748093336821	61.2967876790208	0.321978345338721	743.4	278.4	2.48259303721489	-5.40740740740741
61.3107867375365	61.6627630654257	0.351976327889133	739.8	256.5	2.39328537170264	-5.90751445086705
61.8127529778285	61.9907410072628	0.177988029434346	737.8	508.3	2.3680387409201	-0.0868544600938964
62.0127395277377	62.6086994465441	0.595959918806329	739.1	408.5	2.39371980676329	-2.42388758782201
62.6466968909954	62.8366841134266	0.189987222431228	405.1	344.6	-5.5531914893617	-3.86159169550173
62.8506831719424	63.3006529092672	0.449969737324864	371.5	322	-6.31764705882353	-4.36781609195402
63.538636903686	63.8406165940687	0.301979690382723	677.4	710.7	0.903381642512077	4.6588511137163
63.858615383564	65.118530648062	1.25991526449798	720.7	679.1	1.94927536231884	3.9179366940211
65.1365294375573	65.3805130284745	0.243983590917196	734.4	576.5	2.28019323671498	1.51408450704225
65.4185104729258	65.9144771167776	0.495966643851716	766.6	361.7	3.04326923076923	-3.49941792782305
65.9344757717336	66.3064507545787	0.371974982845131	739	550.5	2.38841978287093	0.901639344262295
66.528435825021	67.3743789311848	0.845943106163759	709.9	604.9	1.68433734939759	2.17564402810304
67.3903778551612	67.5263687091065	0.135990853945259	741	514.4	2.43373493975904	0.0561403508771924
67.5563666915987	68.4523064352688	0.895939743670169	751.2	370.5	2.66028708133971	-3.2830626450116
68.4783046867815	68.9722714650561	0.493966778274626	726.2	599.1	2.06467065868264	2.02558139534884
69.0222681025625	69.5262342083734	0.503966105810832	389.9	350.8	-5.88470588235294	-3.69724770642202
69.5402332668309	70.2521853845683	0.711952117737383	437.4	329.1	-4.77830188679245	-4.19977037887486
70.3161810805323	70.5341664199368	0.217985339404549	714.4	614.6	1.78203592814371	2.38604651162791
70.6861561979167	71.6680901580257	0.981933960109018	712.9	628.8	1.74401913875598	2.70997679814385
71.9060741524445	75.4738342030323	3.56776005058782	720.8	656.1	1.93532934131736	3.35116279069767
75.6338234429713	77.8216762991506	2.18785285617923	728.6	672.4	2.12470023980815	3.73023255813953
78.0596602935693	78.8936042067362	0.833943913166877	707.7	678.7	1.61961722488038	3.87224157955865
78.9516003062017	79.2455805345671	0.293980228365399	481.7	386.3	-3.74231678486998	-2.88965517241379
79.3935705815093	79.8215417983592	0.427971216849983	694	653.7	1.28878281622912	3.28009259259259
79.8335409913561	80.3515061556827	0.517965164326597	741.8	679.8	2.42669845053635	3.87976878612717
80.3715048106387	81.8494054145995	1.47790060396073	738.4	679.7	2.35125448028674	3.89095127610209
82.0093946545385	83.3153068255051	1.30591217096662	732.9	670.5	2.22248803827751	3.68176538908246
83.5472912234254	84.3712358091143	0.823944585688878	737.2	651.9	2.33093525179856	3.25727590221187
84.4152328500641	84.5552234350471	0.139990584983025	888.6	454.6	5.91904761904762	-1.3287037037037
84.5792218210408	84.7172125404468	0.137990719405934	961.4	357.4	7.59810874704492	-3.55402298850575
84.9451972073875	85.4891606231686	0.543963415781036	711.6	659.4	1.71497005988024	3.43189755529686
85.5031596816843	86.3411033258308	0.837943644146435	768.5	672.8	3.08153477218225	3.73953488372093
86.5370901447604	87.771007157804	1.23391701304354	740.4	650	2.41056422569028	3.21678321678322
88.0189904797007	88.2049779710942	0.185987491393462	743.3	570.6	2.48317307692308	1.36596736596737
88.2209768951288	88.5349557785084	0.313978883379605	713.9	668	1.77644230769231	3.63636363636364
88.5729532229598	89.0669200012926	0.493966778332833	782.4	407.4	3.41486810551559	-2.43255813953488
89.1049174457439	89.6068836860941	0.501966240350157	707.3	697.6	1.61584633853541	4.32130384167637
89.6548804580234	89.9148629729752	0.259982514951844	882.6	482.4	5.79689366786141	-0.688372093023256
89.9548602829454	90.2708390317857	0.31597874884028	732.3	646.2	2.21875	3.1318553092182
90.5508202016936	90.6308148216922	0.0799946199986152	208.2	896.5	-9.9150401836969	8.66967305524239
90.6468137456686	90.6768117281608	0.0299979824922048	224.4	789	-9.56501726121979	6.28830874006811
90.6948105176562	90.8687988160527	0.17398829839658	247.4	695.6	-9.13023255813954	4.21100917431193
90.9167955880403	91.1107825415093	0.193986953468993	459.6	481.8	-4.29013079667063	-0.699884125144843
91.1707785064355	91.3987631733762	0.227984666940756	998.5	311.8	8.45518867924528	-4.59174311926605
91.4167619628715	91.7847372147371	0.367975251865573	1044.5	353.2	9.50646298472386	-3.65057471264368
91.8427333142026	92.1347136771074	0.291980362904724	695.8	671.9	1.34134615384615	3.7316219369895
92.1507126010838	92.4546921569854	0.303979555901606	739.1	683.7	2.38221153846154	4.002331002331
92.4766906774603	92.9686575902742	0.49196691281395	641	709.6	0.0239808153477218	4.60069848661234
93.1306466957321	93.7846027139458	0.653956018213648	649.5	642.8	0.228365384615385	3.05250875145858
93.7986017724616	94.4065608842066	0.607959111745004	696.2	655.6	1.35096153846154	3.34731934731935
94.6245462236111	94.7145401710877	0.0899939474766143	687.9	558.8	1.15144230769231	1.09345794392523
95.1065138089471	95.3984941718518	0.291980362904724	697.8	537	1.38443113772455	0.580720092915215
95.4124932303093	96.376428400923	0.963935170613695	748.7	583.8	2.59427207637232	1.66589327146172
96.4004267869168	97.3763611505856	0.975934363668784	742.7	506.6	2.45400238948626	-0.125290023201856
97.4203581915353	98.118311250757	0.697953059221618	418.1	354.4	-5.22117647058823	-3.61053837342497
98.160308426246	98.4142913446412	0.253982918395195	752.9	331.1	2.69129916567342	-4.16820276497696
98.4302902686759	98.6682742630364	0.237983994360548	792.2	346.7	3.62380952380952	-3.81314878892734
98.8362629649928	100.068180112517	1.23191714752465	736.9	520.3	2.32095808383233	0.19279907084785
100.082179171033	100.172173118452	0.0899939474184066	751.3	591.5	2.66267942583732	1.84883720930233
100.188172042486	100.616143259278	0.427971216791775	729	645.4	2.12918660287081	3.09872241579559
100.666139896784	100.880125505209	0.213985608424991	396.2	371.1	-5.72972972972973	-3.22794959908362
100.896124429186	101.054113803606	0.15798937442014	360.6	349.2	-6.54332552693208	-3.72114285714286
101.11410976859	101.650073722412	0.53596395382192	701.2	706	1.46411483253589	4.50116009280742
101.662072915409	101.916055833804	0.253982918395195	730.5	681.2	2.16507177033493	3.92575406032483
101.944053950778	102.13204130769	0.187987356912345	572.1	696.8	-1.62246117084827	4.2877030162413
102.158039559203	103.123974595335	0.965935036132578	703.6	691.4	1.52153110047847	4.16241299303944
103.137973653851	103.521947829693	0.383974175842013	732.8	696.6	2.2200956937799	4.2830626450116
103.641939759604	104.223900619894	0.581960860290565	731	672.9	2.17703349282297	3.73751451800232
104.259898198885	104.439886093838	0.179987894953229	501	702.7	-3.30952380952381	4.41435185185185
104.471883941791	104.885856100125	0.413972158334218	700.8	676.9	1.4562874251497	3.83488372093023
104.899855158641	105.563810504391	0.663955345749855	721.8	678.6	1.95693779904306	3.86991869918699
105.577809562907	106.657736932451	1.07992736954475	735.7	695.3	2.28947368421053	4.25290023201856
106.861723213398	106.881721868354	0.0199986549559981	120.4	931.9	-11.6632996632997	9.31042128603104
106.981715143309	107.963649103476	0.981933960167225	694.7	680.1	1.30861244019139	3.89571263035921
107.975648296473	108.467615209287	0.49196691281395	753.2	703	2.70489844683393	4.42641946697567
108.479614402284	109.713531415269	1.23391701298533	742.8	680.2	2.45933014354067	3.90255220417633
109.897519041202	111.229429463681	1.33191042247927	743.9	682.4	2.48564593301435	3.9581881533101
111.413417089614	112.649333968118	1.23591687850421	738.8	674.4	2.36363636363636	3.76798143851508
112.857319980045	116.401081644697	3.54376166465227	726.9	653.1	2.07646356033453	3.26998841251448
116.593068732589	117.473009552283	0.879940819693729	713.2	673.9	1.74701670644392	3.74335260115607
118.244957634946	118.354950237437	0.10999260249082	607.2	476.5	-0.782816229116944	-0.821759259259259
118.38694808539	118.714926027285	0.327977941895369	458.4	299	-4.27797408716137	-4.86301369863014
118.728925085801	119.180894688587	0.451969602785539	430.9	329.5	-4.92	-4.17142857142857
119.226891595114	119.622864963952	0.395973368838895	661.6	667.6	0.514898688915376	3.60185185185185
119.652862946445	119.920844923297	0.267981976852752	754.3	548.1	2.72792362768496	0.837587006960557
119.940843578312	120.328817485191	0.387973906879779	768.2	510	3.05966587112172	-0.0462962962962963
120.362815198663	120.88677995943	0.52396476076683	708	665.4	1.62291169451074	3.55092592592593
120.946775924414	121.248755614797	0.301979690382723	486.6	1132.5	-3.54682080924855	13.6523652365237
121.702725083102	121.792719030578	0.0899939474766143	458.2	712.6	-4.2877358490566	4.61149425287356
121.806718089094	121.990705715027	0.183987625932787	409.9	716.4	-5.41411764705882	4.68807339449541
122.006704639003	122.234689305944	0.227984666940756	369.1	710.7	-6.34426229508197	4.54691075514874
122.282686077931	122.826649493712	0.543963415781036	759.1	530.6	2.84248210023866	0.431054461181924
123.438608336437	123.584598517918	0.145990181481466	314.3	678.1	-7.56562137049942	3.79223744292238
123.632595289906	123.764586412814	0.131991122907493	716.9	553.6	1.83313468414779	0.962962962962963
123.782585202309	124.926508267876	1.14392306556692	790.5	534	3.58333333333333	0.509259259259259
124.948506788351	125.190490513807	0.241983725456521	765.1	452	2.97857142857143	-1.38568129330254
125.206489437784	125.96643832745	0.759948889666703	766.6	425.5	3.01070154577884	-1.99308755760369
125.988436847983	126.584396766732	0.595959918748122	800.1	514.9	3.81190476190476	0.0669745958429556
126.598395825247	126.916374439606	0.317978614359163	781.8	496.5	3.37619047619048	-0.35796766743649
126.930373498122	127.434339603933	0.503966105810832	756.2	446.2	2.76666666666667	-1.51963048498845
127.518333954853	128.608260651934	1.08992669708095	732.6	415.4	2.20214030915577	-2.2258064516129
128.642258365464	128.938238459348	0.295980093884282	481.1	340.9	-3.74764150943396	-3.91533180778032
128.97223617282	129.638191384031	0.66595521121053	741.8	396.3	2.41805225653207	-2.66283084004603
129.67618882854	130.14415735536	0.467968526820187	464.1	319.4	-4.12910798122066	-4.3872437357631
130.18415466533	130.410139466752	0.225984801421873	764.8	424.8	2.96437054631829	-2.00921658986175
130.430138121767	130.806112835591	0.375974713824689	769.7	502.6	3.08442330558859	-0.217090069284064
130.822111759568	131.318078403419	0.495966643851716	718.8	454.6	1.87619047619048	-1.3256351039261
131.332077461877	131.690053386264	0.357975924387574	743.6	412.9	2.46666666666667	-2.28341013824885
131.738050158252	132.17602070258	0.437970544327982	387.8	320.3	-5.89941520467836	-4.35681818181818
132.22001774353	132.99796542275	0.777947679220233	734.5	421.3	2.24465558194774	-2.08505747126437
133.165954124706	133.467933815089	0.301979690382723	442.2	527.5	-4.65411764705882	0.355504587155963
133.507931125059	134.079892657814	0.571961532754358	727.1	522.3	2.06888361045131	0.237327188940091
134.147888084815	134.309877190273	0.161989105457906	600.7	994.1	-0.920374707259952	10.8215488215488
134.32787597971	134.515863336681	0.187987356970552	656	1053.3	0.373395565927655	12.0422691879866
134.531862260657	134.677852442081	0.145990181423258	609.2	1064.3	-0.717948717948717	12.2597114317425
134.853840606054	134.913836571039	0.0599959649844095	763.1	604.9	2.92399049881235	2.14549653579677
134.935835091514	138.557591510587	3.62175641907379	743.8	497.2	2.46848989298454	-0.341801385681294
138.753578329517	138.873570259486	0.119991929968819	744.9	507.5	2.49761904761905	-0.104166666666667
139.541525336215	139.763510406658	0.221985070442315	694.4	480.7	1.29832935560859	-0.725376593279259
139.775509599654	141.08342163614	1.3079120364855	736.3	511.9	2.29558998808105	-0.00231481481481534
141.529391642427	141.819372139813	0.289980497385841	735.9	533.3	2.28605482717521	0.493055555555554
142.68731376651	142.815305158438	0.127991391927935	730.2	553.4	2.1527446300716	0.959443800695249
142.84130340995	143.033290497842	0.191987087891903	628.1	482.4	-0.284009546539379	-0.685185185185186
143.055289018375	143.895232528041	0.839943509665318	721.9	527.4	1.95698924731183	0.357308584686774
144.319204013853	145.323136494495	1.00393248064211	701	528.8	1.45584725536993	0.389339513325607
145.337135552953	146.811036425875	1.47390087292297	734.7	538	2.26014319809069	0.601851851851852
147.135014636791	147.384997824207	0.249983187415637	692.8	516.9	1.26014319809069	0.113557358053302
147.400996748183	149.384863323416	1.98386657523224	741.9	533.6	2.43198090692124	0.500579374275783
150.442792172485	150.528786388983	0.0859942164970562	66.8	599.6	-12.8232662192394	1.96412556053812
150.584782622929	150.776769710879	0.19198708795011	666.4	484	0.628571428571428	-0.647398843930636
150.794768500375	152.154677039827	1.35990853945259	731.2	428.3	2.17142857142857	-1.93302540415704
152.184675022319	152.792634134064	0.607959111745004	708.4	624.1	1.63245823389021	2.59490740740741
153.052616648958	153.276601584919	0.223984935961198	706.1	575.4	1.57568533969011	1.46759259259259
153.298600105394	153.718571860227	0.419971754832659	751.1	490.7	2.6452380952381	-0.492485549132948
153.744570111739	155.854428213381	2.10985810164129	738	668.9	2.33055885850178	3.62355658198614
156.388392301684	156.862360425002	0.473968123318627	754.4	469.3	2.72380952380952	-0.986143187066974
156.878359348979	157.252334197343	0.373974848364014	778.6	423.1	3.29216152019002	-2.04838709677419
157.284332045354	157.776298958168	0.49196691281395	773.8	684.9	3.18571428571428	3.99307159353349
158.886224310205	159.068212070677	0.181987760472111	750	642.6	2.61282660332542	3.01268742791234
159.082211129135	159.840160153341	0.757949024206027	723.1	687.5	1.97387173396675	4.04377880184332
160.538113212562	160.662104873511	0.123991660948377	754.1	650.9	2.71666666666667	3.20785219399538
160.680103663006	161.610041120148	0.929937457141932	767.9	649.6	3.04161712247325	3.17782909930716
162.747964589216	162.837958536693	0.0899939474766143	744.2	893.3	2.46335697399527	8.67576791808874
162.869956384704	163.011946835148	0.1419904504437	767	777.6	3.01304863582444	6.09873708381171
163.035945221083	164.267862368608	1.23191714752465	759	654.9	2.82996432818074	3.30404624277457
166.473714014282	166.501712131256	0.0279981169733219	720.2	543.7	1.90952380952381	0.732101616628177
166.533709979267	166.733696529176	0.199986549909227	948.8	520.4	7.27444051825677	0.193103448275862
166.75369518419	166.933683079085	0.179987894895021	1021.9	489.1	8.93333333333333	-0.524027459954233
166.977680120093	168.501577630523	1.52389751042938	748.8	663.4	2.59047619047619	3.49653579676674
170.013475947897	170.333454427775	0.319978479878046	510	713.4	-3.08056872037915	4.6405529953917
170.371451872285	171.5653715753	1.19391970301513	754.4	679.3	2.72705601907032	3.86820809248555
172.961277693743	173.061270968756	0.099993275012821	554.6	747.3	-2.02609727164887	5.42165898617511
173.089269085729	173.281256173621	0.191987087891903	708.7	643.7	1.63961813842482	3.04861111111111
173.32325334911	173.511240706081	0.187987356970552	448.1	397.5	-4.5206124852768	-2.62313860252005
173.533239226555	174.151197665778	0.617958439223003	396.9	344.6	-5.69320843091335	-3.8175598631699
175.607099749264	175.871081995138	0.263982245873194	651.8	494.9	0.28095238095238	-0.395833333333334
175.905079708609	176.149063299526	0.243983590917196	407.6	388.1	-5.45539906103286	-2.83524027459954
176.171061820001	178.642895577068	2.47183375706663	385.8	323.3	-5.92540792540793	-4.28863636363636
178.658894501044	178.996871770418	0.337977269373368	409.7	306	-5.39344262295082	-4.69248291571754
179.232855899318	179.480839221214	0.247983321896754	460.9	496.6	-4.21908127208481	-0.35361653272101
179.522836396703	179.782818911597	0.259982514893636	737	463.5	2.30952380952381	-1.12009237875289
179.826815952605	180.106797122513	0.279981169907842	410.7	315.2	-5.37002341920375	-4.48291571753986
180.412776543875	181.108729737636	0.695953193760943	405.4	339.8	-5.53301886792453	-3.9540757749713
181.148727047606	181.396710369503	0.247983321896754	746.9	475.9	2.59151515151515	-0.850412249705536
181.420708755497	181.64069396042	0.219985204923432	893.5	485.1	6.13059250302297	-0.632941176470588
181.690690597869	182.322648095665	0.631957497796975	360.6	336.8	-6.62085308056872	-4.04618937644342
182.50663572154	183.096596043848	0.589960322307888	430.9	366.9	-5.00239234449761	-3.38228438228438
183.132593622839	183.28858313174	0.155989508901257	547.2	609.4	-2.24697336561743	2.29716981132075
183.436573178682	184.036532828468	0.599959649785887	437.8	377.4	-4.83154121863799	-3.13387660069849
184.310514401877	184.524500010302	0.213985608424991	568.7	706.3	-1.72222222222222	4.55568581477139
184.550498261757	185.496434642933	0.94593638117658	757.2	685.2	2.84121212121212	4.08009422850412
185.538431818364	185.776415812783	0.237983994418755	571.8	429.9	-1.64734299516908	-1.92497069167644
185.932405321742	186.214386357111	0.281981035368517	617.9	357.3	-0.533816425120774	-3.61448598130841
186.230385281146	186.398373983044	0.167988701898139	646.6	411.5	0.160194174757282	-2.36192714453584
186.430371831055	187.494300276623	1.06392844556831	896.3	595.9	6.19830713422007	1.97644287396938
187.5102992006	188.002266113413	0.49196691281395	958.6	615.3	7.66787003610108	2.42773207990599
188.068261674896	188.422237868246	0.353976193349808	374.1	1028.4	-6.25647058823529	11.7363636363636
188.454235716257	188.808211909607	0.353976193349808	279.2	890.7	-8.44964871194379	8.68577981651376
189.354175190907	189.482166582835	0.127991391927935	623.4	1441.6	-0.381171067738232	19.6325237592397
189.65215515031	189.69215246028	0.0399973099702038	821.8	1262.8	4.2576112412178	16.5010989010989
189.808144659211	189.834142910724	0.0259982515126467	740.1	1140.5	2.37485172004745	14.1394825646794
189.918137261702	190.140122332086	0.221985070384108	886	597.9	5.94921402660218	2.02355712603062
190.156121256121	190.508097583952	0.351976327830926	940.8	614.1	7.25693606755126	2.40518256772674
190.550094759441	190.956067455816	0.405972696375102	614.7	730.9	-0.614077669902911	5.15665488810365
191.004064227745	191.670019439014	0.665955211268738	332.3	345.8	-7.28284023668639	-3.84277456647399
191.732015269517	191.932001819427	0.199986549909227	890.5	581.4	6.05804111245466	1.63486454652532
191.948000743403	192.287977878295	0.339977134892251	934.4	597.5	7.10253317249698	2.01176470588235
192.30997639877	192.46796577319	0.15798937442014	821	606.1	4.39320388349515	2.21933962264151
192.489964293723	193.077924750454	0.587960456730798	756.3	687.6	2.82624544349939	4.14150943396226
193.09592353995	193.469898388314	0.373974848364014	780.7	638.6	3.41504854368932	2.98584905660377
193.497896505287	193.829874178162	0.331977672874928	787.1	487.5	3.57038834951456	-0.577149587750294
193.853872564156	194.265844857029	0.411972292873543	927.9	486.2	6.93734939759036	-0.606345475910694
194.565824681893	195.181783255655	0.615958573762327	654.3	692.5	0.347087378640776	4.24705882352941
195.197782179632	195.227780162124	0.0299979824922048	590.9	887.8	-1.18028846153846	8.72938443670151
195.285776261589	195.859737659921	0.573961398331448	246.9	1127.5	-9.09953703703704	13.8470191226097
195.915733893868	195.943732010841	0.0279981169733219	217.8	908.5	-9.77314814814815	9.02161547212742
