start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.8679248517728	20.2139015689027	0.345976717129815	986.6	181	7.78876404494382	-7.14131607335491
20.253898877243	20.6458724989789	0.391973621735815	571.6	142.1	-1.55102040816326	-8.00649350649351
20.6798702111118	21.2158341428731	0.535963931761216	804.8	19.2	3.70753655793026	-10.5074626865672
21.2418323932798	21.7297995550325	0.487967161752749	937.5	49.6	6.65548098434004	-9.83829787234042
21.7637972671073	22.0197800404858	0.255982773378491	712.1	-55	1.61117318435754	-11.8992654774397
22.2837622755324	23.379688524059	1.09592624852667	698.5	-55.5	1.30144605116796	-11.8229166666667
23.6916675291141	23.9156524558202	0.22398492670618	1094.8	81	9.99560439560439	-9.11205073995772
23.9516500332975	25.0835738593596	1.13192382606212	1369.2	35.1	15.335436382755	-9.81275720164609
25.1675682068453	25.3095586514683	0.141990444622934	181.4	31.6	-9.94793926247289	-10.0607329842932
25.335556901875	26.0335099324002	0.697953030525241	40	62.9	-12.7659574468085	-9.33679833679834
26.0575083174044	26.2954923020443	0.237983984639868	179.6	12.6	-9.89044038668099	-10.3933402705515
26.3514885337208	26.787459194602	0.435970660881139	717.9	-79.5	1.73303670745272	-12.3357664233577
26.995445197972	27.5774060343392	0.581960836367216	672.3	-115.5	0.714601769911503	-12.9648760330579
27.6194032080821	27.9673797906726	0.347976582590491	968.8	-102.2	7.22637362637363	-12.6769865841073
28.007377099013	28.4673461448983	0.459969045885373	1265	-51.4	13.3262260127932	-11.5569230769231
28.7773252845509	29.159299579158	0.381974294607062	1143.1	-38.7	10.9369565217391	-11.4134715025907
29.205296483764	30.1712314801989	0.965934996434953	734.8	44.5	2.13273340832396	-9.95740149094782
30.2112287885393	30.8631849144585	0.651956125919241	950.5	14.7	6.91536748329621	-10.5137420718816
31.1051686299033	32.6130671543651	1.50789852446178	1128	54.7	10.6550218340611	-9.57696335078534
32.9290458902251	33.1450313552632	0.215985465038102	665.4	21	0.571428571428571	-10.4468085106383
33.1730294711306	33.5170063228579	0.343976851727348	498.3	184.1	-3.20225988700565	-7.0974025974026
33.5610033620032	33.9369780604029	0.375974698399659	734.9	-51.4	2.12304250559284	-11.8361344537815
34.2169592187856	34.6969269188703	0.479967700084671	862.9	-38.9	4.97544642857143	-11.6101159114858
34.7289247655426	35.8188514178037	1.08992665226106	1047.1	-12.5	8.94725274725275	-10.9728033472803
35.8448496682104	36.3668145420379	0.521964873827528	1191.3	24.2	11.9458288190683	-10.1943573667712
36.6247971808771	36.6627946237568	0.0379974428797141	951.6	-88.8	6.85588558855886	-12.4518134715026
36.674793816288	37.3547480580746	0.679954241786618	930.3	32.8	6.43680709534368	-10.0778128286015
37.3807463084813	37.9507079523173	0.569961643835995	1097.9	58.9	10.0859030837004	-9.57928118393235
38.1466947632143	39.7505868276348	1.60389206442051	1026.6	15.7	8.4873765093304	-10.3395833333333
39.7805848089047	40.1725584306405	0.391973621735815	835.4	21.4	4.35674470457079	-10.3830687830688
40.5285344748409	40.940506750776	0.411972275935113	1095.3	-28.1	9.90859630032644	-11.1821946169772
40.9805040591164	41.1304939653492	0.149989906232804	1343.1	13.1	14.8333333333333	-10.2654320987654
41.1544923503534	41.672457493376	0.517965143022593	1556.1	10.5	18.5445344129555	-10.1108870967742
41.7584517063224	41.938439593825	0.179987887502648	244.8	16	-8.58197611292074	-10.3333333333333
41.9644378442317	42.4744035255862	0.509965681354515	88.5	53.3	-11.7340425531915	-9.51659751037344
42.704388048558	42.742385491496	0.0379974429379217	263.8	-37.6	-8.15167930660888	-11.3906735751295
42.7563845493714	42.916373782733	0.159989233361557	260.8	48.4	-8.26143790849673	-9.68861024033438
42.9563710910734	43.0823626123602	0.125991521286778	564.4	-6.3	-1.68186874304783	-10.8886554621849
43.1183601898956	43.6023276207852	0.483967430889606	844.7	92.8	4.58968609865471	-8.95726495726496
43.6143268133164	44.7322515813867	1.11792476807022	850.6	51.5	4.71140939597315	-9.7874601487779
44.7582498317934	44.9662358351634	0.207986003370024	989.2	71.5	7.76	-9.34252386002121
45.0082330089645	45.1962203581352	0.187987349170726	1309.5	118.7	14.3208556149733	-8.23664921465969
45.2322179356706	45.5281980173313	0.295980081660673	1567.5	177.3	18.8516260162602	-6.87268993839836
45.7901803869754	47.3700740663917	1.57989367941627	1338.4	197.8	15.0193548387097	-6.63569165786695
47.6040583202266	48.0080311344354	0.403972814208828	986.1	203.9	7.70824053452116	-6.59743040685225
48.0440287119709	48.7539809349691	0.709952222998254	1173.2	138.9	11.6673960612691	-7.92144373673036
48.795978108712	49.1039573829621	0.307979274250101	800.2	151.9	3.60810810810811	-7.7524219590958
49.1419548259	49.2599468854605	0.117992059560493	506.4	146	-2.99551569506726	-7.85407725321888
49.3379416367388	49.8399078564253	0.501966219686437	1588.7	126.2	19.0885311871227	-7.84944048830112
50.0218956093886	50.2858778444352	0.263982235046569	1562	199.3	18.8355464759959	-6.47412008281573
50.3218754219124	50.4958637132077	0.173988291295245	1821.8	223.1	22.5319351763584	-5.77222777222777
50.5158623673487	50.9018363928772	0.385974025528412	1908.9	173.7	23.5636025998143	-6.65944881889764
50.9498331628274	51.3118088033516	0.361975640524179	1424.8	135	16.384133611691	-7.82157676348548
51.3538059770945	52.341739493073	0.987933515978511	1821.1	110.6	22.4117647058824	-7.95639246778989
52.6777168831322	52.8797032902366	0.201986407104414	1414.2	165.3	16.3678646934461	-7.26834381551363
52.9017018098384	53.3336727399146	0.431970930076204	1312.9	50.7	14.271474019088	-9.57053941908714
53.4436653378652	54.0416250975686	0.597959759703372	155.9	131.1	-10.5239130434783	-8.04435058078141
54.0796225404483	54.2196131196688	0.139990579220466	384.1	81.9	-5.6803551609323	-9.1413390010627
54.4215995267732	54.7335785318282	0.311979005055036	524.3	87.7	-2.6029246344207	-9.08565310492505
54.7635765130981	54.8915678997873	0.127991386689246	711.7	47	1.61486486486487	-9.92529348986126
54.9455642660032	55.2195458281785	0.273981562175322	1274.7	109.8	13.6788793103448	-8.46736842105263
55.2575432710582	56.1954801516258	0.937936880567577	1561.5	147.8	18.8061224489796	-7.49382716049383
56.3874672316597	57.8173710048432	1.42990377318347	1689.9	171.6	20.6470009832842	-6.87676767676768
57.963361180271	58.255341531185	0.291980350913946	1294.6	129.2	14.1382289416847	-8.11016949152542
58.3193372245296	58.4933255157666	0.173988291237038	448.3	184.5	-4.31756756756757	-7.08108108108108
58.5353226895677	59.461260377604	0.925937688036356	94	211	-11.830985915493	-6.40425531914894
59.7012442276464	60.2252089669346	0.523964739288203	243.9	88.4	-8.69593852908891	-8.98409331919406
60.2492073519388	60.4891912019812	0.239983850042336	363.2	53.5	-6.1171270718232	-9.7037037037037
60.5611863569939	60.693177474488	0.131991117494181	1129.9	25.6	10.6848418756816	-10.186387434555
60.7491737061646	61.4231283516856	0.673954645521007	1688.3	112	20.5952848722986	-8.04828973843058
61.5011231029639	61.6951100484002	0.193986945436336	641.1	-4	0.0246085011185687	-10.8975712777191
61.7391070876038	62.2190747876884	0.479967700084671	269.7	16.1	-8.10284463894967	-10.3744769874477
62.2910699427011	62.4770574264694	0.185987483768258	724.9	-27.2	1.89508928571429	-11.327731092437
62.5310537927435	62.9010288948775	0.369975102134049	1331.2	78.8	14.6907545164718	-9.025
63.1530119373929	63.5789832712035	0.425971333810594	608.1	-1.8	-0.712849162011173	-10.8282402528978
63.6329796374775	63.8189671212458	0.185987483768258	1034.1	53.4	8.71902654867256	-9.70582010582011
63.8609642950469	64.542918402236	0.681954107189085	1477.3	59.5	17.3354037267081	-9.29158110882957
64.6189132880536	64.8968945810338	0.277981292980257	280.3	94.4	-7.9316427783903	-8.85683987274655
64.9328921585693	65.0828820648021	0.149989906232804	77.9	91.6	-12.0364025695931	-8.78578892371996
65.3708626848529	65.7248388636508	0.353976178797893	56.9	-0.4	-12.3669141039236	-10.619689119171
65.7508371141157	66.1668091208558	0.415972006740049	-83.8	67.3	-15.0321910695742	-9.14080164439877
66.2528033337439	66.3467970083584	0.0939936746144667	768.5	32.7	2.89414414414414	-10.2196162046908
66.4167922979686	67.084747347224	0.667955049255397	1481.5	84.8	17.3326467559217	-8.74513817809621
67.4167250064784	67.6087120865122	0.191987080033869	597.9	-44.7	-0.941834451901566	-11.76955602537
67.6267108752509	67.9346901494428	0.307979274191894	560	-47.7	-1.7797552836485	-11.6969696969697
67.9786871886463	68.0826801903313	0.103993001685012	831.1	-30.1	4.265625	-11.3886554621849
68.1366765566054	68.3006655207719	0.163988964166492	1513.9	86.8	17.9077868852459	-8.71311475409836
68.3446625599754	68.6066449295613	0.261982369585894	1907.4	185.1	23.535747446611	-6.44137931034483
68.6226438528975	68.8266301254625	0.203986272565089	1844	153	22.6741996233522	-7.11595639246779
68.8646275683423	69.5845791184693	0.719951550127007	1500.1	93.7	17.625	-8.58051282051282
69.8465614881134	70.2705329565215	0.423971468408126	1294.9	68.4	14.0385852090032	-9.28033472803347
70.2865318798576	71.0064834299847	0.719951550127007	1333	70.1	14.7133757961783	-9.18711018711019
71.0284819495864	71.4984503225423	0.469968372955918	1423.1	66.8	16.348643006263	-9.16992790937178
71.5164491113392	71.6844378063688	0.167988695029635	1351.4	52.3	14.9926238145416	-9.49793388429752
71.7644324230496	72.2404003922711	0.475967969221529	219.1	69.3	-9.17993456924755	-9.31019978969506
72.2863972968771	72.4523861264461	0.16598882956896	604.5	-41.5	-0.791527313266444	-11.5916230366492
72.6363737448701	72.9283540957258	0.291980350855738	708	-35.7	1.51785714285714	-11.4581589958159
72.9923497890704	73.0503458861494	0.0579960970790125	298	-0.7	-7.50823271130626	-10.748427672956
73.1183413103572	73.2263340428472	0.107992732489947	-399.6	13	-19.8776290630975	-9.83251231527094
73.2383332353784	73.3103283903911	0.0719951550127007	-401.4	62.2	-19.9120458891013	-8.88055281342547
73.3423262370634	73.7522986475378	0.409972410474438	-418.9	295.1	-20.3634615384615	-4.37298387096774
73.7702974362765	73.918287477165	0.147990040888544	-415.1	229.8	-20.2708933717579	-5.67236180904523
73.9542850546422	73.9822831705096	0.0279981158673763	104.9	-540.5	-10.7774420946626	-19.206204379562
74.02228047885	74.430253023922	0.407972545071971	-429	496.3	-20.5774783445621	-0.320081549439347
74.4562512743287	75.0882087461068	0.631957471778151	306.5	15.8	-7.33773377337734	-10.4134312696747
75.3361920578172	75.6001742928638	0.263982235046569	-415.2	425.5	-20.3903381642512	-1.76350662589195
75.6341720049386	77.3180586860399	1.68388668110128	-420.4	579.9	-20.5106382978723	1.3899692937564
77.7380304235849	77.7760278665228	0.0379974429379217	-403.7	383.2	-20.2267441860465	-2.62857142857143
77.8400235598674	78.046009697835	0.205986137967557	-227.5	300.3	-17.4899193548387	-4.37849017580145
78.0700080828392	78.7059652854223	0.635957202583086	-392.4	363.2	-20.1443902439024	-3.03983656792646
78.985946443805	79.0299434830085	0.043997039203532	-397.3	315.8	-20.0832526621491	-3.98375634517766
79.0579415988177	79.3659208730678	0.307979274250101	134.6	-352.1	-10.420618556701	-16.4904580152672
79.4019184505451	79.4699138747528	0.0679954242077656	122	-347.7	-10.702479338843	-16.5009596928983
79.4959121251595	79.659901089326	0.163988964166492	-400.4	427.3	-20.1627906976744	-1.7321063394683
79.6858993397909	80.5058441607398	0.819944820948876	121	-353.9	-10.7010309278351	-16.6040268456376
80.5518410653458	80.7218296257779	0.169988560432103	121.5	-365.2	-10.6797116374871	-16.756446991404
80.7498277416453	80.7938247807906	0.0439970391453244	-401.4	429	-20.1821705426357	-1.69560776302349
80.821822896658	80.8458212816622	0.0239983850042336	120.1	-362.7	-10.719587628866	-16.7406698564593
80.8698196666664	80.9138167058118	0.0439970391453244	-408.6	408	-20.2628019323671	-2.11812627291242
81.133801901713	81.1837985371239	0.0499966354109347	-395.2	326.8	-19.984555984556	-3.75278622087133
81.195797729597	81.2857916734065	0.0899939438095316	-396.8	404.3	-20.0347826086957	-2.1890243902439
81.3117899238132	81.7577599117649	0.445969987951685	119.3	-357.2	-10.7139917695473	-16.587786259542
81.7837581622298	81.9337480684626	0.149989906232804	-404.9	434.6	-20.1913043478261	-1.57798165137615
81.969745645998	82.0897375710192	0.119991925021168	-407.1	423.8	-20.2142857142857	-1.79450661241099
82.1397342064301	82.2917239781236	0.151989771693479	-174.6	272.4	-16.4898785425101	-4.9504132231405
82.3397207481321	83.8356200800627	1.49589933193056	292.9	238.4	-7.70477247502775	-5.90928725701944
84.0236074292334	84.1735973355244	0.149989906291012	339.5	146.7	-6.70011148272018	-7.86437029063509
84.2315934326034	84.5675708226627	0.33597739005927	936.2	223	6.67869222096956	-6.28944504896627
84.6055682656006	85.0315395994112	0.425971333810594	651.1	198	0.251986379114643	-6.82608695652174
85.053538119013	85.6714965328574	0.617958413844462	549.5	223.9	-2.04983012457531	-6.26985854189336
85.8734829399618	86.2434580421541	0.369975102192257	528	202.9	-2.53680634201586	-6.71226927252986
86.293454677565	87.3413841560832	1.0479294785182	881.5	202.5	5.47619047619048	-6.74291938997821
87.5313713706564	87.887347414915	0.355976044258568	642.6	255.2	0.0593607305936078	-5.61925601750547
87.9593425699277	88.4393102700124	0.479967700084671	1463	362.2	17.3445732349842	-3.18723404255319
88.4553091933485	88.6692947929841	0.213985599635635	1423.6	337.2	16.6193001060445	-3.72310969116081
88.8972794504953	89.58523315395	0.687953703454696	1119.6	354.6	10.6341463414634	-3.41061755146262
89.6092315389542	90.0532016615034	0.443970122549217	1269.5	328.2	13.7595628415301	-3.97405405405405
90.375179993629	90.5891655932646	0.213985599635635	1290.9	152.2	14.0583153347732	-7.6228813559322
90.6051645166008	91.2291225267109	0.623958010110073	1305.2	188.1	14.274678111588	-6.84054910242872
91.2851187583874	91.5710995130357	0.285980754648335	626.6	218.3	-0.304891922639362	-6.39869281045752
91.7790855164058	92.1950575231458	0.415972006740049	581.2	244.8	-1.33788395904437	-5.84682713347921
92.223055638955	93.0250016711652	0.801946032210253	398	286	-5.45659526493799	-4.93449781659389
93.3149821566767	94.4209077322739	1.10592557559721	352.7	295.3	-6.47801578354002	-4.75219298245614
94.4489058480831	94.7208875447977	0.271981696714647	426	425.3	-4.86916951080774	-1.91814159292035
94.9548717985745	95.3408458241029	0.385974025528412	400.3	420.3	-5.44772727272727	-2.03100775193798
95.3728436707752	95.6508249636972	0.27798129292205	169.7	425.9	-10.3933701657459	-1.87991266375546
95.672823483299	96.288782031741	0.615958548441995	67.3	370.1	-12.45	-3.06479481641469
96.3327790708863	96.4087739567622	0.0759948858758435	362	320.1	-6.25421822272216	-4.19912472647702
96.7007543076179	96.9667364081251	0.265982100507244	220	259.9	-9.29203539823009	-5.45081081081081
97.0187329089385	97.3527104335953	0.333977524656802	650.8	267.3	0.246857142857142	-5.38393839383938
97.3887080110726	98.7106190517079	1.32191104063531	944	264.3	6.89342403628118	-5.42013129102845
98.9706015559495	99.4965661606402	0.525964604690671	932.6	171.5	6.59751972942503	-7.37012987012987
99.542563065188	100.668487294985	1.12592422979651	667.4	454.7	0.630609896432681	-1.27616926503341
100.706484737922	101.206451092148	0.499966354225762	380.5	439	-5.89103291713961	-1.61504424778761
101.516430231801	101.664420272631	0.147990040830337	373.7	340.7	-6.01128668171558	-3.76070252469813
101.690418523038	103.428301570413	1.73788304737536	513.9	352.9	-2.87571265678449	-3.50440528634361
103.504296456289	104.398236297711	0.893939841422252	1374.4	446.5	15.7935483870968	-1.41163793103448
104.658218801895	105.116187982378	0.457969180482905	1105.6	322.2	10.4161073825503	-4.13057671381937
105.146185963647	105.862137782911	0.715951819263864	892.6	335.9	5.74744027303754	-3.87885462555066
105.884136302513	106.420100234274	0.535963931761216	1003.4	315.3	8.22171945701357	-4.31359649122807
106.650084757246	106.670083411387	0.0199986541410908	827.5	670.3	4.31530494821634	3.5413870246085
106.71208058513	107.272042901895	0.55996231676545	734.3	247.2	2.1578947368421	-5.83259911894273
107.332038864435	108.02999189496	0.697953030525241	328.7	326.1	-6.98765432098766	-4.05452562704471
108.235978032928	108.817938869295	0.581960836367216	622.5	510.5	-0.403690888119954	-0.0335570469798658
108.85193658137	109.789873461938	0.937936880567577	446	446.5	-4.43428571428571	-1.45555555555556
109.815871712344	110.687813034165	0.871941321820486	573.9	450.9	-1.51605504587156	-1.36080178173719
110.973793788813	111.383766199287	0.409972410474438	615	330.6	-0.574052812858783	-4.03111111111111
111.407764584292	112.667679796985	1.25991521269316	626.4	290.2	-0.310857142857143	-4.88008800880088
112.713676701591	113.221642517485	0.50796581589384	998.1	510.6	8.12018140589569	-0.0310421286031037
113.279638614622	113.559619773005	0.279981158382725	530.4	299.4	-2.49658314350797	-4.67252747252747
113.667612505495	114.121581955173	0.45396944967797	1920	405.6	23.725671918443	-2.12587412587413
114.491557057307	114.599549789797	0.107992732489947	601.1	197.8	-0.885096700796359	-6.86026200873363
114.61354884773	114.687543868145	0.0739950204151683	597.2	254.9	-0.974943052391799	-5.63198247535597
114.701542926079	115.561485055427	0.859942129347473	613.8	314.1	-0.598173515981736	-4.34945054945055
115.811468232539	115.871464195021	0.0599959624814801	591.3	252.9	-1.11187214611872	-5.68825466520307
115.885463252955	118.131312116224	2.2458488632692	556.7	362.8	-1.90617848970252	-3.28996692392503
118.407293543802	119.387227598112	0.979934054310434	608.6	303.1	-0.716894977168949	-4.59120879120879
119.411225983116	120.803132313362	1.39190633024555	513.9	292.3	-2.86590909090909	-4.80743982494529
121.063114817603	121.873060311482	0.809945493878331	474.5	295.3	-3.75709421112372	-4.75740944017563
121.899058561889	122.111044296063	0.211985734174959	618.4	282.3	-0.493150684931507	-5.04835164835165
122.151041604404	122.41502383945	0.263982235046569	931.8	295.3	6.62429057888763	-4.75740944017563
122.457021013252	122.86099382746	0.403972814208828	549.9	246.5	-2.04772727272727	-5.79694323144105
123.188971755852	123.510950087977	0.321978332125582	603.8	198.4	-0.823663253697384	-6.85464480874317
123.528948876716	125.158839191601	1.62989031488542	674.1	244.6	0.775	-5.81936887921654
125.59280998708	125.728800835437	0.135990848357324	669.6	210.9	0.67349260523322	-6.5599128540305
125.748799489636	126.60274202266	0.853942533023655	586.8	272.7	-1.2118451025057	-5.2420591456736
126.616741080594	128.448617802584	1.83187672198983	626.2	261.1	-0.314709236031926	-5.50823271130626
128.702600710501	129.008580119349	0.305979408847634	593.2	237.5	-1.06484641638225	-6
129.026578908088	131.520411083067	2.49383217497962	637.6	252.3	-0.0547945205479447	-5.69517543859649
131.812391433981	133.746261292195	1.93386985821417	602	268.2	-0.865603644646925	-5.33479212253829
133.972246084304	134.560206516937	0.587960432632826	620.8	206.2	-0.436860068259387	-6.68415300546448
134.582205036539	135.616135457123	1.03393042058451	720.8	259.9	1.84264538198404	-5.52245345016429
135.640133842127	136.400082700595	0.759948858467396	867	275.3	5.17084282460137	-5.19648737650933
136.438080143475	136.734060225193	0.295980081718881	551.9	448.8	-2.02064220183486	-1.40600667408231
136.754058879393	137.082036807784	0.327977928391192	582.5	547.3	-1.32183908045977	0.787946428571428
137.116034519859	137.538006122864	0.421971603005659	709.5	420.4	1.59586681974742	-2.03555555555556
137.847985262459	138.081969516294	0.233984253834933	677.2	375.1	0.85419058553387	-3.03547671840355
138.105967901298	138.649931294727	0.543963393429294	564.4	343.5	-1.72997711670481	-3.719646799117
138.665930218063	139.049904378131	0.383974160067737	572.3	289	-1.54566210045662	-4.90649064906491
139.065903301467	140.027838567039	0.96193526557181	625.1	247	-0.339794754846066	-5.81140350877193
140.327818379563	140.397813669173	0.0699952896102332	655.3	248	0.34931506849315	-5.79582875960483
140.411812727107	140.733791059232	0.321978332125582	659	342.7	0.434782608695652	-3.73730684326711
140.751789847971	141.055769391358	0.303979543386959	643.7	305.8	0.0845714285714296	-4.54185022026432
141.099766430503	141.319751626404	0.219985195901245	954.3	337.7	7.11891279728199	-3.83076923076923
141.353749338479	141.843716365634	0.489967027155217	1194	366	12.2430939226519	-3.17391304347826
142.081700350274	142.139696447353	0.0579960970790125	1032	263.8	8.79910213243547	-5.40152339499456
142.15569537069	142.343682719918	0.187987349228933	1007.5	392.2	8.29571106094808	-2.63296703296703
142.381680162856	142.619664147438	0.23798398458166	609	396.6	-0.711009174311927	-2.55875831485588
142.653661859571	143.331616235897	0.677954376325943	506.5	606	-3.05841924398625	2.0958751393534
143.355614620901	143.515603854263	0.159989233361557	601.4	755.2	-0.885321100917432	5.42251950947603
143.577599682205	143.905577610596	0.327977928391192	700	1125.5	1.35593220338983	13.2505399568035
143.9295759956	144.141561729775	0.211985734174959	729.4	1005.3	2.03181818181818	10.7825136612022
144.209557153983	144.739521489479	0.529964335495606	215.4	755.8	-9.42508324084351	5.33479212253829
144.755520412815	144.839514760359	0.0839943475439213	241.5	717.1	-8.86540600667408	4.49780701754386
145.179491881223	145.62146213837	0.44197025714675	450.9	551.5	-4.31242873432155	0.876803551609323
145.86944545008	146.117428761791	0.247983311710414	531.9	500.7	-2.47935779816514	-0.251390433815351
146.14742674306	147.511334957439	1.36390821437817	744.5	580.6	2.40506329113924	1.53125
147.53333347704	147.745319211215	0.211985734174959	871.1	561.9	5.29438717067583	1.11135857461024
147.781316788751	147.913307906245	0.131991117494181	1115.9	574.6	10.682379349046	1.38037486218302
148.259284623433	148.685255957243	0.425971333810594	639.5	370.7	-0.011454753722795	-3.12956810631229
148.709254342248	150.883108050504	2.1738537082565	782.2	465.4	3.25773195876289	-1.03325942350333
151.485067541013	151.951036183222	0.465968642209191	790.1	376.9	3.44661308840413	-3.00222222222222
151.989033626101	152.337010208692	0.347976582590491	478.3	465.5	-3.68757126567845	-1.0310421286031
152.41300509451	153.520930535567	1.10792544105789	1270.2	474.1	13.7899343544858	-0.823018458197611
153.59292569058	154.206884373561	0.61395868298132	282	413.7	-7.99107142857143	-2.15098468271335
154.558860686957	155.514796356263	0.9559356693062	278.5	349.8	-8.05122494432071	-3.53762268266085
155.574792318803	155.962766209675	0.387973890872672	803.6	451.5	3.74799541809851	-1.34295227524972
156.286744407262	156.524728391902	0.237983984639868	900.9	317.2	5.93629124004551	-4.29074889867841
156.574725027313	156.758712645678	0.183987618365791	335.2	338	-6.83408071748879	-3.80327868852459
156.794710223156	157.054692727397	0.259982504241634	46.8	435	-12.7982740021575	-1.65413533834586
157.072691516136	157.2346806149	0.161989098764025	105.6	418.2	-11.5921908893709	-2.02373247033441
157.27467792324	157.470664734137	0.195986810897011	454.9	387.2	-4.19727891156463	-2.75192943770673
157.516661638685	157.960631761292	0.443970122607425	883	439.2	5.54794520547945	-1.61419068736142
158.216614534671	158.388602960506	0.17198842583457	650.4	295.3	0.237986270022883	-4.78366445916115
158.404601883842	159.410534188617	1.00593230477534	632.5	403.4	-0.171821305841924	-2.40531561461794
159.698514808668	160.300474299176	0.601959490508307	872	419.4	5.29076396807298	-2.04415011037528
160.342471472919	160.588454919227	0.245983446307946	1187.6	405.4	12.1150442477876	-2.32244008714597
160.636451689235	160.936431501817	0.299979812582023	604.3	422.6	-0.818807339449542	-1.98666666666667
160.998427329701	161.326405258093	0.327977928391192	1203.2	546.2	12.4878048780488	0.750000000000001
161.350403643097	162.410332314146	1.05992867104942	1317.2	528.8	14.7217391304348	0.365217391304347
162.424331372022	162.88830014877	0.463968776748516	1329.8	452.9	14.9145945945946	-1.27783783783784
163.152282383817	163.682246719312	0.529964335495606	1056	246.7	9.34831460674157	-5.77995642701525
163.736243085586	163.872233933944	0.135990848357324	1366.5	42.4	15.3594080338266	-9.73264248704663
163.896232318948	164.262207690277	0.365975371329114	1517.7	-8.9	17.9305413687436	-10.5445344129555
164.332202979887	164.568187099067	0.235984119179193	541.9	22.7	-2.19708846584547	-10.3775185577943
164.608184407407	165.018156817881	0.409972410474438	281	33.4	-7.8814489571899	-10.0546218487395
165.056154260819	165.418129901285	0.361975640465971	570.9	-61.4	-1.53726362625139	-11.9707724425887
165.454127478821	165.642114827991	0.187987349170726	771.5	76.8	2.96171171171171	-9.30909090909091
165.686111867195	166.096084277669	0.409972410474438	1216.7	113.4	12.5233441910966	-8.42706131078224
166.278072030633	166.744040672784	0.465968642150983	814.6	43.5	3.90604026845638	-9.89440337909187
166.812036096933	167.038020889042	0.225984792108648	385.3	574.1	-5.78863636363636	1.37846836847947
