start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
106.292420432495	106.590399482404	0.297979049908463	775.5	510.3	3.42171717171717	-0.0417690417690415
106.616397654521	106.828382750391	0.21198509586975	749.7	412.3	2.77020202020202	-2.4406364749082
106.932375438977	107.224354910664	0.291979471687227	989.4	348.8	8.735	-3.96597812879708
107.356345630775	107.652324821218	0.295979190443177	972.7	329.5	8.29675810473815	-4.41354292623942
107.780315822514	108.028298387537	0.247982565022539	1050.4	327.8	10.1710037174721	-4.43855421686747
108.046297122084	108.256282358605	0.209985236520879	986.6	348	8.665	-3.98541919805589
108.270281374338	108.484266329615	0.213984955276828	953.8	340.3	7.87452948557089	-4.18270401948843
108.66025395639	108.850240598957	0.18998664256651	933.4	308.8	7.35338345864662	-4.92606060606061
108.872239052318	109.232213743438	0.359974691120442	1027.5	360.2	9.67540574282147	-3.69343065693431
109.300208962872	109.508194339985	0.2079853771138	367.4	338.6	-6.65689865689866	-4.16326530612245
109.55219124665	109.778175358311	0.225984111661091	804.3	489.2	4.15949367088608	-0.56019656019656
109.816172686813	110.950092963874	1.13392027706141	1062.9	360.1	10.5199004975124	-3.6913730255164
110.966091839073	111.246072154376	0.279980315302964	1028.1	355.8	9.65422885572139	-3.79126213592233
111.264070888923	111.628045298858	0.363974409934599	958.6	353.6	7.97496871088861	-3.85401459854015
111.786034191085	111.948022802128	0.161988611042034	357.7	331.1	-6.87697929354446	-4.33293413173653
111.964021677268	112.118010850681	0.15398917341372	412.3	328.3	-5.60147601476015	-4.42650602409639
112.15800803859	112.441988072707	0.283980034117121	771.1	479	3.31898734177215	-0.811808118081181
112.483985120023	113.073943641619	0.58995852159569	376.8	334.7	-6.45889570552147	-4.27228915662651
113.087942657352	113.329925644153	0.241982986801304	345.3	339	-7.17904993909866	-4.14868105515588
113.353923956922	113.553909896465	0.199985939543694	485.9	372.1	-3.82857142857143	-3.39563106796116
113.567908912199	113.777894148719	0.209985236520879	533	370	-2.67166042446941	-3.45498783454988
113.791893164453	114.015877416707	0.223984252254013	561.5	329.7	-1.9625	-4.43552311435523
114.047875167045	114.465845780622	0.417970613576472	338.7	328.4	-7.33982947624848	-4.39760479041916
114.96781048883	115.269789257494	0.301978768664412	316.7	294.7	-7.79975874547648	-5.16152019002375
115.56976816681	116.593696177122	1.02392801031237	968	320.6	8.16936488169365	-4.6231884057971
116.611694911669	117.123658916855	0.511964005185291	1052.5	353.9	10.2484472049689	-3.8373786407767
117.341643590946	117.899604362203	0.557960771257058	979.9	316.5	8.47630922693267	-4.71652593486128
117.93360197189	118.427567242528	0.493965270638	759	479.5	3.0050505050505	-0.79656862745098
118.581556415942	118.835538559128	0.253982143185567	956.2	302	7.87546699875467	-5.06024096385542
118.853537293675	119.073521827173	0.219984533498064	1019.6	335.3	9.44278606965174	-4.27845036319613
119.09951999929	119.289506641857	0.18998664256651	933.6	206.1	7.30348258706468	-7.34453781512605
119.305505516997	119.883464882209	0.577959365211427	878	201.5	5.93516209476309	-7.46394230769231
119.903463476163	120.345432402508	0.441968926344998	954	224.9	7.80124223602484	-6.89315726290516
120.53941876383	120.72740554699	0.187986783159431	928.4	174.5	7.14745972738538	-8.03571428571429
120.763403016084	120.985387408931	0.221984392846934	788.9	464.1	3.75062972292191	-1.17114914425428
121.003386143537	121.649340728181	0.645954584644642	752.9	497.9	2.84382871536524	-0.344743276283619
121.785331167048	121.989316825347	0.203985658299644	719.8	419.2	2.00250941028858	-2.26341463414634
122.019314716279	122.285296015849	0.26598129956983	580.8	345.4	-1.47630922693267	-4.03389830508475
122.301294890989	122.493281392904	0.19198650191538	546.7	325.3	-2.3151364764268	-4.50966183574879
122.507280408696	122.775261567673	0.267981158976909	510.1	286.4	-3.21137206427688	-5.42960288808664
122.787260723999	122.933250459901	0.145989735901821	484.7	260.7	-3.82512315270936	-6.02637889688249
122.973247647751	123.695196889457	0.72194924170617	802.7	503.6	4.09823677581864	-0.205378973105134
123.733194217959	123.969177626597	0.235983408638276	557.6	593.3	-2.05486284289277	1.97810218978102
123.989176220552	124.321152880148	0.331976659595966	457.2	581.8	-4.51358024691358	1.68802902055623
124.347151052265	124.471142334747	0.123991282482166	300.2	649.2	-8.20772946859903	3.2822966507177
124.633130945789	124.957108167815	0.32397722202586	793.6	475.7	3.85445420326223	-0.884287454323995
125.103097903659	125.325082296506	0.221984392846934	757.9	389	2.95118898623279	-2.98543689320388
125.339081312297	125.767051222851	0.427969910553657	752.6	371.2	2.82205513784461	-3.41747572815534
125.787049816805	125.985035896942	0.197986080136616	772.4	443.2	3.32245922208281	-1.67804878048781
126.005034490896	126.191021414648	0.185986923752353	820.9	493.8	4.53952321204517	-0.44390243902439
126.339011009899	126.548996246362	0.209985236462671	795.6	400.3	3.89486858573217	-2.71445929526124
126.56499512156	126.984965594544	0.41997047298355	763.8	400.5	3.10275689223058	-2.71289537712895
127.124955752166	127.778909774439	0.653954022272956	761.8	398.6	3.06801007556675	-2.76923076923077
127.906900775677	128.718843690178	0.811942914500833	741.4	387.5	2.57034220532319	-3.05896805896806
128.838835253846	130.334730081493	1.49589482764713	758.4	393.8	2.9936788874842	-2.89351285189718
130.358728394203	130.726702522894	0.367974128690548	790.9	502.6	3.82025316455696	-0.23095823095823
130.750700835662	131.070678338874	0.319977503211703	759.6	412.2	3.02020202020202	-2.44607843137255
131.578642625245	131.766629408405	0.187986783159431	677.9	465.4	0.958280657395701	-1.14355828220859
131.968615207355	132.144602834131	0.175987626775168	731	434.5	2.2979797979798	-1.89950980392157
132.298592007544	132.562573447707	0.263981440162752	764.2	412.1	3.12452830188679	-2.43361753958587
132.730561636912	133.208528032352	0.47796639543958	728.1	437.8	2.2219419924338	-1.81418092909535
133.36651692458	133.97647404013	0.60995711555006	758.9	414.4	2.99496221662468	-2.38048780487805
133.994472774677	135.70635241695	1.71187964227283	726.7	525.2	2.18939393939394	0.323926380368099
135.834343418246	136.038329076546	0.203985658299644	716.6	485.6	1.93190416141236	-0.646266829865361
136.054327951686	136.850271990988	0.795944039302412	759.2	426.9	3.0063051702396	-2.08323133414933
136.986262429855	137.218246119679	0.231983689824119	749.6	409	2.75723270440252	-2.50913520097442
137.230245276063	137.594219685998	0.363974409934599	774.9	412	3.40226986128625	-2.44798041615667
137.708211671503	138.326168224623	0.617956553120166	763.1	414.9	3.10858585858586	-2.37698898408813
138.460158804141	138.740139119443	0.279980315302964	762.1	423.6	3.09113924050633	-2.16932515337423
138.756137994584	139.242103827652	0.485965833067894	793.3	429.3	3.87610619469026	-2.02944785276074
139.254102984036	139.450089204707	0.19598622067133	767.3	438.4	3.22278481012658	-1.80835380835381
139.500085689593	139.886058552889	0.385972863296047	348.2	362.7	-7.16073619631902	-3.59759036144578
139.932055318961	140.176038165169	0.243982846208382	753.8	453.2	2.88101265822785	-1.44471744471744
140.338026776211	140.560011169058	0.221984392846934	447.6	345.2	-4.7741935483871	-4.03385731559855
140.58200962242	141.149969690654	0.567960068234242	422.6	288.1	-5.38118811881188	-5.40168878166466
141.163968706387	141.545941850869	0.38197314448189	436.1	246.2	-5.0470297029703	-6.38942307692308
141.561940726067	142.641864799429	1.07992407336133	478.5	279.3	-4.01242236024845	-5.61399276236429
142.665863112197	143.095832882158	0.429969769960735	323.9	304.5	-7.71916971916972	-4.97601918465228
143.119831194927	143.323816853226	0.203985658299644	463.1	285.6	-4.38957816377171	-5.46200241254523
143.347815165936	144.085763282783	0.737948116846383	346	303.5	-7.22358722358722	-5.01201923076923
144.209754565265	144.555730240652	0.345975675387308	305.5	309	-8.13868613138686	-4.84486873508353
144.711719273473	145.411670061818	0.699950788344722	462.6	318.1	-4.40198511166253	-4.67792521109771
145.427668936958	145.803642503277	0.375973566318862	492.3	348.8	-3.68789013732834	-3.96597812879708
145.819641378417	146.489594275772	0.66995289735496	500.2	385.3	-3.495	-3.08647990255786
146.505593150971	147.25754028355	0.751947132579517	517.7	368.9	-3.06516290726817	-3.49024390243902
147.289538033889	147.529521161283	0.239983127394225	740.2	441.2	2.53670886075949	-1.73955773955774
147.581517505576	148.90142470639	1.31990720081376	306.2	349.8	-8.14146341463415	-3.89435774309724
149.123409099237	149.59737577592	0.473966676683631	767.3	471.5	3.21871049304678	-0.993865030674847
149.727366636624	149.889355247607	0.161988610983826	784.7	394.3	3.64943253467844	-2.87775061124694
149.901354403992	151.993207331339	2.09185292734765	759.5	422.5	3.01767676767677	-2.19362745098039
152.031204659841	152.381180054042	0.349975394201465	447.4	347.6	-4.78509316770186	-3.98545454545454
152.401178647997	152.847147293098	0.445968645100947	370.3	318.3	-6.61840490797546	-4.65625
152.891144199821	153.185123530915	0.293979331094306	744.5	435.7	2.64556962025316	-1.87469287469287
