start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.2893399164313	17.8173028004821	0.527962884050794	702.1	359.7	1.57814485387548	-3.74201474201474
17.8293019569246	17.9732918344671	0.143989877542481	676.4	353.3	0.928571428571428	-3.90886699507389
18.0152888820739	18.2952691992978	0.279980317223817	1116	364.4	11.4698795180723	-3.53532934131737
18.3112680745544	18.4792562649818	0.167988190427423	1152.1	367.9	12.2219570405728	-3.43914081145585
18.4992548590526	18.7252389723435	0.225984113290906	1085.4	334	10.7714631197098	-4.26858513189448
18.967221960891	19.1052122600377	0.137990299146622	325.5	342	-7.98223350253807	-4.17690417690418
19.1252108542249	19.413190609077	0.287979754852131	301.4	269.7	-8.55050505050505	-5.91697191697192
19.4731863914058	19.6011773935752	0.127991002169438	1100.9	360.3	11.1194209891435	-3.6378896882494
19.6451743005309	19.7491669898154	0.103992689284496	574.3	345.3	-1.68030690537085	-4.11604938271605
19.9451532119419	20.0011492754566	0.0559960635146126	670.7	305.8	0.783163265306124	-5.07257072570726
20.0431463230634	20.3651236878941	0.321977364830673	298	364.4	-8.65822784810127	-3.62653562653563
20.4051208760357	20.6051068169763	0.199985940940678	651.7	347.5	0.298850574712645	-4.05172413793103
20.8010930391029	21.0970722316997	0.29597919259686	771.8	317.5	3.33249051833123	-4.75550122249389
21.1230704040499	21.2410621091258	0.117991705075838	636.1	316.1	-0.0993630573248402	-4.81326781326781
21.2810592973838	21.5250421452802	0.243982847896405	333.7	336.1	-7.76425855513308	-4.31127450980392
21.5490404581651	21.7850238684332	0.235983410268091	218.3	393.9	-10.5689223057644	-2.88753056234719
21.8090221814346	22.0710037639365	0.261981582501903	287.9	277.1	-8.86901763224181	-5.72228989037759
22.1190003898228	22.2829888613196	0.16398847149685	618.1	293	-0.557251908396946	-5.36764705882353
22.3029874555068	22.4089800041402	0.105992548633367	693.1	307.6	1.34771573604061	-5.00980392156863
22.6289645391516	23.1289293915033	0.499964852351695	675	312.3	0.889453621346887	-4.88861689106487
23.14492826676	23.3189160353504	0.17398776859045	650.6	360.4	0.270063694267517	-3.72481572481573
23.5948966338765	24.3168458805885	0.721949246712029	632.6	298	-0.188295165394401	-5.23867809057528
24.5328306967858	25.1007907689782	0.567960072192363	645.9	338.5	0.150510204081632	-4.27339901477832
25.1727857077494	25.2267819117988	0.0539962040493265	713.3	320.8	1.86751592356688	-4.70356703567036
25.2407809277065	25.2727786782198	0.0319977505132556	719.4	321.1	2.02035623409669	-4.69041769041769
25.3007767099189	25.4487663061591	0.147989596240222	727.3	315.5	2.21573604060914	-4.81617647058824
25.4647651815321	25.5847567460733	0.119991564541124	682.8	309.3	1.08905852417303	-4.97423312883436
25.8067411404336	26.0247258160962	0.217984675662592	643.4	306.9	0.0867346938775504	-5.03931203931204
26.0387248318875	26.390700087999	0.351975256111473	667.7	313.1	0.705732484076434	-4.88098159509202
26.6066849041963	26.8726662056288	0.265981301432475	710.5	284.5	1.78934010152284	-5.56915544675643
26.8966645185137	27.1326479287818	0.235983410268091	712.9	411.7	1.85732484076433	-2.47348951911221
27.1546463823179	27.5646175611764	0.409971178858541	722	312.4	2.08386277001271	-4.89815950920245
27.5786165770842	27.9365914113587	0.357974834274501	703.3	324.6	1.61068702290076	-4.6044226044226
27.9545901459642	28.112579039298	0.157988893333822	761.9	317.9	3.08607594936709	-4.7515299877601
28.3405630119378	28.7845318008913	0.443968788953498	723.8	304.5	2.12420785804816	-5.07955936352509
28.8005306761479	29.1945029797498	0.393972303601913	696.8	329.5	1.44529262086514	-4.48402948402948
29.2105018550064	29.3444924354553	0.133990580448881	670.2	356.5	0.769426751592358	-3.82533825338253
29.5784759862581	29.9524496957893	0.373973709531128	665.4	344.2	0.647133757961783	-4.12285012285012
29.966448711697	30.244429169572	0.277980457874946	626	337.5	-0.357142857142857	-4.29802955665025
30.2644277636427	30.3704203123925	0.105992548749782	700.3	289.5	1.53240152477764	-5.44675642594859
30.5924047067529	30.7843912100652	0.191986503312364	690.4	248	1.27756653992395	-6.44688644688645
30.8223885388579	31.0143750421703	0.191986503312364	353.1	293.5	-7.27249683143219	-5.34229828850856
31.0363734957064	31.312354094116	0.27598059840966	265.1	278	-9.4314465408805	-5.69343065693431
31.3323526881868	31.8783143069595	0.545961618772708	228.3	337.9	-10.3312421580928	-4.24116930572473
31.8943131822161	32.1402958895778	0.245982707361691	278.7	359.3	-9.1007556675063	-3.73349633251834
32.1622943431139	32.4022774721961	0.239983129082248	369	281.4	-6.86075949367089	-5.63125763125763
32.4282756445464	32.5862645378802	0.157988893333822	253.7	351.4	-9.70603015075377	-3.91707317073171
32.7942499163328	33.0082348731812	0.213984956848435	344.3	270.4	-7.46717171717172	-5.88550548112059
33.0262336079031	33.2302192675415	0.20398565963842	309.2	246.2	-8.31155778894473	-6.44363636363636
33.2542175805429	33.5061998660676	0.251982285524718	236.6	329.2	-10.085	-4.4368932038835
33.5221987413242	33.6961865099147	0.17398776859045	242.6	370.2	-9.95989974937343	-3.45012165450122
33.7561822922435	33.9101714667631	0.153989174519666	1051.4	287.6	9.91325301204819	-5.33016627078385
33.9321699202992	34.212150237523	0.279980317223817	1150.6	282	12.0141176470588	-5.39906103286385
34.236148550408	34.5601257747039	0.323977224295959	1153.7	371.6	12.0870588235294	-3.30742049469965
34.5721249312628	34.7701110127382	0.197986081475392	1174.5	390.6	12.5764705882353	-2.86320754716981
34.7921094662743	35.2480774115538	0.455967945279554	1142.4	290.5	11.891124260355	-5.22405660377358
35.4300646177726	35.6320504180621	0.201985800289549	1123.4	342.8	11.523241954708	-4.01900237529691
35.650049152784	36.0300224405946	0.379973287810571	1147.1	286.2	12.0165876777251	-5.33175914994097
36.1060170980636	36.1560135832988	0.0499964852351695	773	280.9	3.25980392156863	-5.54861944777911
36.1900111932773	36.2760051478399	0.0859939545625821	627.3	279.6	-0.323155216284988	-5.68215158924205
36.5899830751587	36.6359798415797	0.0459967664210126	653.2	321.9	0.335025380710661	-4.65361077111383
36.9179600182688	37.0459510204382	0.127991002169438	795.6	362.9	3.91939546599496	-3.64102564102564
37.0679494739743	37.3259313377785	0.257981863804162	679.7	330.2	1.00761421319797	-4.45588235294118
37.3399303535698	37.5939124985598	0.253982144990005	654.9	314.7	0.378653113087674	-4.82986536107711
37.6079115144676	37.8938914099708	0.28597989550326	698.5	308.3	1.48477157360406	-4.98044009779951
37.9078904258786	38.0758786161896	0.167988190311007	680.6	328.6	1.02915082382763	-4.48959608323133
38.3038625888294	38.7418317995034	0.437969210674055	711.5	317.6	1.81012658227848	-4.75305623471883
38.7938281440875	38.9378180216299	0.143989877542481	389.3	765.4	-6.36294416243655	6.18803418803419
38.9638161938637	39.335790044046	0.371973850182258	256.9	793.5	-9.6015037593985	6.81598062953995
39.3677877945593	39.5657738761511	0.197986081591807	457.1	721.2	-4.65987261146497	5.13374233128835
39.589772189036	39.751760801184	0.161988612147979	349.8	734.8	-7.36548223350254	5.44743276283618
39.7757591140689	40.081737603643	0.305978489574045	247.3	753.8	-9.86683417085427	5.88321167883212
40.1097356354585	40.2777238257695	0.167988190311007	422.9	709.3	-5.5312101910828	4.84766584766585
40.2997222793056	40.4197138438467	0.119991564541124	519.8	697.6	-3.07416879795397	4.57142857142857
40.4517115943599	40.7336917710491	0.281980176689103	287.4	804.5	-8.8816120906801	7.0995145631068
40.7576900840504	40.9396772902692	0.181987206218764	423.5	753	-5.5089058524173	5.89963280293758
40.9636756031541	41.189659716445	0.225984113290906	300.1	869.2	-8.54020100502512	8.60722891566265
41.2396562016802	41.4136439702706	0.17398776859045	615.5	382.3	-0.625798212005109	-3.19852034525277
41.611630051746	41.7436207727296	0.131990720983595	596	361.5	-1.12388250319285	-3.70233702337023
41.797616976779	42.0116019336274	0.213984956848435	292.3	812.5	-8.75818639798489	7.29368932038835
42.027600808884	42.2735835162457	0.245982707361691	277.9	749.1	-9.14393939393939	5.77588306942753
42.2975818291306	42.3695767679019	0.0719949387712404	415.3	727.9	-5.72484076433121	5.29166666666667
42.3935750807868	42.6355580693344	0.241982988547534	548.2	701.6	-2.34782608695652	4.66420664206642
42.6715555386618	42.951535856002	0.279980317340232	318.3	821.7	-8.12373737373737	7.51699029126214
42.975534168887	43.1855194068048	0.209985237917863	447.4	790.5	-4.90076335877863	6.79268292682927
43.2155172979692	43.4015042230021	0.185986925032921	284.8	911.3	-8.90225563909774	9.57553956834532
43.6194888986647	43.6954835562501	0.0759946575853974	642.8	589.9	0.0716112531969298	1.92345679012346
43.7214817284839	44.4934274605475	0.771945732063614	712.7	389.3	1.8498727735369	-3.02216748768473
44.7354104489787	44.9093982175691	0.17398776859045	656.2	373.9	0.414322250639387	-3.40567200986437
44.9293968117563	45.3393679906148	0.409971178858541	615	438.5	-0.641025641025641	-1.81930693069307
45.3573667253368	45.7633381853811	0.405971460044384	673.8	378.7	0.862244897959182	-3.28729963008631
45.7853366389172	46.111313722562	0.32597708364483	728.1	451.3	2.24458598726115	-1.49691738594328
46.343297414016	46.7252705611754	0.381973147159442	743.6	360.2	2.62944162436548	-3.72515337423313
46.9772528468166	47.6612047647359	0.68395191791933	678.7	374.6	0.985987261146498	-3.38007380073801
47.6792034994578	47.9771825514035	0.297979051945731	719.8	398.3	2.03053435114504	-2.80049261083744
47.9971811454743	48.3031596350484	0.305978489574045	673.5	428.3	0.855683269476373	-2.06411837237978
48.5451426235959	48.965113099548	0.419970475952141	671.7	357.7	0.807643312101912	-3.79115479115479
48.9831118342699	49.7070609404473	0.723949106177315	667.5	295.8	0.698856416772554	-5.29253365973072
49.9210458971793	50.6789926133351	0.757946716155857	693.4	263.4	1.35189873417721	-6.06341463414634
50.9269751800457	51.1229614021722	0.195986222126521	687.9	285	1.21728081321474	-5.55691554467564
51.1449598555919	51.3389462183695	0.19398636277765	665.8	426	0.659846547314577	-2.12345679012346
51.3589448124403	51.650924286223	0.291979473782703	645.2	505	0.13299232736573	-0.173267326732673
51.674922599108	51.9129058688413	0.237983269733377	617.5	647.2	-0.575447570332481	3.33827160493827
51.9369041817263	52.1608884355519	0.22398425382562	746.7	675.4	2.70468948035488	4.00981595092024
52.1868866079021	52.304878312978	0.117991705075838	617.6	644.8	-0.571428571428571	3.27093596059113
52.5028643945698	52.6668528660666	0.16398847149685	662.5	338.4	0.571791613722999	-4.24969400244798
52.6828517413232	52.8768381041009	0.19398636277765	675.9	389.9	0.913486005089058	-3
52.8988365575206	53.4367987386649	0.537962181144394	663.3	274.4	0.592121982210926	-5.80929095354523
53.4627969110152	53.7087796182605	0.245982707245275	656.6	419.8	0.423469387755103	-2.27093596059113
53.9187648562947	54.1027519219788	0.18398706568405	625.8	462.7	-0.364102564102565	-1.22029702970297
54.1227505160496	54.5427209920017	0.419970475952141	694	448.2	1.37931034482759	-1.57530864197531
54.5627195860725	54.7667052458273	0.203985659754835	718.9	504.6	2.01275510204082	-0.182716049382715
54.7907035587123	55.0046885154443	0.21398495673202	615.1	496.3	-0.638461538461538	-0.388613861386138
55.0266869689804	55.6446435264079	0.617956557427533	731.5	445	2.3312101910828	-1.65228113440197
55.8486291861627	55.9306234220276	0.0819942358648404	572.4	479.9	-1.72890025575448	-0.792592592592593
55.9546217349125	56.1786059887381	0.22398425382562	679	327.3	0.992366412213741	-4.53251533742331
56.1926050046459	56.3705924920505	0.177987487404607	654.9	296	0.378653113087674	-5.27472527472527
56.5805777299684	56.9565512989648	0.375973568996415	671.6	290.8	0.802030456852793	-5.4017094017094
57.3465238837525	57.3885209313594	0.0419970476068556	700.2	319.6	1.52791878172589	-4.7041564792176
57.404519806616	57.612505185185	0.207985378568992	671.9	342.3	0.811704834605597	-4.1593137254902
57.8384892983595	58.2944572437555	0.455967945395969	690.2	298.9	1.2741116751269	-5.2039072039072
58.312455978361	58.4804441687884	0.167988190427423	658.1	348.4	0.461734693877552	-4.02460024600246
58.7064282819629	58.9724095833953	0.265981301432475	651.3	327.9	0.288633461047253	-4.52890528905289
58.9884084587684	59.9023442087928	0.913935750024393	689.7	306.8	1.264631043257	-5.02325581395349
60.1283283219673	60.3203148252796	0.191986503312364	706	264.2	1.6751269035533	-6.05128205128205
60.3383135600016	60.4843032968929	0.145989736891352	751.6	301.4	2.81818181818182	-5.13658536585366
60.7482847388601	61.0542632284341	0.305978489574045	691.7	281.7	1.31218274111675	-5.63080684596577
61.3462427022168	61.5542280807858	0.207985378568992	648.9	286.8	0.225888324873096	-5.49268292682927
61.5702269560425	61.9621994002955	0.391972444253042	617.8	300.8	-0.564167725540027	-5.1638141809291
61.980198134901	62.5021614407888	0.521963305887766	692.9	302.7	1.34263959390863	-5.11735941320293
62.5161604566965	62.6401517400518	0.123991283355281	668.8	328	0.730964467005075	-4.50428396572827
62.8461372591555	63.858066120185	1.01192886102945	656.2	301	0.410646387832701	-5.14634146341463
64.0840502334759	64.5380183194065	0.453968085930683	656.7	304.7	0.423320659062105	-5.06227106227106
64.5540171946632	65.2019716432551	0.647954448591918	701.4	304.2	1.55443037974683	-5.07448107448107
65.2179705185117	65.3619603960542	0.143989877542481	669.5	307.6	0.747782002534854	-4.99145299145299
65.5819449310657	65.9379199058749	0.355974974809214	629.3	324.8	-0.271573604060915	-4.57701711491443
66.3358919282909	66.3958877106197	0.0599957823287696	719.1	300.3	1.99747474747475	-5.15712545676005
66.6438702773303	67.1798325990094	0.535962321679108	704.8	278.1	1.63843236409608	-5.70487804878049
67.1978313337313	67.5498065897264	0.351975255995058	653.6	298.4	0.346055979643766	-5.22888616891065
67.5758047620766	67.8077884535305	0.231983691453934	784.5	387.1	3.65360303413401	-3.06503067484663
68.0457717232639	68.357749791001	0.311978067737073	820.9	320.4	4.55094339622641	-4.67887667887668
68.379748244537	68.8557147840038	0.475966539466754	739.1	336.7	2.51842439644219	-4.31242312423124
68.8677139404463	69.2216890559066	0.353975115460344	738.1	344.3	2.49618320610687	-4.13054187192118
69.2336882123491	69.5256676860154	0.291979473666288	702	336.5	1.5796178343949	-4.31734317343173
69.7336530645844	70.2656156674493	0.531962602864951	682.1	274.4	1.06988564167726	-5.82352941176471
70.2796146833571	70.9015709595988	0.62195627624169	679.1	294.9	0.993646759847523	-5.31456548347613
71.1275550728897	71.5955221746117	0.467967101722024	648.2	271.7	0.208121827411169	-5.87530562347188
71.6135209093336	71.7175135986181	0.103992689284496	699.4	312.6	1.50570342205323	-4.87530562347188
72.0014936346561	72.0834878705209	0.0819942358648404	667.6	273.5	0.699619771863118	-5.82417582417582
72.3814669224666	72.4854596117511	0.103992689284496	686.2	361.4	1.18007662835249	-3.72311495673671
72.5074580652872	73.295402672491	0.787944607203826	650.5	311	0.269230769230769	-4.97524752475248
73.5053879104089	73.5593841144582	0.0539962040493265	694.5	261.4	1.40102827763496	-6.2029702970297
73.7613699148642	73.8433641506126	0.0819942357484251	742.4	264.3	2.62227912932138	-6.12360939431397
73.8673624634976	74.0973462956026	0.229983832105063	893	234.2	6.36477987421384	-6.78388278388278
74.1233444679528	74.3313298465218	0.207985378568992	1068.2	252.9	10.4439024390244	-6.22836538461539
74.3533282999415	74.4993180368328	0.145989736891352	1177.1	248.9	12.7728894173603	-6.2345971563981
74.5313157874625	74.7233022906585	0.191986503195949	893.7	262.4	6.31880448318805	-6.04358353510896
74.7493004630087	75.0832769843983	0.333976521389559	1064.3	281.8	10.2860606060606	-5.50059737156511
75.103275578469	75.3832558956929	0.279980317223817	1127.5	277.1	11.6626794258373	-5.57957244655582
75.4032544898801	75.5712426801911	0.167988190311007	1140.7	339	11.9641577060932	-4.12395709177592
75.7632291835034	75.987213437329	0.22398425382562	1082.4	253.5	10.6602409638554	-6.1474435196195
76.0072120313998	76.1452023306629	0.137990299263038	1157.1	240	12.2826603325416	-6.43786982248521
76.173200362362	76.3751861627679	0.201985800405964	921.1	261.2	6.98385093167702	-6.06529625151149
76.4011843350017	76.7651587475557	0.363974412553944	1077	280.8	10.6067961165049	-5.5377245508982
76.7831574822776	76.9511456725886	0.167988190311007	1073.2	342.1	10.5145631067961	-4.08413461538461
77.1771297858795	77.2711231780704	0.093993392190896	1105.1	289	11.2072289156626	-5.32219570405728
77.2991212097695	77.5131061666179	0.213984956848435	906.9	242.9	6.63105590062112	-6.50785973397823
77.5351046200376	77.8470826878911	0.311978067853488	1015.3	221.8	9.14250913520097	-6.93428912783751
77.8870798761491	78.0510683476459	0.16398847149685	685.4	316.1	1.15228426395939	-4.80147058823529
78.2650533044944	78.651026170468	0.385972865973599	729.9	295.8	2.27594936708861	-5.28606356968215
78.8790101431077	78.9290066283429	0.0499964852351695	711.8	307.2	1.82233502538071	-5.02576687116564
78.9670039571356	79.026999739348	0.0599957822123542	704.3	339.5	1.63197969543147	-4.23832923832924
79.048998192884	79.302980337874	0.253982144990005	624.9	343.4	-0.384713375796179	-4.14760147601476
79.5089658569777	79.9529346459312	0.443968788953498	683.6	325.7	1.10800508259212	-4.56617647058824
79.9669336617226	80.0529276162852	0.0859939545625821	713.9	306.6	1.8756345177665	-5.0343137254902
80.2769118702272	80.5008961240528	0.22398425382562	693.7	328.2	1.36294416243655	-4.50490196078431
80.5228945774725	80.9068675840972	0.383973006624728	628.6	389.9	-0.290816326530612	-3.00738916256158
80.9228664593538	81.3028397471644	0.379973287810571	673.1	386.3	0.842239185750637	-3.09225092250922
81.3228383412352	81.5088252662681	0.185986925032921	724	415.2	2.13197969543147	-2.37837837837838
81.7148107853718	82.0007906809915	0.285979895619676	664.9	387.8	0.633587786259541	-3.05535055350553
82.018789415597	82.272771560587	0.253982144990005	603.9	397.4	-0.920918367346939	-2.82266009852217
82.5007555332268	82.7187402088894	0.217984675662592	602	296.8	-0.966921119592875	-5.27450980392157
82.7307393653318	83.4626879091375	0.731948543805629	675.9	322.5	0.912325285895806	-4.64460784313725
83.658674131264	83.988650933723	0.329976802458987	743.6	303.6	2.61946902654867	-5.08913308913309
84.0206486842362	84.2086354687344	0.187986784498207	695.7	500.1	1.42091836734694	-0.293827160493827
84.4186207067687	84.634605522966	0.215984816197306	705.1	262.8	1.64601769911505	-6.07064555420219
84.6606036951998	84.8165927291848	0.155989033984952	572.3	405.4	-1.73145780051151	-2.6288532675709
84.8365913232556	85.0485764206387	0.211985097383149	547.7	342.9	-2.35459183673469	-4.15990159901599
85.0845738899661	85.7285286197439	0.643954729777761	825.9	362.7	4.66499372647428	-3.64146341463415
85.7665259485366	85.986510483548	0.219984535011463	537.4	387.6	-2.61734693877551	-3.05651105651106
86.0165083747124	86.356484474265	0.339976099552587	345.5	452.5	-7.46514575411914	-1.46191646191646
86.3824826466152	86.5544705558568	0.171987909241579	512.2	489.1	-3.26020408163265	-0.564039408866994
86.5904680251842	86.8084527007304	0.217984675546177	805.1	449.9	4.15869017632242	-1.51833740831296
86.8364507325459	87.0344368140213	0.197986081475392	1001.4	438.6	8.84700122399021	-1.77294685990338
87.0824334397912	87.2644206461264	0.18198720633518	501.1	521.3	-3.54336734693877	0.229064039408866
87.286419099546	87.4304089770885	0.143989877542481	401.2	522.9	-6.0763358778626	0.26847290640394
87.6503935121	87.8883767817169	0.237983269616961	773	502.7	3.35858585858586	-0.228220858895706
87.9063755164389	88.072363847401	0.165988330962136	830.8	507.2	4.79396984924623	-0.117359413202934
88.0983620197512	88.2223533031065	0.123991283355281	978.7	508	8.33210332103321	-0.0967351874244256
88.2723497883417	88.5363312304253	0.263981442083605	438.5	567	-5.13375796178344	1.35467980295567
88.5583296838449	88.6943201237591	0.135990439914167	533.2	569.4	-2.72448979591837	1.41379310344828
88.7263178742724	88.8763073299779	0.149989455705509	715.9	467.2	1.92639593908629	-1.1007371007371
88.8983057833975	89.1442884907592	0.245982707361691	778.8	421.5	3.50063051702396	-2.21542227662179
89.3402747128857	89.342274572351	0.00199985946528614	798.5	408.5	3.99244332493703	-2.53056234718826
89.3702726040501	89.4522668397985	0.0819942357484251	1032	427.8	9.53771289537713	-2.02647412755716
89.6762510936242	89.9022352069151	0.225984113290906	467.2	523.7	-4.40816326530612	0.288532675709002
89.9442322545219	90.1602170707192	0.215984816197306	779.2	492.3	3.51959544879899	-0.483435582822086
90.1822155241389	90.3962004809873	0.213984956848435	881	503.1	6.01747815230961	-0.217073170731707
90.4121993562439	90.5741879683919	0.161988612147979	860	455	5.5	-1.39024390243902
90.596186421928	90.7741739093326	0.177987487404607	799.4	370.6	4.01006289308176	-3.45299145299145
90.8161709569395	91.1361484624213	0.319977505481802	439.4	600.9	-5.11082802547771	2.1869618696187
91.1701460723998	91.3361344033619	0.165988330962136	714.6	590.2	1.89100126742712	1.91901840490798
91.5901165483519	91.7201074098703	0.129990861518309	905.7	557.7	6.60124223602485	1.11192214111922
91.7641043169424	92.0680829470512	0.303978630108759	513.5	592.7	-3.22704081632653	1.98768472906404
92.0960809788667	92.3240649515064	0.227983972639777	712.5	595.7	1.84010152284264	2.05651105651106
92.3520629832055	92.6160444252891	0.263981442083605	913.3	596.2	6.79006211180124	2.04866180048662
92.642042597523	92.7680337403435	0.125991142820567	1074.2	604.3	10.5006045949214	2.21342925659472
92.8280295226723	93.2120025291806	0.383973006508313	346	716.6	-7.44303797468354	4.996336996337
93.2400005608797	93.4519856582629	0.211985097383149	530	669.7	-2.80970625798212	3.87945879458795
93.4879831277067	93.7379655538825	0.249982426175848	878.7	675	5.9675	3.97076735688185
93.7659635855816	93.911953322473	0.145989736891352	1096.3	675.8	11.0084439083233	3.91866028708134
94.1899337803479	94.4059185965452	0.215984816197306	859	375.6	5.50251256281407	-3.3390452876377
94.4299169094302	94.5839060839498	0.153989174519666	743.2	363.3	2.62595419847328	-3.65805658056581
94.6139039751142	94.7458946960978	0.131990720983595	990.5	362	8.64364981504316	-3.63636363636364
94.7858918842394	95.0918703739299	0.30597848969046	600.7	315.2	-1.00511508951407	-4.84729064039409
95.1198684056289	95.3378530811751	0.217984675546177	421.1	387.6	-5.61282051282051	-3.0716049382716
95.3638512535254	95.5818359291879	0.217984675662592	604.9	369.6	-0.900000000000001	-3.51604938271605
95.609833960887	95.8138196206419	0.203985659754835	850.6	378.6	5.29811320754717	-3.265605875153
95.8398177929921	96.0338041556533	0.193986362661235	1026	378.9	9.46078431372549	-3.21497584541063
96.0898002190515	96.141796563752	0.0519963447004557	434.6	421.7	-5.135	-2.20512820512821
96.2217909401515	96.2457892530365	0.0239983128849417	355.5	383.4	-7.2484076433121	-3.17139334155364
96.4517747721402	96.5777659149608	0.125991142820567	778.1	249.7	3.47421383647799	-6.37424058323208
96.5997643684968	96.7497538242023	0.149989455705509	693.3	293	1.35279187817259	-5.34798534798535
96.979737656191	97.2117213476449	0.231983691453934	696.6	274.7	1.43472750316857	-5.78780487804878
