start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
212.932814731526	213.136800384806	0.203985653279233	341.1	352.3	-6.71685393258427	-3.52538631346578
213.164798415646	213.868748905343	0.703950489696581	614.6	388.3	-0.585253456221198	-2.77043673012318
213.906746232913	214.074734417956	0.167988185043214	889.3	604.1	5.77752027809965	2.07666290868095
214.118731323573	214.400711491327	0.281980167754227	453.9	690.3	-4.24885844748859	3.98435754189944
214.438708818898	214.666692784305	0.227983965407475	827.6	648.9	4.36786961583236	3.10079275198188
214.686691377765	215.64462400439	0.957932626624824	901.1	621	6.08624708624709	2.47165532879819
216.174586731011	216.212584058581	0.0379973275703378	790	505.2	3.4965034965035	-0.154195011337869
216.226583074009	216.70854917633	0.481966102321167	815.3	566.8	4.08624708624709	1.24263038548753
216.72854776979	217.180515981936	0.451968212146312	929.1	596.4	6.71544715447155	1.90950226244344
218.360432995936	218.596416398739	0.235983402802958	1106.8	530.1	10.7310344827586	0.408117249154454
218.620414710882	218.924393331445	0.303978620562702	1000.7	619.7	8.37862950058072	2.43941109852775
219.142378000122	219.304366607133	0.161988607011153	832.7	678.8	4.50233644859813	3.78660612939841
219.336364356672	219.66834100806	0.331976651388686	1045.7	611.2	9.38034682080925	2.24180790960452
219.68833960152	220.242300640299	0.553961038778652	1131.4	646.8	11.2706422018349	3.02921348314607
220.484283621134	220.556278557577	0.071994936442934	-139.1	-99.9	-15.6132264529058	-12.2871485943775
221.114239315053	221.336223702428	0.221984387375414	764.8	253.2	2.89223638470452	-5.78970917225951
221.36222187392	221.528210199629	0.165988325708895	666.3	410.6	0.611627906976743	-2.29152542372881
223.670059558937	223.944040289311	0.273980730373296	311.1	436	-7.52631578947368	-1.71751412429379
223.966038742105	224.583995279945	0.617956537840655	422.8	366	-5.03360370799536	-3.31065759637188
224.599994154722	224.935970524808	0.335976370086428	366.4	384.9	-6.32601156069364	-2.88535754824064
224.991966586489	225.209951255167	0.217984668677673	975.7	667.1	8.00238379022646	3.60278745644599
225.269947035546	225.441934939287	0.171987903740956	246.8	431.4	-8.94653014789533	-1.81941309255079
225.46393339208	226.61585237524	1.1519189831597	372.8	412.3	-6.12844036697248	-2.24802705749718
226.887833246265	226.911831558422	0.0239983121573459	505.8	-344.4	-2.9047619047619	-16.8416912487709
226.929830292533	226.955828464024	0.0259981714916648	588.2	-419.1	-1.11637931034483	-17.992270531401
226.969827479452	227.041822415895	0.071994936442934	632.8	-447.9	-0.155005382131325	-18.4418828049952
227.069820446735	227.169813414019	0.0999929672834696	807	-502.9	3.57984994640943	-19.2763532763533
227.183812429446	227.355800333173	0.171987903726404	927.8	-547.3	6.09745762711864	-19.6895910780669
228.061750682233	228.197741117738	0.135990435504937	654.9	1946.1	0.311389759665621	25.8396396396396
228.95768766913	229.071679651841	0.113991982711013	674.1	1981.1	0.711157455683004	26.3279569892473
229.227668680805	230.043611293879	0.815942613073275	588.5	1810	-1.09808102345416	24.4214487300094
230.059610168655	230.355589351822	0.295979183167219	604.2	1909.4	-0.752891692954784	25.5699908508692
230.367588507901	230.861553766301	0.49396525839984	622.3	1942.8	-0.371069182389938	26.0145454545455
238.117043472726	238.279032079738	0.161988607011153	249	393.3	-8.5	-2.56926406926407
238.495016889081	238.794995790946	0.299978901864961	391.5	349.7	-5.52836484983315	-3.54754098360656
239.198967378792	239.368955423184	0.169988044392085	358.8	317.1	-6.21436464088398	-4.24156692056583
239.418951906819	239.728930105413	0.309978198594763	868	597.5	5.24741081703107	1.91275167785235
239.778926589062	240.048907600738	0.269981011675554	362.3	382.2	-6.1917502787068	-2.84961580680571
242.760716873601	242.858709981536	0.0979931079345988	2288.8	559.1	28.0646808510638	0.910144927536232
242.892707590408	242.930704917979	0.0379973275703378	1938	568.3	24.7709923664122	1.1525076765609
244.164618134326	244.612586627774	0.44796849344857	407.7	605.4	-5.27355278093076	2.082497212932
244.642584517964	245.43452881888	0.791944300915929	421.2	357.1	-4.96708286038593	-3.43840177580466
245.486525161863	245.682511377761	0.195986215898301	45.1	672.3	-12.7798066595059	3.47722342733189
245.698510252523	246.416459757647	0.717949505124125	125.2	666.2	-11.2156862745098	3.37417943107221
246.70043978475	246.870427829142	0.169988044392085	678.9	1809.7	0.812957157784744	23.6160145586897
246.982419952505	247.076413341756	0.0939933892514091	210.6	1015.4	-9.43736263736264	10.8843243243243
247.112410809978	247.534381131934	0.421970321956906	68.3	617.9	-12.3610810810811	2.31222707423581
248.098341467443	248.538310523511	0.439969056067639	42.6	569.8	-12.8060021436227	1.25515743756786
248.624304475366	248.684300255745	0.0599957803788129	680.1	1909.6	0.83195020746888	25.0915619389587
248.704298849205	249.224262279096	0.519963429891504	665.9	1831.5	0.544117647058823	24.2555147058824
249.244260872556	249.688229647321	0.443968774765381	650.1	1930.7	0.210636079249218	25.5391539153915
250.032205454789	250.192194202451	0.159988747662283	658.4	-770.1	0.378600823045267	-22.4339457567804
250.220192233292	250.62016410244	0.39997186914843	664.8	-768.2	0.50924024640657	-22.2837249782419
250.992137940762	251.014136393556	0.0219984527939232	691.3	2025.2	1.05447070914697	26.3623693379791
251.050133861778	251.084131470665	0.0339976088871481	694.2	2031.2	1.11179487179487	26.4208695652174
251.846077881391	251.87807563093	0.0319977495382773	693.1	2039.5	1.08588957055215	26.4273356401384
252.116058893082	252.258048906619	0.141990013536997	692.8	2027.7	1.08418891170431	26.4289450741064
252.312045108965	252.356042014568	0.0439969056023983	694.6	2030.6	1.1211498973306	26.3874891398784
252.386039904757	252.422037372979	0.035997468221467	696.2	2034.4	1.1551901336074	26.5226480836237
253.337972953335	253.641951573898	0.303978620562702	683.7	2009.3	0.901030927835052	26.2684210526316
254.955859164054	255.107848474336	0.151989310281351	690.8	2028.5	1.04634397528321	26.4890829694323
255.143845942557	255.487821750039	0.343975807481911	677.9	1988.1	0.785492227979274	26.1256637168142
255.537818233674	255.699806840685	0.161988607011153	662	1942.3	0.459770114942529	25.7248201438849
255.839796994887	255.915791650028	0.0759946551406756	666.1	1949.6	0.545454545454546	25.8561151079137
256.451753954696	256.597743686931	0.145989732234739	660.3	1936.5	0.425130890052355	25.6898106402164
257.05371161776	257.16970345982	0.115991842059884	665	1945.7	0.522466039707419	25.8091809180918
257.301694176642	257.355690378974	0.0539962023322005	653.1	1924	0.273772204806688	25.4414414414414
257.499680251874	257.525678423366	0.0259981714916648	652	1920.6	0.251572327044025	25.4950226244344
258.155634117285	258.355620051852	0.199985934566939	639.5	1900.6	-0.0105042016806723	25.2472727272727
258.757591780364	258.947578418201	0.189986637837137	638.3	1896.3	-0.0356768100734532	25.1919927206551
258.983575886423	259.057570682215	0.0739947957918048	647.1	1909.9	0.14900314795383	25.3932788374205
260.009503730807	260.093497823329	0.0839940925216069	586.8	1857.9	-1.12354804646251	24.8321033210332
260.107496838742	260.417475037337	0.309978198594763	501.5	1699.5	-2.98491379310345	22.9912875121007
260.431474052764	261.215418916299	0.783944863534998	412.7	1538	-4.91991341991342	20.4995004995005
261.23341765041	261.723383190127	0.48996553971665	388.8	1485.2	-5.43135135135135	19.5421686746988
261.739382064889	261.763380377046	0.0239983121573459	420.6	1527	-4.74378378378378	20.3203203203203
261.777379392459	261.915369687313	0.137990294853807	385.2	1476.1	-5.55119825708061	19.6755102040816
261.92936870274	262.155352808813	0.225984106073156	414.7	1494.5	-4.92459016393443	19.9492385786802
