start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.5553298611194	16.8533098757034	0.297980014584027	607.7	282.1	-0.723404255319148	-4.99239956568947
16.8673089367803	17.0092994135339	0.141990476753563	649.8	293	0.220224719101123	-4.76605005440696
17.0512965967646	17.4692685634363	0.417971966671757	453.3	553.9	-4.16276477146042	0.913849509269356
17.4892672221176	18.7251843294362	1.23591710731853	528.9	540.3	-2.49382716049383	0.619256017505469
18.7671815126669	19.3731408710591	0.605959358392283	289.3	273.4	-7.64885496183206	-5.11468381564845
19.6711208856432	19.7751139109023	0.103993025259115	336.2	290.5	-6.66228070175439	-4.75832438238453
19.7951125695836	19.9391029120889	0.143990342505276	285.4	380	-7.75081967213115	-2.84176533907427
19.9531019731658	20.193085877574	0.239983904408291	325.5	429.6	-6.91208791208791	-1.77969762419006
20.2210839997279	20.4630677698879	0.241983770160004	495.6	581.5	-3.21962095875139	1.51416122004357
20.4990653555142	21.5349958759034	1.03593052038923	444	305.1	-4.35072142064373	-4.48320693391116
21.5569944004528	21.7009847430745	0.143990342621692	451.2	382.2	-4.20489977728285	-2.82173913043478
21.7249831334921	21.8869722689269	0.161989135434851	377.9	449.7	-5.79867256637168	-1.35140997830803
21.9109706593445	22.3769394068513	0.465968747506849	256.9	497.4	-8.3646288209607	-0.314994606256743
22.3949381997809	23.1588869618718	0.763948762090877	311.1	473.9	-7.22063666300768	-0.823783783783784
23.1808854864212	24.1528202989139	0.971934812492691	297.2	359.7	-7.50109409190372	-3.27879440258342
24.1688192258589	24.4168025936233	0.247983367764391	286.2	322.4	-7.72489082969432	-4.07741935483871
24.4288017888321	24.6247886440251	0.195986855193041	279.3	372.1	-7.86695747001091	-3.00860215053763
24.9407674514223	24.982764634653	0.0419971832307056	119.7	236.9	-11.0233050847458	-5.79157894736842
25.022761952132	25.1767516239779	0.15398967184592	349.2	355.8	-6.3982398239824	-3.37001078748652
25.1947504167911	25.6527197009418	0.457969284150749	418.4	370.7	-4.91352549889135	-3.06175514626219
25.6787179572275	26.4606655121315	0.781947554904036	275.6	340.7	-7.94765539803708	-3.67596566523605
26.4746645732084	26.6866503553465	0.211985782138072	324.5	345.1	-6.89617486338798	-3.58539205155746
26.7066490141442	27.0206279555568	0.313978941412643	412	320.7	-5.02756339581036	-4.12284482758621
27.03862674837	27.3786039461847	0.339977197814733	470.2	385.8	-3.76914539400666	-2.73456121343445
27.4126016659429	27.7085818146588	0.295980148715898	201.4	366.3	-9.45258620689655	-3.10660980810235
27.742579534417	28.3105414413149	0.567961906897835	440.4	417	-4.42572062084257	-2.06073752711497
28.3305400999961	28.5965222606901	0.265982160693966	424.3	335.8	-4.77212389380531	-3.80972972972973
28.6165209193714	29.1884825580055	0.571961638634093	446.2	261.8	-4.29235880398671	-5.38643702906351
29.2264800094999	29.9704301129095	0.743950103409588	716.3	503	1.71653543307087	-0.19672131147541
30.0024279667996	30.188415492652	0.185987525852397	587	361.1	-1.18568232662192	-3.2804347826087
30.2104140172014	30.4263995310757	0.21598551387433	501.2	302	-3.08444444444444	-4.54545454545454
30.6163867886644	31.2183464154368	0.601959626772441	415	184.6	-4.92880613362541	-6.96595744680851
31.2383450741181	33.534191092127	2.29584601800889	472.2	256.6	-3.72062084257206	-5.50431034482759
33.5721885436215	34.1581492433324	0.585960699710995	445	538	-4.32372505543237	0.563991323210412
34.1721483044093	34.582120807725	0.409972503315657	503	549.2	-3.05122494432071	0.808695652173914
34.6041193322744	35.0160917013418	0.411972369067371	411.1	573.4	-5.06976744186046	1.33044420368364
35.0540891528362	36.042022892274	0.987933739437722	494.1	368.8	-3.24582869855395	-3.10292524377031
36.0660212828079	38.5158569727791	2.44983568997122	572.6	260.7	-1.50278706800446	-5.43351351351351
38.5318558997242	41.0896843465744	2.55782844685018	631.8	281.8	-0.183240223463688	-4.98268398268398
41.1276817981852	41.2416741526686	0.113992354483344	510.2	457.6	-2.89086859688196	-1.18260869565217
41.263672677218	41.4576596665429	0.193986989324912	446.4	541.8	-4.28792912513843	0.645720476706391
41.4696588617517	42.2816044047941	0.811945543042384	409.8	581.6	-5.08729281767956	1.50486486486487
42.3216017221566	42.7135754325427	0.391973710386083	416.9	252.1	-4.89791437980242	-5.56531049250535
42.9695582637796	43.3775309012271	0.407972637447529	455	250.1	-4.08839779005525	-5.62620837808808
43.4135284868535	44.367464506533	0.953936019679531	368.3	509.7	-5.99117971334068	-0.04978354978355
44.3914628969505	44.6114481425611	0.219985245610587	522.7	563.3	-2.61538461538461	1.11521739130435
44.6274470695062	45.31340106274	0.685953993233852	493.9	635	-3.25027808676307	2.66811279826464
45.3353995872894	45.5033883203287	0.167988733039238	404.3	602.3	-5.20309050772627	1.95032397408207
45.5333863083506	45.6813763827085	0.147990074357949	251.3	561.2	-8.41341991341991	1.0524064171123
45.6973753096536	46.6733098538825	0.975934544228949	192.8	550.4	-9.59656652360515	0.818763326226012
46.7233065005857	50.9970198634546	4.27371336286888	604.4	327.3	-0.795530726256984	-4.00650759219089
51.0170185221359	51.2510028289398	0.233984306803904	510	404.3	-2.89855072463768	-2.33876221498371
51.2770010852255	51.5449831116712	0.267982026445679	430.6	523.2	-4.64816870144284	0.242950108459871
51.5609820386162	59.5264477963792	7.96546575776301	359.8	583.6	-6.16501650165016	1.54810810810811
59.5724447113462	60.9003556485986	1.32791093725245	685.3	626.6	1.01912260967379	2.50218340611354
60.9423528318293	63.2461983134272	2.30384548159782	349.9	546.4	-6.41104972375691	0.745395449620801
63.2661969721084	64.1881351378979	0.92193816578947	527.8	539.6	-2.5072625698324	0.601307189542484
64.2381317846011	64.4801155547611	0.241983770160004	887	623.1	5.55056179775281	2.42576419213974
64.4961144817062	69.5777736558812	5.081659174175	871.3	652.2	5.19775280898876	3.05779716466739
69.6277703025844	72.9935445607407	3.36577425815631	403	350.7	-5.21452145214521	-3.47629310344828
73.0195428170264	75.7833574485267	2.76381463150028	241.5	334.7	-8.63488624052004	-3.79251336898396
75.8073558389442	76.2813240499236	0.473968210979365	419.8	362.8	-4.8716814159292	-3.22943722943723
76.5153083567275	76.5493060764857	0.0339977197581902	470.1	210.2	-3.75884955752212	-6.49032258064516
76.7692913220963	76.883283676696	0.113992354599759	519.6	324.9	-2.6815144766147	-4.05417118093175
77.0812703977572	77.1072686540429	0.0259982562856749	477.5	268.6	-3.60710321864595	-5.25134843581445
77.1232675809879	77.4612449129345	0.337977331946604	494.8	367.3	-3.23025583982202	-3.13542795232936
77.4792437057476	77.8332199646393	0.353976258891635	425.6	316.7	-4.74336283185841	-4.21814254859611
77.8672176843975	77.9912093682215	0.123991683823988	603.6	520.6	-0.81705948372615	0.187978142076503
78.0052084294148	78.1232005156344	0.117992086219601	645.7	553.3	0.128233970753657	0.903719912472647
78.1551983695244	78.2911892486736	0.135990879149176	828.8	578	4.25225225225225	1.44420131291028
78.313187773223	78.4571781158447	0.143990342621692	925.7	558.3	6.40582959641256	1.01091703056768
78.4851762379985	78.687162690796	0.201986452797428	754.5	576.6	2.57882882882883	1.41356673960613
78.703161617741	78.8731502166484	0.169988598907366	712.9	570	1.64189189189189	1.2691466083151
79.0891357305227	79.3511181594804	0.261982428957708	667.1	568.7	0.610360360360361	1.24070021881838
79.3791162816342	79.5191068925196	0.139990610885434	845.4	566.2	4.62612612612613	1.18599562363239
79.541105417069	79.869083419675	0.32797800260596	959.1	552.7	7.15470852017937	0.888646288209608
79.8910819442244	80.0830690676812	0.191987123456784	856.4	599	4.87387387387387	1.90371991247265
80.1010678604944	80.291055118083	0.189987257588655	786.8	594.1	3.31003382187148	1.7964989059081
80.3050541791599	80.5570372786606	0.251983099500649	733.9	603.4	2.11486486486486	2
80.5810356690781	80.7470245362492	0.165988867171109	625.1	608.6	-0.334831460674157	2.10687022900763
80.7610235973261	80.9510108549148	0.189987257588655	583.4	606.8	-1.26905829596413	2.06535947712418
81.2029939545318	81.2249924790813	0.0219985245494172	719.8	520.6	1.7972972972973	0.188183807439825
81.2509907353669	81.5969675307861	0.345976795419119	757.3	594	2.64189189189189	1.79234972677596
81.6449643116212	82.0049401681172	0.359975856496021	446.8	418	-4.29333333333333	-2.03904555314534
82.0549368148204	82.2309250113321	0.175988196511753	732.1	612.3	2.07432432432433	2.19474835886214
82.2509236700134	82.4809082449647	0.229984574951231	800.3	609.6	3.61036036036036	2.13566739606127
82.4969071720261	82.8988802117528	0.401973039726727	766.3	603.2	2.84459459459459	1.99562363238512
82.9568763219286	83.1208653232316	0.16398900130298	480.8	415.9	-3.54960981047938	-2.09140369967356
83.1408639819128	83.2888540562708	0.147990074357949	436.7	354.2	-4.51276359600444	-3.4192849404117
83.306852849084	83.4888406432001	0.181987794116139	402.1	327.3	-5.25745856353591	-3.98920086393089
83.5048395701451	85.6406963185873	2.13585674844217	415	354.3	-4.95594713656388	-3.40237324703344
85.9106782110175	85.9926727116108	0.0819945005932823	372.5	271.7	-5.87912087912088	-5.16219119226638
86.010671504424	86.0726673464524	0.0619958420284092	411.3	359	-5.0485651214128	-3.30097087378641
86.0966657368699	87.0726002810989	0.975934544228949	262.4	310.2	-8.21762785636562	-4.31657754010695
87.090599073912	87.7425553473877	0.651956273475662	306.9	293.6	-7.24918389553863	-4.67165775401069
88.036535630119	88.1265295943012	0.0899939641822129	336.6	389.4	-6.65350877192982	-2.63939720129171
88.1505279847188	88.8824788929196	0.731950908200815	363.1	552.6	-6.09240924092409	0.876889848812096
88.9024775516009	89.3344485793496	0.431971027748659	302.6	476.6	-7.36681222707424	-0.762109795479009
89.3504475062946	89.8204159856541	0.469968479359522	335.5	544.9	-6.67763157894737	0.709816612729234
89.8424145102035	90.1023970731767	0.259982562973164	526.2	593.7	-2.53452115812917	1.77415852334419
90.1263954635942	90.2923843307653	0.165988867171109	691.3	616.3	1.15280898876404	2.27480916030534
90.3243821846554	90.7883510664105	0.463968881755136	933.8	610.9	6.58006718924972	2.15468409586057
90.8063498592237	90.9723387263948	0.165988867171109	882.1	589.7	5.42825112107623	1.69465648854962
91.0243352389662	91.2003234354779	0.175988196511753	586.6	516.9	-1.19730941704036	0.106986899563318
91.2463203504449	91.4163089493522	0.169988598907366	386	335	-5.60088202866593	-3.81877022653722
91.4343077421654	92.0102691125358	0.575961370370351	293.3	306.7	-7.54515778019586	-4.38675213675214
92.2102556994651	92.234254089999	0.0239983905339614	-152.1	657.1	-15.842	2.9825282631038
92.3182484564604	92.4102422865108	0.0919938300503418	274.4	426.5	-7.94782608695652	-1.83279742765273
92.460238933214	92.5322341044666	0.0719951712526381	359.2	528.6	-6.17821782178218	0.358531317494601
92.5462331655435	93.4861701241462	0.93993695860263	371.6	582.3	-5.91189427312775	1.51835853131749
93.5081686486956	93.6581585889217	0.149989940226078	446.1	587.8	-4.29457364341085	1.64247020585049
93.7001557721524	94.1921227760613	0.49196700390894	319	278.9	-6.99346405228758	-4.98076923076923
94.2101215688745	94.3101148623973	0.0999932935228571	383.6	309.1	-5.62280701754386	-4.35407725321888
94.3281136552105	94.6440924624912	0.315978807280771	281.9	320	-7.77633007600434	-4.1025641025641
94.6860896458384	95.2180539669935	0.531964321155101	498.5	613	-3.14794215795328	2.19088937093275
95.2300531623187	97.4099069598597	2.179853797541	406.7	601.9	-5.1672203765227	1.94799566630553
97.7298854989931	98.3778420406161	0.647956541622989	403.2	605.9	-5.23893805309735	2.03246753246753
98.3998405651655	98.5838282251498	0.183987659984268	519.2	634.2	-2.69042316258352	2.65363735070576
98.6078266156837	98.9138060936239	0.305979477940127	737.8	628.9	2.19775280898876	2.54684095860566
98.9338047523052	99.4917673298623	0.557962577557191	932	593	6.53975363941769	1.76470588235294
99.5217653178843	100.093726956635	0.571961638750508	742.7	632.1	2.31046119235096	2.62227074235808
100.135724139865	100.407705898047	0.271981758181937	570.9	389.6	-1.54586129753915	-2.66376496191512
100.431704288465	100.553696106537	0.121991818072274	674.3	427.2	0.771653543307086	-1.85355191256831
100.587693826295	100.74968296173	0.161989135434851	908.9	430	6.03591470258137	-1.78844056706652
100.77168148628	101.537630114239	0.765948627959006	766.9	444.6	2.85168539325843	-1.47161572052402
101.553629041184	101.731617103564	0.177988062379882	699.3	489	1.33408323959505	-0.502732240437158
101.749615896377	102.689552854979	0.93993695860263	756.2	530.7	2.61417322834646	0.408743169398908
102.711551379645	102.821544002392	0.109992622747086	705.6	476.3	1.47415730337079	-0.779475982532751
102.853541856282	102.973533808487	0.119991952204145	555.1	390.2	-1.8993288590604	-2.64782608695652
102.997532198904	103.353508323664	0.355976124759763	462.5	281.9	-3.93569844789357	-4.96976241900648
103.37950657995	103.501498398022	0.121991818072274	331.4	284.1	-6.74535519125683	-4.88008565310492
103.519497190835	104.929402628681	1.40990543784574	262	298.4	-8.19068255687974	-4.55923159018143
105.00139780005	110.011061802856	5.00966400280595	613.4	611.4	-0.59441340782123	2.16557734204793
110.043059656746	110.109055230394	0.0659955736482516	677.1	587.5	0.83370786516854	1.64847161572052
110.435033367132	110.659018344479	0.223984977346845	376.5	318.8	-5.7975797579758	-4.15931108719053
110.705015259446	110.919000907452	0.213985648006201	743.2	511.4	2.32170978627672	-0.0131147540983612
110.94899889559	111.908934512874	0.959935617283918	931.8	577.1	6.53527435610302	1.41830065359477
111.924933439819	112.134919356089	0.209985916269943	894.9	568.4	5.7152466367713	1.23009814612868
112.148918417166	113.386835390353	1.23791697318666	878.5	579.9	5.35955056179775	1.4825327510917
113.408833914902	113.678815807216	0.269981892313808	746.2	646.6	2.38920134983127	2.93886462882096
113.696814600029	113.966796492459	0.269981892430224	616.3	643.2	-0.531390134529149	2.85838779956427
113.980795553536	114.470762691461	0.489967137924396	440.2	610.5	-4.43507214206437	2.13665943600868
114.500760679599	114.754743644968	0.253982965368778	574	540.7	-1.47816349384099	0.625954198473283
114.770742571913	115.444697369938	0.673954798025079	551.5	603.3	-1.97986577181208	1.98910675381264
115.482694821432	115.676681810757	0.193986989324912	708	427.6	1.53153153153153	-1.8448087431694
115.698680335307	116.156649619341	0.457969284034334	822.8	380.1	4.10325476992144	-2.87677208287895
116.174648412154	116.878601198201	0.703952786047012	906.1	356.4	5.95968645016797	-3.38628944504897
116.898599856882	117.040590333636	0.141990476753563	793.4	352.2	3.44719101123595	-3.48148148148148
117.066588589922	117.234577322961	0.167988733039238	633.2	313.8	-0.152637485970818	-4.31338411316649
117.252576115774	117.402566056	0.149989940226078	561.3	284.5	-1.7586592178771	-4.92957746478873
117.45656243444	117.642549960292	0.185987525852397	161.5	518.9	-10.2572347266881	0.147278548559231
117.658548887237	118.234510257607	0.575961370370351	167.3	546	-10.1112299465241	0.724946695095949
118.560488394345	118.62648396811	0.0659955737646669	434.3	514.8	-4.56603773584906	0.0608034744842553
118.640483029187	119.194445875008	0.553962845820934	525	579.9	-2.56696428571429	1.48091603053435
119.212444667821	119.900398526806	0.687953858985566	769.4	538.3	2.9111361079865	0.575492341356673
119.91839731962	120.078386589186	0.159989269566722	932.5	525.6	6.55095184770437	0.296619411123228
120.110384443076	120.822336692596	0.711952249519527	694.4	601.6	1.22384701912261	1.95846994535519
120.842335351277	121.860267078853	1.01793172757607	617.7	513.1	-0.501687289088863	0.0240700218818386
121.900264396216	122.468226303114	0.567961906897835	271.7	434	-8.03271537622683	-1.67922497308934
122.494224559399	122.640214767889	0.14599020848982	438.2	481.4	-4.47450110864745	-0.664495114006515
122.666213024175	123.552153604338	0.885940580163151	637.1	444.6	-0.0651685393258422	-1.47322404371585
123.564152799547	123.730141666718	0.165988867171109	652.9	507.7	0.290213723284589	-0.0939890710382516
123.778138447553	124.0021234249	0.223984977346845	1007.4	323.3	8.1826280623608	-4.08884073672806
124.020122217713	124.364099147264	0.34397692955099	1057.9	286.6	9.2353591160221	-4.85252960172228
124.380098074209	124.574085063534	0.193986989324912	1116	250.9	10.4730473047305	-5.60300429184549
124.586084258743	125.338033825625	0.751949566882104	1054.7	277.7	9.18493909191584	-5.05501618122977
125.606015852187	125.632014108473	0.0259982562856749	990.6	226	7.79111111111111	-6.16379310344828
125.652012767154	127.427893659216	1.77588089206256	1004.4	328.7	8.12486064659978	-3.97613882863341
127.441892720293	127.68787622219	0.245983501896262	949.9	290.6	6.91741071428571	-4.80260303687635
127.725873673684	127.897862138459	0.171988464775495	744.9	395.7	2.3599550056243	-2.53930131004367
127.931859858218	128.193842287175	0.261982428957708	569.7	315.9	-1.56919642857143	-4.25379609544469
128.20984121412	128.461824313621	0.251983099500649	533.8	298.6	-2.36262513904338	-4.61405405405405
128.50582136272	129.267770258943	0.761948896222748	851.9	561	4.76179775280899	1.06986899563319
129.325766369235	129.539752017241	0.213985648006201	471.5	245	-3.73200442967885	-5.7481162540366
129.569750005263	129.705740884412	0.135990879149176	326.7	357.5	-6.85557986870897	-3.31901181525242
129.719739945489	130.24170493742	0.521964991930872	260.1	378.8	-8.23185265438786	-2.85224839400428
130.51568656147	130.785668453784	0.269981892313808	331.1	301	-6.74454148471616	-4.51820128479657
130.805667112581	131.231638542726	0.425971430144273	434.5	304.4	-4.5414364640884	-4.4789644012945
131.253637067275	131.74960380292	0.495966735645197	535.2	362	-2.33667781493868	-3.25379609544469
131.761602998129	131.933591462905	0.171988464775495	519.6	373.9	-2.67853170189099	-2.99241603466956
132.129578318098	132.167575769592	0.0379974514944479	542	247.7	-2.18020022246941	-5.70226537216829
132.185574562405	132.535551089561	0.349976527155377	551.2	375.8	-1.97772828507795	-2.94805194805195
132.555549748242	133.335497437278	0.779947689035907	497.6	299.6	-3.16093229744728	-4.58747300215983
133.355496095959	135.185373366461	1.82987727050204	526.7	404.1	-2.52619843924192	-2.34310532030402
135.211371622747	135.341362904292	0.12999128154479	530.5	502.1	-2.44419642857143	-0.215686274509803
135.355361965369	135.867327627959	0.511965662590228	545.2	573.6	-2.11607142857143	1.34058759521219
135.881326689036	136.437289400725	0.555962711689062	556.9	633.6	-1.85284280936455	2.64060803474484
136.451288461802	136.767267269082	0.315978807280771	502.1	589.2	-3.07126948775056	1.67643865363735
136.781266330276	136.961254258407	0.179987928131595	550.4	586.6	-2.00223463687151	1.62350380848749
137.187239101739	137.247235077783	0.0599959760438651	574.4	483.3	-1.46920492721165	-0.625954198473282
137.259234272991	137.411224079086	0.151989806094207	554.9	561.3	-1.90380313199105	1.07407407407407
137.429222871899	137.701204630081	0.271981758181937	584.6	516.9	-1.24215246636771	0.106986899563318
137.71920342301	139.599077340215	1.87987391720526	536.7	577.3	-2.30837988826816	1.42110990206746
139.635074925842	139.811063122354	0.175988196511753	822.6	496.4	4.09876543209877	-0.340239912758997
139.827062049299	139.959053196595	0.131991147296503	868.3	435.4	5.11310190369541	-1.66884531590414
139.989051184733	140.195037369267	0.205986184533685	1021	380.9	8.45726970033296	-2.84073672806067
140.209036430344	140.4450206029	0.235984172555618	970.1	395.9	7.35189309576838	-2.52117263843648
140.465019261581	140.673005311983	0.207986050401814	909.8	437.9	6.03579418344519	-1.61437908496732
140.689004238928	141.008982778061	0.319978539133444	866.4	454.3	5.0762331838565	-1.25982532751092
141.02098197327	141.188970706309	0.167988733039238	918.1	458	6.22844344904815	-1.17647058823529
141.210969230859	141.602942941245	0.391973710386083	1023.7	441	8.53615127919911	-1.54180238870793
141.624941465794	142.112908737967	0.487967272172682	919.9	471	6.26174496644295	-0.893246187363834
142.150906189461	142.384890496149	0.233984306687489	616.9	490.5	-0.517937219730942	-0.468920392584515
142.402889289078	143.246832685894	0.84394339681603	546	539.7	-2.10055865921788	0.602829162132754
143.572810822632	143.886789764045	0.313978941412643	566.2	492.4	-1.65100671140939	-0.427015250544663
143.904788556974	144.102775278036	0.19798672106117	537.4	444.2	-2.2876254180602	-1.47391304347826
144.130773400189	144.362757841009	0.23198444081936	471.9	313.6	-3.72314507198228	-4.28047464940669
144.38275649969	144.492749122554	0.109992622863501	461.3	407.8	-3.95353982300885	-2.25053995680346
144.508748049499	148.996447060374	4.48769901087508	392.6	530.1	-5.43736263736264	0.390086206896552
149.008446255582	149.736397432047	0.727951176464558	294.5	525.7	-7.51904243743199	0.293676312968918
149.756396090728	150.370354912593	0.613958821864799	400.8	513.8	-5.26292629262926	0.0388349514563097
150.678334256518	150.710332110408	0.0319978538900614	458.1	444.7	-4.03325942350333	-1.45828819068256
150.724331171485	150.760328757111	0.0359975856263191	440.2	375.4	-4.42035398230088	-2.95032397408207
150.774327818188	151.272294419701	0.497966601513326	456.1	491.5	-4.07308970099668	-0.444203683640303
151.290293212514	153.304158143001	2.01386493048631	452.8	489	-4.13701657458564	-0.497835497835498
153.332156265154	153.736129170749	0.403972905594856	341.6	538.7	-6.53669222343921	0.574193548387098
153.760127561167	154.450081286137	0.68995372497011	496.7	533.2	-3.18091009988901	0.459869848156183
154.470079944818	154.660067202407	0.189987257588655	619	503.7	-0.470324748040314	-0.18082788671024
154.676066129352	155.144034742843	0.467968613491394	684.6	506.1	1.00112233445567	-0.128820960698689
155.170032999129	155.536008453229	0.365975454100408	803.8	514.3	3.67676767676768	0.0502183406113527
155.552007380174	155.845987662906	0.293980282731354	749.4	511.6	2.45842696629213	-0.00873362445414798
155.861986589851	157.953846289311	2.09185969945975	708	518.2	1.52637485970819	0.135223555070884
157.967845350388	160.187696465407	2.21985111501999	677.8	529.8	0.846584546472563	0.387799564270152
160.203695392353	161.887582454365	1.68388706201222	600.5	503.3	-0.88268156424581	-0.189130434782608
162.11356729758	162.287555628223	0.173988330643624	509.6	429.6	-2.8945615982242	-1.78548212351029
162.497541544493	162.547538191197	0.0499966467032209	577.7	366.1	-1.38598442714127	-3.15800865800866
162.56553698401	162.701527863159	0.135990879149176	565.9	471.4	-1.65033407572383	-0.879739978331528
162.715526924236	162.905514181824	0.189987257588655	600.6	506.4	-0.878483835005574	-0.121606948968513
162.921513108769	163.209493794013	0.287980685243383	532	498.7	-2.4	-0.287878787878788
163.243491513771	163.457477161777	0.213985648006201	447.4	297	-4.23762376237624	-4.6137339055794
163.47547595459	163.541471528239	0.0659955736482516	407.7	239.6	-5.08315098468271	-5.81430096051227
163.5574704553	163.741458115284	0.183987659984268	398.7	189.6	-5.26281352235551	-6.85228480340064
163.761456773966	163.983441885444	0.221985111478716	481.1	223.4	-3.4961496149615	-6.16666666666667
164.007440275862	164.451410498819	0.443970222957432	468.1	359.1	-3.79889502762431	-3.29525862068965
164.469409291632	165.073368784273	0.60395949264057	486.1	279.6	-3.39735099337748	-4.99784946236559
165.095367308822	165.745323716314	0.649956407491118	476.1	392.7	-3.61810154525386	-2.57112068965517
165.767322240863	166.121298499755	0.353976258891635	436.3	274.4	-4.47200878155873	-5.08779443254818
166.163295682985	166.369281867635	0.205986184650101	182.7	528.8	-9.75053304904051	0.356309650053021
166.387280660449	166.551269661752	0.16398900130298	153.6	533.4	-10.2941798941799	0.4519535374868
166.575268052169	166.921244847588	0.345976795419119	337.6	555.6	-6.56677524429967	0.931623931623932
166.935243908665	167.477207559161	0.541963650495745	515.3	586.9	-2.75275938189846	1.61248654467169
167.753189049195	169.163094487041	1.40990543784574	912.7	610.1	6.05327413984462	2.12108108108108
169.215090999729	169.431076513603	0.21598551387433	673.1	394.5	0.738015607580825	-2.54604550379198
