start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.76343413913855	8.02741542662261	0.263981287484057	371.7	303.1	-5.94241417497232	-4.52654387865655
8.05941315845121	8.37139104364906	0.311977885197848	732.8	371.6	2.09480812641083	-3.07557502738226
8.40538863372058	8.70536736948998	0.2999787357694	420.1	347.3	-4.89210233592881	-3.5804347826087
8.73736510131857	8.95334979105974	0.215984689741163	458.6	654.2	-4.03559510567297	3.08125677139762
8.97334837345988	9.24532909388654	0.271980720426654	438	747.4	-4.47397563676633	5.06236559139785
9.44531491774251	9.76129251942621	0.315977601683699	406.1	229	-5.18050941306755	-6.09913793103448
9.77929124358343	10.1712634583237	0.391972214740235	378.5	288.8	-5.79180509413068	-4.83640303358613
10.207260906609	10.4552433281788	0.247982421569759	745.8	328	2.3882618510158	-4.02625820568928
10.4892409182503	10.5312379412644	0.0419970230141189	422.7	247.5	-4.83426028921023	-5.73131094257855
10.7532222057343	11.0851986733323	0.331976467597997	396	278.9	-5.41019955654102	-5.04
11.1191962633748	11.3871772673447	0.267981003969908	671.6	420	0.71331828442438	-2.01754385964912
11.4211748573871	11.6111613900575	0.189986532670446	500.1	702.5	-3.12276785714286	4.12337662337662
11.6311599724286	11.8471446621988	0.215984689770266	403.3	749.5	-5.22516556291391	5.09656652360515
11.8851419687271	12.0731286431546	0.18798667442752	382.9	371.8	-5.70699223085461	-3.04451682953312
12.0911273673119	12.6150902257941	0.523962858482264	389.1	300.4	-5.56319290465632	-4.58008658008658
12.6530875323224	12.9210685362923	0.267981003969908	58.8	501.8	-12.3266171792153	-0.21656050955414
12.9530662680918	13.5670227473311	0.613956479239278	369.8	325.5	-5.97127071823204	-4.03679653679654
13.6050200538593	13.8530024754291	0.247982421569759	715.6	366.6	1.70462232243518	-3.1816192560175
13.8870000655006	14.2909714296693	0.403971364168683	388.5	310.7	-5.57649667405765	-4.35714285714286
14.318969445012	14.5469532842108	0.227983839198714	373.3	541.1	-5.8939226519337	0.62987012987013
14.5729514413106	14.9049279089086	0.331976467597997	396.7	336.3	-5.38870431893688	-3.80715059588299
14.9329259242222	15.0829152921215	0.149989367899252	295.3	599.4	-7.54266958424508	1.87956989247312
15.0989141580358	15.2529032423918	0.153989084355999	258.7	653.8	-8.28913043478261	3.0331550802139
15.2869008324633	15.6468753153749	0.359974482911639	397.9	322.3	-5.35619469026549	-4.10606060606061
15.6828727636894	15.8428614227741	0.159988659084775	745.7	345.8	2.37795275590551	-3.62882096069869
16.0448471048439	16.3728238559852	0.32797675114125	391.5	291.8	-5.49778761061947	-4.75080906148867
16.4008218712988	16.6388050016831	0.237983130384237	403.8	544.8	-5.24306326304107	0.711496746203904
16.6648031587829	17.060775090009	0.395971931226086	395.2	332.7	-5.42793791574279	-3.8851570964247
17.0907729635946	17.2667604885937	0.175987524999073	338.4	577.7	-6.6431718061674	1.41900647948164
17.2847592127218	17.324756377493	0.0399971647711936	282.4	640.7	-7.81639344262295	2.7618025751073
17.5307417760778	17.7147287340194	0.18398695794167	359.1	271.7	-6.18722466960352	-5.17330462863294
17.7567257570336	17.9827097379894	0.225983980955789	744.8	596.6	2.35505617977528	1.84514721919302
18.0287064774602	18.3546833703294	0.325976892869221	359.1	334.9	-6.20088300220751	-3.82505399568035
18.388680960401	18.6106652248709	0.221984264469938	712.4	312.8	1.62696629213483	-4.34460196292257
18.6446628149424	19.0266357384971	0.381972923554713	381.1	297.7	-5.73421926910299	-4.63351351351351
19.050634037354	19.4146082367515	0.363974199397489	431.2	442.8	-4.65033407572383	-1.50434782608696
19.4366066773946	19.9105730799201	0.473966402525548	386.5	326.1	-5.61461794019934	-4.02380952380952
20.1805539421039	20.2625481298892	0.0819941877853125	667.4	333.9	0.617117117117117	-3.89289617486339
20.288546286989	20.7885108466144	0.499964559625369	434	316.1	-4.58797327394209	-4.24945770065076
20.8085094290145	21.150485187798	0.341975758783519	380.5	357	-5.74115044247788	-3.35497835497835
21.1844827778405	21.3664698775392	0.181987099698745	663.5	423.4	0.529279279279279	-1.93661202185792
21.3884683181823	21.5864542837953	0.197985965613043	753.3	347.9	2.54606741573034	-3.58296943231441
21.6004532914667	22.0104242303642	0.409970938897459	794.3	323.9	3.46741573033708	-4.09803921568628
22.0384222457069	22.2124099124339	0.173987666727044	589.3	380.7	-1.13932584269663	-2.86681222707424
22.2384080695338	22.7083747556026	0.469966686068801	406.7	320.7	-5.17869034406215	-4.14517876489708
22.7363727709453	22.8563642652589	0.119991494313581	531.8	536.7	-2.42600896860987	0.539301310043669
23.2003398822853	23.4563217367977	0.255981854512356	385.8	366.2	-5.63636363636364	-3.15926327193933
23.5043183345406	23.6643069936254	0.159988659084775	527.9	866.7	-2.4828349944629	7.56289978678038
24.1622716950078	24.5922412162763	0.429969521268504	458.2	299.2	-4.04899777282851	-4.61105092091008
24.6082400821906	24.9982124386879	0.38997235649731	404.4	287.8	-5.22974472807991	-4.85281385281385
25.0302101705165	25.2421951438009	0.211984973284416	344.9	558.7	-6.52154696132597	1.01082251082251
25.2701931591437	26.5521022900357	1.28190913089202	384.1	291	-5.66777408637874	-4.78354978354978
26.588099738321	26.6580947766779	0.0699950383568648	686.5	328.3	1.0472972972973	-4.01091703056769
26.854080884048	26.9640730871761	0.109992203128058	751.7	275.6	2.51293588301462	-5.15032679738562
27.0020703937043	27.2900499800453	0.287979586340953	362.7	287.9	-6.12141280353201	-4.84017278617711
27.3260474283306	27.5340326851292	0.207985256798565	693.1	558.5	1.19594594594595	1.01639344262295
27.5740298499295	27.8880075933703	0.313977743440773	395.8	315.3	-5.41463414634146	-4.26218851570964
27.9240050416556	28.1719874632254	0.247982421569759	745.3	334.4	2.37162162162162	-3.87772925764192
28.2059850532969	28.5299620879232	0.323977034626296	436.2	414.9	-4.54910714285714	-2.11546840958606
28.5499606703233	28.9419328850636	0.391972214740235	376.1	360.1	-5.86444444444444	-3.30217391304348
28.9799301915918	29.1919151648763	0.211984973284416	622.8	605.9	-0.389140271493214	2.05921052631579
29.2119137472764	29.4138994293462	0.20198568206979	714.7	644	1.69004524886878	2.89156626506024
29.4558964523603	29.8218705100007	0.365974057640415	430.2	359.7	-4.70403587443946	-3.32896174863388
29.839869234158	29.8898656901147	0.0499964559567161	403.2	306.7	-5.29162011173184	-4.4825327510917
30.083851939271	30.1758454182418	0.091993478970835	403.9	232.9	-5.26421404682274	-6.05422993492408
30.3878303914971	30.8677963687514	0.479965977254324	398	299.8	-5.39576365663322	-4.61304347826087
30.8977942423371	31.1057794991357	0.207985256798565	365.6	569.3	-6.11135857461024	1.24836601307189
31.1337775144784	31.341762771277	0.207985256798565	360	331	-6.22222222222222	-3.93906420021763
31.3697607866197	31.5337491621904	0.163988375570625	666.1	336	0.590497737556562	-3.86388583973655
31.5537477445614	32.1437059249438	0.589958180382382	708.6	233.4	1.54853273137698	-6.08296943231441
32.1777035149862	32.3636903311708	0.185986816184595	425	253.4	-4.79375696767001	-5.60954446854664
32.3976879212132	32.6656689251831	0.267981003969908	743.5	250.9	2.33634311512415	-5.70087336244542
32.6776680746116	32.8796537567105	0.201985682098893	778.8	255.2	3.13318284424379	-5.60698689956332
32.9136513467529	33.1116373123659	0.197985965613043	470.9	284.4	-3.78299776286353	-4.95860566448802
33.1296360365232	33.3296218603791	0.199985823855968	397.8	293.4	-5.38820912124583	-4.74701411509229
33.3656193086645	33.8095878376334	0.443968528968981	769.8	255.5	2.93002257336343	-5.60655737704918
33.8515848606185	34.0855682745459	0.23398341392749	431.7	296.3	-4.65474860335196	-4.69423286180631
34.1035669986741	34.3655484279152	0.261981429241132	356.8	335.2	-6.27937915742794	-3.8351409978308
34.4055455926864	34.6295297153993	0.223984122712864	721.6	483.3	1.84615384615385	-0.630769230769231
34.6535280142853	34.8115168151271	0.157988800841849	746.9	363.7	2.41855203619909	-3.25219298245614
35.0534996619681	35.0854973937967	0.0319977318285964	723	236.7	1.86936936936937	-6.00436205016358
35.1254945585679	35.475469750294	0.349975191726116	344	321.6	-6.5414364640884	-4.12121212121212
35.5054676238797	35.7294517465925	0.223984122712864	525.8	577.1	-2.56629213483146	1.42139737991266
35.7574497619353	35.9694347352197	0.211984973284416	392.2	398	-5.51893095768374	-2.48366013071895
35.9894333175907	36.1554215514043	0.16598823381355	380	307.8	-5.77777777777778	-4.4343105320304
36.1894191414467	36.4154031224025	0.225983980955789	744	275.8	2.34762979683973	-5.16849015317287
36.4514005707169	36.9893624368706	0.537961866153637	362.5	293.3	-6.15982241953385	-4.74403470715835
37.0253598851559	37.2433444331691	0.217984548013192	755.9	263.2	2.61625282167043	-5.44420131291028
37.2833415979112	37.5693213260383	0.285979728127131	330.6	278.4	-6.83756906077348	-5.05627705627706
37.5853201919526	37.8613006288651	0.275980436912505	310.9	316.4	-7.25689084895259	-4.22918918918919
37.8972980771505	38.2252748282626	0.327976751112146	706.6	353.9	1.50338600451467	-3.4671052631579
38.2572725600912	38.7412382538023	0.48396569371107	469.6	287.5	-3.81208053691275	-4.88574537540805
38.771236127388	38.9812212424295	0.209985115041491	735.7	247.2	2.15540540540541	-5.78165938864629
38.9992199665867	39.3351961506414	0.335976184054743	795.9	238.3	3.51126126126126	-5.96296296296296
39.3511950165557	41.7590243357408	2.40782931918511	875.8	229.5	5.29292929292929	-6.14798694232862
41.7970216422691	42.2109922976524	0.413970655383309	516.6	300.8	-2.76681614349776	-4.60130718954248
42.2469897459378	42.4709738686506	0.223984122712864	904.3	244.1	5.92600896860986	-5.83025027203482
42.484972876322	43.4089073825162	0.9239345061942	953.9	221.3	7.0145251396648	-6.31270358306189
43.4489045472874	43.7068862600427	0.257981712755281	545.6	299	-2.12134831460674	-4.64558342420938
43.7488832830568	45.0427915633772	1.29390828032047	985	223.9	7.6837416481069	-6.23593073593074
45.0587904292915	45.4927596670459	0.433969237754354	961.2	221.7	7.15367483296214	-6.28354978354978
45.5227575406316	45.688745774416	0.165988233784446	696.5	270.7	1.26966292134831	-5.25708061002179
45.7067444985732	45.8267359928868	0.119991494313581	629.9	299.3	-0.226966292134832	-4.63904034896401
45.8627334411722	47.6106095416471	1.74787610047497	1006.8	228.8	8.15111111111111	-6.12324324324324
47.6286082657753	48.0005818981444	0.37197363236919	969.2	218.2	7.33184855233853	-6.35930735930736
48.0165807640587	48.4865474500984	0.469966686039697	1020.1	219.9	8.42793791574279	-6.30885529157668
48.5005464577698	49.070506055752	0.569959597982233	1065.4	209.6	9.3907284768212	-6.51022604951561
49.0925044963951	49.6144674966345	0.521963000239339	964.8	247.3	7.23385300668151	-5.73564463705309
49.6284665043058	49.824452611676	0.195986107370118	1003.3	255.1	8.07333333333333	-5.56060606060606
49.8584502017475	49.9984402784321	0.139990076684626	667	304.9	0.608108108108108	-4.52183406113537
50.0164390025893	50.0744348914886	0.0579958888993133	599.2	312	-0.916853932584269	-4.35729847494553
50.1124321980169	50.5504011522571	0.437968954240205	996.6	283.9	7.93325917686318	-4.94793926247289
50.5783991675999	50.7223889607703	0.143989793170476	746.6	282	2.39550561797753	-5.01089324618736
50.7463872596272	51.2443519610388	0.497964701411547	535.7	286.9	-2.33594624860022	-4.89347826086957
51.2863489840238	51.526331972651	0.239982988627162	974.5	247.5	7.45819397993311	-5.73131094257855
51.5443306968082	51.7943129766209	0.249982279812684	920.1	223.6	6.25223214285714	-6.24918743228602
51.8063121260493	52.4242683217453	0.617956195696024	955.8	213.3	7.03340757238307	-6.45837837837838
52.4422670459026	52.6142548544158	0.171987808513222	883.2	216.9	5.43463687150838	-6.3943661971831
52.652252160944	52.9902282032708	0.337976042326773	480.7	305.7	-3.55580357142857	-4.47991313789359
53.0302253680129	53.3642016938538	0.333976325840922	913.5	247.2	6.11173184357542	-5.74403470715835
53.3802005597681	53.9101629929792	0.52996243321104	962.2	228.5	7.17594654788419	-6.13636363636364
53.9261618588935	54.1541456980631	0.22798383916961	1017.4	220.8	8.36807095343681	-6.28941684665227
54.1761441387061	54.554117345775	0.377973207068862	870.7	231.3	5.16685330347145	-6.08893709327549
54.5901147940604	54.8520962233015	0.261981429241132	531.2	302.4	-2.43673012318029	-4.56147986942329
54.8800942386442	55.0980787866574	0.217984548013192	800.6	241.3	3.60898876404494	-5.88478260869565
55.1160775108146	56.0540110246802	0.937933513865573	720.8	238.2	1.81369248035915	-5.9457111834962
56.0780093235371	56.3339911780495	0.255981854512356	928.4	224.6	6.43032329988852	-6.22077922077922
56.3499900439638	56.8179568717896	0.467966827825876	868.3	232.6	5.10167597765363	-6.05417118093174
56.831955879461	58.0898667114961	1.25791083203512	888.1	250.1	5.5503355704698	-5.68729641693811
58.1198645850527	58.2658542364661	0.145989651413402	581.6	289.3	-1.30941704035874	-4.85185185185185
58.2878526770801	59.107794554875	0.819941877794918	425.7	300.8	-4.76222222222222	-4.57638136511376
59.263783497503	59.4877676202159	0.223984122712864	911.6	261.1	6.05574136008919	-5.43073593073593
59.5097660608299	59.7877463559853	0.27798029515543	788.2	292	3.33033707865169	-4.79302832244009
59.8097447965993	60.0217297698837	0.211984973284416	913.2	261.6	6.09821428571429	-5.43167028199566
60.0417283522838	60.2877109156107	0.245982563326834	810.2	310.3	3.8247191011236	-4.39433551198257
60.3337076551106	60.5776903601945	0.243982705083909	308.1	336.8	-7.29450549450549	-3.77586206896552
60.5956890843518	60.8796689542069	0.283979869855102	383.4	315.7	-5.67699115044248	-4.24891774891775
60.9256656937068	61.3776336556184	0.451967961911578	910.3	234	6.04697986577181	-6.03691639522258
61.4236303950893	61.6336155101308	0.209985115041491	411.4	358.5	-5.08565072302558	-3.33695652173913
61.651614234288	61.805603318644	0.153989084355999	379.6	301	-5.76106194690265	-4.56709956709957
61.849600199901	62.0475861655141	0.197985965613043	904.5	238.9	5.92385218365062	-5.93051031487514
62.0655848896422	62.4395583802543	0.373973490612116	987.2	224.8	7.71555555555556	-6.20972972972973
62.4515575296828	62.6415440623532	0.189986532670446	1016.4	203.7	8.34589800443459	-6.65874730021598
62.6635425029672	62.821531303809	0.157988800841849	874.6	231.3	5.24832214765101	-6.08893709327549
62.8435297444521	63.2954977063346	0.451967961882474	725.7	226	1.92152466367713	-6.21064060803474
63.3334950128628	63.5154821125907	0.181987099727849	395.9	258.5	-5.39447513812155	-5.46336206896552
63.5574791356048	63.8274599977885	0.269980862183729	884	239.7	5.4586129753915	-5.90672451193059
63.8454587219458	63.9994478063018	0.153989084355999	953.7	227.9	6.98663697104677	-6.14935064935065
64.1874344807293	64.3334241321427	0.145989651413402	752.9	214.5	2.53139013452915	-6.43939393939394
64.3474231398141	64.435416902299	0.0879937624849845	723.3	238.3	1.87191011235955	-5.95
64.6054048525693	64.6674004579836	0.0619956054142676	969.8	217	7.33704115684093	-6.37837837837838
64.8593868488679	65.1133688451664	0.253981996298535	973.7	203.2	7.40732519422864	-6.66235167206041
65.1273678528378	65.739324473805	0.611956620967248	999.5	218.7	7.98002219755827	-6.33477321814255
65.7573231979623	66.0413030678465	0.283979869884206	933.1	224	6.53511705685619	-6.23376623376623
66.0613016502175	66.2112910181168	0.149989367899252	1023.8	215.5	8.49115044247787	-6.39008620689655
66.2392890334304	66.5892642251856	0.34997519175522	767.2	231.3	2.85201793721973	-6.08893709327549
66.625261673471	67.0072345970257	0.381972923554713	417.9	271.5	-4.91915836101883	-5.19438444924406
67.0272331794258	67.5031994401943	0.475966260768473	354.8	290.7	-6.26813186813187	-4.76426264800861
67.5411967467226	68.0691593216907	0.527962574968114	770.8	226.8	2.93273542600897	-6.19326818675353
68.1091564864619	68.4891295517737	0.379973065311788	357	301.1	-6.24035281146637	-4.55507559395248
68.505128417688	68.6771162262012	0.171987808513222	408.4	290.1	-5.12956810631229	-4.79783783783784
68.7171133909724	68.8871013412427	0.169987950270297	824.9	227.9	4.1457399103139	-6.16938110749186
68.9070999236428	69.0670885826985	0.159988659055671	748.8	232.9	2.44219977553311	-6.06080347448426
69.1050858892559	69.5130569699104	0.407971080654534	393.3	316.6	-5.4640088593577	-4.22486486486486
69.5530541346816	69.6710457707522	0.117991636070656	772.6	247.9	2.97309417040359	-5.73507057546146
69.8590324451507	70.0850164261064	0.225983980955789	747	236.1	2.39641657334826	-5.97186147186147
70.384995161905	70.5529832539323	0.167988092027372	432.2	287.8	-4.60243632336656	-4.84233261339093
70.5709819780895	70.9849526334438	0.413970655354206	375.2	292.2	-5.83902976846748	-4.74217907227616
71.0209500817582	71.1789388826001	0.157988800841849	692.8	303.8	1.18651685393258	-4.5359477124183
71.1989374649711	71.4069227217697	0.207985256798565	780.2	323.9	3.15056179775281	-4.10698689956332
71.420921729441	71.554912231426	0.133990501984954	816.1	321.6	3.95730337078652	-4.15720524017467
71.5949093961972	72.8128230634611	1.21791366726393	391.8	298.3	-5.49723145071982	-4.62054054054054
72.8488205117465	73.0388070444169	0.189986532670446	724.4	307.4	1.89662921348315	-4.45751633986928
73.056805768545	73.2187942858727	0.1619885173277	790.2	312.1	3.37528089887641	-4.35511982570806
73.256791592401	74.0627344625245	0.805942870123545	370.5	296.8	-5.95580110497238	-4.64794816414687
74.098731910839	74.4927039838221	0.393972072983161	780.7	314.2	3.16179775280899	-4.31877729257642
74.5067029914935	75.5046322525013	0.997929261007812	811.5	309.9	3.85393258426966	-4.40305010893246
75.5246308349015	75.6646209115861	0.139990076684626	721.5	301.6	1.8314606741573	-4.5838779956427
75.6906190686859	75.9905978044553	0.2999787357694	491.1	315.9	-3.32366071428571	-4.26304347826087
76.0245953945268	76.3045755479252	0.279980153398355	812.1	306.1	3.86741573033708	-4.48583877995643
76.3265739885392	76.5825558430806	0.25598185454146	948.4	233.9	6.86859688195991	-6.01948051948052
76.6085540001804	77.0405233796919	0.431969379511429	725.7	219.5	1.92152466367713	-6.34490238611714
77.0625218203058	77.4704929009604	0.407971080654534	801.2	320.9	3.62247191011236	-4.16339869281046
77.5044904910319	77.8044692268013	0.2999787357694	493.8	311.1	-3.26339285714286	-4.36264929424539
77.8224679509585	78.1484448438277	0.325976892869221	433.5	287	-4.58888888888889	-4.87012987012987
78.186442150356	78.3944274071546	0.207985256798565	819.6	302.4	4.03595505617978	-4.56644880174292
78.4184257060406	78.7264038747526	0.307978168711998	988.4	232.2	7.74222222222222	-6.04972972972973
78.740402882424	79.026382610522	0.285979728098027	1033	221	8.69469026548673	-6.27155172413793
79.050380909408	79.4423531241482	0.391972214740235	854	316.6	4.79820627802691	-4.25708061002179
79.4603518483054	80.000313572702	0.539961724396562	921.7	308.3	6.29497206703911	-4.42826086956522
80.0143125803734	80.6962642396975	0.681951659324113	946.8	311	6.84057971014493	-4.36482084690554
80.7202625385544	81.3142204353935	0.593957896839129	803.3	329.1	3.66966292134831	-3.99344978165939
81.3362188760366	82.0381691177608	0.701950241724262	949.1	352.7	6.9072625698324	-3.47058823529412
82.0501682671893	83.0320986622828	0.981930395093514	976.9	341.4	7.51170568561873	-3.70869565217391
83.2520830685389	83.4000725781952	0.147989509656327	998.6	322	7.96888888888889	-4.11700975081257
83.4140715858375	83.5640609537368	0.149989367899252	958.6	338.5	7.11160714285714	-3.77173913043478
83.8180429500353	84.0580259386625	0.239982988627162	972.4	325.8	7.39488320355951	-4.03466955579632
84.0720249463338	84.6899811420299	0.617956195696024	1015.6	333.1	8.33740288568258	-3.88069414316703
84.707979866158	84.9479628547851	0.239982988627162	949	338.1	6.90502793296089	-3.7804347826087
84.973961011885	86.1718760967779	1.19791508489288	779	337	3.12359550561798	-3.81263616557734
86.1838752462063	86.6078451927751	0.423969946568832	768	336.4	2.87964004499438	-3.83406113537118
86.6438426410605	86.8218300242734	0.177987383212894	496	327.3	-3.21787709497207	-4.01521739130435
86.851827897859	87.6737696338969	0.821941736037843	797.5	325.1	3.53932584269663	-4.08078602620087
87.6997677909967	87.8297585764958	0.129990785499103	634.9	320.8	-0.114606741573034	-4.16557734204793
87.8537568753527	88.0777409980656	0.223984122712864	479.5	306.6	-3.58258928571429	-4.46521739130435
88.1077388716512	88.7236952091043	0.615956337453099	797.7	328.9	3.5438202247191	-3.99781659388646
88.7376942167757	89.4716421903286	0.733947973552858	805	350.4	3.70786516853933	-3.52838427947598
89.4956404891855	92.0854569080693	2.58981641888386	1054.1	331.4	9.19200887902331	-3.9175704989154
92.1114550651691	92.6794148049084	0.567959739739308	836	326.6	4.40449438202247	-4.04803493449782
92.7194119696796	93.1653803568624	0.445968387182802	455.3	293.6	-4.11817168338907	-4.73752711496746
93.2113770963624	93.3913643378182	0.179987241455819	992.2	337.7	7.85284280936455	-3.78913043478261
93.4093630619755	93.6073490275885	0.197985965613043	1061.8	327	9.33185840707965	-4.00866738894908
93.6593453417881	94.1633096178994	0.503964276111219	375	227.8	-5.84988962472406	-6.125
94.215305932099	95.6092071243329	1.3939011922339	1092.1	329.1	9.98013245033112	-3.95459459459459
95.6272058484901	96.623135251255	0.995929402764887	1129.7	340.2	10.7508232711306	-3.70658036677454
96.6511332665978	96.8991156881966	0.247982421598863	903.9	332.8	5.90380313199105	-3.9041394335512
96.9171144123247	97.0791029296524	0.1619885173277	974.6	336	7.4521158129176	-3.82193268186754
97.1031012285093	97.8010517537477	0.697950525238412	800.5	321.4	3.60674157303371	-4.15250544662309
97.8330494855763	98.2210219838598	0.387972498283489	1076.9	335.3	9.64459161147903	-3.82467532467532
98.2470201409596	98.4310070989013	0.18398695794167	864.3	339.8	5.02914798206278	-3.7516339869281
98.4470059647865	98.634992639214	0.18798667442752	820	340.8	4.04494382022472	-3.73799126637555
98.9749685397546	99.1049593252828	0.129990785528207	971	319.6	7.38015607580825	-4.17806731813246
99.3309433062386	99.3909390533809	0.0599957471422385	1005.7	295.7	8.12666666666667	-4.68689057421452
99.6089236013649	99.8209085746494	0.211984973284416	1033.2	324.4	8.71840354767184	-4.06500541711809
99.872904888849	100.238878946519	0.365974057669519	376.9	362.5	-5.82724252491694	-3.23593073593074
100.256877670647	100.692846766644	0.43596909599728	368	297.6	-6.00441501103753	-4.63066954643628
100.732843931415	100.916830889386	0.183986957970774	802.7	345	3.65207631874299	-3.63834422657952
100.940829188243	101.220809341612	0.279980153369252	965	334.9	7.23830734966592	-3.84581976112921
101.242807782255	101.544786376267	0.301978594012326	939.5	234.9	6.67037861915368	-5.9978354978355
101.592782973981	101.740772483638	0.147989509656327	446	289	-4.31111111111111	-4.82683982683983
101.760771066038	102.350729246391	0.589958180353278	381.4	315.1	-5.70860927152318	-4.25269978401728
102.374727545248	102.672706422774	0.297978877526475	273.4	426.6	-8.01311475409836	-1.83853606027987
102.694704863417	103.260664744914	0.565959881496383	388.1	348.5	-5.57918050941307	-3.53896103896104
103.290662618499	103.46065056877	0.169987950270297	671.8	501.7	0.715410573678289	-0.224890829694323
103.482649009384	103.684634691483	0.201985682098893	770.2	495.2	2.92584269662921	-0.366812227074236
103.942616404238	104.480578270421	0.537961866182741	743.8	390.6	2.33258426966292	-2.64776444929117
104.514575860463	104.674564519548	0.159988659084775	415	412.4	-4.98338870431894	-2.15817984832069
104.694563101948	105.124532623217	0.429969521268504	361.7	329.2	-6.12995594713656	-3.94390507011866
105.166529646231	105.372515044786	0.20598539855564	705.3	565.2	1.46576879910213	1.15904139433551
105.390513768943	105.524504270928	0.133990501984954	749.1	598.1	2.44618834080718	1.87173913043478
105.566501293943	105.838482014369	0.271980720426654	387.5	339.6	-5.58628318584071	-3.72756756756757
105.876479320897	106.052466845897	0.175987524999073	720.5	622.3	1.80493273542601	2.39782608695652
106.090464152425	106.558430980222	0.467966827796772	382.5	336	-5.69060773480663	-3.80540540540541
106.600428003236	106.896407022548	0.295979019312654	771	347.5	2.9438202247191	-3.5838779956427
106.930404612591	107.154388735304	0.223984122712864	408.6	318.7	-5.12513842746401	-4.17945945945946
107.192386041832	107.416370164545	0.223984122712864	838.7	324.2	4.4501679731243	-4.08260869565217
107.624355421372	107.768345214543	0.143989793170476	809.2	216.6	3.76837416481069	-6.35952637244349
107.808342379314	108.332305237796	0.523962858482264	406.6	284.5	-5.14096916299559	-4.89247311827957
108.368302686082	108.592286808795	0.223984122712864	721	490.4	1.81410974244121	-0.469565217391305
108.632283973566	109.11224995082	0.479965977254324	374.6	329.1	-5.83938393839384	-3.94181034482759
109.140247966163	109.342233648262	0.201985682098893	303.4	577.2	-7.33333333333333	1.39614561027837
109.370231663604	109.542219472089	0.171987808484118	400.6	333.1	-5.27894156560088	-3.85560344827586
109.582216636889	109.964189560415	0.381972923525609	40.8	577.8	-12.5618448637317	1.38235294117647
109.998187150486	110.270167870913	0.271980720426654	446.2	648.7	-4.27342888643881	2.93662728249195
110.292166311556	110.760133139353	0.467966827796772	286.4	649	-7.67028199566161	2.91799787007455
110.798130445881	111.184103085921	0.385972640040563	403.8	329.2	-5.20264317180617	-3.93541442411195
111.43808508222	111.598073741305	0.159988659084775	834.5	324.9	4.34151785714286	-4.05417118093175
111.638070906076	112.156034189858	0.517963283782592	393	411.4	-5.44652701212789	-2.17044228694714
112.188031921658	112.438014201471	0.249982279812684	661.1	389.9	0.472564389697649	-2.65434782608696
112.456012925628	112.743992511969	0.287979586340953	735.5	394	2.14125560538117	-2.56521739130435
112.775990243797	113.113966286095	0.337976042297669	437.9	330.1	-4.47619047619048	-3.92872570194384
113.139964443195	113.483940060221	0.343975617026445	616.5	363.7	-0.52572706935123	-3.22041259500543
113.503938642622	113.805917236634	0.301978594012326	522.4	374.3	-2.61915367483296	-2.98698481561822
113.829915535491	114.455871164129	0.625955628638621	370.4	308.8	-5.92527472527473	-4.36989247311828
114.507867478358	114.709853160428	0.20198568206979	669.4	583.5	0.657718120805369	1.55097613882863
