start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
133.291931214975	134.701836333959	1.40990511898417	1263.2	523.9	13.5921483097056	0.258414766558089
134.963818703603	136.017747778329	1.0539290747256	1263.4	460.6	13.6860592755214	-1.12104689203926
136.031746836263	136.853691522672	0.821944686409552	1276.2	528.6	13.8908296943231	0.361262241566921
137.115673892258	137.34565841523	0.22998452297179	1242.8	470.2	13.2629262926293	-0.912663755458516
137.607640784874	139.695500280242	2.08785949536832	1320.1	582.4	14.7207792207792	1.52711496746204
139.973481573164	142.235329359828	2.26184778666357	1310.3	487.3	14.5717391304348	-0.536373507057546
142.499311594875	144.705163149803	2.20585155492881	1301.2	505.8	14.4052287581699	-0.134929270946681
144.727161669405	145.609102318296	0.881940648891032	1406.2	576.7	16.3368869936034	1.39289558665232
145.905082400015	146.45504538971	0.549962989694905	1360.2	511.1	15.5215517241379	-0.019459459459459
146.477043909254	148.888881602208	2.41183769295458	1253.9	583.1	13.4185792349727	1.54901960784314
149.384848225571	149.606833286874	0.221985061303712	1225.8	451.3	12.8888888888889	-1.32388222464558
149.646830595215	151.41471162386	1.76788102864521	1506.6	645.3	17.9792531120332	2.8271474019088
151.700692378508	153.154594536638	1.45390215812949	1309.7	500.8	14.542888165038	-0.242686890574214
153.17659305624	153.534568965901	0.357975909661036	1149.9	538.6	11.3185349611543	0.582694414019716
153.598564659245	154.08653182094	0.487967161694542	1641.9	674.2	20.1184738955823	3.37916666666667
154.110530206002	154.53250180895	0.421971602947451	1523.9	659.6	18.2059732234809	3.11392405063291
154.874478795275	154.95847314276	0.0839943474857137	1347.6	683.4	15.2172043010753	3.69396551724138
154.980471662362	155.038467759441	0.0579960970790125	1343.3	779.3	15.0760986066452	5.7422126745435
155.060466279043	156.410375435546	1.34990915650269	1373.1	585.7	15.7317596566524	1.58836206896552
156.742353094742	158.140259021253	1.39790592651116	1323.3	533.1	14.822125813449	0.457204767063922
158.164257406257	158.412240717968	0.247983311710414	1251.2	629.9	13.3741794310722	2.57142857142857
158.432239372109	159.924138973176	1.49189960106742	1318.6	607.1	14.6883116883117	2.06514657980456
160.210119727824	162.08799335442	1.87787362659583	1307.6	555.8	14.4815618221258	0.950108459869847
162.707951633667	164.545827951923	1.83787631825544	1199.6	612.2	12.3668508287293	2.19496166484118
164.557827144396	164.587825125665	0.0299979812698439	1199.6	560.5	12.3668508287293	1.06126914660832
164.863806553185	166.087724188401	1.22391763521591	1137.3	625.7	11.0880713489409	2.4989010989011
166.375704808452	166.451699694328	0.0759948858758435	1316.8	626.2	14.6493506493506	2.47186147186147
166.467698617664	166.819674931001	0.351976313337218	1343.8	467.5	15.1517761033369	-0.960086299892125
166.853672643134	167.43363361404	0.579960970906541	1112.4	568.8	10.5328874024526	1.24835164835165
167.465631460713	168.057591624151	0.591960163437761	1278.4	635.3	13.9084967320261	2.67752442996743
168.339572647936	170.453430393711	2.11385774577502	1151.3	572.4	11.4384787472036	1.32747252747253
170.753410206293	173.289239555015	2.53582934872247	1154.5	587.2	11.3953488372093	1.64551422319475
173.649215330079	176.839000670239	3.1897853401606	1258.1	573.5	13.4956331877729	1.33550488599349
177.054986135277	177.200976310705	0.145990175427869	1401.7	607	16.171974522293	2.03208556149733
177.524954508233	178.936859492678	1.41190498444485	1381.5	555.4	15.8440170940171	0.932330827067669
179.202841593127	180.226772686641	1.02393109351397	1403.5	526.7	16.2793176972281	0.315112540192927
180.242771609977	181.260703107226	1.01793149724836	1337.4	597.8	14.9656652360515	1.84913793103448
181.586681170156	181.638677671028	0.0519965008716099	1405.6	608.4	16.2203389830508	2.05982905982906
181.652676728962	184.986452379089	3.33377565012779	1389.6	640.5	15.9319872476089	2.7545551982851
185.562413619191	188.930186981393	3.36777336220257	1428.1	648.9	16.6970338983051	2.9283422459893
189.166171100631	189.230166793976	0.0639956933446229	1434.9	573.7	16.7877507919747	1.31837606837607
189.560144587769	189.81812722655	0.257982638780959	1482.8	483.5	17.6317991631799	-0.606382978723404
189.842125611554	190.854057512595	1.01193190104095	1315.2	746.7	14.5048335123523	5.05818965517241
191.160036921385	192.47194863495	1.31191171356477	1343.2	612.7	15.1715210355987	2.17494600431966
192.501946616161	192.893920237897	0.391973621735815	1192.1	546.3	12.2011049723757	0.750547045951859
192.909919161233	193.09590664506	0.185987483826466	1216.5	546.1	12.6842684268427	0.744541484716158
193.121904895466	193.215898570081	0.0939936746144667	1370.7	693.7	15.6634512325831	3.91594827586207
193.249896282156	193.459882150928	0.209985868772492	1384.6	980.4	15.7754237288136	9.89229144667371
193.495879728463	193.687866808497	0.191987080033869	1261.3	774.9	13.5212187159956	5.68432432432432
193.707865462638	194.205831951462	0.497966488823295	1238.7	694.5	13.1150054764513	3.97170837867247
194.229830336466	194.403818627761	0.173988291295245	1231.1	593.3	13.005500550055	1.77704918032787
194.647802208608	195.29375873832	0.645956529711839	1015.6	401.9	8.48813559322034	-2.42511013215859
195.32375671959	195.731729264662	0.407972545071971	1201.2	579.5	12.4159292035398	1.47864184008762
195.757727515069	196.285691985162	0.527964470093139	1304.7	740.6	14.45	4.9587852494577
196.603670586483	196.845654301927	0.241983715444803	1238.2	522.4	13.1328210757409	0.22707423580786
197.159633172385	197.743593874155	0.583960701769684	1197.9	517.5	12.3429203539823	0.12035010940919
198.033574359608	198.057572744612	0.0239983850042336	1227	741.5	12.8587075575027	4.97830802603037
198.069571937143	201.231359161437	3.16178722429322	1312.2	542	14.5655471289274	0.650054171180932
201.479342473089	202.435278142453	0.955935669364408	1376.7	513	15.8942826321467	0.0216216216216216
202.457276662055	202.90724638087	0.449969718814828	1247	597.4	13.3114035087719	1.86259541984733
202.955243150878	203.175228346721	0.219985195843037	1628.5	547.8	20.0710659898477	0.75131164742917
203.217225520522	203.599199815129	0.381974294607062	1274.3	582.3	13.8191721132898	1.52826086956522
203.851182857703	204.889113009092	1.03793015138945	1338	522.4	15.124593716143	0.225841476655808
204.901112201624	205.103098608728	0.201986407104414	1372.3	531.6	15.7314715359828	0.423326133909288
205.167094302073	205.799051773851	0.631957471778151	1946.3	619.3	24.1460258780037	2.15245737211635
206.047035085561	206.129029567644	0.0819944820832461	1143.2	357	11.2321428571429	-3.39912280701754
206.159027548914	206.293018531869	0.133990982954856	1337.4	458.7	15.1115926327194	-1.15492957746479
206.351014628948	206.586998748127	0.235984119179193	2000.8	595.4	24.8094804010939	1.6630109670987
206.880978964444	207.314949759922	0.433970795478672	1301.6	447.8	14.3982589771491	-1.39565217391304
207.338948144927	207.706923381658	0.367975236731581	1427.8	543.7	16.6906779661017	0.680257510729615
207.724922170397	208.028901713784	0.303979543386959	1427.6	607.8	16.6687830687831	2.05359056806002
208.050900233386	208.512869144732	0.461968911346048	1463.1	498.5	17.2920168067227	-0.288153681963714
208.754852860176	208.930841016874	0.175988156697713	1270.9	477.2	13.8507135016465	-0.760655737704918
208.948839805613	209.848779243301	0.899939437687863	1225.9	566.1	12.9337748344371	1.18510405257393
209.874777493707	210.066764573741	0.191987080033869	1376.6	539.5	15.8068669527897	0.593952483801296
210.088763093343	210.53073335049	0.44197025714675	1239	545.1	13.1072210065646	0.719565217391305
210.872710336756	212.090628375765	1.21791803900851	1219.5	546.7	12.7643171806167	0.758469945355192
212.608593518729	212.67858880834	0.0699952896102332	1193	658.4	12.2888888888889	3.22112211221122
212.710586655012	213.110559738416	0.399973083403893	1203.2	514.4	12.446408839779	0.0525739320920039
213.130558392557	213.708519498119	0.577961105562281	1319.2	511	14.7491856677524	-0.0217155266015201
213.730518017663	214.176488005673	0.445969988009892	1212.5	515.9	12.6240352811466	0.0854326396495066
214.472468087391	214.774447765376	0.301979677984491	1284.2	432.6	14.0655021834061	-1.72421281216069
214.812445208256	215.028430673294	0.215985465038102	1067.6	574	9.57670772676372	1.36413641364136
215.054428923759	215.810378051363	0.755949127604254	1252.6	525.4	13.3901639344262	0.290988056460369
215.824377109297	216.462334177282	0.637957067985553	1305.7	548.4	14.4090909090909	0.787878787878787
216.70831762359	216.794311836537	0.0859942129463889	1272.2	466.2	13.7584330794342	-0.993492407809111
217.074292994919	217.306277383293	0.231984388374258	1325.8	422.3	14.7642626480086	-1.93110871905274
217.620256253751	218.378205246816	0.757948993064929	1270.4	490.6	13.7491821155943	-0.464208242950108
218.40220363182	218.756179810618	0.353976178797893	1425.1	547.1	16.6511134676564	0.752411575562701
218.770178868552	219.812108750804	1.04192988225259	1452.1	519.8	17.0251572327044	0.166134185303513
219.824107943277	221.122020598908	1.29791265563108	1430.9	468.7	16.6155462184874	-0.922257720979766
221.523993547715	222.577922622499	1.05392907478381	1401.6	471.4	16.2215122470713	-0.87218045112782
222.597921276698	222.979895571305	0.381974294607062	1301.7	468.5	14.2915766738661	-0.939524838012959
222.999894225504	223.283875114692	0.28398088918766	1408.7	437.6	16.2344244984161	-1.5863539445629
223.533858291805	223.725845371839	0.191987080033869	1461.4	328	17.166144200627	-3.89830508474576
223.739844429772	223.761842949374	0.021998519601766	1465.9	292.9	17.1883454734651	-4.61263157894737
224.027825049823	224.389800690289	0.361975640465971	1401.2	391.4	16.1271186440678	-2.57142857142857
224.405799613625	224.751776330755	0.345976717129815	1425.8	369.2	16.5605900948367	-3.03506907545165
224.783774177427	225.791706347605	1.00793217017781	1272.6	485.7	13.7372421281216	-0.569264069264069
226.003692081838	226.363667856902	0.359975775063504	1367	395.5	15.451647183847	-2.48665955176094
226.385666376445	226.663647669426	0.277981292980257	1364.8	402.6	15.454157782516	-2.34763948497854
226.68764605443	228.227542425506	1.53989637107588	1219.4	468.7	12.6230936819172	-0.937229437229437
228.427528967266	228.553520488495	0.12599152122857	1200.8	408.1	12.2982456140351	-2.25379609544468
228.893497609417	228.915496128961	0.0219985195435584	1294	525.9	14.1405405405405	0.300215982721382
228.929495186894	230.207409188384	1.27791400148999	1318.6	441.4	14.6092572658773	-1.52155172413793
230.227407842525	231.017354682263	0.78994683973724	1371.1	484	15.538788522848	-0.60021436227224
231.269337724778	232.615247150417	1.34590942563955	1357.5	487.7	15.3640256959315	-0.522580645161291
232.947224809672	233.57918228145	0.631957471778151	1187.6	490	12.1284606866002	-0.481400437636761
233.597181070189	234.747103684989	1.14992261480074	1256.3	509.8	13.4124047878128	-0.0476706392199348
234.9950869967	236.167008131044	1.1719211343443	1264.7	464.6	13.6397379912664	-1.02931596091205
236.187006785185	236.486986597767	0.299979812582023	1344.8	489.6	15.075935828877	-0.481203007518797
236.842962641967	237.40092509333	0.557962451362982	1327	474.4	14.7583243823845	-0.808602150537635
237.424923478335	237.530916345422	0.10599286708748	1195.2	484	12.1621029572837	-0.608034744842562
237.802898042137	238.920822810265	1.11792476812843	1263.1	488.8	13.5603917301415	-0.502164502164502
238.942821329867	239.148807467776	0.205986137909349	1164.7	444.1	11.557268722467	-1.47769314472252
239.398790644947	239.868759017903	0.469968372955918	1200.8	375.7	12.352422907489	-2.96626768226333
239.88475794124	241.622640988615	1.73788304737536	1247.4	480.2	13.2187159956474	-0.689057421451788
241.854625376989	242.058611649554	0.203986272565089	1194.5	426.1	12.281284606866	-1.87964989059081
242.084609899961	242.992548799259	0.907938899297733	1338.6	471.6	15.0075187969925	-0.869752421959095
243.012547453458	243.964483391959	0.951935938501265	1427	451.4	16.6384778012685	-1.2948717948718
243.996481238632	244.614439652476	0.617958413844462	1192.1	507.7	12.1474147414741	-0.0936819172113292
244.630438575812	244.658436691621	0.0279981158091687	1210	436	12.5137211855104	-1.65397170837867
244.962416235008	245.406386357616	0.443970122607425	1071.6	392.1	9.65548098434004	-2.62650602409639
245.432384608022	245.714365631808	0.281981023785193	1254.1	472.7	13.35	-0.84972972972973
245.784360921418	246.19233346649	0.407972545071971	2004.1	521.1	24.5562556255626	0.17948717948718
246.262328756042	246.624304396566	0.361975640524179	1171.5	530.7	11.7328918322296	0.408296943231442
246.886286766152	249.012143704458	2.12585693830624	1259.5	447.7	13.4381778741866	-1.39027027027027
249.258127150766	249.454113961605	0.195986810838804	1352.3	431.3	15.2690246516613	-1.73361976369495
249.474112615804	250.83602096478	1.3619083489757	1263.8	516.2	13.575625680087	0.0910075839653314
251.120001853968	251.199996470648	0.0799946166807786	1222.1	510.3	12.765350877193	-0.0369565217391302
251.489976956102	252.603901993367	1.11392503726529	1240.9	510.2	13.1487964989059	-0.0391304347826089
252.625900512969	253.719826896093	1.0939263831242	1299.5	559.5	14.2594594594595	1.02591792656587
254.003807785281	254.089801998227	0.0859942129463889	1227.3	491.8	12.8652792990142	-0.438653637350706
254.363783560344	255.399713846389	1.03593028604519	1301.7	469	14.353579175705	-0.931744312026002
255.41971250053	256.185660955263	0.765948454733007	1202.9	504.4	12.3714285714286	-0.165397170837868
256.203659744002	256.361649111961	0.15798936795909	1279.3	507	13.8676789587852	-0.108225108225108
256.649629732012	258.553501608956	1.90387187694432	1260.7	493.8	13.6267837541164	-0.396514161220043
258.587499321089	259.099464867846	0.511965546756983	1476.1	545.9	17.4006243496358	0.718981972428419
259.365446968295	259.495438220387	0.129991252091713	1381.1	437	15.7513283740701	-1.60427807486631
259.515436874528	260.63736137352	1.12192449899158	1238.8	553.3	13.0742358078603	0.895878524945769
260.909343070234	261.635294216569	0.72595114633441	1101.7	474.6	10.3288590604027	-0.821978021978022
261.667292063241	263.391176052683	1.72388398944167	1323.8	605.8	14.8008658008658	2.03030303030303
263.661157883995	264.689088708372	1.02793082437711	1274.2	530.5	13.8774617067834	0.402611534276387
264.705087631708	266.410972832353	1.70588520064484	1316.9	566.9	14.6198704103672	1.18702702702703
