start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.1427495849348	27.1747473074356	0.0319977225008188	1080.1	1122.4	9.39381003201707	12.4698672114402
29.5605774913929	29.7005675273322	0.139990035939263	385.8	1382.3	-5.33473242392445	16.9814634146341
30.2105312296917	30.2745266746933	0.0639954450016376	275.7	1426.3	-7.53464322647363	17.616570327553
30.2865258206293	30.3305226890661	0.0439968684368068	278.9	1430.3	-7.46845915201655	17.6766121270452
30.4045174223502	30.5825047537583	0.177987331408076	-299.4	1063.7	-18.1526570048309	10.7859237536657
30.6105027609447	30.7784908040776	0.167988043132937	-295.5	1069.7	-17.9558541266795	10.8713450292398
32.5523645452049	32.6123602748994	0.0599957296944922	-867	100.3	-24.6040816326531	-7.49908925318761
34.520224478998	34.6022186429109	0.0819941639128956	1051.1	1644.5	8.32186234817814	20.7227813357731
34.6162176465004	34.8142035544734	0.197985907972907	1065.3	1694.2	8.55734406438632	21.377938517179
34.8262027004093	35.2441729505808	0.417970250171493	1110.8	1797.9	9.27684729064039	22.4219703574542
36.0761137355948	36.1821061913797	0.105992455784872	955	1239.1	6.73076923076923	14.6297786720322
36.8040619224848	36.8420592179536	0.0379972954688128	1116.7	1243.8	10.0569620253165	14.6653306613226
36.8580580792041	37.1620364429618	0.303978363757778	1152.5	1208.5	10.8008429926238	14.0281973816717
37.1820350195267	37.6420022804741	0.459967260947451	1169.2	1143.7	11.2	12.8918367346939
37.6600009993781	38.0979698261071	0.437968826729048	1214.6	1036.6	12.1095890410959	10.7389969293756
38.1139686873576	38.2999554493945	0.185986762036919	1195.3	1153.7	11.6415094339623	12.9767441860465
38.3519517484601	38.4979413573674	0.145989608907257	1217.1	1156.6	12.0606060606061	12.9959677419355
38.6999269806547	38.7259251301875	0.0259981495328248	694.6	476.4	1.22147651006711	-0.772234273318873
38.7459237067451	39.5418670539511	0.795943347206048	638.7	204.9	-0.0289532293986627	-6.61853448275862
43.7515674204478	43.9155557482663	0.163988327818515	1372.9	1529.9	14.4698914116486	18.8674698795181
43.9375541824847	44.1555386670225	0.217984484537737	1352.2	1502.2	14.1872509960159	18.6127819548872
44.1815368165553	44.5835082054691	0.401971388913807	1515.7	1547.2	16.8565928777671	18.9770852428964
44.6055066396875	45.3614528337639	0.755946194076387	1599	1609.5	17.9420018709074	19.5284697508897
45.3834512679823	45.7294266425233	0.345975374541013	1658.1	1720.3	18.6465201465201	20.8327586206897
46.0214058603451	46.4353763951949	0.413970534849796	1527.7	1247.4	17.337890625	14.0477554918816
46.4873726942606	47.7892800285044	1.30190733424388	1568.7	1660.5	17.4731890874882	20.3815439219166
47.8372766122557	48.1712528408534	0.333976228597749	1414.8	1285	15.542627883651	15.0682261208577
48.2072502786687	48.5412265072737	0.333976228605025	1591.8	1474.7	18.18147086915	17.8277777777778
48.5732242297672	49.149183234782	0.575959005014738	1584.3	1619.5	17.7333333333333	19.7767857142857
49.5791526308894	50.3690964051202	0.789943774230778	1683.1	635.2	20.1370656370656	2.48888888888889
50.4970872951235	50.8950589687302	0.397971673606662	330	431.8	-6.84326710816777	-1.73031283710895
50.9150575452877	51.4390202512368	0.523962705949089	301.7	541.7	-7.42700329308452	0.639397201291712
53.1548981203377	53.9268431756645	0.771945055326796	409.9	1419.8	-4.83403361344538	17.4913294797688
53.9728399017622	54.2228221088008	0.249982207038556	740.1	1586.9	2.10073452256034	20.3965844402277
54.2508201159872	54.3068161303672	0.0559960143800708	902.9	1859.4	5.30040322580645	23.8056537102474
54.3228149916104	54.3848105789584	0.0619955873480649	897.7	1841.2	5.211324570273	23.6512455516014
54.4048091555233	54.4268075897417	0.0219984342184034	937.8	1675.2	6.15925542916236	21.6812674743709
54.4848034617753	54.6327929283361	0.14798946656083	933.2	1794.4	5.9959100204499	23.2529465095195
55.9706977003952	56.1906820425938	0.219984342198586	441.8	1584.7	-4.13347236704901	20.3355450236967
57.4545920813689	57.6005816902762	0.145989608907257	449.1	1668.5	-3.95238095238095	21.5563839701771
57.6225801244946	57.7225730073114	0.0999928828168777	467.1	1712.1	-3.56127703398558	21.9798534798535
57.8125666018459	57.9225587729379	0.109992171092017	489.2	1713.5	-3.11570247933884	22.1678966789668
58.7205019778048	58.7664987038952	0.0459967260903795	465.2	1699.9	-3.62279792746114	22.038961038961
58.8204948606144	58.9384864623353	0.11799160172086	479.3	1717.5	-3.33402489626556	22.3862581244197
59.5424434745364	59.6464360726677	0.103992598131299	522.9	1756.5	-2.42192347466391	22.8558310376492
59.6984323717334	59.7384295248557	0.0399971531223855	481.3	1688.6	-3.30625	21.992523364486
59.8004251122038	59.8224235464222	0.0219984342184034	474.2	1668.5	-3.4649947753396	21.7387218045113
59.8524214112622	59.884419133763	0.0319977225008188	466.1	1652.1	-3.63807531380753	21.450611476952
59.9084174256423	59.9564140093935	0.0479965837512282	453.7	1617.2	-3.90975865687303	20.9516587677725
60.0204094543951	60.1543999173664	0.133990462971269	453	1619.7	-3.92857142857143	21.0389363722697
60.7983540826899	60.8683491006595	0.0699950179696316	443.2	1619.7	-4.15628299894403	21.2406519654842
60.9983398483164	61.0743344392613	0.0759945909449016	440.3	1606	-4.22198731501057	21.099324975892
61.1823267526997	61.2143244752006	0.0319977225008188	449.2	1636.5	-4.01684210526316	21.4599236641221
61.2703204895734	61.3263165039534	0.0559960143800708	448.4	1601.7	-4.04219409282701	20.8754789272031
61.3703133723902	61.3923118066086	0.0219984342184034	427.6	1408.2	-4.58252427184466	18.0503524672709
61.4123103831735	61.5363015578623	0.123991174688854	422.2	1421.7	-4.68891280947255	18.2854271356784
61.5483007037983	61.6222954370824	0.0739947332840529	391.9	1414.7	-5.31263383297645	18
61.6562930172367	61.7462866117712	0.0899935945344623	363.7	1347.4	-5.93555316863588	16.9109311740891
61.760285615368	61.8102820567728	0.0499964414048009	379.9	1366.8	-5.56959314775161	17.1131131131131
61.8242810603697	62.2162531610011	0.391972100631392	385.8	1372	-5.43162393162393	17.1828171828172
62.2282523069371	62.4542362221036	0.22598391516658	406.5	1420.8	-4.96808510638298	18.031746031746
63.0501938036759	63.4341664736858	0.383972670009825	1859.5	409.8	22.7943925233645	-2.03585657370518
63.494162203373	64.8900628474657	1.39590064409276	2438.9	254.6	27.132730015083	-4.56382978723404
75.661296184262	75.685294476134	0.0239982918719761	1729.2	1547.1	20.0220588235294	18.6672678088368
75.7032931950453	76.0732668614583	0.369973666412989	1728.8	1406.2	20.2003710575139	16.4375
76.0992650109911	76.4412406702177	0.341975659226591	1671.4	1690.1	18.9595588235294	20.7594713656388
77.2051862949156	78.5770886471364	1.37190235222079	1726.9	1717.6	19.5485611510791	20.8401037165082
78.9870594666718	79.19104494762	0.203985480948177	298.2	1036.2	-7.2800851970181	10.719836400818
79.2090436665239	79.3770317096496	0.167988043125661	247.5	1045.5	-8.32449628844115	10.9548254620123
79.4190287204328	79.7230070841906	0.303978363757778	261.3	1310.1	-7.8978102189781	15.7727272727273
79.7490052337234	79.8329992552899	0.0839940215664683	272.8	1402.1	-7.60248447204969	17.3171206225681
79.8569975471619	79.8829956966947	0.0259981495328248	270.9	1401.6	-7.63391933815926	17.290573372206
79.9289924227924	79.9649898606003	0.0359974378079642	281.2	1417.5	-7.41322314049587	17.5654704170708
79.9849884371652	80.1169790424829	0.131990605317696	341.9	1505.9	-6.14006179196705	18.9314285714286
80.1409773343548	80.3089653774878	0.167988043132937	357.3	1547.4	-5.81089414182939	19.6284360189573
80.3369633846742	80.4109581179582	0.0739947332840529	354.5	1544.7	-5.85641025641026	19.5217391304348
80.4229572638942	80.5389490079615	0.115991744067287	346.5	1530.6	-6.02669404517454	19.2734153263955
80.5529480115511	80.7069370510872	0.1539890395361	372.2	1565.3	-5.49897330595483	19.8548539114043
80.7189361970231	81.3108940632883	0.591957866265147	379.1	1528.5	-5.36279547790339	19.2336802270577
81.8548553458022	81.9308499367398	0.0759945909376256	369.1	1599.3	-5.52293577981651	20.2288372093023
81.9508485133047	81.9748468051766	0.0239982918719761	442.7	1698.6	-4.00202839756592	21.6335460346399
82.1228362717447	82.170832855496	0.0479965837512282	431.2	1669.8	-4.25254582484725	21.3222836095764
82.4448133544065	82.4868103651897	0.0419970107832341	433.4	1698.1	-4.18642350557244	21.5850773430391
82.5868032480066	82.6367996894114	0.0499964414048009	393	1656.8	-5.01522842639594	21.005504587156
82.6747969848802	82.724793426285	0.0499964414048009	379.1	1644.2	-5.31364562118126	21.025069637883
83.082767946762	83.1147656692629	0.0319977225008188	408.7	1673.3	-4.69168356997972	21.288725939505
83.1707616836429	83.4687404744254	0.297978790782508	411.3	1680.1	-4.63894523326572	21.4330275229358
83.5147372005231	83.5727330725567	0.0579958720336435	423.4	1560.3	-4.4659793814433	19.8166351606805
83.6047307950575	83.6567270941159	0.0519962990583736	391.9	1501.8	-5.13664596273292	18.8893129770992
83.6907246742776	83.7727188381832	0.0819941639056196	416.1	1520.9	-4.64041450777202	19.2906309751434
83.8127159913129	83.9567057425666	0.143989751253685	430	1514	-4.34782608695652	19.031339031339
84.4666694449188	84.8426426842998	0.375973239380983	439.5	1415.8	-4.1901776384535	17.4985479186834
84.8626412608646	85.0786258877415	0.215984626876889	315.6	1414.8	-6.74428274428274	17.5300970873786
85.1046240372743	85.180618628212	0.0759945909376256	347.9	1486.3	-6.02889576883385	18.5935114503817
85.3066096605617	85.3286080947801	0.0219984342184034	271.4	1473.2	-7.57656731757451	18.3785850860421
86.2805403391758	86.3145379193302	0.0339975801543915	401.9	1581	-4.88410256410256	20.037488284911
86.328536922927	86.420530375115	0.091993452188035	417.9	1612	-4.54192229038855	20.4651162790698
86.4625273858983	86.4965249660527	0.0339975801543915	424.6	1621.2	-4.40490797546012	20.6171003717472
87.4724555023276	88.0604136532784	0.587958150950726	381.6	1540.7	-5.29508196721311	19.2460243217961
88.3683917323433	88.402389312505	0.0339975801616674	1276	1274.1	13.0061349693252	14.9724950884086
88.4243877467234	88.9363513067365	0.511963560013101	1266.5	1122	12.9576008273009	12.3232323232323
88.9583497409549	90.2422583562948	1.2839086153399	1192.9	1229.4	11.5067637877211	14.348
90.2982543706676	90.6002328767718	0.301978506104206	1576.1	1656.4	17.5299625468165	20.4174843889385
90.6202314533293	91.942137364138	1.32190591080871	1688.8	1743.5	19.103825136612	21.3616652211622
97.3857499045698	97.445745634257	0.0599957296872162	605.9	558.4	-0.753591160220995	0.994640943193997
97.4637443531683	97.8217188736453	0.357974520477001	415.1	531.8	-4.92122538293217	0.421725239616612
97.8397175925493	98.1736938211543	0.333976228605025	440.2	666.1	-4.36244541484716	3.27872340425532
98.2216904048983	98.2736867039639	0.0519962990656495	4.2	790.6	-13.1228070175439	5.7384140061792
98.2916854228679	98.347681437248	0.0559960143800708	-84.9	909.7	-14.7038539553753	8.05876393110436
98.4076771669352	98.5516669181889	0.143989751253685	111.2	1324.7	-10.7808358817533	15.9509322865554
100.507527706046	100.571523151048	0.0639954450016376	851.7	1168.3	4.58721560130011	13.5041152263374
100.583522296984	100.761509628392	0.177987331408076	888.4	1068.8	5.40587595212187	11.6363636363636
100.939496959807	100.959495536365	0.0199985765575548	1235.5	1671.3	11.7455621301775	21.0208522212149
101.001492547148	101.047489273245	0.0459967260976555	1216.9	1673.1	11.3674876847291	20.996383363472
101.191479024499	101.211477601057	0.0199985765575548	1287.8	1316.4	13.0868686868687	15.6042677012609
105.319185227083	105.339183803648	0.0199985765648307	1130.9	585.3	10.4558040468584	1.53507853403141
105.365181953181	105.447176117086	0.0819941639056196	1197.9	720.2	11.7700421940928	4.33298647242456
105.467174693651	105.629163163809	0.161988470157667	1096.3	534.6	9.70851063829787	0.473298429319372
105.667160459278	107.061061245717	1.39390078643919	617	588.2	-0.502732240437158	1.61611876988335
107.151054840251	107.209050712285	0.0579958720336435	1127.6	1748.5	9.59842519685039	22.0606601248885
107.225049573535	107.58902366698	0.363974093444995	1104	1610.2	9.26147704590818	20.0951509606587
107.683016976822	107.845005446987	0.161988470164943	571.2	387.4	-1.50054525627045	-2.63146779303062
107.867003881205	108.132984949487	0.26598106828169	527	301	-2.45652173913043	-4.44210526315789
108.172982102617	108.954926446226	0.781944343609212	531.1	629.6	-2.37513631406761	2.49416755037116
111.40075235987	111.48674623909	0.085993879220041	1057	579	8.95810955961332	1.41052631578947
111.500745242687	111.916715635198	0.415970392510644	1056.4	483.3	8.9452201933405	-0.604210526315789
111.938714069416	111.958712645981	0.0199985765648307	1029.9	452.7	8.40301724137931	-1.24973656480506
111.972711649571	112.230693287231	0.257981637660123	951.8	369.6	6.74162162162162	-2.99474237644585
112.250691863796	112.462676775365	0.211984911569743	872.8	442.3	5.06637649619151	-1.47357293868922
112.480675494269	112.694660263493	0.213984769223316	936	451.6	6.42779587404995	-1.27830687830688
112.710659124743	112.96864076241	0.257981637667399	1000.1	486.9	7.79437229437229	-0.530095036958818
113.180625673973	113.45260631523	0.27198064125696	998.6	626.9	7.71182795698925	2.41133263378804
113.474604749448	113.888575284298	0.413970534849796	768.4	664.1	2.79130434782609	3.20547945205479
113.910573718516	114.468534004627	0.557960286110756	544.2	632.3	-2.09170305676856	2.55685441020191
114.502531584782	115.246478632922	0.743947048140399	599.5	479.8	-0.891089108910891	-0.689507494646681
115.26847706714	115.538457850744	0.269980783603387	592.7	642	-1.03728070175439	2.77481323372465
115.568455715591	116.008424399974	0.43996868438262	690.8	420.9	1.11648351648352	-1.94243070362473
116.032422691846	116.372398493419	0.339975801573019	573.7	627.6	-1.4507658643326	2.46481876332623
116.398396642951	116.616381127482	0.217984484530461	697.1	452.7	1.25494505494506	-1.26439232409382
116.636379704047	116.940358067804	0.303978363757778	667.7	368.3	0.607456140350878	-3.05419766206164
116.962356502023	117.154342837028	0.191986335004913	599.4	298.7	-0.885496183206107	-4.50951374207188
117.176341271246	117.360328175622	0.18398690437607	436.4	282.3	-4.39266450916936	-4.8205666316894
117.404325044066	118.244265259709	0.839940215642855	218.8	604.7	-8.89545934530095	1.93933054393306
118.434251737053	118.756228819722	0.321977082669036	388.4	599.2	-5.40494092373792	1.83966244725739
118.782226969248	119.192197788791	0.40997081954265	590.5	495.4	-1.08315098468271	-0.353567625133121
119.214196223009	119.66216433802	0.447968115011463	697.1	560.8	1.25494505494506	1.04273504273504
119.876149107244	120.122131598968	0.245982491724135	1011.4	539.6	8.09150326797386	0.587234042553192
120.150129606154	120.364114375378	0.213984769223316	729.9	663.9	1.97582417582418	3.23880597014925
120.380113236628	120.876077935391	0.495964698762691	785.4	671.1	3.19560439560439	3.39232409381663
120.902076084923	121.15805786493	0.25598178000655	708.4	482.2	1.5032967032967	-0.636072572038421
121.176056583834	121.454036798059	0.277980214224954	608.2	470.8	-0.695842450765863	-0.876595744680851
121.468035801649	121.88600605182	0.417970250171493	629.9	490.2	-0.221491228070176	-0.464818763326226
121.924003347289	122.369971604639	0.445968257350614	237.3	432.9	-8.53177966101695	-1.65308254963427
122.387970323543	122.675949826051	0.287979502507369	250.5	343.8	-8.2259767687434	-3.50052029136316
122.705947690898	122.875935591685	0.169987900786509	539.1	402.8	-2.19825708061002	-2.3135593220339
122.895934168242	123.27190740763	0.375973239388259	632.5	417.3	-0.164113785557987	-2.01489361702128
123.30190527247	123.617882782164	0.315977509693766	889.1	488	5.46271929824561	-0.511182108626198
123.633881643414	123.947859295455	0.313977652040194	861.8	542.1	4.86937431394072	0.64247598719317
123.98385673327	124.181842641243	0.197985907972907	1002.3	350.2	7.87608695652174	-3.42071881606765
124.203841075461	124.429824990621	0.225983915159304	1068	290.1	9.23408845738943	-4.66176470588235
124.455823140153	124.81379766063	0.357974520477001	1199	204.2	11.8683651804671	-6.37927461139896
124.833796237195	125.217768907198	0.383972670002549	1103.8	258.2	9.98493003229279	-5.3151832460733
125.465751256583	126.099706133624	0.633954877041106	884	530.7	5.35087719298246	0.398720682302773
126.12170456785	126.713662434107	0.591957866257872	779.9	638.2	3.07472527472527	2.69370330843116
128.677522652586	128.809513257904	0.131990605317696	1046.2	394.3	8.81127982646421	-2.48837209302326
128.82151240384	129.557460021359	0.735947617518832	875.4	528.8	5.14535519125683	0.357446808510637
129.607456462763	131.221341591394	1.6138851286305	230.2	336.7	-8.63645943097998	-3.64449064449064
131.255339171548	132.905221737994	1.64988256644574	501.8	325.2	-2.99134199134199	-3.93263157894737
132.931219887527	132.967217325335	0.0359974378079642	480.9	447.8	-3.45869565217391	-1.36016949152542
132.983216186585	133.009214336118	0.0259981495328248	423.7	456.9	-4.67675675675676	-1.16490486257928
133.045211773933	133.065210350498	0.0199985765648307	251	469.9	-8.25026511134677	-0.882599580712789
133.659168074417	134.015142737233	0.355974662816152	601	354.6	-0.851528384279476	-3.3276955602537
134.055139890363	134.185130638019	0.129990747656848	306.9	325.3	-7.09478168264111	-3.90177638453501
142.602531513359	142.656527670079	0.0539961567192222	739.8	328	2.18380743982494	-3.89417989417989
142.670526673668	142.70452425383	0.0339975801616674	731.2	387.9	1.99562363238512	-2.63202545068929
142.730522403363	142.918509023053	0.187986619690491	946	542.4	6.67393675027263	0.646121147715196
143.132493792276	143.216487813836	0.0839940215591923	1556.1	1819.5	16.9334565619224	22.407883461868
143.228486959779	143.482468882125	0.253981922345702	1522.4	1682.8	16.6647780925401	20.74047829938
155.219633466906	155.513612542381	0.293979075475363	1071.6	914.4	9.21237993596585	8.32264736297828
155.563608983794	155.86558748989	0.30197850609693	665.4	475	0.554585152838427	-0.783898305084746
155.88958578177	156.235561156303	0.345975374533737	815	520.6	3.82096069868996	0.182203389830509
156.253559875215	158.405406713384	2.15184683816915	929.5	554.5	6.29347826086957	0.898520084566596
158.699385788859	159.069359455272	0.369973666412989	1379.1	1639.8	14.3236434108527	20.3390441839495
159.095357604805	160.583251701086	1.4878940962808	1588.3	1779.9	17.3681318681319	21.6365187713311
165.372910787912	165.732885166042	0.359974378130573	1335.9	306.5	14.3780991735537	-4.20245398773006
165.744884311978	165.904872924482	0.159988612504094	1540	311.4	17.9640718562874	-4.04435483870968
168.882660974705	169.060648306113	0.177987331408076	836.8	325.3	4.27361563517915	-3.93466807165437
169.094645886267	169.290631936587	0.195986050319334	848.8	587.4	4.54901960784314	1.59745762711864
169.354627381588	169.390624819403	0.0359974378152401	1073.3	539.5	9.29828326180257	0.577731092436975
169.414623111275	169.452620406744	0.0379972954688128	1052.9	515.9	8.88912809472551	0.0821052631578943
169.648606457064	169.666605175968	0.0179987189039821	1473.1	1526.4	16.0211538461538	18.5617566331199
169.678604321904	170.250563611611	0.571959289707593	1534.5	1750.2	16.877358490566	21.9928952042629
170.274561903483	170.646535427557	0.371973524073837	1579.7	1770.2	17.2897884084637	21.6557659208262
177.186069963631	177.350058291449	0.163988327818515	879.8	1385.9	4.98026998961578	16.8706563706564
177.404054448169	177.620039075045	0.215984626876889	972	1360.6	6.91666666666667	16.5580487804878
177.636037936296	177.664035943482	0.0279980071863974	967.2	1305.1	6.83089770354906	15.5815324165029
177.818024983018	177.850022705519	0.0319977225008188	997.8	1291.5	7.46972860125261	15.3444881889764
183.011655316412	183.079650476728	0.0679951603160589	1691.6	974.7	20.1455938697318	9.04594330400782
183.091649622664	183.359630548606	0.267980925942538	1677.4	840.9	20.1046511627907	6.51287128712871
186.581401232892	187.157360237907	0.575959005014738	699	336.8	1.27567567567568	-3.65762004175365
187.603328495265	187.625326929483	0.0219984342184034	1303.7	1884.8	12.5463137996219	23.2284263959391
187.845311271674	188.035297749018	0.189986477344064	615	794.2	-0.542299349240781	5.9348054679285
188.097293336366	188.305278532622	0.207985196255322	473.3	1253.1	-3.49842602308499	14.7043650793651
188.329276824494	190.049154408909	1.71987758441537	409.7	1451.8	-4.71926229508197	17.8499525166192
191.161075265809	191.601043950192	0.43996868438262	960.4	343.5	6.92756756756757	-3.53991596638655
191.649040533943	192.60897220896	0.959931675017287	1398.4	561.7	15.7344398340249	1.02474226804124
192.656968792711	192.728963668342	0.0719948756304802	1530	999.1	17.5715695952616	9.63600395647873
192.742962671939	192.928949433968	0.185986762029643	1430.2	1163.3	15.7097415506958	12.7580803134182
192.942948437565	193.056940323972	0.113991886406438	1361.1	1182.6	14.494472361809	13.1104594330401
193.648898190237	193.72089306586	0.0719948756232043	769.7	472.1	2.81956521739131	-0.840885142255005
193.750890930707	193.77688908024	0.0259981495328248	804.4	535.5	3.57391304347826	0.4957805907173
193.850883813524	193.870882390082	0.0199985765575548	479.4	468.1	-3.46120689655172	-0.922268907563025
193.904879970243	193.922878689147	0.0179987189039821	447.4	597.5	-4.1374865735768	1.79433368310598
193.940877408051	193.960875984616	0.0199985765648307	289.3	562.8	-7.41437632135307	1.05723204994797
193.996873422431	194.000873137746	0.00399971531442134	47.9	560.3	-12.0713557594292	0.986721144024514
196.096723961542	196.2907101542	0.193986192658485	306.9	297.3	-7.00525762355415	-4.41769547325103
196.570690226079	196.660683820613	0.0899935945344623	327.9	519.1	-6.61930010604454	0.147609147609148
196.75867684577	196.836671294368	0.0779944485984743	484.4	1612.4	-3.1307847082495	20.2279411764706
207.513911321315	207.565907620381	0.0519962990656495	1401.1	1609.3	14.7214700193424	19.9147005444646
208.011875877732	208.061872319136	0.0499964414048009	967.7	1364.8	6.83420229405631	16.6888454011742
208.083870753355	208.279856803674	0.195986050319334	919	1328.3	5.82463465553236	15.9745596868885
210.377707485124	210.39970591935	0.0219984342256794	103.4	670.3	-11.0982419855222	3.2605561277034
210.437703214819	210.709683856068	0.271980641249684	400	370.2	-5.15021459227468	-2.9727463312369
210.733682147948	210.935667771235	0.201985623287328	613.7	344.2	-0.571118349619977	-3.53263157894737
210.969665351389	212.333568272981	1.36390292159194	957.5	261.6	6.85745140388769	-5.23301985370951
212.663544786272	213.319498097531	0.655953311259509	1022.6	1042.3	8.11452810180276	10.7894201424212
213.343496389411	213.511484432536	0.167988043125661	1182.3	1139	11.2510373443983	12.54
213.597478311756	213.785464931447	0.187986619690491	722.6	387.2	1.79175704989154	-2.62460567823344
213.803463650358	213.905456390828	0.10199274047045	732.8	427	2.01301518438178	-1.78947368421053
213.933454398015	214.621405431782	0.687951033767604	429.2	388.6	-4.50427350427351	-2.57620041753653
214.769394898343	215.037375824293	0.267980925949814	1198.9	1454	11.359756097561	18.0632790028763
215.099371411634	215.695328993213	0.595957581579569	1455.3	1576.7	15.6487523992322	19.375796178344
215.717327427432	215.951310773213	0.233983345780871	1253.2	1450.8	12.264	17.7299338999056
215.971309349778	216.227291129784	0.25598178000655	1263.2	1349.5	12.5645161290323	16.1057692307692
