start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
39.5692622815259	41.4731345892651	1.90387230773922	683.8	475.7	0.9615806805708	-0.774813233724653
41.4911333820783	41.8731077631237	0.381974381045438	681.9	525.9	0.92087912087912	0.297008547008547
41.9071054828819	42.073094350053	0.165988867171109	839	448.4	4.37362637362637	-1.35897435897436
42.089093276998	42.3010790591361	0.211985782138072	786.8	432.3	3.22637362637363	-1.70299145299145
42.3390765106305	42.4970659143291	0.157989403698593	955.8	619.8	6.90273224043716	2.29361702127659
42.5150647071423	42.7070518305991	0.191987123456784	962.3	685.5	7.02944383860414	3.6797454931071
42.7470491479617	43.3870062262286	0.639957078266889	960.4	333.6	6.99563318777293	-3.78768577494692
43.4110046166461	43.7889792659553	0.377974649309181	857.6	433.2	4.7719298245614	-1.68017057569296
43.8129776563728	43.9089712181594	0.0959935617865995	890.7	558.2	5.49780701754386	0.985074626865673
44.1649540493963	44.4709335274529	0.305979478056543	721.1	445	1.78241758241758	-1.43009605122732
44.5149305765517	44.6969183706678	0.181987794116139	525.9	656.6	-2.48854961832061	3.07006369426752
44.714917163481	44.9129038845422	0.19798672106117	454.1	602	-4.03691639522258	1.90880169671262
44.9289028114872	45.5948581460398	0.665955334552564	392.5	456.2	-5.35135135135135	-1.18095238095238
45.6388551951386	45.8568405748811	0.217985379742458	795.5	371	3.41758241758242	-3.00639658848614
45.8748393676942	46.0328287713928	0.157989403698593	742	366.6	2.24175824175824	-3.1002132196162
46.0728260887554	50.0785574250622	4.00573133630678	378.5	435.3	-5.63577586206897	-1.6215644820296
50.3345402564155	50.4785305990372	0.143990342621692	447.1	395.9	-4.19347826086956	-2.46235418875928
50.4965293918503	50.8985024315771	0.401973039726727	532.8	472.3	-2.34061135371179	-0.84468085106383
50.9225008219946	51.3364730569301	0.4139722349355	626.3	362.8	-0.300438596491229	-3.17446808510638
51.3704707766883	51.6184541445691	0.247983367880806	834.7	543.4	4.27912087912088	0.67094017094017
51.6364529373823	51.7984420728171	0.161989135434851	774.5	563.7	2.95604395604396	1.10470085470086
51.8364395243116	52.516393919941	0.679954395629466	399.3	490.9	-5.20432432432432	-0.446560846560847
52.546391907963	52.8223733978812	0.275981489918195	598.9	408.9	-0.899343544857768	-2.1936170212766
52.8483716541668	53.1063543513883	0.257982697221451	467.2	360.1	-3.74837310195228	-3.21141649048626
53.1263530100696	53.5163268545875	0.389973844517954	482.9	359.6	-3.40780911062907	-3.21858500527983
53.5383253791369	53.780309149297	0.241983770160004	561.5	485.7	-1.71397379912664	-0.559574468085107
53.796308076242	54.4882616670802	0.691953590838239	588.8	387.3	-1.12035010940919	-2.6531914893617
54.7882415475324	54.8222392672906	0.0339977197581902	313	553.6	-7.00214132762313	0.875789473684211
54.8422379259719	55.2522104291711	0.409972503199242	211.8	592.2	-9.05285412262156	1.67782426778243
55.3082066734787	55.5601897730958	0.251983099617064	848.2	427.5	4.57080131723381	-1.80170575692964
55.5761887000408	55.7881744821789	0.211985782138072	903.2	391.1	5.75929978118162	-2.57234042553191
55.8181724702008	57.6400502772303	1.82187780702952	639.7	415.6	-0.00657894736842005	-2.05324813631523
57.6780477287248	58.0220246582758	0.34397692955099	918.6	355.2	6.0896174863388	-3.32908704883227
58.0360237193527	58.7259774443228	0.68995372497011	949.9	361.4	6.75899672846238	-3.19745222929936
58.7799738227623	58.8979659090983	0.117992086336017	332.4	598.1	-6.60085836909871	1.8145416227608
58.9139648360433	59.0859533008188	0.171988464775495	271.6	633.4	-7.83829787234042	2.54507337526205
59.103952093632	59.2699409608031	0.165988867171109	207.6	618.4	-9.12236286919831	2.22129436325678
59.3119381440338	59.5519220483257	0.239983904291876	597.9	567.9	-0.922234392113911	1.19062832800852
59.5899194998201	59.839902733569	0.249983233748935	329.2	613.5	-6.66952789699571	2.1390937829294
59.8599013922503	59.9998920030193	0.139990610769019	256.8	592.5	-8.13588110403397	1.68763102725367
60.019890661817	60.353868261911	0.333977600093931	181.2	600.6	-9.64879074658255	1.84775808133472
60.4178639698075	60.5978518980555	0.179987928248011	903.7	402	5.77656078860898	-2.34042553191489
60.6118509591324	61.2478083055466	0.635957346414216	964	388	7.06652126499455	-2.63269639065817
61.2918053546455	61.4757930146297	0.183987659984268	500.6	567.3	-3.03373231773667	1.17409766454352
61.4997914050473	61.7237763825106	0.22398497746326	425.7	466.8	-4.63852813852814	-0.955602536997886
61.7417751753237	61.8037710172357	0.0619958419119939	342.2	482.8	-6.39055793991416	-0.615384615384615
61.8257695417851	62.1957447276218	0.369975185836665	319.8	610.8	-6.84919786096257	2.07563025210084
62.245741374325	62.4197297049686	0.173988330643624	839.8	366	4.37199124726477	-3.10308182784272
62.4397283637663	65.755505975103	3.31577761133667	959.5	374	6.96837513631407	-2.92682926829268
65.7975031583337	65.9334940374829	0.135990879149176	494.5	472.3	-3.16304347826087	-0.841101694915254
65.9494929644279	66.0494862579508	0.0999932935228571	486.5	529.9	-3.33695652173913	0.379237288135593
66.0694849166321	66.3034692233196	0.233984306687489	406.1	574.6	-5.05183585313175	1.3220696937698
66.3334672113415	66.7834370320197	0.449969820678234	629.4	580.2	-0.231947483588622	1.45106382978723
66.999422545894	67.0234209363116	0.023998390417546	829.8	260.1	4.14863387978142	-5.32558139534884
67.225407389109	68.9352927074069	1.70988531829789	984.6	377.1	7.48317046688382	-2.85502645502645
68.9692904271651	69.0812829158967	0.11199248873163	738.4	437.3	2.1578947368421	-1.59275053304904
69.1032814404462	72.0990805127658	2.99579907231964	697.3	575.4	1.25657894736842	1.35037273695421
72.1210790373152	72.7950338353403	0.673954798025079	650	509.6	0.219058050383352	-0.0510638297872336
72.8110327622853	72.8910273970105	0.0799946347251534	644.8	457.4	0.105032822757111	-1.16170212765957
72.9050264580874	79.0386150794802	6.13358862139285	664.6	432.7	0.538293216630197	-1.68544102019129
79.2566004592227	79.3145965695148	0.0579961102921516	660	407	0.437158469945355	-2.22929936305732
79.5005840953672	85.0142142971745	5.51363020180725	664.8	434.1	0.541484716157204	-1.65392781316348
85.0302132241195	85.1582046397962	0.127991415676661	643.9	497.5	0.0851528384279471	-0.307855626326964
85.1982019571587	85.3741901536705	0.175988196511753	273.9	599.7	-7.75635593220339	1.83089770354906
85.3881892147474	86.6061075292528	1.21791831450537	311.6	648.6	-6.9723991507431	2.85475444096134
86.6361055172747	86.8000945185777	0.16398900130298	544.4	570.5	-2.07600434310532	1.23678646934461
86.8320923724677	87.8700227586087	1.03793038614094	277.1	594.6	-7.69671261930011	1.72442588726514
87.9100200760877	88.2879947253969	0.377974649309181	617.3	552.5	-0.495092693565977	0.858960763520679
88.3039936523419	88.5139795686118	0.209985916269943	618.4	480.5	-0.471101417666304	-0.668789808917197
88.5279786296887	89.6979001632426	1.16992153355386	601.3	452.2	-0.844056706652128	-1.26829268292683
89.9258848723257	89.9678820556728	0.0419971833471209	632.4	385.5	-0.165577342047931	-2.68008474576271
90.1778679719428	90.3958533516852	0.217985379742458	609.7	397.5	-0.660130718954247	-2.42328042328042
90.4358506690478	90.649836317054	0.213985648006201	334.7	643.1	-6.51654215581644	2.7455497382199
90.6758345733397	90.829824245302	0.153989671962336	483.4	670.5	-3.37864077669903	3.33333333333333
90.8578223674558	92.7116980283754	1.85387566091958	645.9	453.2	0.128680479825518	-1.24708377518558
92.7376962846611	93.7976251954678	1.05992891080678	598.1	440.1	-0.912854030501089	-1.52330508474576
93.8176238541491	96.1294687991031	2.31184494495392	510.4	441.4	-2.81127982646421	-1.49260042283298
96.1474675920326	96.6154362054076	0.467968613374978	608.8	467.9	-0.678998911860719	-0.934322033898305
96.637434729957	96.9134162199916	0.27598149003461	792.7	520.6	3.33406113537118	0.182590233545648
96.9334148786729	97.1054033434484	0.171988464775495	723	507	1.81222707423581	-0.106157112526539
97.1254020021297	97.8513533127261	0.725951310596429	643.3	497	0.0719738276990175	-0.317796610169492
97.8633525079349	98.0093427164247	0.14599020848982	618.8	482.3	-0.461873638344228	-0.629237288135593
98.045340302051	104.270922753378	6.22558245132677	326.5	362.4	-6.67731629392971	-3.12970711297071
104.288921546191	104.884881575243	0.595960029051639	389.7	392.6	-5.36548767416935	-2.50577124868835
104.900880502188	106.136797609506	1.23591710731853	331.5	369.1	-6.57082002129925	-2.98641588296761
106.150796670583	107.768688158947	1.61789148836397	379.6	398.3	-5.56410256410256	-2.38115183246073
107.824684403255	107.982673806953	0.157989403698593	832.3	633.5	4.18498367791077	2.56599788806758
108.000672599766	108.47064107901	0.469968479243107	938.6	662.6	6.47020585048754	3.17052631578947
108.524637457565	109.188592926133	0.66395546856802	383.1	389.5	-5.4951871657754	-2.56544502617801
109.426576964557	109.532569855684	0.105992891127244	362.6	341.1	-5.9084132055378	-3.56412930135558
109.774553625844	120.093861511792	10.3193078859476	362.2	381.3	-5.94224598930481	-2.73717277486911
120.137858561007	120.86780960334	0.729951042332686	716.7	600.9	1.67102396514161	1.87949260042283
120.903807188966	121.355776875396	0.451969686429948	974.4	531.4	7.24593716143012	0.409714889123548
121.407773387968	121.585761450347	0.177988062379882	375	390.3	-5.66239316239316	-2.55136268343815
121.603760243277	123.149656560272	1.54589631699491	363.8	372.8	-5.89541088580576	-2.91213389121339
123.181654414162	123.441636977135	0.259982562973164	669.2	406.3	0.635473340587596	-2.23467230443975
123.481634294614	124.581560522667	1.09992622805294	360.7	302.9	-5.94255319148936	-4.36079249217935
124.609558644937	125.495499224984	0.885940580046736	314.1	482.3	-6.91198303287381	-0.620041753653444
125.519497615402	126.015464351047	0.495966735645197	373.6	365.7	-5.6741214057508	-3.05747126436782
126.041462607333	126.261447852943	0.219985245610587	556.1	339.5	-1.81209503239741	-3.62776025236593
126.287446109345	127.323376629618	1.03593052027281	371.6	365.6	-5.7228144989339	-3.05636743215031
127.607357583125	127.653354498092	0.0459969149669632	318.9	298.2	-6.80296610169492	-4.4356846473029
127.885338938911	127.909337329329	0.023998390417546	334.6	238.3	-6.46349206349206	-5.67842323651452
127.923336390406	128.681285554892	0.75794916448649	363.1	371.9	-5.89776357827476	-2.92179353493222
128.70528394531	128.873272678349	0.167988733039238	540.7	404.5	-2.14702702702703	-2.26554267650158
128.889271605294	132.27304465638	3.38377305108588	600.3	427.1	-0.863043478260871	-1.79492600422833
132.32704103482	132.751012599096	0.423971564276144	182.3	268.6	-9.50571131879543	-5.00308324768756
132.809008709271	133.716947813984	0.907939104712568	853.7	400.6	4.64060803474484	-2.35021097046413
133.732946740929	135.234846008825	1.50189926789608	921.1	398.2	6.09761388286334	-2.40084388185654
135.446831790963	135.482829376706	0.0359975857427344	909.5	344.9	5.83965330444204	-3.51419558359622
135.706814354053	137.038725023041	1.33191066898871	871.3	417.3	5.0228013029316	-2
137.088721669745	137.304707183619	0.21598551387433	283.5	365.1	-7.5210970464135	-3.05405405405405
137.322705976432	137.576688941917	0.253982965485193	345.4	332.7	-6.26808510638298	-3.74321503131524
137.614686393412	137.796674187528	0.181987794116139	569.1	364.7	-1.53463203463203	-3.10105263157895
137.812673114473	138.348637167481	0.535964053007774	629.7	310.8	-0.223185265438786	-4.23578947368421
138.378635155503	141.680413705879	3.30177855037618	841.8	428.9	4.38219326818675	-1.75316455696203
141.698412498692	147.971991730854	6.27357923216186	907.2	426.8	5.78981581798483	-1.79557428872497
147.99399025552	148.117981939344	0.123991683823988	842.6	580.6	4.39479392624729	1.44725738396625
148.163978854311	149.187910179491	1.02393132518046	382.8	430.6	-5.47234042553191	-1.69937369519833
149.207908838172	150.7078082402	1.49989940202795	331.2	352	-6.54237288135593	-3.32640332640333
150.765804350376	151.14977859729	0.383974246913567	804.9	755.9	3.56926406926407	5.11320754716981
151.171777121839	151.357764647692	0.185987525852397	911.7	727.2	5.86825053995681	4.50680628272251
151.377763306489	151.559751100605	0.181987794116139	967.3	715.1	7.05387931034483	4.2489539748954
151.591748954495	151.773736748612	0.181987794116139	702.9	699.9	1.3644251626898	3.94747899159664
151.787735809688	151.965723872068	0.177988062379882	748.8	693.1	2.36008676789588	3.8046218487395
151.983722664881	152.137712336844	0.153989671962336	825.8	695.9	4.03036876355748	3.86344537815126
152.159710861393	152.295701740426	0.135990879032761	935.1	701.5	6.37365010799136	3.9727463312369
152.321699996828	152.591681889142	0.269981892313808	706.4	638.2	1.44191096634093	2.65684210526316
152.611680547823	152.955657477374	0.34397692955099	754	687.5	2.47288503253796	3.68697478991597
152.983655599528	153.171642991249	0.187987391720526	932.6	694.4	6.31965442764579	3.82389937106918
153.19164164993	153.309633736266	0.117992086336017	1013.4	680.6	8.03010752688172	3.52719665271967
153.341631590156	153.505620591459	0.16398900130298	762.4	689.8	2.64935064935065	3.73529411764706
153.551617506426	159.989185740007	6.43756823358126	321.7	386.4	-6.71518987341772	-2.60851505711319
160.229169644299	160.255167900585	0.0259982562856749	295.2	227.8	-7.25131440588854	-5.85979381443299
160.273166693398	162.289031489752	2.01586479635444	327.5	373.1	-6.60676532769556	-2.88473520249221
162.327028941247	162.479018747341	0.151989806094207	540.4	463	-2.14655172413793	-1.02941176470588
162.50101727189	162.926988702035	0.425971430144273	662	524.8	0.477223427331887	0.269757639620652
162.970985751133	163.106976630283	0.135990879149176	959.5	556	6.90064794816415	0.926315789473684
163.1309750207	163.2449673753	0.113992354599759	1069.6	553.3	9.20900321543408	0.865828092243186
163.46495262091	163.77893156244	0.313978941529058	768.1	501.9	2.78478260869565	-0.213080168776372
163.798930221121	164.038914125413	0.239983904291876	691.3	521.1	1.11521739130435	0.19198312236287
164.080911308643	164.268898700364	0.187987391720526	243.2	526.1	-8.31865828092243	0.292227979274612
164.29089722503	164.470885153278	0.179987928248011	302.5	613	-7.11275026343519	2.0954356846473
164.490883811959	164.708869191702	0.217985379742458	254.6	545.4	-8.08814270724029	0.692946058091286
164.768865167745	164.922854839708	0.153989671962336	863.4	529	4.84598698481562	0.358649789029536
164.95285282773	165.416821709485	0.463968881755136	1083.2	529.8	9.5005359056806	0.373557187827911
165.460818758584	165.636806955095	0.175988196511753	740.3	595.7	2.17570498915401	1.76582278481013
165.662805211381	166.164771544631	0.501966333249584	578.8	603.4	-1.32324324324324	1.92218717139853
166.188769935048	166.632740158006	0.443970222957432	923.4	598.6	6.12095032397408	1.81932773109244
166.6707376095	166.788729695836	0.117992086336017	571.3	497.7	-1.48380129589633	-0.301052631578948
166.814727952122	167.550678592059	0.735950639937073	359.5	376	-5.96808510638298	-2.83628779979145
167.59267577529	168.062644254649	0.469968479359522	788.4	489	3.22258414766558	-0.485232067510549
168.10464143788	170.230498856981	2.12585741910152	372.9	383.4	-5.68297872340426	-2.68196037539103
170.266496442608	170.434485175647	0.167988733039238	616.2	537.6	-0.514594594594594	0.538380651945321
170.458483566064	170.724465726758	0.265982160693966	749.3	450.9	2.37093275488069	-1.28631578947368
170.742464519572	170.860456605908	0.117992086336017	786	490.6	3.16702819956616	-0.451001053740779
171.120439168881	172.206366335973	1.08592716709245	819.1	480.5	3.88503253796095	-0.663157894736842
172.250363385072	172.978314561537	0.727951176464558	346.4	363.7	-6.22033898305085	-3.08316008316008
173.00631268369	173.200299673015	0.193986989324912	577.8	434.5	-1.34051724137931	-1.62644281217209
173.230297661037	173.494279955863	0.263982294825837	770.8	422	2.83731019522776	-1.89673340358272
173.520278212149	174.2302305958	0.709952383651398	925.8	498.3	6.17945945945946	-0.288117770767613
174.278227376635	174.426217450993	0.147990074357949	442.8	379.3	-4.21818181818182	-2.77615062761506
174.444216243806	178.475945836399	4.03172959259246	345.3	370.4	-6.25026511134677	-2.94386694386694
178.681932020932	178.715929740807	0.0339977198746055	289.5	197.5	-7.32497387669801	-6.44467213114754
178.749927460565	179.143901036819	0.393973576254211	319.6	350.4	-6.74526315789474	-3.34229576008273
179.157900097896	184.649531775154	5.49163167725783	340.2	375.8	-6.35843054082715	-2.83454734651405
184.701528287842	185.509474099032	0.807945811189711	875.9	548.9	5.11159263271939	0.776842105263157
185.561470611603	185.709460685961	0.147990074357949	381.7	390.4	-5.49574468085106	-2.53333333333333
185.725459612906	186.56740314397	0.841943531064317	338.3	387.1	-6.37170010559662	-2.59397715472482
186.623399388278	187.441344528808	0.817945140530355	823.1	453	3.96320346320346	-1.24079915878023
187.491341175511	191.957041661837	4.46570048632566	366.4	390.4	-5.79661016949153	-2.52806652806653
191.987039649859	192.608997935313	0.621958285453729	545.1	520	-2.04305705059203	0.167890870933893
192.650995118544	195.076832418097	2.42583729955368	901.9	475.1	5.66883116883117	-0.776842105263157
195.110830137855	195.74278775265	0.631957614794374	660.6	600.9	0.445887445887446	1.86961093585699
195.762786411331	196.216755963629	0.453969552298076	587.6	708.7	-1.1280947255113	4.11076280041797
196.248753817519	197.306682862458	1.05792904493865	583.2	447	-1.22413793103448	-1.36411332633788
197.34668017982	198.364611907396	1.01793172757607	884.2	334.7	5.27429805615551	-3.7208814270724
198.412608688232	199.5565319655	1.14392327726819	400.4	661.2	-5.09245483528162	3.1018711018711
199.594529416994	200.198488909518	0.603959492524154	740	681.9	2.15982721382289	3.55439330543933
200.2184875682	201.132426270517	0.913938702316955	815.5	759	3.77825618945102	5.14583333333333
201.168423856259	201.568397030118	0.399973173858598	1036.2	771	8.45677694770544	5.36787564766839
201.59839501814	201.958370874636	0.359975856496021	808.6	713.7	3.63754045307443	4.21525600835946
201.976369667449	202.250351291499	0.273981624050066	741.7	740.5	2.19654427645788	4.77035490605428
202.274349681917	202.910307028447	0.635957346530631	895.6	746.2	5.49677419354839	4.87916666666667
202.930305687129	203.116293212981	0.185987525852397	806.2	792.7	3.5741935483871	5.82969885773624
203.13829173753	203.298281007097	0.159989269566722	902.8	783.6	5.63344051446945	5.63485477178423
203.314279934042	203.55826357007	0.243983636028133	946.5	782.8	6.56316916488223	5.61243523316062
203.574262497015	203.902240499621	0.32797800260596	899	773.9	5.55793991416309	5.4392523364486
203.940237951116	205.366142316023	1.42590436490718	635	566.6	-0.107991360691145	1.14585519412382
205.404139767517	206.076094699674	0.67195493215695	281.9	504.2	-7.50733752620545	-0.161490683229814
206.124091480509	206.866041718051	0.74195023754146	741.6	645.2	2.19438444924406	2.79245283018868
206.896039706073	207.06602830498	0.169988598907366	931.5	506.4	6.2891046386192	-0.11764705882353
207.084027097793	208.113958020578	1.02993092278484	1008	451.5	7.91397849462366	-1.26834381551363
208.131956813391	208.517930926173	0.385974112781696	947.1	435.8	6.62567421790723	-1.60084033613445
208.585926365689	208.753915098729	0.167988733039238	459	494.9	-3.87580299785867	-0.357740585774059
208.77391375741	208.947902088054	0.173988330643624	354.1	491.8	-6.06362672322375	-0.420395421436004
208.96190114913	210.059827511432	1.09792636230122	262.3	484.2	-7.95157894736842	-0.576763485477179
210.261813964229	210.289812086383	0.0279981221538037	368.6	343.9	-5.76220806794055	-3.4948024948025
210.351807928411	210.435802294873	0.0839943664614111	341	460.2	-6.32804232804233	-1.07804370447451
210.48179920984	210.655787540483	0.173988330643624	787	425.2	3.18872017353579	-1.82736842105263
210.675786199165	211.59172476735	0.915938568185084	938.2	428.3	6.44060475161987	-1.7602523659306
211.865706391516	212.21768278454	0.351976393023506	875.1	432.9	5.08324324324324	-1.66176470588235
212.257680101902	212.515662799007	0.257982697105035	484.8	476.2	-3.32690246516613	-0.748953974895398
212.529661860084	213.669585405616	1.13992354553193	427.9	464.5	-4.52721451440768	-0.991649269311065
213.693583796034	214.013562335167	0.319978539133444	335.1	369.9	-6.43928194297782	-2.94813278008299
214.039560591453	214.973497952451	0.933937360998243	511.5	424	-2.76047261009667	-1.84293193717277
214.997496342869	215.203482527402	0.205986184533685	451.4	529.2	-4.03854389721627	0.359832635983265
215.2234811862	215.457465492887	0.233984306687489	406.3	536.3	-4.9776357827476	0.507306889352817
215.479464017437	215.803442288307	0.323978270869702	316	518.4	-6.82824025289779	0.132780082987551
215.817441349383	216.223414120846	0.405972771462984	255.1	537.1	-8.05230125523012	0.519131334022751
216.245412645396	216.719380856492	0.47396821109578	327.8	576.6	-6.57263157894737	1.33886010362694
216.743379246909	216.949365431443	0.205986184533685	388.1	582.2	-5.34819532908705	1.4625
216.971363955992	217.947298500221	0.975934544228949	470.6	580.2	-3.62740899357602	1.42677824267783
217.969297024771	218.237279051333	0.267982026562095	408	585.4	-4.94142705005325	1.53076120959333
