start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
139.854006844107	140.013995607151	0.159988763043657	603	335.4	-0.865497076023392	-4.00908059023837
140.031994343037	140.237979875528	0.205985532491468	591.1	276.8	-1.14252336448598	-5.32126696832579
140.269977628253	140.465963863069	0.195986234815791	568.4	606.3	-1.6768149882904	2.14806378132118
140.489962177468	140.677948974189	0.187986796721816	546.1	748.4	-2.18626309662398	5.34237288135593
140.721945884055	140.905932961614	0.183987077558413	486.2	344.7	-3.58090803259604	-3.78935447338618
140.939930573804	141.113918353687	0.173987779882737	781.4	419.9	3.32705882352941	-2.10514285714286
141.157915263553	141.319903886295	0.161988622741774	224.4	326.5	-9.36036036036036	-4.13140311804009
141.349901779322	141.55588731193	0.205985532607883	446	332.1	-4.49074074074074	-4.06553672316384
141.589884924004	141.799870175659	0.209985251654871	152.5	426.4	-10.8816964285714	-1.90222222222222
142.065851494321	142.223840398015	0.157988903694786	992.9	416	8.22610722610723	-2.18430034129693
142.269837167347	142.429825930507	0.159988763160072	365.5	308.3	-6.31034482758621	-4.57752808988764
142.453824244905	142.655810058466	0.201985813560896	237.3	318	-9.09029345372461	-4.32071269487751
142.705806546845	142.889793624519	0.183987077674828	939.6	458.7	7	-1.21412300683371
142.911792079452	143.91972128721	1.00792920775712	953.9	358.1	7.32555425904317	-3.49772727272727
144.179703027243	144.833657096606	0.653954069362953	907	389.5	6.25292740046838	-2.79043280182232
144.885653444566	144.995645719231	0.109992274665274	262.4	612.4	-8.57207718501703	2.25364758698092
145.009644735954	145.099638415268	0.0899936793139204	274.2	652	-8.31363636363636	3.14606741573034
145.147635044181	145.491610884899	0.343975840718485	860.8	379.2	5.19529411764706	-3.03196347031963
145.535607794765	145.831587006571	0.295979211805388	370.7	606.1	-6.21222606689735	2.13137032842582
145.873584056855	145.915581107256	0.0419970504008234	775.5	421.8	3.15850815850816	-2.05233219567691
145.935579702607	146.371549082105	0.435969379497692	828.5	409	4.44051825677267	-2.35428571428571
146.389547817991	147.361479554093	0.971931736101396	929.5	387	6.78780773739742	-2.85388127853881
147.397477025748	147.55146621028	0.153989184531383	688.3	361.3	1.13915094339623	-3.44457142857143
147.581464103307	147.79744893359	0.21598483028356	891.7	405.8	5.92235294117647	-2.43020594965675
147.839445983875	147.987435589777	0.147989605902694	378.5	496.6	-6.04624277456647	-0.349999999999999
148.031432499643	148.363409183105	0.331976683461107	881.6	712.3	5.68470588235294	4.57828571428571
148.389407357201	148.539396822569	0.14998946536798	716.6	667.7	1.80873671782763	3.57110091743119
148.585393592017	148.949368028087	0.363974436069839	278.8	387.4	-8.21843003412969	-2.80314960629921
148.991365078487	149.239347661263	0.247982582775876	729.3	573.1	2.11111111111111	1.40298507462687
149.285344430711	150.163282768335	0.877938337624073	278.3	387.2	-8.22045454545455	-2.8013468013468
150.235277711763	150.425264368067	0.189986656303518	1024.3	378.3	8.95804195804196	-3.03863636363636
150.47326099698	150.709244422615	0.235983425634913	400.7	383.5	-5.53294797687861	-2.91053227633069
150.731242877548	151.187210852397	0.455967974849045	300.8	377.5	-7.74429223744292	-3.02587176602925
151.227208043216	151.329200879671	0.101992836454883	722.6	521.8	1.94811320754717	0.224770642201834
151.345199755975	151.461191609269	0.115991853293963	717.6	516.2	1.81946072684642	0.0958904109589052
151.473190766526	152.319131351542	0.845940585015342	729.8	529.3	2.11792452830189	0.396788990825687
152.413124749903	159.820604482898	7.40747973299585	701.2	573.3	1.4433962264151	1.40596330275229
159.866601252346	159.976593527012	0.109992274665274	228.4	577.8	-9.28072153325817	1.47533632286995
160.206577374018	160.306570350891	0.0999929768731818	255.7	342.2	-8.69457013574661	-3.79865771812081
160.322569227312	161.254503772478	0.931934545165859	287	392.9	-8.04100227790433	-2.67640449438202
161.302500401391	161.756468516774	0.453968115383759	733.8	572	2.21749408983451	1.37614678899083
161.772467393195	162.23843466572	0.465967272524722	681.6	565.2	0.981132075471699	1.22018348623853
162.282431575586	162.414422305184	0.131990729598328	220.8	508	-9.44144144144144	-0.0896860986547085
162.452419636422	179.599215325085	17.1467956886627	674.7	475.3	0.818396226415095	-0.841743119266055
179.637212656322	179.879195660586	0.241983004263602	496.9	488.4	-3.35915492957747	-0.540664375715923
179.915193132358	180.059183019097	0.143989886739291	299.5	397.4	-7.80963302752294	-2.58983050847458
180.073182035936	180.573146920651	0.499964884715155	284	355.5	-8.15578465063001	-3.52874859075536
180.877125570667	181.771062784595	0.893937213928439	304.6	362.1	-7.70149253731343	-3.38757062146893
181.815059694462	182.023045086535	0.207985392073169	727.8	495.8	2.08056872037915	-0.373271889400921
182.059042558307	182.19303314737	0.133990589063615	465.8	450.8	-4.07962529274005	-1.40045766590389
182.219031321467	182.908982862369	0.689951540902257	309.3	387.3	-7.61104718066743	-2.82126696832579
182.922981879208	183.228960388689	0.305978509481065	295.4	400.5	-7.90366972477064	-2.51977401129944
183.240959545947	183.834917829023	0.593958283076063	316.7	409.1	-7.44073647871116	-2.33069082672707
183.84691698628	184.600864032516	0.753947046236135	289	420.1	-8.05045871559633	-2.07918552036199
184.622862487449	184.680858414154	0.057995926705189	398.9	389.5	-5.60046457607433	-2.7872582480091
184.726855183486	185.100828917348	0.373973733861931	868.1	485.3	5.39243498817967	-0.613793103448276
185.126827091328	185.306814449839	0.179987358511426	699	504	1.39810426540284	-0.184119677790564
185.328812904772	185.632791554788	0.303978650015779	617.5	520.4	-0.531914893617021	0.193103448275862
185.874774558935	186.208751101978	0.333976543042809	309.9	372.9	-7.57979334098737	-3.14350282485876
186.256747731008	186.414736634586	0.157988903578371	895.7	498.9	6.03066037735849	-0.300803673938003
186.45673368487	186.538727925974	0.0819942411035299	384.7	519.4	-5.92343387470998	0.168564920273348
186.58272483584	186.786710508866	0.203985673026182	757.9	451	2.79383886255924	-1.40229885057471
186.808708963799	187.256677500554	0.44796853675507	861.8	438.4	5.2434988179669	-1.69195402298851
187.298674550839	188.252607551054	0.953933000215329	344.2	412.2	-6.83140877598152	-2.26560726447219
188.284605303663	188.488590976689	0.203985673026182	100	461.9	-12.0267260579065	-1.11830357142857
188.53458774602	188.678577632876	0.143989886855707	668.3	517.4	0.670616113744075	0.12442396313364
188.708575525903	189.002554878243	0.293979352340102	861.8	430.5	5.2434988179669	-1.87141216991963
189.048551647575	191.178402056801	2.12985040922649	317.6	383.5	-7.41149425287356	-2.90723981900452
191.220399107086	191.634370031767	0.413970924681053	723.5	487.1	1.97867298578199	-0.573732718894009
191.658368346165	191.930349243572	0.271980897407047	559.7	452.5	-1.89610389610389	-1.36781609195402
191.970346434275	192.272325224709	0.301978790434077	893.5	418	5.98583234946871	-2.16091954022989
192.530307105277	192.734292778303	0.203985673026182	417.2	437.7	-5.19347319347319	-1.69248291571754
192.77229010954	193.026272270945	0.253982161404565	725.5	434	2.0260663507109	-1.79310344827586
193.070269180811	193.124265388353	0.0539962075417861	250.9	475.6	-8.89371428571429	-0.821670428893905
193.192260612734	193.256256117951	0.0639955052174628	267.7	477.4	-8.65813953488372	-0.788154897494306
193.426244178787	193.516237858101	0.0899936793139204	611	445	-0.683962264150943	-1.53493699885452
193.540236172499	193.850214401144	0.309978228644468	753.2	427	2.66039952996475	-1.93842645381984
194.086197826779	194.236187292146	0.14998946536798	265.8	450.7	-8.48526077097506	-1.36983240223464
194.278184342431	194.476170436828	0.197986094397493	655	385.3	0.351699882766706	-2.87954545454545
194.494169172714	194.682155969436	0.187986796721816	596.6	403.8	-1.01639344262295	-2.46188850967008
194.704154424369	194.924138973583	0.219984549214132	502.4	460.2	-3.21495327102804	-1.17727272727273
194.956136726309	195.216118466342	0.259981740033254	714.3	455.2	1.74413145539906	-1.29532497149373
195.240116780857	195.350109055522	0.109992274665274	620.3	542.5	-0.462441314553992	0.694760820045558
195.674086300773	195.984064529417	0.309978228644468	519.8	458.5	-2.82491186839013	-1.22425629290618
196.254045567126	196.410034611239	0.155989044113085	640	435.1	0	-1.76376146788991
196.438032644801	196.70801368251	0.269981037708931	537.4	626.2	-2.41696113074205	2.61626575028637
196.748010873329	197.045989944716	0.29797907138709	780	483.7	3.3096926713948	-0.649827784156143
197.069988259114	197.243976038997	0.173987779882737	889.8	405.1	5.87764705882353	-2.44622425629291
197.26597449393	197.521956515033	0.255982021102682	790.3	320.5	3.54481132075472	-4.37214611872146
197.547954689013	197.825935164932	0.277980475919321	890.4	469.8	5.89176470588235	-0.96788990825688
197.849933479447	198.331899628392	0.481966148945503	847.2	326.1	4.88103651354535	-4.24914285714286
198.351898223744	198.515886705951	0.16398848220706	886.6	410.1	5.80235294117647	-2.33180778032037
198.901859596954	199.23983585916	0.337976262206212	456.3	640.9	-4.29707602339181	2.94292237442922
199.283832769026	199.557813525898	0.273980756872334	826.4	576.4	4.40661938534279	1.48045977011494
199.581811840297	199.671805519611	0.0899936793139204	714.9	611.6	1.77488151658768	2.28965517241379
199.695803834009	199.775798215647	0.0799943816382438	828.4	535.5	4.45390070921986	0.540229885057471
200.077777005965	200.311760572135	0.233983566169627	848	515.7	4.90566037735849	0.084862385321102
200.349757903372	200.595740626683	0.24598272331059	1125.4	766.5	11.1202749140894	5.71910112359551
200.635737817502	200.949715765077	0.31397794757504	712.1	664.1	1.70449172576832	3.48853211009174
201.389684863738	201.449680649908	0.0599957861704752	724.2	708.9	1.99054373522459	4.50572082379863
201.483678261982	201.791656631045	0.307978369062766	720.7	557.5	1.91232227488152	1.04718066743383
202.895579096628	202.921577270725	0.0259981740964577	735.3	678.6	2.25829383886256	3.82548794489093
202.953575023334	203.071566736093	0.117991712759249	747.1	608.8	2.53791469194313	2.22528735632184
203.093565191026	203.291551285423	0.197986094397493	780.6	655.7	3.32781065088757	3.29965556831229
203.325548897614	203.539533868316	0.213984970701858	1072.1	734.6	10.0139049826188	5.04761904761905
203.575531339971	204.065496927127	0.489965587155893	760.4	626	2.84970414201183	2.61768082663605
204.097494679736	204.675454086508	0.577959406771697	633.9	444.1	-0.144378698224853	-1.56091954022988
204.701452260488	205.079425713397	0.377973452908918	750.8	576.2	2.62559241706161	1.47926267281106
205.117423044634	205.373405065737	0.255982021102682	410.7	529.9	-5.35747663551402	0.408675799086757
205.39540352067	205.677383715636	0.281980194966309	328.3	463.3	-7.21527777777778	-1.10681818181818
205.701382030151	206.065356466221	0.363974436069839	215.9	505.8	-9.67160775370582	-0.139954853273137
206.119352673762	206.389333711588	0.269981037825346	898.9	420.5	6.1061320754717	-2.09862385321101
206.41733174515	206.719310535584	0.301978790434077	821.5	631.3	4.29585798816568	2.74252873563218
206.733309552306	207.021289325901	0.287979773594998	791.4	612.5	3.57919621749409	2.30769230769231
207.039288061787	207.147280476871	0.107992415083572	840.5	644.3	4.72877358490566	3.03092783505155
207.197276965366	207.407262217021	0.209985251654871	253.4	511.9	-8.82648401826484	-0.00225479143179307
207.425260952907	207.597248873208	0.171987920301035	190.7	542	-10.1422121896163	0.672645739910314
207.625246906769	207.841231737053	0.21598483028356	344.1	442.6	-6.81797235023041	-1.57191392978482
207.867229911033	208.007220078725	0.139990167692304	210.8	506.7	-9.73242630385487	-0.119101123595506
208.055216707638	208.229204487638	0.173987779999152	754.8	648.8	2.71074380165289	3.13761467889908
208.249203082989	208.413191565196	0.16398848220706	826	669.6	4.38679245283019	3.60640732265446
208.435190020129	208.591179064126	0.155989043996669	773.6	601.3	3.15839243498818	2.05051664753157
208.613177519059	208.701171338791	0.087993819732219	841.9	691.2	4.76179245283019	4.10068649885584
208.735168950981	208.979151814827	0.243982863845304	1022.3	425.7	8.9218203033839	-1.96807297605473
208.997150550596	209.171138330479	0.173987779882737	1078.8	393.4	10.1574074074074	-2.69545454545455
209.191136925947	210.619036636897	1.42789971095044	989.3	416.3	8.18991793669402	-2.18993135011442
210.663033546763	210.943013882264	0.279980335501023	397.8	474.2	-5.63911525029104	-0.861047835990889
210.991010511178	211.013008966111	0.0219984549330547	964.6	396.8	7.59298245614035	-2.63013698630137
211.218994498602	211.612966827815	0.393972329213284	1009	391.2	8.6013986013986	-2.75170842824601
211.62896570412	212.066934943199	0.437969239079393	943.6	372.9	7.11007025761124	-3.17217787913341
212.112931712647	212.888877213816	0.77594550116919	476.2	493.1	-3.83157894736842	-0.431999999999999
212.918875106843	213.240852492745	0.321977385901846	289.5	419.3	-8.03899082568807	-2.09491525423729
213.268850526307	213.390841958113	0.121991431806237	473.6	448.9	-3.89239766081871	-1.44228571428571
213.434838867979	213.696820467594	0.261981599614955	961.8	372.5	7.54513481828839	-3.18857142857143
213.742817237042	214.184786195168	0.441968958126381	390.2	441.7	-5.80255516840883	-1.5995449374289
214.216783947777	214.436768497108	0.219984549330547	611.8	434	-0.665094339622643	-1.78899082568807
214.458766952041	214.716748832609	0.257981880567968	504.8	412.2	-3.16627634660421	-2.27853881278539
214.754746163846	218.352493474726	3.59774731087964	903.7	437.9	6.20470588235294	-1.69565217391304
218.544479990494	219.626404001261	1.08192401076667	863.6	399.6	5.25499412455934	-2.5662100456621
219.670400911011	227.835827409406	8.16542649839539	364	559.4	-6.39629200463499	1.07727272727273
227.883824038319	231.283585254918	3.39976121659856	884.7	439.5	5.76442873969376	-1.66284403669725
231.315583007527	231.727554072626	0.411971065099351	625.9	424.7	-0.333333333333334	-2.00689655172414
231.755552106188	232.131525699515	0.375973593327217	615.1	709.6	-0.587957497048406	4.52691867124857
232.149524435401	232.379508282407	0.229983847006224	594.9	792.2	-1.06117647058824	6.38268792710706
232.395507158712	232.493500276119	0.0979931174078956	638.4	749.3	-0.0377358490566043	5.41780821917808
232.523498169146	233.699415578158	1.17591740901116	636.2	461	-0.0898345153664292	-1.17241379310345
233.731413330883	234.647348999744	0.915935668861493	684.8	470.2	1.0603550295858	-0.959816303099886
234.669347454677	234.995324559626	0.325977104948834	773.3	454.6	3.15876777251185	-1.31954022988506
235.019322874025	235.149313744041	0.129990870016627	880.3	435.1	5.68085106382979	-1.76781609195402
235.171312198974	235.409295484191	0.237983285216615	805.9	345.8	3.92198581560284	-3.81192660550459
235.421294641448	235.623280454893	0.20198581344448	777.6	394.2	3.26066350710901	-2.70804597701149
235.665277505177	235.853264301899	0.187986796721816	493.1	634.9	-3.44835680751174	2.81235697940503
236.143243935076	236.299232979072	0.155989043996669	658.1	456.6	0.428909952606636	-1.27649769585253
236.325231153052	236.483220056747	0.157988903694786	797.5	493.2	3.73222748815166	-0.433179723502304
236.539216123754	236.793198285275	0.25398216152098	62	609.5	-12.7172717271727	2.16186252771619
236.847194492817	237.147173423669	0.299978930852376	801	442.4	3.81516587677725	-1.6
237.179171176278	237.347159377648	0.167988201370463	558.1	493.2	-1.93388429752066	-0.432183908045977
237.383156849304	237.689135358785	0.305978509481065	803.6	452	3.87677725118483	-1.38089758342923
237.733132268651	237.893121031811	0.159988763160072	319	393.8	-7.3963133640553	-2.67723669309173
237.913119627163	238.621069904068	0.707950276904739	298.8	372.2	-7.82568807339449	-3.15932203389831
238.665066813934	238.879051784636	0.213984970701858	819.1	411	4.23404255319149	-2.32183908045977
238.923048694502	239.375016950304	0.451968255802058	264.3	376.8	-8.57762557077626	-3.04847801578354
239.423013579217	239.575002904283	0.151989325066097	839.3	404.2	4.71158392434988	-2.47816091954023
239.5970013591	239.854983239667	0.257981880567968	924.9	378.5	6.70352941176471	-3.05841924398625
239.886980992276	240.198959080386	0.311978088109754	684.5	448.8	1.05575326215896	-1.45622119815668
240.264954445185	240.520936466288	0.255982021102682	363.7	368.8	-6.41067285382831	-3.25824800910125
240.558933797525	240.690924527124	0.131990729598328	751	476.5	2.64285714285714	-0.81986143187067
240.718922560569	240.84691357112	0.127991010551341	941.2	477.3	7.12056737588653	-0.799539170506912
240.894910200033	241.094896154013	0.199985953979194	317.3	354	-7.42692750287687	-3.57870894677237
241.110895030317	242.708782802103	1.59788777178619	269.6	363	-8.4373576309795	-3.34831460674157
242.756779431016	242.980763699394	0.223984268377535	762.5	488.1	2.88235294117647	-0.545662100456621
243.022760749678	243.248744877637	0.225984127959237	290.8	326.6	-7.92735527809308	-4.14301675977654
243.294741647085	243.470729286433	0.175987639348023	799.9	595.8	3.75793184488837	1.91324200913242
243.490727881901	243.722711588372	0.23198370647151	702.9	594.9	1.48	1.89269406392694
243.762708779192	245.028619867517	1.26591108832508	299.3	380.1	-7.77853881278539	-2.96404494382022
245.074616636848	246.188538400223	1.1139217633754	783	629.4	3.36470588235294	2.68342857142857
246.234535169555	246.590510167531	0.355974997975864	256.3	385.1	-8.7105561861521	-2.84529147982063
246.634507077397	246.87649008166	0.241983004263602	596.3	662.3	-1.02582159624413	3.43150684931507
246.918487131945	247.860420974903	0.941933842957951	327.6	371.1	-7.15693012600229	-3.17342342342342
247.904417884769	247.986412125872	0.0819942411035299	734.5	569	2.19512195121951	1.29398410896708
248.006410721224	248.100404119585	0.093993398360908	764.2	585.7	2.92235294117647	1.68649885583524
248.144401029451	248.296390354401	0.151989324949682	761	591.2	2.85041224970554	1.81443298969072
248.340387264267	248.544372937293	0.203985673026182	328.8	374.4	-7.15402298850575	-3.10609480812641
248.592369566206	248.912347092526	0.319977526320145	983.9	423.9	8.02567094515753	-2.00912200684151
248.936345407041	249.302319702692	0.36597429565154	850.3	315.7	4.94242068155112	-4.47662485746864
249.482307061204	249.654294981505	0.171987920301035	791.1	279.4	3.55111633372503	-5.28636363636364
249.676293436438	250.070265765651	0.393972329213284	678.1	286.1	0.895417156286722	-5.13993174061433
250.108263096889	250.626226717606	0.517963620717637	321.3	394.9	-7.30963302752293	-2.64334085778781
250.638225874747	250.948204103392	0.309978228644468	297	371.9	-7.84897025171625	-3.15540540540541
250.982201715582	251.340176573023	0.35797485744115	317.8	719.7	-7.38990825688073	4.67792792792793
251.518164072069	252.754077267251	1.23591319518164	290.4	379.1	-8.00916380297824	-2.99661781285231
252.800074036582	253.250042432919	0.449968396336772	762.8	527.6	2.90307328605201	0.358208955223881
253.294039342785	253.800003806246	0.505964463460259	302.4	363.5	-7.73424971363116	-3.34836527621195
253.852000154206	254.235973185743	0.383973031537607	829.1	543.5	4.47044917257683	0.724137931034483
254.267970938352	254.439958858769	0.17198792041745	1024.6	407.3	8.98598130841121	-2.39041095890411
254.491955206729	255.18390660733	0.691951400600374	326.9	373.7	-7.1894374282434	-3.12542372881356
255.677871913416	255.823861659854	0.145989746437408	752.6	583.9	2.66824644549763	1.65287356321839
255.86785856972	256.827791148447	0.959932578727603	296.3	363.1	-7.856	-3.35738444193912
256.847789743915	257.515742829884	0.667953085969202	256.1	386.1	-8.74487471526196	-2.83558558558559
257.567739177961	258.403680465301	0.835941287339665	793.2	501.2	3.6303317535545	-0.248847926267281
258.41767948214	258.627664733678	0.209985251538455	824.2	489	4.36492890995261	-0.529953917050691
258.657662626822	258.909644928761	0.251982301939279	631.3	533.3	-0.205917159763315	0.490218642117375
258.935643102741	259.243621471804	0.307978369062766	778.5	483.2	3.28199052132701	-0.663594470046083
259.267619786202	259.603596188826	0.33597640262451	644.5	493.3	0.106508875739645	-0.429885057471264
259.627594503225	260.135558826267	0.507964323041961	779.9	482.1	3.3112426035503	-0.68735632183908
260.159557140665	260.483534386032	0.323977245367132	639.6	503.8	-0.00944510035419073	-0.188073394495413
260.507532700547	261.76344449108	1.25591179053299	795.1	505.4	3.67100591715976	-0.151724137931035
261.801441822317	262.025426090695	0.223984268377535	430.5	493.2	-4.88914819136523	-0.429223744292238
262.04942440521	263.103350382298	1.05392597708851	292	522.5	-7.99081515499426	0.237825594563986
263.151347011211	263.385330577381	0.233983566169627	842	508.2	4.77541371158392	-0.0873563218390807
263.401329453685	263.52932046412	0.127991010434926	895.7	495.1	6.03066037735849	-0.388505747126436
263.57731709315	263.94929096743	0.371973874280229	360.6	560.3	-6.46759259259259	1.09772727272727
264.00128731539	264.201273269369	0.199985953979194	846.6	478.1	4.88416075650118	-0.779310344827586
264.243270319654	264.441256414051	0.197986094397493	364.4	416.5	-6.38702201622248	-2.17292377701934
264.459255149821	265.145206971793	0.685951821971685	307.7	432.7	-7.63908045977012	-1.79614949037373
265.163205707679	265.505181688815	0.341975981136784	281.7	382.3	-8.20847651775487	-2.93107344632768
265.52118056512	266.489112582058	0.967932016937993	324.9	411.8	-7.25201380897583	-2.26696832579185
266.503111598897	267.029074657708	0.525963058811612	252.5	436.7	-8.85714285714286	-1.70169491525424
267.293056116789	267.659030412557	0.365974295767955	885.8	453.4	5.83155397390273	-1.35334872979215
267.677029148326	267.869015664095	0.191986515768804	866.6	546.8	5.38882282996433	0.806488991888759
267.891014119028	268.516970154829	0.62595603580121	885.7	557	5.82918149466192	1.03926096997691
268.538968609762	268.924941500765	0.385972891002893	917	584.1	6.54073199527745	1.65747126436782
268.944940096233	269.588894867804	0.643954771570861	896.9	498.2	6.04470588235294	-0.31651376146789
269.608893463155	270.330842756783	0.721949293627404	882.5	450.8	5.69917743830787	-1.39885714285714
270.362840509391	270.60282365419	0.239983144798316	683.6	542.3	1.0307328605201	0.694954128440366
270.62882182817	270.910802023136	0.281980194966309	874.9	542.7	5.52705882352941	0.704128440366974
270.934800337651	271.18678263959	0.251982301939279	824.8	690.8	4.35335689045936	4.08685714285714
271.210780953988	271.514759604004	0.303978650015779	893	558.2	5.95995288574794	1.05963302752294
271.606753142783	271.670748648001	0.0639955052174628	229.8	481.6	-9.32272727272727	-0.684684684684684
271.692747102934	271.900732495007	0.207985392073169	321.3	422.3	-7.33486766398159	-2.02941176470588
271.946729264455	272.148715077899	0.20198581344448	753.4	668.3	2.68085106382979	3.5848623853211
272.194711847347	272.904661983717	0.709950136370026	293.8	437.6	-7.94036697247706	-1.68135593220339
272.91866100044	273.444624059252	0.525963058811612	303.9	449.1	-7.69988545246277	-1.41986455981941
273.460622935556	274.248567593982	0.787944658426568	267.1	449.5	-8.53318077803204	-1.41083521444695
274.270566048915	274.622541327844	0.351975278928876	351.9	472.1	-6.67670915411356	-0.907849829351535
274.64054006373	275.276495397091	0.635955333360471	353.7	405.8	-6.61965317919075	-2.41089670828604
275.29049441393	275.792459158227	0.501964744296856	315.6	453.8	-7.47465437788018	-1.31972789115646
276.164433032507	276.322421936085	0.157988903578371	334.7	380.3	-7.03456221198157	-2.97963800904977
276.574404238025	277.584333305247	1.0099290672224	323.9	448.9	-7.28341013824885	-1.42598870056497
277.598332322086	277.878312657587	0.279980335501023	320.4	436.5	-7.33869115958668	-1.70236753100338
277.942308162805	278.01830282528	0.0759946624748409	817.1	471.2	4.11382113821138	-0.923076923076923
278.036301561166	278.328281053808	0.291979492641985	814	478.4	4.06542056074766	-0.761904761904762
278.370278104208	278.552265322302	0.181987218093127	314.5	429.2	-7.44851258581236	-1.85650224215247
278.596262232168	278.872242848505	0.27598061633762	838.8	471.4	4.64485981308411	-0.922727272727273
278.916239758371	279.920169247082	1.00392948871013	287.7	444.4	-8.04337899543379	-1.51739618406285
279.972165595042	280.128154639155	0.155989044113085	808.5	564.1	3.95539906103286	1.18949771689498
280.472130479873	280.868102668552	0.39597218867857	342.7	413.9	-6.85023041474654	-2.21694915254237
280.880101825809	281.530056176009	0.64995435019955	320.2	442.9	-7.36018411967779	-1.56158192090396
281.544055192848	282.040020358516	0.495965165668167	295	432.8	-7.91284403669725	-1.78781038374718
282.072018111125	282.196009402629	0.123991291504353	549.3	472.1	-2.13160987074031	-0.911999999999999
282.226007295656	282.543984962394	0.317977666738443	310.9	458.3	-7.57422324510932	-1.2135593220339
282.559983838699	282.735971478163	0.175987639464438	333.9	422.5	-7.04487917146145	-2.02488687782805
282.775968668982	283.107945352443	0.331976683461107	724.7	392.2	1.99764150943396	-2.74141876430206
283.147942543263	283.599910799065	0.451968255802058	322.7	425.8	-7.29425287356322	-1.94802259887006
283.647907427978	283.831894505653	0.183987077674828	880.5	522.1	5.64553990610329	0.230593607305937
284.093876105268	284.557843518327	0.463967413059436	316.1	404.1	-7.463133640553	-2.44394110985277
284.599840568611	284.813825539313	0.213984970701858	762	647.6	2.88757396449704	3.11366245694604
285.379785788944	285.567772585549	0.187986796605401	445.9	389.7	-4.53504672897196	-2.78270762229807
285.591770900064	285.737760646385	0.145989746320993	577.6	481.7	-1.4630715123095	-0.690205011389522
285.769758398994	286.131732975598	0.361974576604553	808.1	523.2	3.90023201856149	0.252536640360768
286.153731430531	286.413713170681	0.259981740149669	749.9	487.9	2.54398148148148	-0.542792792792793
286.441711204243	286.59770024824	0.155989043996669	970.6	637.6	7.62629757785467	2.81930415263749
286.873680864694	286.951675386634	0.077994521940127	307.4	312.3	-7.5079006772009	-4.44271412680756
286.96967412252	287.061667661299	0.0919935387792066	372.4	301.1	-6.08181818181818	-4.70234113712374
287.077666537603	287.237655300763	0.159988763160072	367.7	357.5	-6.19567690557452	-3.45637583892617
287.277652491583	287.959604594391	0.681952102808282	777	551.2	3.21974148061105	0.896000000000001
287.995602066163	288.277582261129	0.281980194966309	467.3	479	-4.0116144018583	-0.750853242320819
288.319579311414	288.499566670042	0.179987358627841	874.3	578.3	5.49355216881594	1.51025056947608
288.541563720326	288.925536751864	0.383973031537607	479	408.1	-3.73117033603708	-2.35334088335221
288.961534223519	289.201517368201	0.239983144681901	876	421.3	5.56603773584906	-2.0802752293578
289.239514699439	289.589490118786	0.349975419347174	548.1	511.7	-2.16489988221437	-0.00688073394495439
289.789476072765	290.207446716377	0.417970643611625	622.5	463.3	-0.412735849056604	-1.11697247706422
290.239444469102	290.507425647229	0.267981178127229	853.6	526.2	5.04368358913814	0.32606199770379
290.539423399954	290.637416517362	0.0979931174078956	609.4	575	-0.720848056537103	1.44495412844037
290.669414269971	291.827332943096	1.1579186731251	366.8	383.3	-6.29493087557604	-2.91176470588235
291.873329712544	292.101313699968	0.227983987424523	874.2	475.5	5.51058823529412	-0.835240274599542
292.291300356155	292.339296985185	0.0479966290295124	399.5	339.2	-5.55427251732102	-3.90508474576271
292.351296142442	292.473287574248	0.121991431806237	399.3	379.9	-5.55889145496536	-2.98868778280543
292.495286029181	293.213235603762	0.717949574580416	289	392.2	-8.01369863013699	-2.6981981981982
293.255232654046	293.475217203377	0.219984549330547	691.6	575.7	1.22130177514793	1.46436781609196
293.515214394196	294.26716158085	0.751947186654434	337	382.7	-6.97353279631761	-2.92203389830508
294.313158350298	294.7651266061	0.451968255802058	844.2	504.9	4.81036513545348	-0.162657502863689
294.785125201568	296.209025193355	1.42389999178704	794.1	454.1	3.63872491145218	-1.32798165137615
296.255021962803	296.433009461733	0.177987498929724	318.2	405.3	-7.39770114942529	-2.41402714932127
296.708990078187	296.880977998604	0.17198792041745	365.7	329.1	-6.33487297921478	-4.13800904977376
296.898976734374	297.230953417951	0.331976683577523	295.5	352.4	-7.89232531500573	-3.5945945945946
297.244952434674	297.368943726062	0.123991291387938	274.5	418	-8.34474885844749	-2.11950394588501
297.386942461948	297.432939231396	0.0459967694478109	289.2	328.5	-8.00913242009132	-4.12823397075366
297.628925466212	297.650923921145	0.0219984549330547	197.3	1328	-9.56155507559395	16.6360856269113
297.886907346779	297.94690313295	0.0599957861704752	293.7	338.8	-7.93356242840779	-3.9009009009009
297.960902149673	298.714849195909	0.753947046236135	327.4	401.7	-7.17795637198622	-2.48984198645598
298.754846386728	299.386802001158	0.631955614429899	746	435.7	2.50591016548463	-1.75200918484501
299.412800175138	300.584717865102	1.17191768996418	600	529.1	-0.944510035419126	0.393103448275863
300.624715055805	300.662712387042	0.0379973312374204	968.1	497.7	7.72	-0.327981651376147
300.68271098251	301.502653393545	0.819942411035299	945.1	496.3	7.17038777908343	-0.360091743119266
301.568648758344	302.968550435733	1.3999016773887	733	508.1	2.20379146919431	-0.0898617511520732
303.012547345599	303.584507173742	0.571959828143008	292	410.2	-7.96338672768879	-2.2979683972912
303.628504083608	305.432377388002	1.80387330439407	825.1	469	4.36556603773585	-0.986238532110092
