start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.8411456362664	13.5030998115253	0.66195417525887	335.5	334.3	-6.73672566371681	-3.86304347826087
13.5450969042286	14.0230638162757	0.477966912047123	775.9	297	3.08163265306122	-4.73568281938326
14.0410625702789	14.3250429113396	0.283980341060669	829.3	297.5	4.29251700680272	-4.72466960352423
14.5170296207798	14.7310148073448	0.213985186564969	782.7	291.9	3.24318181818182	-4.84801762114537
14.7710120384872	15.0349937639694	0.263981725482154	395	315.9	-5.46265328874025	-4.28165938864629
15.0509926564118	15.928931879811	0.877939223399153	353.8	341.3	-6.35294117647059	-3.72300981461287
16.1589159588329	16.2829073753528	0.123991416519857	419.5	278.2	-4.921875	-5.1103825136612
16.3029059909168	16.5388896546065	0.235983663689694	312.6	295.1	-7.21145374449339	-4.70498915401301
16.5708874395059	16.7108777484827	0.139990308976849	521.7	517.5	-2.66441441441441	0.120746432491767
16.7348760871682	16.9108639041515	0.175987816983252	493.2	724.4	-3.2841163310962	4.60737527114967
16.9308625197154	17.1648463218589	0.233983802143484	597.3	765.6	-0.959550561797754	5.50108459869848
17.1848449374229	17.4968233402615	0.311978402838577	524	773.5	-2.59217877094972	5.65405405405405
17.5408202945109	17.6608119879093	0.119991693398333	545.9	436.5	-2.12655367231638	-1.66299559471366
17.6888100497017	18.0127876218903	0.323977572188596	331.5	337.5	-6.84035476718404	-3.80174291938998
18.0287865143473	18.9607219997706	0.93193548542331	309.4	323.5	-7.28996692392503	-4.10228509249184
18.9947196462308	19.1287103705399	0.133990724309115	416.9	577.6	-4.97991071428572	1.43387978142077
19.1527087092109	19.4986847585242	0.345976049313322	329.1	748.4	-6.84048404840484	5.08934337997847
19.5226830971951	19.8186626075912	0.295979510396137	180.8	700.7	-9.90722761596548	4.02774813233725
19.8666592849477	20.7665969854716	0.899937700523878	346.7	363.6	-6.48893805309735	-3.23311546840959
20.8205932474957	21.0345784340752	0.213985186579521	725.4	293.1	1.93870601589103	-4.8215859030837
21.0745756652032	21.3285580829106	0.253982417707448	386.9	287.1	-5.64325529542921	-4.91048034934498
21.590539946832	22.2784923223371	0.68795237550512	380.4	279.6	-5.77530589543938	-5.07423580786026
22.2944912147941	24.0683684155811	1.77387720078696	342.2	364.9	-6.61043285238624	-3.2082878953108
24.0923667542665	24.3403495872917	0.247982833025162	359.6	557.9	-6.23804226918799	1.00218340611354
24.3603482028702	24.7523210679792	0.391972865108983	416.2	654.4	-4.99553571428571	3.10577971646674
24.7683199604362	25.308282580736	0.539962620299775	465	675.5	-3.91498881431767	3.56209150326797
25.3222816116322	26.0162335718051	0.693951960172853	411	685.6	-5.08324084350721	3.75757575757576
26.0402319104905	26.9201709954359	0.879939084945363	251.4	678.3	-8.47546346782988	3.57250268528464
26.9641679496854	27.498130985332	0.533963035646593	350.8	341.5	-6.41241685144124	-3.71864776444929
27.5161297393352	27.7661124339211	0.249982694585924	294.9	355.4	-7.59295929592959	-3.40434782608696
27.7801114648173	28.9400311677164	1.15991970289906	330.7	335.3	-6.8353591160221	-3.84548422198041
28.9660293679481	29.1500166311598	0.183987263211748	369.4	554.2	-6.01333333333333	0.919389978213509
29.1700152467238	30.5019230434991	1.33190779677534	434.4	649.6	-4.59955257270694	3.00109051254089
30.5179219359416	31.5578499454277	1.03992800948618	436.9	651.9	-4.54362416107383	3.05458515283843
31.6098463459057	31.7638356857788	0.153989339873078	654.3	405.2	0.326111744583807	-2.36807095343681
31.7878340244497	31.9478229489905	0.159988924540812	761.4	298	2.77168949771689	-4.73975636766334
31.9638218414475	32.7057704789768	0.741948637529276	773.1	239.1	3.03189066059226	-6.03093922651934
32.9257552502095	33.1337408521067	0.207985601897235	795.7	197.9	3.53461975028377	-6.9032967032967
33.1737380832492	34.2996601396735	1.12592205642432	363.8	293.1	-6.13096559378468	-4.76906318082789
34.311659309009	34.3896539097186	0.0779946007096441	324.9	336.1	-6.9712389380531	-3.82807399347116
34.4336508639681	34.6216378503013	0.187986986333271	697.3	303	1.3037542662116	-4.61878453038674
34.6556354967615	35.0016115460749	0.345976049313322	336.4	309.3	-6.74666666666667	-4.42576419213974
35.0156105769711	35.5935705668526	0.577959989881492	319.4	355.8	-7.10864745011087	-3.41048034934498
35.8015561687498	36.6554970534635	0.853940884713666	328.1	309.6	-6.9004424778761	-4.40958605664488
36.6974941461522	37.1054659037181	0.407971757565974	751.9	245.5	2.54607508532423	-5.87651598676957
37.1434632732999	37.3314502596331	0.187986986333271	363.2	287.3	-6.1579532814238	-4.9061135371179
37.3514488751971	37.8894116339507	0.537962758753565	292.6	320.7	-7.66887417218543	-4.16322089227421
38.1093964051834	38.2773847759527	0.167988370769308	721.3	196.7	1.84353741496599	-6.92206366630077
38.2973833915166	39.0573307830637	0.75994739154703	795.1	229.3	3.525	-6.22687224669604
39.0733296755207	39.4193057248194	0.34597604929877	868.8	245.5	5.19409761634506	-5.87004405286344
39.6332909113989	39.8152783130499	0.181987401650986	905.6	179.2	6.00225988700565	-7.29025191675794
39.8292773439462	40.309244117554	0.479966773607885	877.6	209.3	5.38775510204082	-6.64544456641054
40.3332424562395	41.7671431923955	1.43390073615592	907.1	221.9	6.04983012457531	-6.37582417582418
41.7831420848524	43.2170428210084	1.43390073615592	959.2	218.4	7.20541760722348	-6.43859649122807
43.3590329915314	44.4189596165816	1.05992662505014	999.5	208.7	8.08773903262092	-6.62950819672131
44.5629496486654	45.246902301049	0.683952652383596	1009.3	212.4	8.3082114735658	-6.54863387978142
45.258901470399	45.8348615987197	0.57596012832073	973.6	232	7.52198421645998	-6.13362541073384
45.8508604911767	47.6287374150852	1.77787692390848	1031.7	239.4	8.78251121076233	-5.95196506550218
47.6427364459814	47.8927191405674	0.249982694585924	1006.6	243.3	8.22895622895623	-5.87322404371585
48.0127108339657	48.1746996200673	0.161988786101574	1031.1	215.4	8.7592385218365	-6.47598253275109
48.1886986509635	48.9046490882611	0.715950437297579	1077.7	222.4	9.78100558659218	-6.32314410480349
48.9206479807181	49.4166136467829	0.495965666064876	1030.6	231.4	8.76767676767677	-6.14676889375685
49.4346124007861	49.6705960644758	0.235983663689694	971.6	222.3	7.48532731376975	-6.3530701754386
49.8065866503312	50.3485491322062	0.541962481875089	1014.4	265.8	8.42294713160855	-5.39912280701754
50.548535287875	50.706524350855	0.15798906298005	973.7	204.4	7.52423900789177	-6.7382256297919
50.7245231048582	50.9705060763372	0.245982971478952	901.5	215.5	5.91628959276018	-6.51648351648352
50.9925045534619	51.5864634358004	0.593958882338484	994.8	223.3	7.98200224971878	-6.31728665207877
51.6004624666966	51.9164405926567	0.3159781259601	965.2	222.2	7.32432432432433	-6.34135667396061
52.0404320091766	52.622391722165	0.581959712988464	955.9	211	7.11486486486486	-6.58643326039387
52.6523896455183	52.884373586101	0.231983940582722	772.7	233.6	3.01590909090909	-6.13215859030837
52.9123716478935	53.3203434054594	0.407971757565974	574	271.6	-1.49659863945578	-5.29515418502203
53.3603406365874	53.5603267922561	0.199986155668739	898.5	215.8	5.85503963759909	-6.50989010989011
53.5783255462738	53.9542995189258	0.375973972651991	957.5	227	7.17514124293785	-6.25686059275521
53.9762979960506	54.1402866436983	0.163988647647784	833.9	218.7	4.40681818181818	-6.46035242290749
54.1602852592769	54.4222671231983	0.261981863921392	900.2	224.2	5.90022675736961	-6.33223322332233
54.46026449278	54.6802492640127	0.219984771232703	535.2	272	-2.3710407239819	-5.28052805280528
54.6982480180304	54.832238742325	0.133990724294563	468.1	296.8	-3.86726659167604	-4.7244785949506
54.8622366656782	56.0281559532305	1.16591928755224	750.3	239.5	2.50681818181818	-6.00220264317181
56.0581538765837	56.38813103344	0.32997715685633	1018.1	234.7	8.51576576576577	-6.08114035087719
56.5361207886308	56.7981026525667	0.261981863935944	999.1	217.5	8.09695603156708	-6.45833333333333
56.8181012681307	58.2360031118296	1.41790184369893	921.8	240.2	6.39002267573696	-5.98019801980198
58.3879925901419	58.5719798533537	0.183987263211748	912.9	222.3	6.16723163841808	-6.3530701754386
58.5959781920392	59.0559463500831	0.459968158043921	762.9	214.9	2.7836919592299	-6.5225027442371
59.079944688754	60.0078804510704	0.927935762316338	919	238.3	6.31221719457014	-6.00878155872667
60.0318787897413	60.3258584385767	0.293979648835375	748.4	230	2.46643913538111	-6.21145374449339
60.3518566388229	60.5558425175986	0.203985878775711	913.6	245.8	6.211123723042	-5.86990077177508
60.7118317190325	61.4257822947693	0.713950575736817	918.3	235.8	6.31782065834279	-6.09040793825799
61.4717791105795	61.6437672044558	0.17198809387628	426.2	281.3	-4.80449438202247	-5.07032967032967
61.661765958459	61.9517458841874	0.289979925728403	357.7	300.1	-6.2943143812709	-4.63676148796499
61.9637450535229	62.5177067047334	0.553961651210557	336.4	332.7	-6.74666666666667	-3.91912568306011
62.5297058740689	62.6416981212387	0.111992247169837	347.2	302.3	-6.50666666666667	-4.57860262008734
62.6816953523812	64.4435733838327	1.76187803145149	763.4	239.1	2.81093394077449	-6.0242825607064
64.599562585252	65.6154922560527	1.01592967080069	1040.3	217.4	8.97533632286995	-6.44638949671772
65.6674886565306	66.1934522459487	0.525963589418097	384.1	325	-5.73124300111982	-4.10087719298246
66.2374492001982	66.2654472619906	0.0279980617924593	796.4	243.6	3.5626423690205	-5.92494481236203
66.4734328638879	66.6634197117673	0.189986847879482	842.3	185.6	4.59772727272727	-7.18151815181518
66.6834183273313	66.9374007450388	0.253982417707448	767.6	215.4	2.90660592255125	-6.53303964757709
66.9733982530597	67.2613783172274	0.287980064167641	421.1	260	-4.9191011235955	-5.53238199780461
67.2793770712306	67.8873349844653	0.607957913234713	344.3	314.9	-6.60044642857143	-4.32236842105263
67.9353316618362	68.1713153255259	0.235983663689694	978.3	225.8	7.66251415628539	-6.30396475770925
68.1893140795291	68.3273045269452	0.137990447416087	1039.8	235	9.01465614430665	-6.09460946094609
68.475294282136	68.9132639630552	0.437969680919196	1026	234.6	8.71331828442438	-6.0967032967033
68.9652603635332	69.5292213225184	0.563960958985263	350.5	308.6	-6.46927374301676	-4.46052631578947
69.7292074781872	69.9511921109806	0.221984632793465	924.2	207.3	6.44444444444445	-6.6967032967033
69.9751904496661	70.3891617918998	0.413971342233708	770.3	242.3	2.96810933940774	-5.95364238410596
70.4271591614815	70.4811554235202	0.0539962620387087	907.9	242.4	6.09556313993174	-5.94487320837927
70.4971543159627	70.9791209511313	0.481966635168646	925.7	236.9	6.48581157775256	-6.05947136563877
70.9991195666953	71.1691077990254	0.16998823233007	842.2	232.6	4.60592255125285	-6.16777041942605
71.1891064145893	71.3570947853441	0.167988370754756	922.4	228.8	6.41818181818182	-6.25165562913907
71.3750935393618	71.5310827407811	0.155989201419288	978.8	233.2	7.67383918459796	-6.14096916299559
71.6790724959719	71.8750589285337	0.195986432561767	926.7	240.2	6.53075170842825	-6.00662983425414
71.9090565749939	72.027048406846	0.117991831852123	658.4	258.6	0.421052631578947	-5.61862527716186
72.0570463301992	73.4729483123374	1.41590198213817	381.2	322.1	-5.81573033707865	-4.18281938325991
73.7089319760271	73.8989188239211	0.189986847894033	398.9	292.1	-5.40582959641256	-4.83296703296703
73.9129178548174	74.2088973651989	0.295979510381585	371	322.5	-6.02463605823068	-4.16483516483517
74.2468947347807	74.4368815826747	0.189986847894033	748.5	321.3	2.48283752860412	-4.23777777777778
74.4568801982387	74.8868504329294	0.4299702346907	821.6	317.2	4.16036655211913	-4.33370411568409
75.0688378345803	76.4727406473976	1.40390281281725	826.3	315.1	4.2680412371134	-4.37555555555555
76.5147377400863	76.7327226497582	0.217984909671941	441	296.5	-4.4920993227991	-4.74669603524229
76.7687201577792	77.4806708719698	0.711950714190607	831.9	310.1	4.38628571428571	-4.48168701442841
77.7146546740987	78.0566310003051	0.34197632620635	386.5	320	-5.68385650224215	-4.21514818880351
78.092628508326	78.2966143871017	0.203985878775711	772.4	338.3	3.02283105022831	-3.85144124168514
78.3146131411195	78.5185990198952	0.203985878775711	826.1	322.7	4.24885844748859	-4.19269102990033
78.6925869753322	78.8505760383123	0.15798906298005	701.1	270.6	1.39497716894977	-5.34070796460177
78.872574515437	79.4345356128615	0.561961097424501	797.5	309.2	3.5958904109589	-4.49667405764967
79.4565340899862	79.7565133234893	0.299979233503109	948.4	291.5	6.99319727891156	-4.86754966887417
79.9165022480302	80.1624852195091	0.245982971478952	910.9	267	6.14285714285714	-5.40242557883131
80.1744843888446	80.7464447940583	0.571960405213758	949	303.4	7.00680272108843	-4.60994475138122
80.8924346877029	81.0704223662469	0.177987678544014	863.3	299.3	5.08656036446469	-4.70575221238938
81.0884211202647	81.4103988308925	0.321977710627834	807.7	303.4	3.82876712328767	-4.62015503875969
81.4323973080172	82.2603399924847	0.827942684467416	953.2	337.2	7.09399773499434	-3.85871964679912
82.2823384696094	82.55431964132	0.27198117171065	837.3	314.5	4.49430523917995	-4.36946902654867
82.5763181184448	82.9762904297822	0.399972311337478	981.3	331.1	7.72171945701357	-3.99337748344371
83.124280184973	83.3962613566982	0.271981171725201	1006.7	299	8.26832018038331	-4.68646864686469
83.4122602491407	83.6562433590589	0.24398310991819	965.5	326.8	7.36425339366516	-4.07929515418502
83.6962405902013	83.8782279918523	0.181987401650986	568.2	323.7	-1.63181818181818	-4.15673289183223
83.916225361434	84.1082120708743	0.191986709440243	983	312.8	7.75141242937853	-4.38766519823788
84.1222111017705	84.6541742758563	0.531963174085831	1020.6	325.7	8.57207207207207	-4.0990099009901
84.8021640310471	85.2841306662158	0.481966635168646	814	309.4	3.98169336384439	-4.49722530521643
85.298129697112	85.6321065770899	0.333976879977854	779.4	324.9	3.19358533791523	-4.16240266963293
85.6561049157608	85.9620837339462	0.305978818185395	955.6	325.6	7.18088737201365	-4.1330376940133
85.9860820726171	86.6620352787868	0.675953206169652	784.3	335.3	3.30963302752293	-3.93541202672606
86.8220242033276	87.0620075901243	0.239983386796666	797.6	325.5	3.61467889908257	-4.14905450500556
87.084006067249	87.281992361357	0.197986294107977	951.1	334.6	7.08656036446469	-3.93348115299335
87.3039908384817	87.6379677184595	0.333976879977854	798.6	327.8	3.63761467889908	-4.10244988864143
87.8199551201105	87.9939430755476	0.173987955437042	505.1	327.5	-3.07289293849658	-4.09090909090909
88.0259408604616	88.623899465907	0.597958605445456	808.6	334.8	3.86697247706422	-3.94654788418708
88.6498976661533	88.8818816067214	0.231983940568171	975.6	337.2	7.63594994311718	-3.87583148558758
89.0538697005977	89.3518490725546	0.297979371956899	789.1	329	3.42758620689655	-4.08026755852843
89.3758474112255	89.6698270600609	0.293979648835375	991.6	344.7	8	-3.71365149833518
89.8558141848334	91.949669234702	2.09385504986858	1060.9	340.2	9.47972972972973	-3.7924944812362
91.981667019616	93.0975897682511	1.11592274863506	828.8	314.6	4.32531500572738	-4.39154616240267
93.1395868609397	93.5195605567133	0.379973695773515	386.9	314.4	-5.71977401129944	-4.36203090507726
93.6895487890288	94.2595093326963	0.569960543667548	339.4	307.1	-6.73991031390135	-4.5032967032967
94.3974997801124	94.67348067493	0.275980894817621	872.6	270.4	5.30444697833523	-5.35105204872647
94.6974790136155	94.8814662768273	0.183987263211748	1041.9	292.4	9.0620067643743	-4.84233737596472
94.8974651692843	96.8953268644254	1.99786169514118	1121.5	343.1	10.7959641255605	-3.72026431718062
96.9153254799894	97.3112980682199	0.395972588230507	1068.5	343.7	9.66178128523112	-3.71933701657459
97.4512883771968	97.6352756404085	0.183987263211748	994.6	310.9	8.0317100792752	-4.44419889502762
97.6512745328655	98.3952230319555	0.743948499090038	955.9	328.5	7.16326530612245	-4.05524861878453
98.4192213706265	98.8011949279608	0.381973557334277	813.5	309.1	3.96571428571429	-4.49390919158361
99.0231795607542	99.1391715310456	0.115991970291361	466.4	324.4	-3.94097616345063	-4.15044247787611
99.1571702850633	99.5431435655046	0.385973280441249	387.3	327	-5.69144144144144	-4.07488986784141
99.5571425964008	100.923048039622	1.36590544322098	351.8	349.7	-6.47640449438202	-3.57488986784141
100.939046932079	101.451011490586	0.511964558507316	314.4	383.1	-7.2841163310962	-2.83920704845815
101.487008998607	101.68499529273	0.197986294122529	130.9	663.3	-11.0794341675734	3.27135135135135
101.700994185187	102.344949606442	0.643955421255669	121.7	719.4	-11.2307692307692	4.46021505376344
102.368947945113	102.676926624845	0.307978679731605	111.7	609.3	-11.4598698481562	2.10151187904968
102.716923855987	103.020902812597	0.303978956610081	361.7	391.2	-6.26096737907762	-2.66666666666667
103.064899766847	103.240887583845	0.175987816997804	839.6	312.2	4.57798165137615	-4.44988864142539
103.264885922516	103.520868201784	0.25598227926821	988.6	330.6	7.91373439273553	-4.02217294900222
103.678857264764	103.818847573726	0.139990308962297	670.3	326.2	0.694954128440366	-4.1380846325167
103.840846050851	104.478801887439	0.637955836587935	801	327.3	3.68843069873998	-4.10901001112347
104.518799118567	104.71878527425	0.199986155683291	371.5	315.9	-6.05411499436302	-4.32414553472988
104.736784028253	104.998765892175	0.261981863921392	305	338.8	-7.47767857142857	-3.79824561403509
105.038763123317	105.336742495259	0.297979371942347	764.5	334.9	2.85223367697595	-3.93555555555556
105.352741387716	105.520729758486	0.167988370769308	814.4	337	3.9908466819222	-3.88888888888889
105.708716744804	105.864705946238	0.15598920143384	814.4	286.7	3.98173515981735	-4.99556541019956
105.888704284909	106.322674242721	0.433969957812224	974.6	323.3	7.59591373439274	-4.17477876106195
106.340672996725	106.596655275993	0.25598227926821	1057.1	337.1	9.39414414414414	-3.85667034178611
106.616653891557	106.99662758733	0.379973695773515	979.9	331.4	7.725	-4
107.020625926001	107.262609174373	0.24198324837198	829.7	321.6	4.34096109839817	-4.22641509433962
107.290607236166	107.532590484523	0.241983248357428	1056.4	331.2	9.37837837837838	-3.98237885462555
107.654582039482	107.926563211193	0.27198117171065	1057.3	327.5	9.38807649043869	-4.06387665198238
107.970560165442	108.094551581948	0.123991416505305	597.1	317.1	-0.97945205479452	-4.32150776053215
108.120549782194	108.444527354382	0.323977572188596	399.7	313.2	-5.41826381059752	-4.37403740374037
108.458526385279	108.682510879618	0.223984494339675	378.1	335.7	-5.89201349831271	-3.88325991189427
108.698509772075	109.454457440515	0.755947668440058	343	371.4	-6.67415730337079	-3.09691629955947
109.470456332972	109.628445395938	0.157989062965498	410.1	371.7	-5.20724801812004	-3.10741971207088
109.664442903973	109.926424767895	0.261981863921392	759.7	432.2	2.75172413793104	-1.78324022346369
109.940423798791	110.128410785124	0.187986986333271	782.9	411.6	3.28505747126437	-2.24107142857143
110.358394864146	110.626376312735	0.267981448589126	711.2	304	1.63490241102182	-4.63251670378619
110.656374236089	110.91835610001	0.261981863921392	431.1	319.1	-4.73696145124716	-4.26769911504425
110.936354854028	111.87828964724	0.941934793212567	386.9	338.6	-5.71977401129944	-3.83204419889503
111.898288262804	112.212266527204	0.313978264399339	340.7	378	-6.73340832395951	-2.95805739514349
112.248264035225	112.636237177227	0.387973142002011	708.9	412.5	1.58390804597701	-2.22098214285714
112.670234823687	113.088205889042	0.417971065355232	403.5	344	-5.35067873303167	-3.71270718232044
113.102204919938	113.814155634114	0.711950714176055	362.2	371	-6.27088036117382	-3.11602209944751
113.980144143323	114.39211562401	0.411971480687498	339.6	329.7	-6.75815523059617	-4.0242825607064
114.406114654907	114.746091119538	0.339976464631036	347.5	390.6	-6.58783783783784	-2.6828729281768
114.770089458223	114.916079351868	0.145989893644582	493	463.2	-3.35616438356164	-1.08685968819599
114.938077828992	115.116065507536	0.177987678544014	552.8	561.9	-1.99770904925544	1.11135857461024
115.156062738664	115.68802591275	0.531963174085831	134.3	626.9	-11.0535519125683	2.49511400651466
115.732022867	115.97000639225	0.237983525250456	328.9	395.4	-6.99887514060742	-2.57395143487859
115.990005007814	117.361910035717	1.37190502790327	319.8	341.4	-7.20359955005624	-3.76600441501104
117.37790892816	117.88587376356	0.507964835400344	404.4	352.5	-5.34240362811791	-3.53658536585366
117.89787293291	118.091859503911	0.193986571001005	380.3	373.8	-5.87556561085973	-3.0609080841639
118.129856873478	118.367840398729	0.237983525250456	748.6	371.7	2.4994246260069	-3.13519553072626
118.40583776831	119.079791112919	0.67395334460889	398.5	351	-5.46380090497737	-3.55801104972376
119.111788897819	119.295776161045	0.1839872632263	705.9	362.1	1.50973654066438	-3.33481646273637
119.313774915048	119.651751518133	0.337976603084826	757.8	389.8	2.69565217391304	-2.71555555555556
119.837738642906	120.011726598343	0.173987955437042	650.5	332.8	0.24	-3.97780244173141
120.031725213907	120.375701401659	0.34397618775256	580.3	370	-1.36457142857143	-3.15555555555556
120.403699463452	120.847668729039	0.443969265586929	782	462.3	3.26061997703789	-1.10813823857302
120.859667898374	121.037655576933	0.177987678558566	750.2	477.3	2.53042479908152	-0.773690078037904
121.241641455708	121.8655982614	0.623956805691705	763.1	458.6	2.82988505747127	-1.19196428571429
121.877597430735	123.343495951805	1.4658985210699	798.5	501.9	3.63949483352468	-0.225446428571429
123.385493044494	123.539482384367	0.153989339873078	575.6	403.5	-1.47706422018349	-2.41648106904232
123.56748044616	124.03144832731	0.463967881150893	806.1	484.8	3.81400688863376	-0.607142857142857
124.163439190044	124.465418285108	0.301979095063871	448	365.7	-4.36860068259386	-3.24750277469478
124.689402779462	125.901318882825	1.21191610336246	774	423.5	3.08045977011494	-1.97544642857143
125.917317775282	127.239226264253	1.32190848897153	784.4	432.8	3.31572904707233	-1.76785714285714
127.377216711669	128.989105126369	1.61188841469993	762	392.5	2.80459770114943	-2.66741071428571
129.18109183581	130.37700904673	1.19591721092002	760.6	391.3	2.76605504587156	-2.68819599109131
130.389008216065	130.922971251697	0.533963035632041	777.1	426.4	3.14449541284404	-1.90645879732739
130.9649683444	131.160954776948	0.195986432547215	440.3	314.4	-4.52834467120181	-4.3716814159292
131.178953530965	131.496931518472	0.31797798750631	388.7	313.4	-5.6662908680947	-4.37927232635061
131.516930134036	132.114888739496	0.597958605460008	301.5	369.4	-7.57270693512304	-3.13751375137514
132.126887908831	132.796841530333	0.669953621501918	360	405.9	-6.2992125984252	-2.33958103638368
132.814840284336	133.582787122112	0.767946837775526	286.4	403.1	-7.89285714285714	-2.38815789473684
133.808771478027	134.028756249259	0.219984771232703	577.7	345.6	-1.42237442922374	-3.68957871396896
134.052754587945	134.314736451866	0.261981863921392	775.5	415.8	3.10423825887743	-2.14015572858732
134.328735482763	134.508723022867	0.179987540104776	751.7	458.7	2.56192660550459	-1.18708240534521
134.522722053764	135.532652139897	1.00993008613295	759.3	440.1	2.73938002296211	-1.60312151616499
135.55265075546	135.736638018687	0.1839872632263	691.1	429.5	1.17471264367816	-1.84151785714286
135.752636911144	137.580510373955	1.82787346281111	767.2	413.4	2.92078071182549	-2.1984392419175
137.826493345434	137.99848143931	0.17198809387628	505.3	283.5	-3.04406779661017	-5.02750275027503
138.018480054874	139.096405433942	1.07792537906789	381.3	344	-5.76811594202899	-3.67213114754098
139.336388820753	139.524375807072	0.18798698631872	362.2	265.9	-6.16648168701443	-5.35
139.536374976422	139.878351302614	0.341976326191798	343.9	299.7	-6.56541019955654	-4.620239390642
139.914348810635	140.088336766072	0.173987955437042	725.8	371.1	1.95	-3.10694597574421
140.104335658514	140.350318629993	0.245982971478952	773.5	381.2	3.03409090909091	-2.88741721854305
140.388315999575	140.680295786849	0.291979787274613	444.4	294.3	-4.38565022421525	-4.7636761487965
140.700294402413	141.152263114229	0.451968711815425	380.7	306	-5.76863181312569	-4.49291166848419
141.334250515894	141.670227257418	0.335976741524064	473.6	261.2	-3.7351290684624	-5.48196721311475
141.692225734543	142.09019818432	0.397972449776717	358.7	312.8	-6.25806451612903	-4.34460196292257
142.112196661445	142.41817547963	0.305978818185395	480.3	313.7	-3.59684684684685	-4.34868421052632
142.44017395674	142.652159281759	0.211985325018759	364.4	316.3	-6.13125695216908	-4.26826608505998
142.862144745217	143.480101966226	0.617957221009419	351.7	302.2	-6.39246119733925	-4.56086956521739
143.498100720244	144.008065417205	0.509964696961106	289.1	303.1	-7.72057205720572	-4.52654387865655
144.028064032769	144.440035513442	0.411971480672946	372.7	299.1	-5.9532293986637	-4.63834422657952
144.456034405899	145.113988858051	0.657954452151898	334.6	333.3	-6.77913429522753	-3.89749182115594
145.131987612069	145.535959646513	0.40397203444445	401.5	330.1	-5.34154535274356	-3.98030634573304
145.71994690974	147.355833663125	1.63588675338542	371.7	312.8	-5.97550111358575	-4.34934497816594
147.521822172319	147.923794345217	0.40197217289824	349.7	337.2	-6.45828698553949	-3.81659388646288
147.937793376113	148.82173218418	0.883938808066887	359.5	389.1	-6.25418060200669	-2.68927789934354
148.861729415308	149.177707541268	0.3159781259601	767	424.1	2.89293849658314	-1.9468438538206
149.211705187743	149.603678052852	0.391972865108983	456.3	368.8	-4.14205186020293	-3.15071507150715
