start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.30740944400895	9.73138080333592	0.42397135932697	561	315.7	-1.81609195402299	-4.37193763919822
9.9293674287037	10.0713578367722	0.141990408068523	476.1	517.7	-3.7591743119266	0.127516778523491
10.1053555401159	10.4573317629984	0.351976222882513	405.5	288.4	-5.32954545454545	-4.93598233995585
10.4793302768958	10.6593181181233	0.179987841227558	508.9	317.8	-3.00343642611684	-4.31076581576027
10.6953156864038	10.9173006906058	0.221985004201997	522.8	541	-2.70046082949309	0.650224215246637
10.9512983939494	11.2052812365582	0.253982842608821	600.6	312.3	-0.907834101382488	-4.45261984392419
11.2392789399019	11.5792559733381	0.339977033436298	798.2	321.7	3.64516129032258	-4.24776785714286
11.6252528660698	11.7592438145657	0.133990948495921	565.6	521.4	-1.71824480369515	0.210762331838564
12.0152265221113	12.1532172003645	0.137990678253118	572.9	478.7	-1.54965357967668	-0.746636771300449
12.2032138229115	12.505193423247	0.301979600335471	1079.2	488.5	9.93665158371041	-0.522222222222222
12.5451907212846	12.8991668090457	0.353976087761112	742.1	337.8	2.35796766743649	-3.8927374301676
12.9191654580645	13.1871473549982	0.267981896933634	676.3	375.5	0.838337182448036	-3.05369127516779
13.2171453285264	13.4451299274224	0.227984598896001	575.5	267.6	-1.48105625717566	-5.43111111111111
13.4911268202122	13.6771142561338	0.185987435921561	915.2	336	6.30469644902635	-3.9154616240267
13.8591019622399	14.0790871015633	0.219985139323398	1093.2	498.9	10.2533936651584	-0.291111111111112
14.131083588989	14.2830733216251	0.151989732636139	615.1	558.2	-0.576388888888888	1.03820224719101
14.3030719706439	14.581053192087	0.277981221443042	533.8	578.3	-2.44700460829493	1.48654708520179
14.9210302255233	15.2010113119031	0.279981086379848	367.4	505.8	-6.20956719817768	-0.138084632516704
15.2350090152468	15.3969980723341	0.161989057087339	377.5	290.7	-5.95238095238095	-4.88520971302428
15.4169967213529	15.6969778077328	0.279981086379848	313.4	246	-7.33932584269663	-5.83333333333333
15.7169764567516	16.0089567325194	0.291980275767855	402.7	225.8	-5.38095238095238	-6.29010989010989
16.0309552464169	16.5009234985337	0.469968252116814	495.9	217.6	-3.28995433789954	-6.49173098125689
16.5249218773679	16.6209153927048	0.095993515336886	367.6	233.2	-6.1489841986456	-6.12074643249177
16.644913771539	16.8528997214162	0.207985949877184	531.2	238.7	-2.48970251716247	-6.03311258278146
16.8688986406196	17.1108822938404	0.241983653220814	578.3	238.2	-1.4151376146789	-6.05752212389381
17.1328808077378	17.2528727019089	0.119991894171108	452	225.8	-4.27758816837315	-6.3109151047409
17.4268609484425	17.5768508161418	0.149989867699333	480.8	201.2	-3.62642369020501	-6.83828382838284
17.5948496002238	18.036819743691	0.441970143467188	557.8	227.5	-1.88100686498856	-6.29424778761062
18.056818392768	18.2768035320332	0.219985139265191	635.3	213.9	-0.107798165137616	-6.5878453038674
18.3008019108674	18.7267731351312	0.425971224263776	503.1	226.7	-3.12914285714286	-6.29801324503311
18.9247597604408	19.2127403064515	0.287980546010658	405	216.8	-5.32879818594104	-6.49504950495049
19.2367386852857	19.600714097498	0.363975412212312	253.9	236.3	-8.59910913140312	-6.01308615049073
19.626712341269	19.7667028844589	0.139990543189924	264.9	392.1	-8.40089585666293	-2.64096916299559
19.7867015334778	20.0906809986336	0.303979465155862	202.6	421.7	-9.70921198668147	-1.98461538461538
20.1126795125892	20.2266718120081	0.113992299418896	313.2	410.4	-7.37697516930023	-2.24778761061947
20.5646489805658	20.6666420905967	0.10199311003089	268.4	220.2	-8.29464285714286	-6.37117903930131
20.6926403343095	20.8886270947987	0.195986760489177	334.6	375.7	-6.90169491525424	-3.01548672566372
20.9046260140021	21.1186115585733	0.213985544571187	295.4	397.6	-7.76126126126126	-2.53097345132743
21.1466096672229	21.3765941309975	0.229984463774599	296.7	236.3	-7.69730941704036	-6.0328227571116
21.4005925098318	21.5785804861807	0.177987976348959	428.4	227.6	-4.80909090909091	-6.26431718061674
21.6105783245876	21.7585683274083	0.147990002820734	291.1	422.2	-7.84926884139482	-1.98453038674033
21.7825667062425	22.0805465767044	0.297979870461859	165.4	494.8	-10.5	-0.37719298245614
22.108544685354	22.3685271226568	0.259982437302824	339.3	470.4	-6.81087202718007	-0.923418423973363
22.5985115864896	22.9304891602951	0.331977573805489	400.5	207	-5.41855203619909	-6.69593852908891
22.9504878093139	23.2144699764904	0.263982167176437	496.8	231.6	-3.26940639269406	-6.18984547461369
23.2404682202032	23.3564603845589	0.115992164355703	334.2	261.7	-6.89515219842165	-5.5010989010989
23.7444341756636	23.94442066591	0.199986490246374	561.5	207.8	-1.79633867276888	-6.71523178807947
23.9644193149288	24.400389863702	0.435970548773184	471.4	224.8	-3.84054669703873	-6.32599118942731
24.4243882425362	24.6203750029672	0.195986760430969	377.4	332.2	-5.9546485260771	-3.97348066298343
24.6443733818014	24.862358656188	0.217985274386592	225.8	341.7	-9.23522853957637	-3.73874862788145
24.8783575753914	25.058345416619	0.179987841227558	174	359.3	-10.2983425414365	-3.33770491803279
25.0723444709438	25.2443328525405	0.171988381596748	132.5	360.6	-11.1293859649123	-3.29847494553377
25.2583319068654	25.4783170461887	0.219985139323398	101.7	372.9	-11.7404580152672	-3.02391304347826
25.5063151547802	25.6863029960077	0.179987841227558	281.8	337	-8.02239641657335	-3.84615384615385
25.7063016450847	25.7842963762814	0.077994731196668	376.1	333.5	-5.98412698412698	-3.94911504424779
25.8022951603634	25.9002885405789	0.0979933802154846	440.3	331.6	-4.55936073059361	-4
25.9322863790439	26.1282731394749	0.195986760430969	142.5	393.9	-10.9702315325248	-2.58142076502732
26.3542578734923	26.6442382843816	0.289980410889257	251.5	380.1	-8.69127516778523	-2.90848952590959
26.6682366632158	26.8662232885254	0.197986625309568	355.9	379.7	-6.43488108720272	-2.93023255813954
26.888221802481	27.3681893791072	0.479967576626223	514.5	383.6	-2.88174512055109	-2.8628762541806
27.4041869473294	27.4581832996919	0.0539963523624465	347.6	359.2	-6.63038548752834	-3.3880266075388
27.7421641158871	27.8921539835865	0.149989867699333	366.1	267.1	-6.20385050962627	-5.40022050716648
27.9041531729745	28.0501433108584	0.145990137883928	417.4	251.1	-5.04761904761905	-5.74669603524229
28.3641221005819	28.5321107523632	0.167988651781343	338	348.9	-6.82485875706215	-3.60441988950276
28.5581089961343	29.1060719794477	0.547962983313482	443.5	241.8	-4.46590909090909	-5.95810363836825
29.1280704933451	29.2840599557385	0.155989462393336	439.1	362.8	-4.58152793614595	-3.3118756936737
29.3180576590821	29.8140241549117	0.495966495829634	694.6	463.1	1.26242774566474	-1.09641255605381
29.8360226688674	30.0820060518454	0.245983382978011	774.2	461.2	3.09930715935335	-1.1390134529148
30.110004160495	30.2219965950353	0.111992434540298	666.1	306.2	0.601382488479263	-4.58862876254181
30.4359821396065	30.8539539042395	0.417971764632966	674.2	440.3	0.789838337182449	-1.60762331838565
30.8659530936857	31.065939583932	0.199986490246374	703.9	451.2	1.47575057736721	-1.36322869955157
31.0839383680723	31.5459071605583	0.461968792486005	765.4	447.9	2.89607390300231	-1.4372197309417
31.8678854098544	32.0538728457759	0.185987435921561	695	402.7	1.270207852194	-2.44792833146697
32.0898704140563	32.3598521758686	0.269981761812232	490.2	233.6	-3.41619156214367	-6.14569536423841
32.3718513653148	33.0238073235378	0.65195595822297	454.8	227.7	-4.20909090909091	-6.26211453744493
33.0378063778626	33.2477921926184	0.209985814755782	422.7	228.3	-4.92743764172336	-6.24202420242024
33.4897758458392	33.7617574725882	0.271981626749039	278.7	267.1	-8.082774049217	-5.36473165388828
33.7937553110532	34.4497109990916	0.655955688038375	525	248.9	-2.62857142857143	-5.81436464088398
34.4997076216387	34.7996873570373	0.299979735398665	379.3	620.3	-5.925	2.40666666666667
34.8176861411775	35.0756687136018	0.257982572424226	326.9	602.2	-7.07570621468927	2
35.3136526370072	35.4236452066107	0.109992569603492	440.1	576.4	-4.57437070938215	1.4375
35.4416439907509	35.6456302108127	0.203986220061779	499.3	603.5	-3.22706422018349	2.04469273743017
35.6876273737871	36.2375902219792	0.549962848192081	487.1	229.4	-3.48688711516534	-6.23841059602649
36.6795603654464	36.7655545562739	0.0859941908274777	425.8	252.3	-4.87372013651877	-5.73289183222958
36.985539695539	37.3215169991599	0.335977303620894	552.1	226.3	-2.01374570446735	-6.32079646017699
37.3395157833002	37.5695002470748	0.229984463774599	614.8	221.8	-0.577319587628867	-6.40618101545254
37.625496464374	38.0574672833318	0.43197081895778	437.5	561	-4.62328767123288	1.09375
38.081465662166	38.4294421551749	0.3479764930089	451.4	439.2	-4.31085714285714	-1.6231884057971
38.4654397234553	39.1273950061877	0.661955282732379	654.5	216.2	0.33256880733945	-6.53701657458564
39.1473936552065	39.5153687972925	0.367975142085925	577.6	220.6	-1.42955326460481	-6.43977900552486
39.5573659602087	40.2133216482471	0.655955688038375	449.7	507.1	-4.35469107551487	-0.109375
40.2553188112215	40.4173078683089	0.161989057087339	604.5	245.5	-0.814220183486238	-5.90254706533776
40.6232939533074	40.9152742290753	0.291980275767855	525.6	246.4	-2.61485714285714	-5.86961325966851
40.9572713920497	41.5272328892606	0.569961497210898	417.4	573.5	-5.08219178082192	1.36971046770601
41.5452316734008	41.7252195146284	0.179987841227558	426.9	505.9	-4.86529680365297	-0.136160714285715
41.9272058697534	42.1231926302426	0.195986760489177	414.4	485.9	-5.15068493150685	-0.581291759465479
42.1471910090768	42.3831750675454	0.235984058468603	516.6	556.9	-2.8367816091954	1.00447427293065
42.399173986807	42.5831615577918	0.183987570984755	578.7	565.3	-1.41407151095732	1.19506726457399
42.6111596664414	42.7651492639561	0.153989597514737	410.3	462.6	-5.23831242873432	-1.10022271714922
42.7831480480963	43.0271315661957	0.243983518099412	341	468.3	-6.77236693091733	-0.970033296337403
43.2371173809515	43.4631021149689	0.225984734017402	436.1	423.8	-4.65525114155251	-1.96436525612472
43.4851006288663	43.6190915773623	0.133990948495921	400.9	527	-5.44646924829157	0.334075723830735
44.1390564520261	44.5710272709839	0.43197081895778	442.4	450.5	-4.50627137970354	-1.36818687430478
44.5970255146967	44.9829994409229	0.385973926226143	471.5	608.4	-3.8558352402746	2.15178571428571
45.2109840397607	46.076925542613	0.865941502852365	461.8	614.1	-4.07780320366133	2.27647714604236
46.1329217598541	46.2049168963567	0.0719951365026645	585.4	307.5	-1.2551724137931	-4.54444444444444
46.4309016303741	46.7748783935676	0.343976763193496	584.2	282.1	-1.27981651376147	-5.10321864594895
46.7948770426447	47.0448601554381	0.249983112793416	636.3	240.2	-0.084862385321102	-6.01327433628319
47.0628589395783	47.4428332710522	0.379974331473932	581.3	243.7	-1.34324942791762	-5.9358407079646
47.7128150329227	47.8908030092134	0.177987976290751	443.3	348.3	-4.48574686431015	-3.63374028856826
47.924800712557	48.3887693699799	0.463968657422811	626.6	229.8	-0.306987399770904	-6.23646408839779
48.4027684243047	48.6367526178947	0.233984193590004	581.6	243.5	-1.3394495412844	-5.94026548672566
48.6527515370981	49.2627103324048	0.609958795306738	637.9	225.2	-0.0481651376146794	-6.33812154696133
49.2827089814236	49.5826887168223	0.299979735398665	591.1	233.7	-1.12027491408935	-6.15027624309392
49.8306719647371	50.3266384605668	0.495966495829634	387.6	546.9	-5.74288964732651	0.776418242491657
50.3466371095856	51.0925867182086	0.74594960862305	394.6	515.9	-5.58361774744027	0.0867630700778638
51.1145852321642	51.7265438923496	0.611958660185337	467.3	434.3	-3.95194508009153	-1.73244147157191
51.7445426764898	52.0765202502953	0.331977573805489	420.5	491.9	-5.00570125427594	-0.447661469933185
52.414497418853	52.5104909341317	0.0959935152786784	319.5	529.5	-7.24293785310734	0.388026607538803
52.5264898533933	52.7444751277799	0.217985274386592	377.1	521.3	-5.975	0.206896551724137
53.0904517559102	53.3304355441942	0.239983788284007	391.3	505.2	-5.66514806378132	-0.151447661469933
53.3784323018626	53.8703990678769	0.49196676601423	564.4	223.7	-1.72997711670481	-6.37127071823204
53.8843981222017	54.0643859634292	0.179987841227558	644.2	218.3	0.0963302752293588	-6.49060773480663
54.1043832615251	54.2983701570774	0.193986895552371	400.8	430.3	-5.44254835039818	-1.81555555555556
54.3103693464654	54.7223415164044	0.411972169938963	374.2	465.5	-6.04090909090909	-1.03333333333333
55.0503193603945	55.4702909899643	0.419971629569773	384.9	540	-5.81093394077449	0.623608017817372
55.4842900442891	55.642279371561	0.157989327271935	386.7	614.9	-5.75681818181818	2.28921023359288
55.6562784258858	56.0382526222966	0.381974196410738	371.3	640.2	-6.09988649262202	2.8457269700333
56.2382391125429	56.8601970972377	0.621957984694745	438.8	466.1	-4.59360730593607	-1.02227171492205
57.3401646738639	57.3941610262264	0.0539963523624465	343.2	533.6	-6.71493212669683	0.478935698447894
57.668142517854	58.1721084733144	0.503965955460444	355.5	619	-6.44394110985277	2.36987818383167
58.1941069872701	58.8860602435307	0.691953256260604	369.2	518.9	-6.13363533408834	0.153163152053274
59.5140178229194	59.8479952616617	0.333977438742295	344.3	548.8	-6.69004524886878	0.815964523281595
59.8599944511079	60.0499816168449	0.189987165736966	362.9	607.7	-6.28344671201814	2.12430632630411
60.0639806711697	60.3099640541477	0.245983382978011	410.2	614.9	-5.23462414578588	2.28921023359288
60.3519612171222	60.605944059731	0.253982842608821	758.3	551.3	2.73210161662817	0.88116591928251
60.64394149289	60.8879250109894	0.243983518099412	465.2	508.9	-4.00458190148912	-0.0691964285714291
60.903923930251	61.339894478966	0.435970548714977	501.1	512.4	-3.1894374282434	0.00893854748603301
61.567879077862	61.7598661085358	0.191987030673772	492.3	495.7	-3.38761467889908	-0.364653243847875
61.7758650277392	62.1098424664815	0.333977438742295	537.1	517.3	-2.36551724137931	0.118568232662191
62.6158082868205	62.8217943717609	0.205986084940378	479.4	510.7	-3.67926689576174	-0.0290178571428574
62.8437928857165	63.0797769442433	0.23598405852681	402.1	530.4	-5.41296928327645	0.409343715239154
63.0977757283254	63.3397593815462	0.241983653220814	472.5	527.4	-3.83734249713631	0.34375
63.3557583007496	63.6037415486644	0.247983247914817	518	517.2	-2.80459770114943	0.116331096196869
63.6157407381106	63.8677237158408	0.251982977730222	549.3	509.2	-2.08986175115207	-0.062639821029083
63.8857224999228	64.1377054776531	0.251982977730222	470.4	495	-3.88545246277205	-0.379464285714286
64.1777027757489	64.4216862938483	0.243983518099412	825.2	607.3	4.26728110599078	2.13199105145414
64.4416849428671	64.6616700821323	0.219985139265191	904.8	630.3	6.07339449541284	2.640625
64.683668596088	65.1916342813056	0.507965685217641	989.6	659.2	7.96355353075171	3.27111111111111
65.2136327952612	65.5796080724103	0.365975277149118	861.3	679.5	5.08735632183908	3.73883928571429
65.601606586366	65.7995932117337	0.197986625367776	934.5	691.3	6.73913043478261	3.99331848552338
65.8195918607526	65.9415836198023	0.121991759049706	1019.9	702.5	8.61451247165533	4.22394678492239
66.4595486295293	66.6275372813689	0.167988651839551	490.3	512.3	-3.44533947065593	0.00672645739910212
67.2934922939166	67.4074845933937	0.113992299477104	403.2	514.7	-5.40022805017104	0.0602006688963221
67.4414822967374	67.6994648691616	0.257982572424226	535.4	225.8	-2.39085714285714	-6.31788079470199
67.7174636532436	68.4674129917403	0.749949338496663	463.7	226.4	-4.02052451539339	-6.30463576158941
68.4854117758805	68.8833848914364	0.397973115555942	409.3	231.3	-5.24318181818182	-6.1896361631753
68.9093831352075	69.2273616546881	0.317978519480675	551.4	245.3	-2.03444316877153	-5.92008879023307
69.2453604388284	69.5793378775707	0.333977438742295	594.7	241.3	-1.04257767548907	-6.01555555555556
69.6053361212835	69.7653253134922	0.159989192208741	439.4	299.3	-4.58514285714286	-4.72666666666667
70.19729613245	70.3412864054553	0.143990273005329	414.3	281.5	-5.1353811149033	-5.09955752212389
70.3592851895373	70.5252739764983	0.165988786960952	475.2	258.2	-3.76685714285714	-5.62126245847176
70.5412728957017	70.9412458761944	0.399972980492748	480	314.2	-3.66552119129439	-4.39555555555556
70.9592446603347	71.3852158845984	0.425971224263776	422.2	311	-4.96693272519954	-4.45182724252492
71.4052145336173	71.6172002132516	0.211985679634381	411.7	239.2	-5.17100792751982	-6.002200220022
71.6311992675764	71.7431917021167	0.111992434540298	392.8	280.5	-5.59909399773499	-5.10474090407938
71.9471779221785	72.1211661687121	0.173988246533554	426.5	291.1	-4.86887115165336	-4.8980044345898
72.1391649528523	72.8091196952155	0.669954742363188	487.6	307.5	-3.48741418764302	-4.54444444444444
72.8311182091129	72.9671090224874	0.135990813374519	376.6	309.8	-5.97278911564626	-4.47345132743363
72.989107536443	73.0951003762893	0.105992839846294	267.9	324.7	-8.33370660694289	-4.11648351648352
73.2850875420263	73.4970732216607	0.211985679634381	171.6	327.8	-10.37430786268	-4.03063457330416
73.5150720058009	74.4850064835628	0.969934477761853	226.7	338.2	-9.22544642857143	-3.81978021978022
74.8509817607119	75.4589406910818	0.607958930369932	242.8	325.1	-8.87597765363128	-4.10769230769231
75.470939880528	75.6969246144872	0.225984733959194	228.5	319.9	-9.18526785714286	-4.21271929824561
75.7089238039334	76.0089035393321	0.299979735398665	198	322.4	-9.81132075471698	-4.15334063526835
76.0269023234141	76.1188961089356	0.0919937855214812	244.1	313	-8.83705357142857	-4.36882546652031
76.4628728721873	77.028834639641	0.5659617674537	208.5	298.6	-9.58888888888889	-4.67469879518072
77.0448335588444	78.0207676313003	0.975934072455857	214.1	326	-9.49609810479376	-4.0834248079034
78.0367665505037	78.2507520950749	0.213985544571187	241.7	335.3	-8.90055865921788	-3.87925356750823
78.4327398012392	78.636726021301	0.203986220061779	615.7	514.8	-0.562499999999999	0.0629213483146057
78.6587245351984	78.8127141327132	0.153989597514737	525	515.6	-2.64976958525346	0.0807174887892382
78.8487117009354	79.104694408481	0.255982707545627	219.1	359.2	-9.37416481069042	-3.35824175824176
79.1186934628058	79.4406717121019	0.32197824929608	255.4	338.3	-8.61366181410974	-3.82178217821782
79.4866686048917	79.7066537441569	0.219985139265191	566.1	527.8	-1.7066974595843	0.35465768799102
79.7206527984818	80.1546234823181	0.433970683836378	516.1	535.1	-2.85155350978136	0.517357222844345
80.4246052441886	80.5885941662127	0.163988922024146	543.6	505.1	-2.22119815668203	-0.154708520179372
80.6085928152315	80.8365774141275	0.227984598896001	641.9	518.8	0.0438799076212466	0.152637485970818
80.8585759280249	81.1045593110612	0.245983383036219	734.3	533.2	2.18287037037037	0.476404494382023
81.1265578249586	81.3745410728734	0.247983247914817	855.1	530.4	4.95622119815668	0.412094064949608
81.396539586829	81.598525941954	0.201986355124973	938.8	550.9	6.84536082474227	0.869273743016759
81.618524591031	81.8745072985184	0.255982707487419	1002.4	574.6	8.26453819840365	1.39576365663322
81.9145045966143	82.2464821704198	0.331977573805489	561.8	577.5	-1.80600461893765	1.46860986547085
82.26448095456	82.4844660938252	0.219985139265191	625.5	578	-0.335648148148148	1.48314606741573
82.5024648779654	82.6284563668305	0.125991488865111	703.3	579.9	1.46527777777778	1.52584269662921
82.8424419114017	83.0724263751763	0.229984463774599	776.4	573.4	3.15375722543353	1.37822671156004
83.1244228626601	83.4364017874468	0.311978924786672	301.9	273.7	-7.58922558922559	-5.23161361141603
83.4943978696247	83.7703792261891	0.275981356564444	819.7	545.1	4.15011547344111	0.742985409652077
83.7883780102711	83.9303684183978	0.14199040812673	885.2	549.8	5.64326812428078	0.846584546472563
83.9543667972321	84.112356124504	0.157989327271935	1008.7	574.7	8.39863325740319	1.39799331103679
84.2683455868973	84.6203218097799	0.351976222882513	334.7	248.5	-6.86067415730337	-5.77850877192982
84.6383205938619	85.0122953306418	0.373974736779928	272.4	260.6	-8.20535714285714	-5.48908296943231
85.0502927638008	85.6322534504579	0.581960686657112	554.3	239.2	-1.96109839816934	-6.02207505518764
85.9622311593848	86.0202272415627	0.0579960821778513	225.2	540.6	-9.26927374301676	0.630650496141125
86.0342262958875	86.1682172443252	0.133990948437713	218.9	547.2	-9.38907469342252	0.776185226019847
86.2042148126056	86.7561775256763	0.551962713070679	275	319.3	-8.17469204927212	-4.23516483516484
86.7881753641414	87.1981476691435	0.409972305002157	424.2	249.4	-4.89897843359818	-5.79051819184123
87.4841283502174	87.8261052485905	0.341976898373105	383.1	297.2	-5.82539682539683	-4.74172185430464
87.8641026817495	88.2220784992678	0.357975817518309	361.8	585	-6.3155505107832	1.62222222222222
88.8600354032242	89.1020190563868	0.241983653162606	405.4	524.4	-5.35616438356164	0.276785714285714
89.1440162193612	89.581986633013	0.437970413651783	403.7	268.4	-5.36435868331442	-5.37748344370861
89.6299833906814	89.9659606943023	0.335977303620894	528.5	570.6	-2.56616800920598	1.31243001119821
89.993958802952	90.2039446177077	0.209985814755782	720.9	557.8	1.87052023121387	1.02921348314607
90.2439419158036	90.6939115188434	0.44996960303979	1023.9	606.5	8.7349260523322	2.10233592880979
90.7519076010212	91.0338885522797	0.281980951258447	438.2	313.3	-4.59681093394078	-4.40088593576966
91.0538872012985	91.3238689631689	0.26998176187044	444.7	241.2	-4.43359818388195	-5.95819581958196
91.3418677473092	91.7058431595797	0.36397541227052	502.5	235	-3.13926940639269	-6.11479028697572
92.0838176261168	92.4677916874061	0.383974061289337	421.6	307.8	-4.9749430523918	-4.52771618625277
92.4897902013618	92.6757776372833	0.185987435921561	385.2	384.1	-5.78433598183882	-2.83592017738359
92.6977761512389	92.9097618308733	0.211985679634381	383.4	264.8	-5.80542986425339	-5.44493392070485
92.9257607501349	93.1657445384189	0.239983788284007	329.7	269.2	-6.98087739032621	-5.33626373626374
93.8197003615787	94.0136872571311	0.193986895552371	296.3	412.3	-7.73228346456693	-2.20088300220751
94.0476849604747	94.2996679382049	0.251982977730222	516.1	528.7	-2.84500574052813	0.3731843575419
94.3356655064272	94.7136399730225	0.377974466595333	262	321.6	-8.4375	-4.17543859649123
94.7356384869199	95.0216191679938	0.285980681073852	341.8	268.6	-6.71621621621622	-5.34357848518112
95.0576167362742	95.4255918783019	0.367975142027717	587.9	250.5	-1.19358533791524	-5.7853982300885
95.445590527379	95.7395706680254	0.293980140646454	514	225.4	-2.87343215507412	-6.31277533039648
95.761569181981	95.7915671555093	0.029997973528225	422.4	234.5	-4.93984108967083	-6.10561056105611
96.0895470259711	96.3255310844979	0.23598405852681	401.5	355.4	-5.42662116040956	-3.47228381374723
96.3495294633321	96.7375032544369	0.387973791104741	296	326	-7.72166105499439	-4.08791208791209
96.7655013630283	96.9414894744987	0.17598811147036	467.7	437	-3.94279176201373	-1.67224080267559
96.9634879883961	97.2754669131828	0.311978924786672	355.4	398.9	-6.44620611551529	-2.50776053215078
97.2954655622016	97.4674539438565	0.171988381654955	444	414.9	-4.48	-2.16017797552837
97.7034380023251	97.9374221959733	0.233984193648212	451.5	495	-4.30365296803653	-0.378197997775306
97.9614205748076	98.1854054438882	0.223984869080596	447	646.5	-4.40136830102623	2.98888888888889
98.2034042279702	98.4793855845346	0.275981356564444	412.6	641.3	-5.1740614334471	2.87014428412875
98.5073836931842	98.8273620776017	0.319978384417482	656	630.6	0.369088811995386	2.6562150055991
98.8593599160085	99.1333414076944	0.273981491685845	936.5	587.5	6.79266895761741	1.68715083798883
99.3853243854246	99.5433137126965	0.157989327271935	1019.5	585	8.625	1.62402669632925
99.5733116862248	99.7792977712234	0.205986084998585	685.3	602.8	1.04618937644342	2.03587443946188
99.8012962851208	100.013281964813	0.211985679692589	578.1	579.1	-1.42791234140715	1.50448430493274
100.36125845788	100.531246974599	0.169988516718149	682.9	1265.8	0.953333333333333	15.6552440290758
100.571244272636	101.077210092975	0.505965820339043	987.6	1319.2	7.60612691466083	16.5409836065574
101.137206040032	101.369190368743	0.231984328711405	622	544.8	-0.414746543778802	0.733780760626397
101.395188612456	101.769163349236	0.373974736779928	632.6	396.7	-0.170506912442396	-2.57653631284916
101.789161998313	101.999147813069	0.209985814755782	716	416.5	1.75519630484988	-2.13646532438479
102.019146462088	102.093141463469	0.0739950013812631	801.7	426.2	3.7258064516129	-1.91946308724832
102.327125657059	102.807093233685	0.479967576626223	717.4	404.9	1.78752886836028	-2.40134529147982
102.851090261538	103.18506770028	0.333977438742295	330	281.6	-6.99774266365689	-5.07488986784141
103.215065673809	103.427051353501	0.211985679692589	542.8	231.8	-2.22425629290618	-6.19911504424779
103.443050272705	103.583040815894	0.139990543189924	598.4	237.6	-0.954128440366973	-6.07079646017699
103.61503865436	103.841023388319	0.225984733959194	323.8	313.4	-7.12965050732807	-4.37444933920705
104.043009743502	104.430983534607	0.387973791104741	265.3	297.8	-8.38255033557047	-4.70252469813392
104.47498056246	104.828956650163	0.353976087702904	587.8	238.1	-1.19587628865979	-6.05973451327434
104.884952867462	105.084939357708	0.199986490246374	1042.2	569.7	9.1305334846765	1.28364849833148
105.342921930132	105.556907474704	0.213985544571187	899.5	632.8	5.95866819747417	2.69642857142857
105.580905853538	106.088871538814	0.507965685275849	731.6	558.6	2.11547344110855	1.04601571268238
106.104870458017	106.28885802906	0.183987571042962	644	581	0.092485549132948	1.54882154882155
106.566839250503	106.738827632158	0.171988381654955	507.4	395.7	-3.0517836593786	-2.59888268156425
