start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
58.8131807715981	58.8831758447923	0.0699950731941499	404.2	528.8	-5.28699551569507	0.36801752464403
63.2628675641608	64.1588045003591	0.895936936198268	729.1	519.2	2.05773672055427	0.16179775280899
64.1788030926837	64.3347921128152	0.155989020131528	957.3	503.7	7.26918671248568	-0.185682326621924
64.3487911274424	64.7247646632022	0.37597353575984	1001.2	505.2	8.23717217787913	-0.151616499442587
64.7567624109215	64.9007522756583	0.143989864736795	821.7	516.2	4.18663594470046	0.0939597315436252
64.9187510087504	65.2787256705924	0.359974661841989	748.7	500.9	2.50460829493088	-0.248600223964166
65.2927246852196	65.4727120161988	0.179987330979202	781.8	464.8	3.25602755453502	-1.05239687848383
65.5247083562426	65.8526852703653	0.327976914122701	393.7	379.4	-5.52242152466368	-2.90470974808324
65.9006818919443	66.3046534569585	0.403971565014217	852.4	450.9	4.8	-1.34285714285714
66.3286517677479	69.0884575087111	2.7598057409632	929.4	447.9	6.54011299435028	-1.41189427312775
69.1044563825708	69.206449203426	0.10199282085523	790.5	477.4	3.43215507411631	-0.766334440753046
69.2484462473076	69.3024424465839	0.0539961992762983	725.8	494.2	1.95890410958904	-0.394678492239468
70.5943515108665	70.8523333518533	0.257981840986758	915.4	505.8	6.30205949656751	-0.138238573021181
70.8743318034103	71.7322714141919	0.857939610781614	1041.7	489	9.08823529411765	-0.509413067552602
71.7922671911656	71.9682548036217	0.175987612456083	629.9	393.5	-0.231121281464531	-2.62749445676275
72.0042522698059	72.1602412899956	0.155989020189736	913.4	457.8	6.22779043280182	-1.20177383592018
72.1802398823202	72.434222004842	0.253982122521847	984.4	505.9	7.80067950169875	-0.13495575221239
72.4662197525613	72.63620778732	0.169988034758717	735.5	434.4	2.18535469107551	-1.72444444444444
72.6542065204121	73.2041678093956	0.549961288983468	803.2	437	3.72602739726028	-1.66481687014428
73.2221665424877	73.4681492280797	0.245982685592026	871	419	5.2619589977221	-2.05980066445183
73.4841481019394	74.3720856012078	0.887937499268446	826	420.4	4.24657534246575	-2.0310421286031
74.3900843342999	74.8720504093799	0.481966075079981	910.4	430.5	6.15244596131968	-1.80509413067553
74.9280464678886	75.3320180329029	0.403971565014217	416	329.7	-5.04504504504505	-4.00219538968167
75.3740150767844	75.6219976216089	0.247982544824481	829.2	369.2	4.31470923603193	-3.15929203539823
75.6359966362361	76.2059565175441	0.569959881308023	875.8	383.8	5.36518771331058	-2.83628318584071
76.2559529983555	77.0698957060231	0.813942707667593	400.9	354.3	-5.37907761529809	-3.46212952799122
77.1158924683696	77.2878803623607	0.171987893991172	808.5	396.1	3.83826879271071	-2.5641592920354
77.2998795177555	77.5038651594659	0.20398564171046	842.7	402.7	4.61205915813424	-2.41814159292035
77.5578613587422	78.1798175800941	0.621956221351866	370.9	362.1	-6.02013422818792	-3.27650273224044
78.227814201673	78.4357995618484	0.207985360175371	872.1	431.7	5.2392776523702	-1.7628979143798
78.4577980134054	78.6977811213583	0.239983107952867	946.1	477.3	6.86322869955157	-0.758469945355191
78.7517773206346	79.9596922970959	1.20791497646132	324.3	363.8	-6.94609460946095	-3.18709677419355
79.977691030188	81.7115689848433	1.73387795465533	314.1	367.4	-7.09249183895539	-3.08315565031983
81.7255679994705	81.9695508258883	0.243982826417778	344.5	330.2	-6.43790849673203	-3.86808510638298
82.0175474474672	82.2135336522479	0.195986204780638	783.4	373.2	3.17256637168142	-2.97854077253219
82.23153238534	82.3935209831689	0.161988597828895	846	379.3	4.54746136865342	-2.84763948497854
82.4395177455153	83.7514254021225	1.31190765660722	373.1	369.5	-5.82115594329335	-3.03191489361702
83.7694241352146	83.9494114661356	0.179987330920994	349	349.6	-6.31921824104235	-3.45164718384697
84.0974010493373	84.3533830310917	0.255981981754303	352.9	358.3	-6.24130434782609	-3.27021276595745
84.393380215799	84.6373630421585	0.24398282635957	743.8	482.6	2.30155210643015	-0.632938643702906
84.6653610714129	84.8433485431015	0.177987471688539	814.1	668	3.85176991150442	3.34405144694534
84.8593474169611	85.9452709802426	1.08592356328154	774.2	662.2	2.97560975609756	3.22663802363051
85.9572701356374	86.1952533843578	0.237983248720411	793.6	671.4	3.40199335548173	3.4206008583691
86.209252398985	86.6272229785682	0.417970579583198	840.2	693.7	4.42430939226519	3.89079229122056
86.6432218524278	87.3071751176612	0.663953265233431	874.1	683.3	5.17920353982301	3.67596566523605
87.3251738507533	88.595084463479	1.26991061272565	828.7	661.1	4.19333333333333	3.21336206896552
88.6430810850579	88.8270681344438	0.183987049385905	439.3	403.9	-4.41584158415842	-2.32223415682062
88.8430670083035	89.1590447670314	0.315977758727968	376	393.8	-5.76419213973799	-2.52564102564103
89.2090412478428	89.6890074636904	0.479966215847526	852.1	625.9	4.69247787610619	2.4494623655914
89.7430036629667	90.322962840437	0.5799591774703	365.3	378.1	-5.98474945533769	-2.85501066098081
90.3809587581782	90.8009291969938	0.419970438815653	890.5	545.3	5.53591160220994	0.715359828141782
90.8209277893184	91.0569111788063	0.235983389487956	949.6	545.6	6.80439560439561	0.71948608137045
91.1129072373151	91.9188505080529	0.805943270737771	345.4	386.3	-6.40434782608696	-2.67446808510638
91.9348493819125	92.3568196799606	0.421970298048109	313.8	365.9	-7.03775620280475	-3.09206349206349
92.3728185538203	93.4287442286732	1.05592567485292	288.1	397.3	-7.55961331901181	-2.42238648363252
93.5287371902959	93.9127101629274	0.383972972631454	977	607.8	7.41474147414741	2.05139186295503
93.9707060806686	94.1726918631466	0.201985782478005	336.3	425.4	-6.5807150595883	-1.84059511158342
94.1866908777738	94.5426658212091	0.355974943435285	300.3	422.9	-7.35281385281385	-1.89373007438895
94.5606645543012	95.0106328816037	0.449968327302486	335.1	370.8	-6.62106406080347	-3.00425531914894
95.0346311923931	95.1646220425609	0.129990850167815	542.6	422.4	-2.14773980154355	-1.92274678111588
95.2206181010697	95.4466021943372	0.225984093267471	891.5	747.6	5.52747252747253	5.01276595744681
95.4666007866617	95.678585865302	0.211985078640282	839.9	652.7	4.41767955801105	3.01607717041801
95.7025841760915	95.8925708031747	0.189986627083272	789.9	479.6	3.32741398446171	-0.699029126213592
95.936567706347	96.2825433535618	0.3459756472148	360	382.5	-6.10687022900763	-2.76709401709402
96.2985422274214	96.9564959149575	0.657953687536065	341.1	397.1	-6.50489662676823	-2.4498933901919
97.0044925365364	97.3644671983784	0.359974661841989	826.8	434.8	4.13732004429679	-1.66021505376344
97.3824659314705	97.77443834109	0.391972409619484	761.4	439.5	2.69179600886918	-1.56081808396125
97.8104358072742	98.4423913247883	0.631955517514143	416.2	392.2	-4.90251916757941	-2.56256684491979
98.4783887909725	98.6963734473102	0.217984656337649	716.2	484.7	1.69333333333333	-0.588362068965517
98.7143721804023	100.170269701746	1.45589752134401	779.4	495.5	3.09433962264151	-0.355603448275862
100.182268857141	102.516104581591	2.33383572445018	866.4	494.3	5.00884955752212	-0.380645161290322
102.530103596218	102.992071078916	0.461967482697219	920.5	565.5	6.1784140969163	1.1480686695279
103.014069530473	103.26405193453	0.249982404056937	838.9	500.1	4.40044247787611	-0.255913978494623
103.306048978469	103.570030397153	0.263981418684125	447	434.1	-4.2511013215859	-1.67167381974249
103.584029411781	103.844011112	0.259981700219214	404.5	445.5	-5.16447368421053	-1.42398286937901
103.922005622066	103.938004495925	0.0159988738596439	890.1	498.4	5.53931339977852	-0.292787944025835
103.95800308825	104.209985351597	0.2519822633476	901.7	659.7	5.77704194260486	3.16952789699571
104.229983943922	104.549961421115	0.319977477192879	840.7	691.7	4.43046357615894	3.84385026737968
104.595958183461	105.00392946694	0.407971283479128	395.3	481.6	-5.36622807017544	-0.650963597430406
105.0199283408	106.267840501911	1.24791216111043	393.2	437.8	-5.41228070175439	-1.58886509635974
106.313837264257	106.547820794454	0.233983530197293	860.2	453.8	4.89333333333333	-1.25701943844492
106.561819809081	109.193634559226	2.63181475014426	902.8	462.5	5.8270509977827	-1.06911447084233
109.20563371462	111.227491398749	2.02185768412892	951.8	446.6	6.89060773480663	-1.40796555435953
111.281487598026	111.473474084341	0.191986486315727	411.8	402.1	-5.02643171806167	-2.3609022556391
111.489472958201	112.479403278383	0.989930320181884	332	418.1	-6.75438596491228	-2.0171858216971
112.497402011475	112.773382585554	0.275980574078858	416.5	397.6	-4.93377483443709	-2.46551724137931
112.785381740949	115.805169182189	3.01978744124062	352.9	432	-6.32378854625551	-1.72228202368138
115.823167915281	116.161144125566	0.337976210284978	346.6	387.5	-6.44835164835165	-2.67741935483871
116.181142717891	116.639110482181	0.457967764290515	319.9	448.6	-7.01204819277109	-1.36051502145923
116.677107807598	116.865094575449	0.187986767850816	18.4	540.2	-13.0041841004184	0.59119496855346
116.901092041633	118.966946628934	2.06585458730115	309.5	434.2	-7.23194748358862	-1.66952789699571
119.004943954351	119.244927062246	0.239983107894659	11.1	518.3	-13.1983210912907	0.132492113564668
119.28092452843	119.694895389548	0.413970861118287	288.3	429.6	-7.69584245076586	-1.76824034334764
119.71289412264	119.98287511908	0.269980996439699	343.9	401.1	-6.50054884742042	-2.38238453276047
119.998873992939	120.670826695103	0.671952702163253	308.3	426.1	-7.2582056892779	-1.84334763948498
120.848814166791	121.102796289313	0.253982122521847	40.8	574.7	-12.5882352941176	1.3172268907563
121.14079361473	121.916738996981	0.775945382250939	338.4	429.8	-6.6140350877193	-1.76394849785408
121.93273787084	122.148722667946	0.215984797105193	373.9	394.1	-5.86769570011025	-2.53821313240043
122.194719430292	122.592691417609	0.397971987316851	824.4	468.7	4.11607142857143	-0.939262472885033
122.620689446863	122.892670302477	0.271980855613947	923.2	711.9	6.2585635359116	4.28969957081545
122.910669035569	123.154651861987	0.243982826417778	990.7	664.3	7.72466960352423	3.2752688172043
123.172650595079	123.516626383062	0.343975787982345	995.7	605	7.84343991179713	2.00431034482759
123.530625397689	126.048448171525	2.51782277383609	1087.9	547.5	9.77947598253275	0.760986066452304
126.062447186152	127.124372438644	1.06192525249207	1178.9	549.4	11.6393088552916	0.7982924226254
127.140371312504	127.712331053044	0.571959740540478	1111.6	534.2	10.2745098039216	0.476394849785409
127.728329926904	130.702120605798	2.97379067889415	1104.5	580.3	10.1530054644809	1.4672395273899
130.716119620425	135.049814577447	4.33369495702209	1113.5	626.3	10.3046789989119	2.4475374732334
135.115809932118	135.273798811482	0.157988879363984	458.8	382.2	-4.01328903654485	-2.80043149946063
135.291797544574	135.579777274106	0.287979729531799	367.8	395.3	-5.98899889988999	-2.50967741935484
135.597776007198	135.863757285115	0.26598127791658	323	362.2	-6.94414019715225	-3.21114683815648
135.877756299742	136.073742504523	0.195986204780638	333.1	404.2	-6.73026315789474	-2.31330472103004
136.933681974537	137.083671417029	0.14998944249237	406.8	455.7	-5.14790286975717	-1.21336206896552
137.103670009354	137.267658466415	0.16398845706135	342.4	394.1	-6.53347969264545	-2.5327604726101
137.309655510297	137.61363411363	0.303978603333235	787.8	322.3	3.29542920847269	-4.10162162162162
137.651631439046	137.945610746276	0.293979307229165	393.6	358.8	-5.42134213421342	-3.29108485499463
137.961609620135	138.385579777416	0.423970157280564	387.6	399.5	-5.54725274725275	-2.41675617615467
138.399578792043	138.729555565456	0.329976773413364	424.6	404.9	-4.74449339207048	-2.30322580645161
138.771552609338	138.943540503329	0.171987893991172	860.4	594.1	4.89777777777778	1.77130528586839
138.965538954886	139.195522766619	0.229983811732382	763.5	508.8	2.7536231884058	-0.069264069264069
139.235519951268	139.647490953212	0.411971001944039	424.7	390.3	-4.74751929437707	-2.6200215285253
139.683488419396	139.997466318891	0.313977899495512	753.2	449.1	2.52960893854749	-1.36294691224269
140.031463925843	140.279446470668	0.247982544824481	434.4	527.1	-4.54364640883978	0.325431034482759
140.311444218387	140.469433097809	0.157988879422192	665.4	444.3	0.567597765363128	-1.46854663774403
140.491431549366	140.695417191077	0.20398564171046	754.7	458.2	2.56599552572707	-1.16829533116178
140.731414657261	140.955398891296	0.223984234035015	417.2	412.6	-4.92375690607735	-2.1445523193096
140.995396075945	141.171383688459	0.175987612514291	772.1	502.1	2.95195530726257	-0.214750542299349
141.185382703086	141.585354549577	0.399971846491098	754	539.3	2.54464285714286	0.592190889370932
141.597353704972	141.753342725104	0.155989020131528	781.9	551.1	3.16741071428571	0.848156182212582
141.783340613591	142.189312037837	0.405971424246673	796	341.3	3.48214285714286	-3.69480519480519
142.227309363254	142.495290500403	0.267981137149036	464.5	368.9	-3.88704318936877	-3.0873786407767
142.537287544284	142.751272482157	0.213984937872738	821	527.6	4.03567447045708	0.337662337662338
142.767271356017	142.989255730878	0.221984374860767	879.9	548.8	5.33704115684093	0.796536796536796
143.00725446397	145.405085683858	2.39783121988876	861.3	596.9	4.92324805339266	1.83567567567568
145.453082305437	145.595072310942	0.14199000550434	427.2	409.1	-4.69757174392936	-2.21528525296017
145.613071044034	146.091037400649	0.47796635661507	336.4	399.5	-6.64332603938731	-2.41157556270096
146.103036556044	146.662997141131	0.559960585087538	355	387.2	-6.25686059275521	-2.68098818474758
146.676996155758	147.724922393623	1.04792623786489	429.8	394.2	-4.65044247787611	-2.54153182308522
147.746920845238	147.996903249295	0.249982404056937	663.1	488	0.515625000000001	-0.520043336944745
148.104895647848	148.950836103235	0.845940455386881	884.3	539.8	5.45921787709497	0.603691639522257
149.000832584046	150.058758118073	1.05792553402716	498.9	397.9	-3.15659955257271	-2.48313384113167
150.110754458117	150.460729823855	0.349975365737919	345.9	359.7	-6.49227373068433	-3.28586839266451
150.474728838482	150.766708286421	0.291979447938502	390.6	355.3	-5.51160220994475	-3.38079827400216
150.838703218789	151.548653246369	0.709950027579907	785.9	428.9	3.27865168539326	-1.81243184296619
171.529246839229	171.83322544262	0.303978603391442	641.1	285.4	0.0248868778280548	-4.94759825327511
171.86522319034	172.195199963695	0.329976773355156	860.5	422.1	5	-1.98017621145374
172.219198274484	172.475180256297	0.255981981812511	916.4	488.2	6.2392776523702	-0.524229074889868
172.489179270924	172.725162660354	0.235983389429748	894.3	426.1	5.74040632054176	-1.88791208791209
172.765159845003	173.155132395332	0.389972550328821	472.1	343.4	-3.74776785714286	-3.66123778501629
173.197129439213	174.091066516237	0.89393707702402	856.3	382.9	4.83892617449664	-2.80652173913044
174.107065390097	174.30505145411	0.197986064013094	891.9	443.2	5.64798206278027	-1.50218340611354
174.319050468737	174.617029494373	0.297979025635868	862.1	486.4	4.98540965207632	-0.558342420937841
174.649027242092	175.013001622458	0.363974380365107	811.5	291.7	3.84529147982063	-4.78393051031488
175.056998525572	175.248985011887	0.191986486315727	421.3	317.8	-4.86540600667408	-4.2034632034632
175.284982478071	177.384834672324	2.09985219425289	694.1	396.3	1.21846846846847	-2.52620087336245
177.416832420044	177.594819891732	0.177987471688539	425.4	349.4	-4.78483835005574	-3.52329360780065
177.608818906359	177.784806518815	0.175987612456083	384.7	365.7	-5.66703662597114	-3.17009750812568
177.91079765046	178.204776957689	0.293979307229165	375.7	320.3	-5.84734513274336	-4.13592233009709
178.252773579268	178.576750774926	0.32397719565779	860.5	446.9	4.94394618834081	-1.41830065359477
178.600749085716	179.416691652616	0.815942566900048	704.2	445.6	1.44594594594595	-1.44978165938865
179.440689963405	179.746668425971	0.30597846256569	857.7	554.3	4.88116591928251	0.922573609596509
179.776666314458	179.912656742323	0.135990427865181	774.6	373.3	3.0247191011236	-3.02508178844057
179.932655334647	180.152639850217	0.219984515570104	786.5	291.7	3.28843995510662	-4.78913043478261
180.198636612564	180.468617608945	0.269980996381491	409.9	345.5	-5.11902113459399	-3.60780065005417
180.484616482805	180.764596775407	0.279980292601977	383.8	360.6	-5.68070953436807	-3.28060671722644
180.778595790034	181.782525124785	1.00392933475086	323.6	350	-6.96916299559471	-3.49514563106796
181.824522168667	181.978511329566	0.153989160899073	652.3	398.5	0.276715410573677	-2.47546346782988
181.992510344193	182.25049218518	0.257981840986758	681.6	413.2	0.936936936936937	-2.15720524017467
182.274490495969	182.420480219997	0.145989724027459	821.5	420.7	4.07865168539326	-1.99344978165939
182.47247656004	183.54040139023	1.06792483018944	319.6	362.7	-7.07284768211921	-3.22114347357066
183.556400264089	183.972370984498	0.41597072040895	347.4	365.7	-6.46629834254144	-3.15982721382289
183.986369999126	185.174286383262	1.18791638413677	344.8	359.5	-6.52375690607735	-3.29373650107991
185.18828539789	186.770174050878	1.58188865298871	385.2	378.1	-5.63716814159292	-2.89200863930885
186.800171939365	186.960160677962	0.159988738596439	636.3	381.1	-0.0831460674157314	-2.85185185185185
186.994158284913	187.160146601207	0.165988316293806	841	447.8	4.51178451178451	-1.40021810250818
187.180145193532	187.360132524511	0.179987330979202	961.9	468.8	7.17725752508361	-0.939130434782608
187.378131257603	187.852097895695	0.473966638091952	1014.6	430.5	8.29678848283499	-1.76598049837486
187.876096206484	188.040084663546	0.16398845706135	912.5	426.4	6.07580824972129	-1.86086956521739
188.062083115103	188.20807283913	0.145989724027459	999.1	437.9	7.98	-1.60737527114968
188.228071431455	189.0160159691	0.787944537645672	1073.3	496.5	9.55457552370452	-0.335135135135135
189.030014983728	189.685968811973	0.655953828245401	1027.3	513.4	8.55911602209945	0.0303030303030298
189.703967545065	192.277786377468	2.57381883240305	1135.7	560.7	10.8587075575027	1.04731182795699
192.297784969793	192.361780465231	0.0639954954385757	968.6	544	7.29411764705882	0.6941431670282
202.653056076146	202.699052838492	0.0459967623464763	1090.8	461.3	9.8859649122807	-1.09149623250807
202.733050445444	202.989032427256	0.255981981812511	756.5	475.4	2.61797752808989	-0.797385620915033
203.021030174976	203.359006385261	0.337976210284978	1054.8	521.7	9.15673289183223	0.209729729729731
203.377005118353	203.686983299383	0.309978181030601	1141.7	550.8	10.9302832244009	0.832618025751072
203.700982314069	203.854971474968	0.153989160899073	1185.8	595.5	11.8138528138528	1.78418803418803
203.912967392709	204.260942899156	0.347975506447256	452.7	404	-4.16222222222222	-2.33766233766234
204.276941773016	205.264872233907	0.987930460891221	413.7	399.7	-5.01773835920177	-2.42548596112311
205.280871107767	205.790835212101	0.509964104334358	363	394.9	-6.10132158590308	-2.52370689655172
205.836831974448	206.014819446136	0.177987471688539	772.5	374	2.94771968854283	-2.97734627831715
206.05881634925	206.318798049528	0.259981700277422	357.8	368.4	-6.14814814814815	-3.06183368869936
206.332797064155	207.222734422656	0.889937358500902	320.5	406.3	-6.93811074918567	-2.25133120340788
207.25873188884	207.438719219761	0.179987330920994	17.5	520.9	-12.955254942768	0.18580375782881
