start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.2855657859527	31.6655401766948	0.379974390742063	357	356.1	-7.47688243064729	-4.02322580645161
31.723536267913	31.8515276416365	0.127991373723489	870.2	269.2	6.20485175202156	-6.29831387808042
31.8755260242106	32.0435147022217	0.16798867801117	754	276.2	3.08108108108108	-6.12467532467532
32.0575137587239	32.2335018975937	0.175988138869798	719.8	274.7	2.15675675675676	-6.16363636363636
32.2515006845242	32.4554869363965	0.203986251872266	769.8	282.8	3.50810810810811	-5.96875
32.5254822189017	33.3154289786016	0.789946759699887	317.3	368.5	-8.43660130718954	-3.69845360824742
33.3294280351038	33.7154020214894	0.385973986385579	284.8	362.3	-9.23797139141742	-3.84832904884319
33.7274012127764	34.1113753339469	0.383974121170468	333.7	361.1	-8.02883355176933	-3.8941935483871
34.1253743904472	34.5633448724093	0.437970481962111	369.6	356.9	-7.13456464379947	-4.01813471502591
34.6173412331991	35.8812560487204	1.26391481552128	798.7	351.6	4.31836734693878	-4.21550591327201
35.8952551052225	36.1252396048822	0.229984499659622	801.3	379.6	4.40109140518417	-3.49801849405548
36.1412385265976	36.5032141304091	0.361975603811516	819	451.2	4.88403819918145	-1.61059602649007
36.5272125129832	37.4911475463396	0.963935033356393	826.5	559.1	5.08867667121419	1.24933687002653
37.5111461984852	38.0711084585255	0.559962260040265	902.6	572.1	7.15531335149864	1.59416445623342
38.089107245456	38.5510761099904	0.461968864534356	944.4	578.2	8.29427792915531	1.75830013280213
38.5750744925626	38.7870602052935	0.211985712730893	830.7	526.8	5.21751025991792	0.393094289508631
38.803059127009	41.3348884884817	2.53182936147277	794.4	463.5	4.21857923497268	-1.28476821192053
41.3508874101972	41.638868001075	0.287980590877851	761.9	414.4	3.32605729877217	-2.57859973579921
41.6568667880056	41.986844548388	0.329977760382462	777.3	366	3.72591587516961	-3.82699868938401
42.0068432005319	42.2008301263322	0.193986925800345	809.7	418.8	4.59891598915989	-2.44619422572178
42.2188289132609	42.7427935994438	0.523964686182808	824.1	464.4	4.98915989159892	-1.25098554533509
42.7727915776595	43.0707714946111	0.29797991695159	954.3	531.8	8.46029609690444	0.519685039370077
43.1047692032553	44.2066949364089	1.10192573315362	792.2	451.8	4.11351351351351	-1.57591623036649
44.2286934537678	44.4966753925019	0.26798193873401	763.3	372.7	3.30563002680965	-3.60413971539457
44.5326729663611	44.7606576008075	0.227984634446329	987.4	468.6	9.21485411140583	-1.12144702842377
44.7766565225229	45.4046141998551	0.627957677332233	986.5	516	9.22769640479361	0.103896103896104
45.4206131215706	45.7485910167379	0.327977895167351	1009.5	481.6	9.80106100795756	-0.786545924967658
45.7725893993102	46.1325651379084	0.359975738598223	1049.6	383.9	10.7647831800263	-3.28040973111396
46.1505639248389	46.3125530072066	0.161989082367654	1080.7	336.4	11.5065274151436	-4.46819338422392
46.3485505810677	46.5705356198687	0.221985038800995	798.9	333.1	4.22045152722444	-4.58130601792574
46.5945340024427	46.8405174238178	0.245983421375058	838.3	421.9	5.288	-2.32516129032258
46.8565163455332	46.9925071801154	0.135990834582117	808	445.2	4.48	-1.72609819121447
47.1544962624848	47.1904938363441	0.0359975738592766	860.9	359.5	5.83619550858652	-3.89527458492976
47.2104924884879	47.8324505701767	0.621958081688717	811.2	472.7	4.56533333333333	-1.01550387596899
47.858448817964	48.0884333176255	0.229984499661441	797.2	345.3	4.19759679572764	-4.29639175257732
48.1104318349826	48.2884198390675	0.177988004084909	802	420.9	4.33734939759036	-2.36010362694301
48.3044187607829	49.1103644422001	0.805945681417143	801.9	466.1	4.34630872483221	-1.1953125
49.1563613421331	49.456341124298	0.299979782164883	423.4	402	-5.68503937007874	-2.82051282051282
49.5023380242292	49.7283227934604	0.225984769231218	804.2	406.7	4.40805369127517	-2.73506493506494
49.7543210412477	49.9403085061895	0.185987464941718	882.5	318	6.46666666666667	-4.98714652956298
49.9683066191919	50.4882715749445	0.519964955752585	746.8	305.3	2.84042553191489	-5.27969348659004
50.5342684748775	53.2180875926479	2.68381911777033	362.3	373.5	-7.16645161290323	-3.49747474747475
53.2880828751531	53.5900625225313	0.301979647378175	879.3	316.9	6.2562091503268	-4.92055485498109
53.610061174677	53.8280464830495	0.21798530837259	950.3	316.7	8.08072916666667	-4.91320754716981
53.856044596052	56.3258781358782	2.46983353982614	815	448.8	4.61133069828722	-1.61224489795918
56.3418770575936	57.1438230085805	0.801945950986919	885.7	381.9	6.44036697247707	-3.30203045685279
57.1618217955111	57.5497956471099	0.387973851598872	929.2	440.6	7.59055118110236	-1.82142857142857
57.5697942992556	58.423736745819	0.853942446563451	965.1	514.4	8.566534914361	0.0616174582798454
58.4497349936064	58.8237097887049	0.373974795098547	861.9	429.6	5.88594164456233	-2.11825192802057
58.8437084408488	59.0996911882976	0.255982747448797	923.9	451.7	7.51058201058201	-1.55012853470437
59.1196898404414	59.6776522352684	0.557962394826973	975.7	513.6	8.84584980237154	0.0411311053984582
59.6896514265554	60.3976037124648	0.707952285909414	962.9	518.5	8.50856389986825	0.167095115681234
60.4116027689652	60.5935905034785	0.181987734513314	1006.3	493.4	9.61417322834646	-0.476923076923078
60.6135891556241	60.9055694769304	0.291980321306255	955.9	446.5	8.30223390275953	-1.67733674775928
60.9255681290742	61.1175551896613	0.191987060587053	884.6	411.5	6.45382585751979	-2.56704980842912
61.1375538418051	61.3815373979651	0.243983556159947	815	412.5	4.61741424802111	-2.54150702426565
61.403535915324	61.6755175844883	0.271981669164234	733.9	443.8	2.48084544253633	-1.74424552429667
61.693516371417	62.0474925143717	0.353976142954707	678.1	465.2	1.00527704485488	-1.2
62.0714908969458	62.4954623224057	0.423971425459968	786	461.9	3.86243386243386	-1.28461538461539
62.519460704978	63.1434186518818	0.623957946903829	687.6	481.3	1.25925925925926	-0.788189987163029
63.1874156865997	63.3794027471849	0.191987060585234	376.6	368.8	-6.74519846350832	-3.59798994974874
63.4213999166877	65.155283057602	1.73388314091426	696.2	496.2	1.49071618037135	-0.406692406692407
65.1712819793174	65.3532697138307	0.181987734513314	751	473.9	2.94820717131474	-0.981958762886599
65.4052662094073	65.6972465307135	0.291980321306255	317	367.2	-8.20838627700127	-3.62453066332916
65.7532427567185	65.8952331869423	0.141990430223814	797.2	352	4.15873015873016	-4.08163265306122
65.9152318390879	66.3392032645479	0.423971425459968	817.5	287.9	4.67720685111989	-5.67341772151899
66.3732009731921	67.0451556852422	0.671954712050137	702.9	496.5	1.67509986684421	-0.4
67.0851529895317	67.423130210771	0.337977221239271	662	288	0.580474934036939	-5.68527918781726
67.4531281889867	67.7111108016488	0.25798261266209	811.5	286.4	4.53703703703704	-5.7258883248731
67.7631072972235	68.2970713094783	0.533964012254728	963.7	499.3	8.58620689655172	-0.327741935483871
68.3250694224807	68.5110568874225	0.185987464941718	815.2	435.2	4.672	-1.97938144329897
68.5510541917101	68.7050438132228	0.153989621512665	659.4	287.7	0.511873350923482	-5.69289340101523
68.7210427349382	68.9030304694516	0.181987734513314	613.1	298	-0.708827404479578	-5.43147208121827
68.9390280433108	69.4649925947069	0.5259645513961	395.5	353.8	-6.31782945736434	-3.99494949494949
69.5209888207119	69.7269749377974	0.205986117085558	758.5	449.8	3.16421895861148	-1.60723514211886
69.744973724728	70.2369405674781	0.491966842750116	809	472	4.51871657754011	-1.03626943005181
70.2709382761241	70.7369068710868	0.46596859496276	659.3	330.9	0.511258278145694	-4.63171355498721
70.7609052536609	71.0168880011079	0.255982747446978	780.3	363.6	3.73635153129161	-3.81001283697047
71.0368866532517	71.1988757356212	0.161989082369473	813.6	320.7	4.61702127659574	-4.8925831202046
71.2328734442672	71.4328599657092	0.199986521442042	992.5	393.2	9.31307793923382	-3.04615384615385
71.4568583482833	71.7028417696583	0.245983421375058	1082	306.4	11.5104166666667	-5.19848293299621
71.7408392087327	71.9408257301766	0.199986521443861	807.2	412.6	4.45272969374168	-2.55855855855856
71.978823169251	72.3747964817085	0.3959733124575	644.7	297.4	0.124010554089711	-5.44670050761421
72.4107940555677	73.2867350194902	0.875940963922403	697	490.4	1.51797603195739	-0.558139534883721
73.3107334020642	74.446656843862	1.13592344179779	811.4	456.7	4.55851063829787	-1.42525773195876
74.4626557655774	76.3065314932846	1.8438757277072	890	432.4	6.64010624169987	-2.04627249357327
76.3185306845717	76.6065112754495	0.287980590877851	892.5	410.1	6.70650730411687	-2.61617458279846
76.6205103319517	76.9464883619039	0.325978029952239	862.2	431.8	5.89389920424403	-2.06169665809769
76.9604874184042	77.5024508915158	0.541963473111537	882.7	434.9	6.43766578249337	-1.98200514138818
77.6644399738852	77.908423530047	0.243983556161766	892.6	372	6.68253968253968	-3.57598978288633
77.9604200256217	78.1364081644915	0.175988138869798	459.8	367.6	-4.68660598179454	-3.66032953105196
78.1584066818505	78.4923841726613	0.333977490810867	375.4	364.4	-6.79332477535302	-3.71788413098237
78.5083830943768	79.8882900923363	1.37990699795955	307.1	353.2	-8.45997458703939	-3.97496871088861
79.9102886096953	80.4942492523096	0.583960642614329	310	420.2	-8.3756345177665	-2.30363864491844
80.5142479044534	80.9802164994162	0.46596859496276	289.1	348.3	-8.83879093198992	-4.0772104607721
81.0002151515619	81.4481849595941	0.447969808032212	311.5	409.5	-8.32699619771863	-2.56892230576441
81.4661837465246	81.7801625851898	0.313978838665207	299.7	369.9	-8.59343434343434	-3.54806491885144
81.7961615069053	82.5561102883912	0.759948781485946	362.8	355.3	-7.07142857142857	-3.92731829573935
82.7640962706919	83.1300716049336	0.365975334241739	698.9	320	1.55204216073781	-4.86692015209125
83.1580697179361	83.4600493653143	0.301979647378175	852	356.9	5.60846560846561	-3.95663265306122
83.4880474783167	84.1300042121493	0.641956733832558	767.1	343.6	3.35799207397622	-4.28498727735369
84.1760011120823	84.3599887118107	0.183987599728425	922.1	647.4	7.47284768211921	3.48969072164948
84.3879868248114	84.6079719983991	0.219985173587702	818.1	542.7	4.73670212765957	0.793281653746771
84.629970515758	85.2879261713078	0.657955655549813	830.6	618.8	5.07589880159787	2.76326002587322
85.3019252278082	86.1418686178713	0.839943390063127	808.6	643.1	4.496	3.39637305699482
86.1598674048	86.4118504218186	0.251983017018574	846.7	694	5.50466045272969	4.71502590673575
86.427849343534	88.6237013489826	2.19585200544861	868.7	641.9	6.08244680851064	3.35658914728682
88.6696982489157	88.8836838268599	0.213985577944186	851	395.4	5.58940397350993	-2.98591549295775
88.9076822094321	89.1216677873763	0.213985577944186	789.4	302	3.94195250659631	-5.32994923857868
89.1696645525226	90.0476053816601	0.877940829137515	874.2	643	6.22872340425532	3.39378238341969
90.0996018772348	90.3755832768275	0.275981399592638	918.5	383.4	7.35799207397622	-3.28480204342273
90.4015815246148	90.5855691243432	0.183987599728425	996.2	306.5	9.32460732984293	-5.19595448798989
90.6195668329874	90.6615640024902	0.0419971695027925	879.2	472.9	6.35325365205843	-1.00773195876289
90.7135604980667	90.7395587458541	0.0259982477873564	906.3	444.5	7.05430463576159	-1.73521850899743
90.7535578023544	90.8135537587877	0.0599959564333403	886.6	516.6	6.54980079681275	0.118709677419355
90.8295526805032	91.5115067186252	0.681954038122058	852.5	628	5.65159574468085	2.99741602067183
91.7774887921441	91.9814750440164	0.203986251872266	1096.4	214.2	11.7025641025641	-7.36217552533993
92.0694691134522	93.5173715287019	1.4479024152497	289.8	353.9	-8.83228247162673	-3.93283582089552
93.6173647894248	93.9053453803026	0.287980590877851	888.2	412.3	6.55746367239102	-2.54987212276215
93.9253440324464	94.5213038663478	0.595959833901361	824	443.4	4.88063660477454	-1.76349614395887
94.5713004967092	95.037269091672	0.46596859496276	349.9	376.1	-7.40051020408163	-3.41028858218319
95.0732666655313	95.1092642393924	0.0359975738610956	568	364.3	-1.8848167539267	-3.74873096446701
95.1552611393236	95.3552476607674	0.199986521443861	903	421.8	6.95767195767196	-2.31282051282051
95.3812459085548	95.5072374170632	0.125991508508378	844	537.4	5.41832669322709	0.655483870967741
95.5332356648523	96.0711994075336	0.537963742681313	829.9	409.5	5.02380952380952	-2.62483994878361
96.0951977901077	96.3471808071263	0.251983017018574	911.2	375.3	7.155672823219	-3.48724489795918
96.3711791896985	96.6931574892224	0.321978299523835	982.9	345.2	9	-4.23350253807107
96.7191557370115	96.9611394279564	0.241983690944835	842.3	427.3	5.36604774535809	-2.17179487179487
96.9771383496736	101.154856782625	4.17771843295122	812.7	448.3	4.58698539176627	-1.63753213367609
101.166855973912	102.436770385077	1.26991441116479	904.4	440.4	7.04127829560586	-1.84536082474227
102.452769306792	102.984733453832	0.531964147039616	928.6	500.3	7.68575233022637	-0.302716688227684
103.000732375547	103.802678326536	0.801945950988738	907.8	457.1	7.13182423435419	-1.41860465116279
103.972666869762	105.896537206047	1.92387033628438	886.6	415.9	6.53245033112583	-2.46094750320103
105.914535992977	106.954465904482	1.03992991150517	955.7	349.6	8.34081902245707	-4.14285714285714
106.970464826198	109.85827019584	2.88780536964259	938.7	407.1	7.91258278145695	-2.68974358974359
109.872269252342	112.236109935802	2.36384068345978	1008.2	366.4	9.71503957783641	-3.72378516624041
112.308105083523	112.522090661467	0.213985577944186	313.1	350.6	-8.36061381074169	-4.05527638190955
112.540089448396	113.360034186315	0.819944737919286	366.8	350.7	-6.96938775510204	-4.03754693366708
113.420030142746	113.636015585906	0.215985443159298	917.7	506	7.37583001328021	-0.154838709677419
113.654014372836	114.031988898363	0.377974525526952	925.6	439.4	7.55555555555556	-1.86632390745501
114.055987280937	114.62994859748	0.573961316542409	996.2	384.7	9.36136662286465	-3.24331210191083
114.699943879985	114.96392608829	0.263982208305606	353.6	375.4	-7.27827191867853	-3.415
115.01792244908	115.551886461333	0.533964012252909	865.1	422.9	5.95502645502646	-2.28169014084507
115.577884709121	115.839867052213	0.261982343092313	975.3	498.4	8.82368421052631	-0.348717948717949
115.881864221716	116.09584979966	0.213985577944186	739.3	404.8	2.62698412698413	-2.74168797953964
116.155845756093	116.295836321104	0.139990565010521	424.5	350.4	-5.54697554697555	-4.06030150753769
116.315834973248	116.739806398708	0.423971425459968	352	354.6	-7.31893265565438	-3.93008739076155
116.757805185638	117.009788202657	0.251983017018574	292.8	352.5	-8.72361809045226	-3.95781637717122
117.08378321559	117.261771219675	0.177988004084909	819.6	347	4.73878627968338	-4.19847328244275
117.293769063106	117.545752080125	0.251983017018574	677.5	293	0.984251968503937	-5.53030303030303
117.56175100184	117.817733749287	0.255982747446978	637	294.8	-0.0786369593709043	-5.48484848484848
117.851731457933	117.9857224273	0.133990969367005	422.1	323.7	-5.59435173299101	-4.71339173967459
118.007720944659	119.057650182236	1.04992923757709	310.2	345.2	-8.3493670886076	-4.15442092154421
119.117646138669	119.331631716614	0.213985577944186	533.9	589.9	-2.77748691099476	1.99487836107554
119.355630099186	119.7316047595	0.375974660313659	639.2	623.4	-0.0211081794195239	2.86375321336761
119.755603142074	119.855596402795	0.0999932607210212	744.9	600.1	2.78249336870026	2.27061855670103
119.895593707084	120.317565267329	0.421971560244856	440.3	704.8	-5.17357512953368	4.9058524173028
120.333564189044	121.271500974613	0.937936785569036	406.1	737.4	-6.02835051546392	5.72808132147395
121.32349747019	121.477487091701	0.153989621510846	429.5	442.3	-5.43927648578811	-1.76903553299492
121.497485743845	121.871460538945	0.373974795100366	391.9	393.7	-6.36970474967908	-2.97610062893082
121.92345703452	122.425423203342	0.501966168822037	826.1	468.5	4.93633952254642	-1.11825192802057
122.441422125057	122.683405816004	0.241983690946654	868.5	486.9	6.05298013245033	-0.645244215938304
122.707404198578	122.993384924242	0.285980725664558	986.6	519.1	9.12105263157895	0.182051282051283
123.013383576386	123.261366862977	0.24798328659017	1045.1	523.4	10.5908496732026	0.29156010230179
123.279365649905	124.853259573665	1.5738939237599	1078.8	490.9	11.4270833333333	-0.538265306122449
124.865258764952	127.423086374212	2.55782760926013	1153	483.1	13.2216494845361	-0.732572877059568
127.441085161143	127.94505119518	0.503966034037148	1128.5	487.4	12.6227390180879	-0.624365482233503
127.965049847324	128.637004559374	0.671954712050137	1090.7	525.3	11.7217165149545	0.339285714285713
128.649003750661	130.044909670336	1.39590591967499	1128.8	516.4	12.646830530401	0.111817026683608
130.058908726836	131.218830551208	1.15992182437185	1179.5	524.5	13.8867438867439	0.317258883248731
131.236829338137	132.100771110772	0.863941772635371	1106.8	562.8	12.1404421326398	1.29591836734694
132.11677003249	135.82452014005	3.70775010756006	1166.3	567.7	13.6170763260026	1.41730279898219
136.024506661492	136.80845382555	0.783947164058191	280.8	355.4	-8.96878901373283	-3.87623762376238
136.822452882052	137.16442983372	0.341976951667675	265.1	370	-9.3725	-3.51485148514851
137.188428216292	137.338418107374	0.149989891082441	395.7	353.3	-6.24010217113665	-3.9675
137.382415142092	137.690394385116	0.30797924302351	799.4	283.9	4.1892247043364	-5.75283732660782
137.740391015477	138.176361632222	0.43597061674518	382.3	352.6	-6.5823754789272	-3.985
138.224358397369	138.890313513775	0.665955116406622	801.1	310.9	4.23947368421053	-5.09113924050633
138.906312435491	139.06830151786	0.161989082369473	771.8	332.1	3.46842105263158	-4.56598984771574
139.092299900434	139.666261216977	0.573961316542409	722.9	429.6	2.19312169312169	-2.1074168797954
139.714257982123	139.912244638352	0.19798665622875	367.8	358.4	-6.94387755102041	-3.84480600750939
139.928243560067	140.20022522923	0.271981669162415	412.1	351.1	-5.84358974358974	-4.03258145363408
140.254221590019	140.526203259182	0.271981669162415	792.8	444.4	4.04232804232804	-1.73333333333333
140.542202180897	140.838182232634	0.295980051736478	753	463.9	2.98941798941799	-1.23333333333333
140.856181019564	141.394144762247	0.537963742683132	767.2	508.5	3.37848605577689	-0.0900900900900901
141.430142336107	142.080098530798	0.649956194691185	810.5	314.1	4.49275362318841	-5.01647655259822
142.118095969872	142.614062543051	0.495966573178521	851.3	435.6	5.59735099337748	-1.95897435897436
142.64006079084	142.878044751356	0.237983960516431	877.9	510	6.31034482758621	-0.0514800514800515
142.894043673072	146.085828555308	3.19178488223588	859.4	569.8	5.8273572377158	1.49161290322581
146.151824107385	146.331811976685	0.179987869300021	324.5	446.6	-8.02798982188295	-1.64528301886792
146.351810628828	146.561796476344	0.209985847515782	321	381	-8.08618504435995	-3.275
146.575795532844	146.755783402145	0.179987869300021	368.5	362.7	-6.92602040816326	-3.74185463659148
146.773782189073	147.301746605684	0.527964416611212	424.9	376.3	-5.53667953667954	-3.42244640605296
147.373741753403	148.17968743482	0.805945681417143	860.9	593.4	5.875	2.10335917312661
148.195686356536	148.35967530412	0.163988947584585	829.2	533.3	5.02523240371846	0.548969072164947
148.391673147551	149.045629072671	0.65395592511959	815.3	308.1	4.61315789473684	-5.1620253164557
149.15362179425	149.447601980772	0.293980186521367	369.6	353	-6.89795918367347	-3.975
149.465600767702	150.89950412645	1.43390335874756	306.7	362.9	-8.40605296343001	-3.7089552238806
150.919502778595	151.103490378322	0.183987599726606	396.4	369	-6.22222222222222	-3.58395989974937
151.115489569609	151.591457490646	0.475967921036499	378	366.2	-6.67515923566879	-3.645
151.607456412361	152.331407619986	0.72395120762485	338.1	365.2	-7.64303797468354	-3.66084788029925
152.345406676486	153.061358423254	0.715951746768042	302.7	392.7	-8.51767676767677	-2.97877652933833
153.117354649257	153.519327557358	0.401972908101015	801.7	316.6	4.27212681638045	-4.96569250317662
153.585323109435	155.269209619988	1.68388651055284	312.2	375.7	-8.25692695214106	-3.38633540372671
155.28320867649	157.829037094463	2.5458284179731	350.1	377.6	-7.25657071339174	-3.31851851851852
157.843036150965	157.971027524689	0.127991373723489	373.4	385.9	-6.6900878293601	-3.11358024691358
158.195012428705	158.412997737078	0.21798530837259	934.8	573.9	7.66710013003901	1.56708860759494
158.432996389223	159.210943957638	0.777947568414675	841	602	5.26178010471204	2.29007633587786
159.272939779285	159.690911609101	0.417971829816452	313.2	433.4	-8.180225281602	-1.94795539033457
159.702910800388	161.320801758866	1.6178909584778	302.1	463.9	-8.48994974874372	-1.19651741293532
161.524788010738	161.570784910669	0.0459968999311968	869	509.7	6.02631578947368	-0.0587484035759901
161.58478396717	161.768771566898	0.183987599728425	868	576.4	6.01583113456464	1.65128205128205
161.784770488614	162.858698108765	1.07392762015115	824.9	601.1	4.86578947368421	2.27877237851662
162.916694199983	163.124680182284	0.20798598230067	337.6	435.9	-7.56	-1.88366336633663
163.142678969214	164.182608880719	1.03992991150517	298.1	399.3	-8.43156596794081	-2.76225490196078
164.25460402844	164.520586101959	0.265982073518899	815.2	583.5	4.5625	1.80555555555556
164.532585293246	164.846564131913	0.313978838667026	849.5	595.4	5.45572916666667	2.10606060606061
164.906560088344	165.546516956963	0.639956868619265	312.9	431.6	-8.13681592039801	-1.97785977859779
165.560516013466	165.696506848046	0.135990834580298	353.3	407.9	-7.18546365914787	-2.57354758961681
165.760502534908	165.954489460708	0.193986925800345	853.1	577.4	5.59317585301837	1.66624203821656
166.000486360641	166.418458190457	0.417971829816452	793.2	316.5	3.98958333333333	-4.90589711417817
166.434457112173	166.550449294609	0.115992182436457	746.6	326.1	2.76165803108808	-4.6359102244389
166.600445924971	166.800432446413	0.199986521442042	383.7	387.3	-6.44779874213836	-3.07901234567901
166.860428402846	167.048415733003	0.18798733015683	852.1	600.7	5.54509803921569	2.25412960609911
167.068414385149	167.304398480452	0.235984095303138	788.2	559.1	3.87958115183246	1.19847328244275
167.320397402167	168.590311813332	1.26991441116479	749	540.4	2.85340314136126	0.722646310432569
168.604310869832	174.747896808574	6.14358593874204	837.3	470.8	5.16492146596859	-1.04568527918782
174.771895191147	175.00787928645	0.235984095303138	828.4	532.8	4.94488188976378	0.529936305732483
175.037877264665	175.379854216335	0.341976951669494	717.7	437.1	2.03403141361257	-1.89860583016476
175.399852868479	178.193664573042	2.79381170456327	670.6	472.9	0.804204993429698	-0.997448979591837
178.23766160776	178.747627237441	0.509965629680664	384.8	387.9	-6.53521126760563	-3.11809045226131
178.795624002587	179.03160809789	0.235984095303138	770.6	460	3.46419098143236	-1.33676092544987
179.053606615249	179.369585319129	0.315978703880319	700.7	493.4	1.61007957559682	-0.47814910025707
179.403583027775	179.877551083597	0.473968055821388	794.7	330.4	4.0764163372859	-4.61499364675985
179.917548387884	180.901482073386	0.983933685502052	691	495.8	1.34920634920635	-0.41591784338896
180.965477760248	181.32745336406	0.361975603811516	308.9	370.9	-8.3716814159292	-3.51870324189526
181.387449320493	181.523440155075	0.135990834582117	652.1	447.6	0.318840579710146	-1.64916773367478
181.545438672434	182.263390284415	0.717951611981334	684.4	507	1.17460317460317	-0.12853470437018
182.313386914777	182.535371953578	0.221985038800995	340.6	382.4	-7.57974683544304	-3.24
182.553370740508	184.149263181627	1.59589244111885	302.9	363.3	-8.45922208281054	-3.68982630272953
184.211259003274	184.419244985575	0.20798598230067	796.4	453.3	4.12664907651715	-1.50127877237852
184.43924363772	184.693226519952	0.253982882231867	858.9	444.4	5.78335535006605	-1.72890025575448
