start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.7715627981324	16.0255456803661	0.253982882233686	398.9	684.5	-6.2139175257732	4.37817258883249
16.0875415020128	16.1215392106587	0.0339977086459839	409.4	267	-5.90524967989757	-6.13266583229036
16.1375381323742	16.8954870486432	0.757948916269015	359.6	328.5	-7.16219667943806	-4.59899749373434
16.9074862399302	17.3114590132463	0.403972773316127	385.1	356.1	-6.52752880921895	-3.92201257861635
17.3614556436078	17.9294173645067	0.567961720898893	783	347.8	3.78807947019868	-4.19948849104859
17.9494160166505	18.1814003815252	0.231984364874734	813.2	257.9	4.5638998682477	-6.44106463878327
18.2493957988154	18.4513821854725	0.201986386657154	749.1	648.2	2.90159574468085	3.51937984496124
18.479380298475	18.6753670894905	0.195986791015457	847.5	775	5.50397877984085	6.76092544987147
18.6973656068494	18.9933456585841	0.295980051734659	717.5	792	2.05026455026455	7.17948717948718
19.0193439063733	20.2132634393893	1.19391953301601	738.3	640.2	2.61088977423639	3.30838709677419
20.2512608784637	20.7632263733594	0.511965494895776	771.7	298.6	3.48412698412699	-5.45780051150895
20.7812251602882	21.003210199091	0.221985038802814	820.3	281.2	4.75725593667546	-5.85786802030457
21.0192091208064	21.9051494108007	0.885940289994323	814	253.1	4.58498023715415	-6.56273764258555
21.9391471194467	22.075137954027	0.135990834580298	789.5	450.6	3.97078353253652	-1.58247422680412
22.0951366061709	22.3411200275477	0.245983421376877	780.2	512.5	3.72872340425532	0.0129198966408269
22.3671182753351	23.2610580261862	0.893939750851132	799.6	351.6	4.22781456953642	-4.11282051282051
23.3090547913325	23.5950355169971	0.285980725664558	390.6	363.6	-6.40308087291399	-3.73803526448363
23.6090345734974	24.9409448063107	1.33191023281324	382	338.3	-6.59003831417625	-4.3643216080402
24.9569437280261	25.3429177144117	0.385973986385579	384.2	374.3	-6.550576184379	-3.46415094339623
25.3609165013422	30.0106031249015	4.64968662355932	351.7	347.5	-7.33587786259542	-4.1125
30.026602046617	30.2685857375618	0.241983690944835	430.3	347.6	-5.36317135549872	-4.11514392991239
30.2845846592772	31.4945031140105	1.20991845473327	372.9	336.1	-6.77059569074778	-4.38107098381071
31.5365002835133	31.7124884223831	0.175988138869798	697.3	286.6	1.49608355091384	-5.67758186397985
31.7304872093137	32.5204339690154	0.789946759701706	748.2	228.8	2.82138200782269	-7.09774436090226
32.5324331603024	32.8784098423985	0.345976682096079	792.1	204	3.9609375	-7.7
32.8944087641139	33.0803962290556	0.185987464941718	759.3	234.6	3.11488250652741	-6.95238095238095
33.1243932637735	33.4943683284437	0.369975064670143	432.1	295.9	-5.31034482758621	-5.38231631382316
33.5143669805893	33.7303524237468	0.215985443157479	363.7	309.5	-6.98609355246523	-5.02481389578164
33.7883485149669	34.1303254666345	0.341976951667675	739	571.5	2.60526315789474	1.52173913043478
34.1503241187784	34.4063068662253	0.255982747446978	727.4	636.4	2.3	3.18158567774936
34.426305518371	34.5722956790232	0.145990160652218	664.8	630.2	0.650918635170602	3.01915708812261
34.6502904223871	34.6802884006029	0.0299979782157607	855.9	129.2	5.58602846054334	-9.44019728729963
34.7022869179618	35.3702418995836	0.667954981621733	808.5	221	4.38231469440832	-7.2568578553616
35.3882406865123	35.5562293645253	0.167988678012989	768.7	216.3	3.35593220338983	-7.3925
35.6182251861737	35.7922134598284	0.173988273654686	384.5	296.6	-6.49301143583227	-5.35155279503106
35.8082123815439	36.5201643978835	0.711952016339637	333.6	322.9	-7.71788413098237	-4.68649318463445
36.5341634543838	36.8241439104768	0.289980456092962	373.9	316.9	-6.72819216182048	-4.84119106699752
36.8361431017638	37.2781133141525	0.441970212388696	340.8	318.7	-7.52704402515723	-4.7905824039653
37.2921123706546	37.9500680262026	0.657955655547994	318.4	341.3	-8.08040201005025	-4.23573200992556
38.132055760716	38.1580540085033	0.0259982477873564	966.7	101.1	8.39845758354756	-10.0710784313725
38.1900518519342	38.446034599383	0.255982747448797	805	225.6	4.29128738621586	-7.15106117353308
38.4880317688858	38.7560137076198	0.26798193873401	453.2	319.2	-4.78974358974359	-4.82
38.7960110119075	38.9779987464226	0.181987734515133	797.2	234.2	4.10443864229765	-6.96240601503759
38.993997668138	39.3119762372316	0.317978569093611	838.3	225.8	5.1640625	-7.1639549436796
39.3299750241622	42.1917821460174	2.86180712185524	935.4	207.4	7.67272727272727	-7.60549313358302
42.2057812025178	43.771675665419	1.56589446290127	1020.9	192.8	9.82967741935484	-7.92059553349876
43.7856747219212	44.0876543692993	0.301979647378175	1051.1	195.7	10.5681233933162	-7.83890954151177
44.1476503257327	44.3196387341741	0.171988408441393	569.4	362.1	-1.83854166666667	-3.79493670886076
44.3656356341071	44.7196117770618	0.353976142954707	396.7	702.4	-6.22250639386189	4.79596977329975
44.7976065204239	46.2015119009557	1.4039053805318	1056.3	196.6	10.729381443299	-7.8360248447205
46.2135110922427	47.6894116204949	1.47590052825217	1102.3	202.5	11.8690629011553	-7.67038413878563
47.703410676997	48.0373881678061	0.333977490809048	1079.7	194.8	11.3033419023136	-7.87096774193548
48.0533870895215	48.6753451712102	0.621958081688717	1115.5	198.8	12.1611253196931	-7.76208178438662
48.6893442277124	48.863332501367	0.173988273654686	1153.7	186.1	13.0712468193384	-8.04691358024691
48.8833311535127	49.1433136313881	0.259982477875383	1087.2	201.3	11.4961439588689	-7.70967741935484
49.1573126878902	50.3512322209062	1.19391953301601	1065.9	230.9	10.9909677419355	-7.0187265917603
50.3672311426217	50.6312133509273	0.263982208305606	1032.5	247.7	10.1948051948052	-6.63237139272271
50.6472122726427	50.9091946157332	0.261982343090494	1075	250.1	11.2403100775194	-6.56390977443609
50.9791898982385	51.2971684673339	0.31797856909543	499.8	725.5	-3.66057441253264	5.45338441890166
51.3151672542645	51.5631505408528	0.247983286588351	453.4	697.2	-4.83419689119171	4.71246819338423
51.6051477103574	52.0251194053872	0.419971695029744	513.2	334.5	-3.29350649350649	-4.48798988621998
52.0851153618205	52.2951012093363	0.209985847515782	1094.9	172.4	11.6790757381258	-8.40594059405941
52.3130999962668	52.5710826089289	0.25798261266209	1038.9	194.4	10.3074935400517	-7.91033623910336
52.5850816654292	53.0610495864639	0.47596792103468	1006.3	203.2	9.50194552529183	-7.70074812967581
53.0750486429661	53.4230251902773	0.347976547311191	1046.1	209.2	10.5071151358344	-7.55112219451372
53.4370242467776	53.6490099595085	0.211985712730893	1080.5	209.1	11.3530927835052	-7.53482587064677
53.6630090160088	54.0609821936814	0.397973177672611	1035.6	200	10.2487046632124	-7.79026217228464
54.078980980612	54.2849670976975	0.205986117085558	965.4	201.5	8.48500651890482	-7.77221526908636
54.300966019413	54.6689412188698	0.367975199456851	1015	196.6	9.71502590673575	-7.86533665835411
54.6909397362288	55.0989122399715	0.407972503742712	1102.1	200.3	11.879177377892	-7.75373134328358
55.1349098138326	55.306898222274	0.171988408441393	835.8	226.3	5.13910761154855	-7.19647355163728
55.3268968744178	56.3928250337103	1.06592815929253	773.4	239.2	3.50591327201051	-6.88888888888889
56.4228230119279	56.6608069724443	0.237983960516431	951.7	208.9	8.15968586387435	-7.6251572327044
56.6968045463054	57.0467809588317	0.349976412526303	762.9	241.7	3.23847167325428	-6.84303797468354
57.0787788022626	58.8726578996084	1.79387909734578	952.4	236.4	8.21024967148489	-6.96839443742099
58.9066556082544	59.1386399731291	0.231984364874734	740.5	238.1	2.6552179656539	-6.95177664974619
59.1526390296294	59.5766104550894	0.423971425459968	766.1	246.8	3.33597883597884	-6.73096446700508
59.6106081637354	60.4265531712244	0.815945007489063	956.6	232.8	8.32063074901446	-7.05941845764855
60.4405522277248	60.5705434666634	0.129991238938601	921.7	210	7.39370078740158	-7.60705289672544
60.6405387491686	61.2085004700675	0.567961720898893	350.3	345.6	-7.39030612244898	-4.17565872020075
61.2904949438598	61.5444778260917	0.253982882231867	951.8	199.8	8.16230366492146	-7.84422110552764
61.5944744564531	61.7524638083942	0.157989351941069	500.4	287.4	-3.621271076524	-5.65031446540881
61.7804619213948	62.1364379295646	0.355976008169819	359.7	327.2	-7.09620253164557	-4.6027397260274
62.2144326729285	62.6684020766043	0.453969403675728	1121.7	164.9	12.1795195954488	-8.46585365853659
62.6844009983197	62.9163853631944	0.231984364874734	1061.2	177.9	10.7448979591837	-8.20884520884521
62.9323842849099	63.1883670323568	0.255982747446978	1099.4	173.1	11.6747141041931	-8.30637254901961
63.2023660888572	63.5963395361014	0.393973447244207	1135.7	170.3	12.5335018963338	-8.35452322738386
63.6083387273884	63.8623216096221	0.253982882233686	1095.3	168.8	11.5558375634518	-8.39119804400978
63.9023189139098	64.3602880480157	0.457969134105952	792.3	197.8	3.92525773195876	-7.75802469135802
64.3942857566599	64.6502685041087	0.255982747448797	1046.6	197.2	10.3592356687898	-7.73464373464373
64.664267560609	64.8522548907658	0.18798733015683	1069.7	228.2	10.9338422391858	-6.98154981549816
64.8702536776964	65.1062377729995	0.235984095303138	1048.9	176.2	10.3913595933926	-8.2203182374541
65.1202368294998	66.596137357752	1.47590052825217	1078.8	168	11.1370558375635	-8.41075794621027
66.6141361446826	66.7441273836212	0.129991238938601	1096.6	215.6	11.618320610687	-7.30049261083744
66.7601263053366	68.7319934067673	1.97186710143069	1125.6	168.9	12.2781289506953	-8.38875305623472
68.8839831630648	68.9039818152087	0.0199986521438404	1215.9	79	14.2549504950495	-10.3464755077658
68.9219806021392	69.2339595755911	0.311978973451914	1139.4	165.4	12.5477386934673	-8.4228432563791
69.253958227735	69.5679370664002	0.313978838665207	1079.4	165.5	11.1381495564005	-8.46153846153846
69.5899355837591	70.0299059309345	0.439970347175404	1012.6	181.3	9.55384615384615	-8.14532019704433
70.0899018873679	70.3898816695328	0.299979782164883	450.8	330.6	-4.84507042253521	-4.54067584480601
70.4098803216766	71.0318384033671	0.621958081690536	380.9	347.9	-6.5761421319797	-4.09226932668329
71.0978339554422	71.6537964850559	0.55596252961368	1019.6	235.2	9.80878552971576	-6.89414694894147
71.6737951371997	71.8597826021414	0.185987464941718	955.3	247.3	8.18961038961039	-6.6175
71.9217784237899	72.2737547015295	0.351976277739595	386.1	361.2	-6.46055979643766	-3.76529338327091
72.3197516014625	72.5577355619789	0.237983960516431	810.1	345.8	4.46456692913386	-4.20759493670886
72.5997327314817	73.2316901392442	0.631957407762457	428.6	356.9	-5.39974457215837	-3.8775
73.251688791388	73.9456420207971	0.69395322940909	370.5	352	-6.82278481012658	-3.98505603985056
74.0176371685156	74.3556143897549	0.337977221239271	924.9	306.9	7.43864229765013	-5.16624685138539
74.3776129071139	75.7155227355706	1.33790982845676	816.5	337.8	4.63254593175853	-4.41571609632446
75.7275219268577	76.4614724605544	0.73395053369677	836.3	329.5	5.14547837483617	-4.62025316455696
76.4874707083418	76.6934568254292	0.205986117087377	773.1	414.4	3.50263157894737	-2.48346055979644
76.7174552080014	77.1054290596021	0.387973851600691	768.1	519.5	3.37994722955145	0.192061459667093
77.1254277117459	77.7893829629375	0.66395525119151	746.7	656.7	2.81530343007916	3.71025641025641
77.8353798628705	79.2132869956149	1.37790713274444	808	327.4	4.40944881889764	-4.67934093789607
79.2352855129739	80.1132263421096	0.877940829135696	854.1	322.5	5.61205766710354	-4.79140328697851
80.129225263825	80.3332115156973	0.203986251872266	806.5	316	4.3586387434555	-4.94949494949495
80.3672092243432	83.3870056981377	3.01979647379449	1002.6	310.9	9.41818181818182	-5.05911949685535
83.4010047546399	83.6489880412282	0.247983286588351	990.5	308.6	9.11573472041612	-5.12342569269521
83.7069841324483	84.2369484142728	0.529964281824505	520.6	321.7	-3.08926261319534	-4.7874213836478
84.282945314204	84.4709326443608	0.18798733015683	989.8	320.4	9.1212516297262	-4.83228247162673
84.4869315660762	84.7829116178127	0.295980051736478	1036.6	328.3	10.2879377431907	-4.6272040302267
84.8029102699566	84.9429008349671	0.139990565010521	961.3	329.4	8.38903394255875	-4.62278481012658
84.9708989479695	85.154886547698	0.183987599728425	785.7	341.7	3.83421052631579	-4.32233502538071
85.1888842563421	85.3868709125727	0.197986656230569	979.6	218.9	8.80933852140078	-7.3183520599251
85.4088694299298	85.5428603992987	0.133990969368824	1070.8	200.1	11.0745501285347	-7.72986369268897
85.5788579731579	86.2208147069905	0.641956733832558	776.6	328	3.58530183727034	-4.65822784810127
86.2328138982775	86.9387663189718	0.705952420694302	812.4	330.5	4.53088042049934	-4.60076045627376
86.9667644319743	87.5447254789451	0.577961046970813	982.9	321	8.95300261096606	-4.82323232323232
87.5767233223778	89.4865946021619	1.90987127978406	824.5	325.6	4.84251968503937	-4.71898734177215
89.5125928499492	89.856569666832	0.343976816882787	980.7	300.9	8.88396349413299	-5.31738035264484
89.8805680494042	91.038490008561	1.15792195915674	830.2	308.6	4.97254901960784	-5.12988650693569
91.1364834040687	91.1684812474996	0.0319978434308723	1269.3	197	15.7128589263421	-7.69230769230769
91.1884798996434	92.1484152025732	0.959935302929807	1121.5	303.3	12.2988505747126	-5.19154228855721
92.1884125068609	93.1223495620015	0.933937055140632	824.4	307.2	4.83355176933159	-5.17171717171717
93.1823455184349	93.3743325790201	0.191987060585234	476	326.2	-4.20512820512821	-4.63920099875156
93.3923313659507	94.010289717211	0.617958351260313	418.9	339.2	-5.61880559085133	-4.30386052303861
94.0282885041397	94.3382676123783	0.309979108238622	378.4	370.4	-6.63117870722433	-3.53117206982544
94.4262616818123	94.8422336464155	0.415971964603159	1100.4	300.9	11.7749360613811	-5.25778331257783
94.8602324333442	95.1262145068649	0.265982073520718	1135.2	320.4	12.7137355584082	-4.79599499374218
95.1402135633653	97.8860285027822	2.74581493941696	1189.1	324.7	14.0434782608696	-4.6825
98.0220193373643	98.0700161025106	0.0479967651463085	1207.8	241.2	14.3746835443038	-6.68641975308642
98.0880148894412	98.653976745125	0.565961855683781	1165.9	307.9	13.4329501915709	-5.08977556109726
98.6939740494145	98.9639558533636	0.269981803949122	879.8	325.8	6.27748691099476	-4.70796460176991
99.0439504619408	99.2979333441726	0.253982882231867	373.2	333.2	-6.73737373737374	-4.43122676579926
99.3679286266779	99.5559159568347	0.18798733015683	1152	287.2	13.027989821883	-5.57125154894672
99.5679151481218	101.951754483727	2.38383933560544	1188.3	307.4	13.9162436548223	-5.07063197026022
101.975752866299	102.357727122257	0.381974255957175	1075.9	316.6	11.2635658914729	-4.89724310776942
102.379725639616	102.639708117493	0.259982477877202	991.8	319	9.13766233766234	-4.84924623115578
102.66570636528	102.853693695437	0.18798733015683	1087.6	317.9	11.5360824742268	-4.85857321652065
102.917689382299	103.503649890128	0.585960507829441	417.9	339.8	-5.62278481012658	-4.27295285359801
103.569645442203	104.121608241387	0.551962799183457	1168.2	313.3	13.3891001267427	-4.91223733003708
104.207602445607	104.887556618516	0.679954172908765	375.1	351.5	-6.59775840597758	-3.93382352941176
104.903555540232	105.299528852689	0.3959733124575	338.8	339.1	-7.43703703703704	-4.21707317073171
105.34552575262	105.375523730838	0.0299979782175797	725	481.8	2.2020725388601	-0.759748427672956
105.393522517767	105.689502569503	0.295980051736478	798.9	512.7	4.11658031088083	0.0175879396984936
105.93148626045	105.965483969096	0.0339977086459839	1245.6	260.5	15.0272952853598	-6.10436893203883
105.981482890811	106.229466177401	0.24798328659017	1185.7	341.1	13.693851944793	-4.19386503067485
106.295461729476	108.803292708377	2.50783097890053	373.3	384.5	-6.62608695652174	-3.12883435582822
108.823291360521	109.497245937786	0.673954577265249	365.1	437.5	-6.85536159600997	-1.83497536945813
109.51724458993	109.811224776451	0.293980186521367	444.3	415.6	-4.93568726355612	-2.38909541511772
109.827223698167	110.477179892858	0.649956194691185	409.2	387	-5.79899497487437	-3.08641975308642
110.521176927576	111.17713271791	0.655955790334701	731.5	548.9	2.37662337662338	0.931818181818181
111.223129617842	112.217062629416	0.993933011573972	427.4	386.5	-5.34842767295598	-3.09876543209877
112.259059798918	112.61103607666	0.351976277741414	755.3	535.5	2.99480519480519	0.592686002522068
112.629034863588	112.793023811173	0.163988947584585	708.7	549.7	1.78441558441559	0.952020202020203
112.835020980676	113.522974614441	0.687953633765574	387.7	390.2	-6.3391959798995	-3.01112484548826
113.706962214168	115.402847916008	1.69588570183987	369.7	443.8	-6.74906367041199	-1.67980295566502
115.420846702938	115.626832820026	0.205986117087377	411	430.6	-5.73216520650813	-2.00492610837438
115.668829989529	115.950810984763	0.281980995234335	740.7	534	2.60543337645537	0.553459119496855
115.966809906478	116.184795214853	0.217985308374409	700.4	526.3	1.56476683937824	0.360201511335011
116.228792249569	116.594767583811	0.365975334241739	371.6	384.1	-6.6932668329177	-3.14637146371464
116.612766370741	117.610699112744	0.997932742002376	355.9	441.2	-7.07596513075965	-1.74384236453202
117.630697764887	118.220658003145	0.589960238257845	373	390.6	-6.675	-2.99753086419753
118.236656924861	118.620631046033	0.383974121172287	420.4	417.1	-5.55246523388116	-2.36069651741293
118.664628080751	119.878546265911	1.21391818515986	736.8	550.6	2.53071895424837	0.979695431472082
119.898544918056	120.382512299948	0.483967381891489	727.9	450.6	2.2890625	-1.55246523388116
120.608497069179	121.796417006553	1.18791993737432	742.6	521.2	2.66493506493507	0.231738035264485
121.834414445628	122.114395575649	0.279981130021042	565.8	398.7	-1.89769820971867	-2.82543640897756
122.144393553865	122.544366596752	0.399973042887723	747.5	540.2	2.78137128072445	0.70854271356784
122.560365518468	124.862210380281	2.30184486181315	769	521.1	3.33333333333333	0.228356336260979
124.876209436781	125.150190971159	0.273981534377526	759.5	496.7	3.08785529715762	-0.383458646616542
125.166189892874	126.088127756728	0.9219378638536	763.8	433.2	3.19483870967742	-1.97246558197747
126.106126543658	126.434104438826	0.327977895167351	771	371	3.38064516129032	-3.51183063511831
126.446103630111	126.624091634196	0.177988004084909	795.7	377.7	4.01288659793815	-3.34912718204489
126.646090151555	126.84207694257	0.195986791015457	750.5	429.7	2.8479381443299	-2.05493133583021
126.866075325142	127.962001462653	1.09592613751011	781	339.1	3.62467866323907	-4.29032258064516
127.983999980012	129.623889455846	1.63988947583493	730.9	410.1	2.33976833976834	-2.54114713216958
129.669886355779	129.89187139458	0.221985038800995	405.2	377.2	-5.86267166042447	-3.30392156862745
129.933868564085	130.319842550471	0.385973986385579	746.5	436.9	2.74484536082474	-1.8775
130.339841202614	130.681818154282	0.341976951667675	769	492.3	3.32903225806452	-0.493734335839599
130.703816671641	130.977798206019	0.273981534377526	731.3	427.9	2.35006435006435	-2.09725685785536
131.025794971165	132.057725421813	1.03193045064836	381.9	341.7	-6.38861386138614	-4.14355231143552
132.115721513032	132.727680268648	0.611958755616797	745.4	495.8	2.70951156812339	-0.405
132.775677033795	133.719613415007	0.943936381212552	376.9	383.1	-6.50432632880099	-3.14007308160779
133.919599936451	134.129585783967	0.209985847515782	772.5	460.5	3.40616966580977	-1.2826899128269
134.145584705682	134.705546965723	0.559962260040265	719.5	513.7	2.05426356589147	0.0426599749058983
134.727545483081	138.18131270841	3.45376722532819	738.2	436.4	2.5374677002584	-1.89473684210526
138.231309338769	139.02925555933	0.797946220560334	382	329.9	-6.37824474660074	-4.42527339003645
139.085251785333	139.601217010657	0.51596522532418	746.3	422.2	2.72913992297818	-2.23383084577114
139.64721391059	140.805135869747	1.15792195915674	361.1	330.6	-6.89493201483313	-4.4190012180268
140.817135061034	141.209108643063	0.391973582029095	391.3	364.1	-6.20973782771536	-3.63390663390663
141.227107429992	141.437093277507	0.209985847515782	460.8	350.2	-4.51385390428212	-3.9901356350185
141.459091794866	141.833066589965	0.373974795098547	394.4	349.3	-6.12468827930175	-3.98774509803922
141.851065376895	142.15104515906	0.299979782164883	355.9	370.7	-7.04089219330855	-3.45899632802938
142.175043541634	142.333032893574	0.15798935193925	458.1	333	-4.57610062893082	-4.40344403444034
142.345032084861	142.497021841158	0.151989756297553	491.1	328	-3.76010101010101	-4.5320197044335
142.519020358515	143.664943126387	1.14592276787153	390.6	355	-6.22721598002497	-3.85749385749386
143.682941913317	144.064916169273	0.381974255955356	327.9	365.1	-7.72524752475248	-3.59608323133415
144.084914821418	144.736870881323	0.651956059904478	410.7	375	-5.7468671679198	-3.3743842364532
144.752869803038	145.740803218969	0.987933415930456	333.7	363.1	-7.5910780669145	-3.64950980392157
145.752802410256	145.91279162741	0.159989217154362	363.4	363.1	-6.87204968944099	-3.64950980392157
145.930790414341	146.174773970501	0.243983556159947	418.9	362.9	-5.54830614805521	-3.67241379310345
146.200772218288	146.80073178262	0.599959564331584	545.4	404.2	-2.41943734015345	-2.68827930174564
146.830729760835	147.664673555255	0.833943794419611	389.9	362.9	-6.24469413233458	-3.66339066339066
147.678672611755	148.136641745861	0.457969134105952	380.6	367.2	-6.4769038701623	-3.55773955773956
148.328628806446	152.658336995695	4.32970818924878	752.3	417.2	2.89432989690722	-2.3640897755611
152.680335513054	152.954317047432	0.273981534377526	756.2	375.6	2.98331193838254	-3.38461538461538
152.996314216934	153.794260437493	0.797946220558515	471.8	327.1	-4.205	-4.51526251526251
153.832257876567	154.972181048795	1.13992317222801	749.2	398.7	2.80359435173299	-2.81490683229814
155.02417754437	156.362087372827	1.33790982845676	419.8	335.3	-5.49127182044888	-4.32558139534884
156.40408454233	157.098037771739	0.69395322940909	745.5	426.6	2.72258064516129	-2.13233458177278
157.118036423883	157.436014992978	0.31797856909543	750.4	490	2.84903225806452	-0.550688360450563
157.46001337555	158.849919699582	1.38990632403147	886	459	6.33204633204633	-1.3216957605985
158.879917677799	159.089903525315	0.209985847515782	993.9	324	9.05115089514066	-4.64197530864198
159.113901907887	159.655865380999	0.541963473111537	926	454	7.35218508997429	-1.44638403990025
159.669864437501	160.071837345602	0.401972908101015	958.7	457.1	8.18228498074454	-1.36737235367372
160.087836267317	160.347818745193	0.259982477875383	907	456.2	6.86375321336761	-1.38805970149254
160.371817127767	160.677796505575	0.305979377808399	1004.4	457.3	9.30779054916986	-1.35732009925558
160.691795562076	161.80772035173	1.11592478965395	1069.6	443.9	10.8897338403042	-1.67940813810111
161.819719543017	162.161696494684	0.341976951667675	1105.8	380.8	11.7626262626263	-3.21963190184049
162.181695146828	162.361683016128	0.179987869300021	1085.8	305.7	11.2575757575758	-5.05018359853121
162.397680589987	162.513672772426	0.115992182438276	849	302.1	5.33163265306122	-5.15724815724816
162.545670615857	162.855649724093	0.309979108236803	1059.5	280	10.6472081218274	-5.67931456548348
162.877648241452	163.083634358538	0.205986117085558	1153.3	285.1	12.9132075471698	-5.54090354090354
163.09763341504	164.043569661468	0.945936246427664	1192.7	284.5	13.8695106649937	-5.54878048780488
164.057568717968	164.723523834375	0.665955116406622	1177.3	296.9	13.5	-5.25274725274725
164.741522621303	164.923510355819	0.181987734515133	1145.2	290.2	12.6775407779172	-5.40316686967113
164.98350631225	165.139495798976	0.155989486725957	922.6	482.4	7.23687580025608	-0.735403726708075
165.175493372837	165.359480972564	0.183987599726606	785.9	627	3.74102564102564	2.86425902864259
165.377479759494	165.553467898364	0.175988138869798	727.6	641.6	2.24040920716113	3.22388059701493
165.605464393939	165.865446871816	0.259982477877202	360.6	372.3	-6.81463414634146	-3.3743961352657
165.881445793531	166.529402123007	0.647956329476074	334.2	347.1	-7.43134872417983	-3.96871239470517
166.583398483797	166.865379479033	0.281980995236154	760	458	3.0729833546735	-1.34328358208955
166.889377861606	167.189357643771	0.299979782164883	765.5	339.4	3.21382842509603	-4.27227722772277
167.219355621988	167.573331764943	0.353976142954707	749.7	587.8	2.82005141388175	1.89027431421446
167.593330417087	167.785317477672	0.191987060585234	692.8	622.3	1.35211267605634	2.74719800747198
167.803316264602	168.079297664193	0.275981399590819	739.6	646.5	2.54731457800512	3.34577114427861
168.127294429341	169.18722299299	1.05992856364901	401.4	376.1	-5.86961869618696	-3.29854368932039
169.201222049491	170.173156543706	0.97193449421502	380.2	351.1	-6.39901477832512	-3.90533980582524
170.187155600208	172.604992644458	2.41783704424961	429.7	348.4	-5.19259259259259	-3.98053527980535
172.620991566173	173.532930103955	0.91193853778168	382.6	343.7	-6.33990147783251	-4.08991494532199
173.550928890885	175.974765530778	2.42383663989312	394	347.3	-6.06658446362515	-4.00243013365735
176.022762295925	176.056760004571	0.0339977086459839	725.1	520.1	2.19047619047619	0.202753441802253
176.074758791501	176.320742212876	0.245983421375058	776.7	590.1	3.52774193548387	1.95739348370927
176.336741134592	176.594723747254	0.25798261266209	717.4	602.3	1.99227799227799	2.2575
176.646720242828	177.324674550522	0.677954307693653	384.1	332.8	-6.30295566502463	-4.3495145631068
177.630653928331	178.888569148208	1.25791521987776	742.3	476.2	2.62982005141388	-0.891656288916563
178.930566317711	179.272543269381	0.341976951669494	422.6	332.8	-5.3679012345679	-4.3495145631068
179.288542191096	179.886501890211	0.597959699114654	344.8	478.5	-7.27093596059113	-0.816077953714982
179.910500272785	180.178482211519	0.26798193873401	321	597.3	-7.86683107274969	2.09325153374233
