start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.3194754916622	15.7254468676838	0.405971376021625	654.8	343.2	0.437869822485206	-4.8022759601707
15.8634371383669	16.7253763653134	0.861939226946561	652.2	348.8	0.358296622613805	-4.60366713681241
16.8833652259345	17.5413188353559	0.657953609421384	650.7	353.9	0.314243759177681	-4.45352112676056
17.5553178483242	17.9312913394388	0.375973491114564	670.3	382.6	0.892488954344623	-3.6657223796034
17.9472902113921	18.2332700477127	0.285979836320621	619.8	370.6	-0.592375366568916	-3.99435028248588
18.431256088239	19.2232002503442	0.79194416210521	621.2	380.8	-0.55131964809384	-3.70621468926554
19.2371992633125	19.7511630250956	0.513963761783089	640.8	403.1	0.0235640648011769	-3.09375
19.9011524497328	20.4091166345315	0.507964184798766	642.4	392.6	0.0704845814977967	-3.3728813559322
20.5671054951526	21.34305078529	0.775945290137315	647.7	391.3	0.226470588235295	-3.41926345609065
21.5390369668312	21.5670349927677	0.0279980259365402	678.9	326.4	1.14411764705882	-5.22816901408451
21.5830338647211	21.9030113039626	0.319977439241484	665.6	369.6	0.755162241887906	-4.03399433427762
22.0969976265042	22.1329950884101	0.0359974619059358	685.3	309.3	1.33235294117647	-5.68583450210379
22.1469941013784	22.5729640673671	0.42596996598877	666.2	347.8	0.770588235294119	-4.63841807909604
22.7589509539248	23.2689149977086	0.509964043783839	653	322.1	0.381231671554252	-5.32678821879383
23.450902166267	24.2448461873719	0.793944021104835	625.6	304.7	-0.419825072886297	-5.77437325905293
24.2608450593398	24.3028420982446	0.0419970389048103	662.8	322.1	0.668621700879764	-5.33426966292135
24.4288332149445	25.098785978349	0.669952763404581	651.9	321.8	0.348973607038122	-5.33520336605891
25.1187845682871	25.9227278843755	0.803943316088407	656.1	367.8	0.473529411764707	-4.07920792079208
26.1047150529484	26.9786534338637	0.873938380915206	664.7	350.1	0.727540500736378	-4.56699576868829
27.0546480756748	27.0806462426117	0.0259981669369154	709.3	534.3	2.0748502994012	0.64450867052023
27.1266429995158	28.0965746121947	0.96993161267892	677.6	344.9	1.10588235294118	-4.70042194092827
28.2565633318154	29.1505003026832	0.893936970867799	684.3	340.2	1.30102790014684	-4.82584269662921
29.3124888813036	29.9184461568511	0.605957275547553	660.1	339.7	0.589442815249268	-4.83988764044944
29.9364448878187	30.2684214810142	0.331976593195577	643.1	378.5	0.091176470588236	-3.78186968838527
30.2964195069508	30.5923986382404	0.295979131289641	762.3	351.5	3.61834319526627	-4.54674220963173
30.620396664177	30.8743787565763	0.253982092399383	670.3	331.7	0.891176470588234	-5.07887323943662
31.0663652201183	31.4483382882026	0.381973068084335	668.4	321.5	0.832844574780058	-5.34361851332398
31.4763363141392	31.5903282768704	0.113991962731234	761.8	349	3.60355029585799	-4.61103253182461
31.620326161792	31.8583093822235	0.237983220431488	644.9	303.3	0.143484626647144	-5.84593837535014
32.0182981018443	33.5381909382268	1.5198928363825	618.2	288.2	-0.634643377001454	-6.21666666666667
33.552189951195	34.2661396124895	0.713949661294464	652.5	313.5	0.366568914956012	-5.56022408963585
34.3981303061737	35.1620764423569	0.763946136183222	681.8	283.9	1.22222222222222	-6.34492350486787
35.3040664310101	35.8820256806357	0.577959249625565	644.4	283.8	0.128093158660844	-6.33888888888889
36.0220158103039	36.6119742138981	0.58995840359421	663.4	343.2	0.685212298682283	-4.73492286115007
36.7899616644718	37.5959048395598	0.805943175088032	679.1	350.1	1.14831130690162	-4.54775280898876
37.6119037115132	37.6599003274023	0.047996615889133	641.6	346.6	0.0468521229868235	-4.65260196905766
37.8238887650077	38.3118543598393	0.487965594831621	625.9	332.5	-0.411078717201167	-5.01396648044693
38.5038408233813	38.5358385673171	0.0319977439357899	636.9	312.9	-0.0903790087463564	-5.56145251396648
38.5498375802854	39.0158047261648	0.465967145879404	630.8	353	-0.269005847953218	-4.47257383966245
39.047802470086	39.3077841394697	0.259981669383706	524.5	355.5	-3.33333333333333	-4.37150837988827
39.3417817423906	39.5697656678531	0.227983925462468	666.9	407.5	0.792341678939616	-2.97297297297297
39.7497529774118	40.5876938964211	0.83794091900927	688.8	352.4	1.43529411764706	-4.48945147679325
40.7336836030736	41.6416195869097	0.907935983836069	658.7	324.8	0.546783625730995	-5.2436974789916
41.8096077425143	42.2675754524098	0.457967709895456	625.4	311.6	-0.425036390101893	-5.58217270194986
42.289573901362	42.4895598008879	0.199985899525927	693	327.4	1.55425219941349	-5.1781206171108
42.7095442903665	43.141513833325	0.431969542958541	633.9	297.3	-0.177068214804065	-5.95561719833564
43.1555128462933	43.7014743519976	0.545961505704327	598.4	289.5	-1.20579710144928	-6.17198335644938
43.7294723779341	43.9674555983656	0.237983220431488	710.5	325	2.06744868035191	-5.23809523809524
43.9934537653025	44.5914116048807	0.597957839578157	661.6	423.6	0.636229749631812	-2.51136363636364
44.7474006065022	45.1893694444443	0.441968837942113	593	409.6	-1.37226277372263	-2.88450704225352
45.2013685984275	45.549344063591	0.347975465163472	576	416.7	-1.87134502923977	-2.69971671388102
45.7493299631169	46.1713002111064	0.42197024798952	631.8	385	-0.240822320117476	-3.58757062146893
46.191298801059	46.657265946953	0.465967145893956	687.8	390.7	1.41420118343195	-3.45092460881935
46.8672511414479	47.4452103910735	0.577959249625565	661.1	370.3	0.622418879056048	-4.00282485875706
47.4632091220265	47.9231766909361	0.459967568909633	654.2	423.6	0.420118343195268	-2.52211126961484
48.0311690766684	48.6211274802627	0.58995840359421	641.7	455	0.050295857988167	-1.62857142857143
48.8271129567729	48.8551109827094	0.0279980259365402	648	345.3	0.234948604992658	-4.69577464788732
48.8671101366781	49.2350841918087	0.367974055130617	638.1	382.5	-0.0558823529411758	-3.6685552407932
49.2510830637621	49.6270565548766	0.375973491114564	603	354.3	-1.08345534407028	-4.44851904090268
49.819043018404	50.385003114061	0.565960095656919	660.8	298	0.609970674486802	-5.98601398601399
50.5569909876504	51.4789259844547	0.921934996804339	671.8	323.6	0.933920704845814	-5.29213483146067
51.6849114609649	51.9148952454125	0.229983784447541	661.9	502.9	0.650817236255571	-0.261494252873564
51.9368936943647	53.0668140266644	1.12992033229966	609	432.8	-0.913107511045655	-2.25962910128388
53.2288026052847	53.7467660850525	0.517963479767786	616.8	381.9	-0.680351906158359	-3.67514124293785
53.7907629829424	54.0127473314205	0.221984348478145	658.9	552.9	0.562499999999999	1.18037518037518
54.1447380251047	54.6407030559203	0.495965030815569	581	388.9	-1.72767203513909	-3.48231966053748
54.8486883914302	55.386650461136	0.537962069705827	617.8	314.4	-0.648175182481753	-5.5195530726257
55.4546456669777	56.0546033655555	0.599957698577782	663.3	543	0.691394658753708	0.892086330935252
56.1605958923028	56.5005719214823	0.339976029179525	676.8	402.4	1.08554572271386	-3.10921985815603
56.5205705114349	57.1645251079026	0.643954596467665	644.5	355.9	0.132352941176471	-4.40960451977401
57.3185142505245	58.2844461452332	0.965931894708774	660.7	325.9	0.607038123167157	-5.22019635343619
58.446434723839	59.0243939734646	0.577959249625565	642.3	322	0.0673499267935565	-5.32212885154062
59.2003815650387	60.386297949226	1.18591638418729	637.1	340.2	-0.0847953216374262	-4.82584269662921
60.5582858228154	60.9882555067888	0.429969683973468	658.5	329.7	0.542521994134897	-5.11360448807854
61.1682428163622	62.2341676608194	1.06592484445719	626.5	338.7	-0.395314787701318	-4.86115007012623
62.4101552523935	63.1341042086715	0.723948956278036	626.3	333.8	-0.400584795321639	-4.99159663865546
63.3120916592452	64.298022143892	0.985930484646815	649.3	335.6	0.273127753303963	-4.96901408450704
64.4980080434179	65.5139364130009	1.01592836958298	673.6	323.3	0.98389458272328	-5.27094972067039
65.5319351439539	65.6559264016541	0.123991257700254	639.2	342.1	-0.0233236151603485	-4.76577840112202
65.8379135702271	67.1278226221475	1.2899090519204	658.6	334.8	0.543859649122808	-4.95664335664336
67.1458213531005	67.1878183920053	0.0419970389048103	633.3	329.4	-0.195620437956206	-5.11484593837535
67.3258086626738	67.7657776416308	0.43996897895704	637.2	326.5	-0.0816326530612232	-5.18156424581006
67.7877760905685	68.2017469025886	0.413970812020125	708.3	349.2	2.00882352941176	-4.58591549295775
68.2257452105259	68.9216961408674	0.695950930341496	728.7	427.8	2.62426035502959	-2.39544807965861
68.9396948718204	68.9696927567566	0.0299978849361651	670.1	418	0.886597938144331	-2.67045454545455
69.10568316844	69.4596582105878	0.353975042147795	655.6	400.8	0.457478005865103	-3.14124293785311
69.4776569415553	69.8916277535609	0.413970812005573	646.9	432.1	0.202643171806167	-2.26988636363636
70.0656154861499	70.5395820680133	0.473966581863351	720	302.6	2.34260614934114	-5.83286908077994
70.5595806579659	70.7715657114604	0.211985053494573	661.5	304.2	0.628654970760234	-5.80446927374302
70.9495531620341	71.6635028233432	0.713949661309016	660.1	267.6	0.585152838427948	-6.77008310249307
71.8554892868706	72.559439653196	0.703950366325444	657.8	244.4	0.517441860465115	-7.37190082644628
72.5714388071647	73.3373848023475	0.765945995182847	694.1	268.2	1.57725947521866	-6.77222222222222
73.493373803969	74.0033378477528	0.509964043783839	674	271.5	0.98981077147016	-6.66204986149584
74.0193367197207	74.3773114798678	0.357974760147044	712.6	309.6	2.12591508052709	-5.66153846153846
74.5552989304415	75.1032602951309	0.547961364689399	702.2	279.6	1.81605839416059	-6.45555555555555
75.1232588850835	75.443236324325	0.319977439241484	655.4	301.6	0.44963503649635	-5.86889818688982
75.6332229288673	76.259178794382	0.625955865514698	663.8	291.1	0.693877551020407	-6.13611111111111
76.2711779483507	76.6131538365298	0.341975888179149	638	295.5	-0.0583090379008746	-6.03064066852368
76.635152285482	76.9611293017078	0.325977016225806	707.9	298.8	1.99120234604106	-5.96363636363636
77.1611152012338	78.0470527361176	0.885937534883851	662.4	291	0.654014598540145	-6.14742698191933
78.2450387766439	78.595014100807	0.349975324163097	665.6	317	0.749633967789166	-5.43933054393305
78.6070132547902	79.0589813877014	0.451968132911134	642.7	306.3	0.078947368421054	-5.76190476190476
79.0749802596692	79.4589531867532	0.38397292708396	641.2	352.3	0.0351906158357785	-4.49859154929577
79.6589390862791	79.6989362661843	0.0399971799051855	665.8	315.8	0.756598240469207	-5.50350631136045
79.712935279138	80.2968941057479	0.583958826609887	652.4	367.5	0.36470588235294	-4.08769448373409
80.4728816973366	81.2948237443779	0.821942047041375	638.8	341.2	-0.0351390922401185	-4.79102384291725
81.3088227573462	81.7507915952883	0.441968837942113	671.4	359.2	0.923529411764705	-4.31638418079096
81.9687762257672	82.0087734056724	0.0399971799051855	634.1	310.4	-0.172262773722627	-5.63916083916084
82.020772559641	82.4587416795985	0.437969119957415	621.6	353.6	-0.538011695906432	-4.46197183098591
82.4707408335671	83.4166741383233	0.945933304756181	601.4	360.2	-1.12700729927007	-4.27004219409283
83.4306731512916	84.0026328239182	0.57195967262669	656.3	371.8	0.478005865102638	-3.96045197740113
84.1566219665547	85.3045410298218	1.14791906326718	659	342.9	0.556368960468521	-4.73669467787115
85.3185400427756	85.3385386327427	0.0199985899671447	616.3	340.5	-0.691970802919709	-4.81065918653576
85.5565232632071	85.5945205841272	0.0379973209201125	587	316.3	-1.5406976744186	-5.45885634588563
85.6085195970954	87.8043647738523	2.19584517675685	615.9	368.4	-0.7046783625731	-4.05077574047955
87.8223635048198	88.1043436231412	0.281980118321371	624.9	362	-0.441520467836258	-4.22535211267606
88.348326420557	88.9262856701826	0.577959249625565	638.8	334.5	-0.0349854227405261	-4.95118549511855
88.9402846831508	89.2142653654882	0.273980682337424	654.5	368.5	0.424597364568082	-4.04795486600846
89.3982523930608	90.9861404352705	1.58788804220967	639.3	346.7	-0.0204978038067363	-4.6367461430575
91.1981254887651	92.5900273494481	1.39190186068299	713.6	330	2.16470588235294	-5.1123595505618
92.790013248974	93.8359395034786	1.04592625450459	648.2	356.7	0.240117130307468	-4.3623595505618
93.8519383754319	94.639882819567	0.787944444135064	620.4	374.8	-0.573099415204679	-3.87570621468927
94.7678737952519	95.1098496834456	0.341975888193701	600.3	357	-1.15574963609898	-4.34173669467787
95.125848555399	95.6618107661343	0.535962210735306	634.3	392.1	-0.16740088105727	-3.39660056657224
95.8697961016296	96.5117508390977	0.641954737468041	626.1	365.3	-0.407624633431084	-4.12658227848101
96.6877384306717	97.1017092426919	0.413970812020125	706.2	331.6	1.9499263622975	-5.06741573033708
97.3656906300603	97.891653545812	0.525962915751734	671.6	326.9	0.928046989720999	-5.18487394957983
97.909652276765	99.8095183222467	1.89986604548176	636.3	362.2	-0.108823529411766	-4.2316384180791
100.027502952711	100.4514730597	0.423970106989145	642.3	317.8	0.0672514619883028	-5.42458100558659
100.467471931668	100.943438372531	0.475966440862976	684.8	322.6	1.31571218795888	-5.32770745428973
101.137424695073	102.449332195945	1.31190750087262	676.8	327.4	1.08076358296622	-5.1781206171108
102.65931739044	103.361267897766	0.701950507325819	682.7	317	1.25219941348974	-5.45454545454545
103.377266769734	103.963225455329	0.58595868559496	666.6	333.7	0.783505154639176	-5.0296191819464
104.151212200886	104.695173847591	0.543961646704702	743.1	462.4	3.07761194029851	-1.4232424677188
104.711172719559	105.179139724438	0.467967004879029	700	449.3	1.78571428571429	-1.80172413793103
105.397124354917	106.24106485091	0.843940495993593	681.2	443.9	1.2189349112426	-1.94017094017094
106.477048212342	106.503046379279	0.0259981669369154	676.5	369.7	1.07511045655376	-4.02545968882603
106.515045533248	107.28299138743	0.767945854182472	662.1	418.1	0.651917404129794	-2.67140825035562
107.296990400384	108.038938087615	0.741947687231004	627.6	395.7	-0.364170337738619	-3.29929078014184
108.07893526752	109.502834872124	1.42389960460423	639.1	380.1	-0.0264317180616733	-3.73125884016973
109.678822463713	111.056725311428	1.37790284771472	659.7	359	0.579411764705884	-4.30985915492958
111.266710505923	112.840599535164	1.5738890292414	661.3	359.5	0.626470588235293	-4.29577464788732
112.856598407132	113.156577256421	0.299978849288891	695.2	360.7	1.63072378138848	-4.28611898016997
113.368562309915	115.388419895098	2.01985758518276	682.4	335.9	1.24340175953079	-4.9327731092437
115.578406499655	116.218361378124	0.639954878468416	667.5	315.8	0.805270863836018	-5.48811188811189
116.234360250077	116.700327395971	0.465967145893956	707.3	330.2	1.97360703812317	-5.10674157303371
116.716326267939	117.20429186277	0.487965594831621	671.4	324.4	0.914119359534206	-5.23291492329149
117.218290875739	117.666259290665	0.447968414926436	652.4	315.4	0.359420289855072	-5.46870653685675
117.682258162633	118.130226577559	0.447968414926436	701.1	324.2	1.78134110787172	-5.23849372384937
118.354210785023	119.324142397716	0.969931612693472	685.8	305.5	1.33139534883721	-5.7202216066482
119.494130412306	120.054090930978	0.559960518672597	626.2	312.1	-0.399421128798841	-5.53739612188366
120.254076830504	120.888032131988	0.633955301484093	674.7	320.9	1.00872093023256	-5.30833333333333
120.914030298925	121.338000405914	0.423970106989145	669	405.2	0.850439882697947	-3.01269393511989
121.53798630544	122.021952182287	0.483965876846923	669.9	342.3	0.870451237263464	-4.73361227336123
122.035951195256	122.645908188802	0.609956993546803	643.5	341.9	0.101744186046512	-4.75139664804469
122.801897190424	122.82989521636	0.0279980259365402	643.2	301.1	0.0927536231884071	-5.8502080443828
122.841894370329	123.895820060818	1.05392569048854	655.9	341.1	0.462882096069868	-4.77374301675978
123.911818932786	124.477779028428	0.565960095642367	637.8	321.3	-0.0638606676342539	-5.30458970792768
124.633768030064	125.569702039837	0.935934009772609	663.8	310.8	0.690856313497822	-5.58113730929265
125.713691887489	126.475638164673	0.761946277183597	652.9	302.4	0.37391304347826	-5.79806362378977
126.505636049595	126.805614898884	0.299978849288891	520.2	306.7	-3.42285714285714	-5.66344827586207
126.825613488836	126.855611373758	0.0299978849216131	581.5	323.8	-1.68345323741007	-5.22052704576976
126.95760418252	127.559561740083	0.601957557562855	620.5	330	-0.565217391304348	-5.06258692628651
127.70955116472	128.46349800592	0.753946841199649	664.1	368.3	0.701601164483261	-4.01958041958042
128.661484046461	128.693481790382	0.031997743921238	633.7	298.7	-0.18208092485549	-5.90041493775934
128.705480944351	128.955463318751	0.249982374400133	627.2	335.5	-0.371014492753622	-4.91643454038997
129.153449359277	130.121381112971	0.967931753693847	636.1	358.2	-0.113207547169811	-4.29009762900976
130.141379702938	130.409360808291	0.267981105353101	682.7	405.4	1.25036603221084	-3.00705218617772
130.577348963896	130.607346848818	0.0299978849216131	608.3	323.7	-0.917510853835023	-5.23783031988873
130.621345861786	131.989249414517	1.36790355273115	596.4	350.9	-1.26193921852388	-4.49372384937239
132.007248145484	132.117240390216	0.109992244731984	636.1	348.7	-0.113207547169811	-4.55509065550907
132.315226430743	132.697199498842	0.381973068098887	658.9	325	0.548621190130623	-5.1872399445215
132.71119851181	133.71512772741	1.00392921559978	680.7	333.7	1.18486171761281	-4.97350069735007
133.909114049951	133.935112216888	0.0259981669369154	665.1	279	0.726483357452967	-6.43646408839779
133.949111229856	134.317085284973	0.367974055116065	656.8	323.7	0.487663280116109	-5.23783031988873
134.335084015926	134.731056096993	0.395972081067157	695.6	340.5	1.62099125364432	-4.79050279329609
134.747054968946	135.003036920345	0.255981951399008	658.7	338.8	0.543604651162792	-4.83798882681564
135.173024934935	135.782981928482	0.609956993546803	657.2	314.5	0.49782923299566	-5.46334716459198
135.79698094145	136.580925667586	0.783944726135815	639.9	337.1	-0.00290275761973941	-4.86509040333797
136.79291072108	138.772771126358	1.97986040527758	657.9	328.3	0.519593613933236	-5.09570041608877
138.942759140948	139.280735311142	0.337976170194452	658.8	315.6	0.544927536231883	-5.45555555555555
139.504719518605	140.50464901622	0.999929497615085	648	328.2	0.231548480463097	-5.09141274238227
140.692635761778	142.928478118454	2.23584235667659	657.9	300.8	0.518089725036179	-5.82620689655172
143.04646979917	143.566433137923	0.519963338752859	654.1	272.6	0.408104196816209	-6.58596973865199
143.738421011512	144.338378710076	0.59995769856323	635.9	304	-0.119013062409289	-5.76976421636616
144.528365314633	145.004331755496	0.475966440862976	638.1	270.9	-0.0549927641099849	-6.65103448275862
145.018330768464	147.174178765315	2.15584799685166	660.6	290.8	0.600583090379009	-6.15299026425591
147.360165651873	148.674073011745	1.31390735987225	699.4	317.4	1.73684210526316	-5.42817294281729
148.794064551461	149.084044105766	0.289979554305319	684.7	311.6	1.30893118594436	-5.60559440559441
149.102042836734	149.662003355392	0.559960518658045	732.8	318.1	2.72941176470588	-5.45428973277075
149.67600236836	150.015978397554	0.339976029194077	765.5	332	3.71301775147929	-5.08474576271186
150.13397007827	151.405880399238	1.27191032096744	759.2	325.4	3.51104565537555	-5.23422159887798
151.581867990812	152.3878111659	0.805943175088032	709.8	315.3	2.04093567251462	-5.48675034867503
152.405809896853	153.483733895278	1.07792399842583	750.7	323.6	3.2511013215859	-5.28471248246844
153.647722332898	154.781642383183	1.13392005028436	712.5	313.8	2.11988304093567	-5.52089136490251
154.793641537151	157.205471485402	2.41182994825067	766.8	311.8	3.72941176470588	-5.6078431372549
157.315463730149	158.473382088385	1.1579183582362	749.6	301.6	3.21879588839941	-5.87709497206704
158.581374474132	159.13333555682	0.551961082688649	667.8	408.3	0.818851251840941	-2.93352192362093
159.153334146758	159.549306227826	0.395972081067157	638.6	368.3	-0.0411160058737145	-4.0593220338983
159.765290999305	160.535236712472	0.769945713167544	623.8	315.3	-0.470930232558141	-5.46388888888889
160.707224586062	161.465171145261	0.757946559198899	624	298	-0.4644412191582	-5.94444444444444
161.479170158229	162.119125036697	0.639954878468416	669.2	299.3	0.850072780203786	-5.91655076495132
162.277113897318	162.833074697992	0.555960800673347	677.9	286.5	1.10334788937409	-6.24653739612188
162.84907356996	163.633018296081	0.783944726121263	646.9	278.5	0.200581395348837	-6.47711511789182
163.811005746669	164.334968803407	0.523963056737557	657.7	296.2	0.515283842794761	-5.98613037447989
164.354967393374	165.026920015764	0.671952622389654	666.5	366.7	0.778267254038179	-4.09295774647887
165.186908735384	165.696872779168	0.509964043783839	626.9	343.2	-0.382481751824818	-4.72167832167832
165.708871933137	166.064846834299	0.355974901161972	615.5	345.4	-0.714285714285714	-4.67321178120617
166.256833297826	166.994781267073	0.737947969246306	642.6	335	0.0761346998535878	-4.95798319327731
167.196767025584	168.230694126119	1.03392710053595	623.8	332.5	-0.473684210526317	-5.01396648044693
168.254692434071	168.632665784171	0.377973350099637	648.8	429.6	0.260355029585797	-2.3509272467903
168.778655490823	169.286619675608	0.507964184784214	679.5	418.8	1.17037037037037	-2.65149359886202
169.30661826556	169.570599652929	0.263981387368403	639.5	393.4	-0.0147492625368732	-3.36931818181818
169.760586257486	170.230553121364	0.469966863878653	637.5	407.6	-0.0738552437223043	-2.9701280227596
170.43853845686	171.570458648159	1.13192019129929	647	390.6	0.207407407407407	-3.45868945868946
171.738446803764	172.420398721137	0.681951917373226	665.1	349.4	0.741506646971936	-4.59322033898305
172.642383069615	172.672380954536	0.0299978849216131	673.8	297.5	0.994117647058822	-6.00840336134454
172.686379967505	173.602315387325	0.915935419820016	653.3	337.2	0.392330383480825	-4.93785310734463
173.772303401915	174.274268009714	0.501964607799891	690.3	323.1	1.48377581120944	-5.31364275668073
174.290266881682	175.108209210724	0.817942329042125	653.8	335.9	0.405882352941175	-4.96056338028169
175.122208223693	175.242199763408	0.119991539715556	621.5	340.9	-0.542521994134897	-4.8061797752809
175.43418622695	176.22813024807	0.793944021119387	593.8	331.2	-1.34497816593887	-5.04323570432357
176.242129261023	176.27212714596	0.0299978849361651	625.3	338.3	-0.42982456140351	-4.87921348314607
176.414117134627	177.876014060137	1.46189692550979	633.7	335.6	-0.184750733137829	-4.94810659186536
177.970007432901	178.803948633926	0.833941201024572	628.6	318.7	-0.333821376281112	-5.40699300699301
178.981936084499	179.591893078046	0.609956993546803	629.7	310.1	-0.301169590643273	-5.63966480446927
179.613891526984	179.979865723115	0.365974196130992	586.2	368.3	-1.57540263543192	-4.05359661495063
180.121855711783	180.795808193172	0.673952481389279	624.5	333.7	-0.453879941434846	-5.00842696629214
180.81180706514	180.845804668046	0.0339976029063109	665.1	354	0.740412979351033	-4.46958981612447
181.019792400635	181.48175982853	0.461967427894706	681.9	352.6	1.23781388478582	-4.50282485875706
181.687745305055	182.27370399065	0.58595868559496	634.5	345.3	-0.161527165932452	-4.68917018284107
182.451691441223	182.867662112229	0.415970671005198	598.6	350.1	-1.21229868228404	-4.55414908579465
183.051649139801	183.839593583922	0.787944444120512	628.3	365.2	-0.344117647058825	-4.1410437235543
184.019580893495	184.757528862727	0.737947969231755	607.2	348.3	-0.961876832844573	-4.59831460674157
184.919517441347	185.301490509431	0.381973068084335	630	328.7	-0.293685756240822	-5.14165497896213
185.491477113974	185.973443131821	0.481966017847299	596.3	341.1	-1.2796486090776	-4.79382889200561
185.999441298773	186.293420571063	0.293979272290017	681	379	1.21481481481481	-3.78378378378378
186.455409149683	186.919376436577	0.463967286894331	667	334.5	0.79646017699115	-4.9929676511955
187.127361772073	187.537332866093	0.409971094020875	660.6	347.9	0.607669616519175	-4.62905500705219
187.717320175681	188.141290282671	0.423970106989145	654	337.2	0.411160058737151	-4.91011235955056
188.411271247023	188.461267721897	0.0499964748742059	660.5	291	0.600292825768668	-6.1731843575419
188.473266875866	189.159218511239	0.685951635372476	651.9	338	0.349486049926578	-4.89451476793249
189.39520187267	189.783174517754	0.387972645083209	657.3	324	0.506588579795021	-5.26610644257703
190.005158866217	191.241071725279	1.2359128590615	661.6	336.2	0.633431085043989	-4.92436974789916
191.367062841964	191.805031961921	0.437969119957415	639.9	322	-0.00292825768667709	-5.31468531468532
192.015017156431	192.554979085136	0.539961928705452	668.3	318.7	0.829912023460409	-5.39191073919107
192.760964561647	192.802961600551	0.0419970389048103	638.6	301.7	-0.0409356725146192	-5.85793871866295
192.81696061352	193.612904493624	0.79594388010446	626.9	350.8	-0.384728340675478	-4.53445850914205
193.798891380182	193.830889124103	0.031997743921238	628.8	332.6	-0.328445747800588	-5.03932584269663
193.846887996056	194.842817775687	0.995929779630387	643.7	377.3	0.109144542772863	-3.82127659574468
195.026804803245	195.056802688181	0.0299978849361651	655.4	344	0.454277286135693	-4.74576271186441
195.06880184215	195.864745722254	0.79594388010446	645.2	380.5	0.153846153846155	-3.74110953058321
196.06273176278	196.590694537517	0.527962774736807	650.7	360.6	0.316100443131464	-4.27080394922426
196.768681988091	196.810679026996	0.0419970389048103	616.4	323	-0.692082111436951	-5.3015427769986
196.824678039964	198.162583707774	1.33790566780954	608.7	358.9	-0.920588235294116	-4.32485875706215
198.178582579727	198.226579195616	0.047996615889133	636	368.4	-0.117994100294985	-4.06798866855524
198.374568761268	198.406566505189	0.031997743921238	651.5	316.1	0.338235294117647	-5.50280898876404
198.418565659158	199.104517294531	0.685951635372476	636.1	356.5	-0.114874815905743	-4.39265536723164
199.278505027105	199.308502912041	0.0299978849361651	629.7	313.3	-0.302496328928046	-5.57363253856942
199.322501925009	199.672477249173	0.349975324163097	624.1	354.4	-0.467647058823529	-4.45197740112994
199.872463148698	199.90446089262	0.031997743921238	657.1	302.3	0.502202643171807	-5.87394957983193
199.918459905588	200.23443762683	0.315977721242234	639.9	342.3	-0.0029411764705889	-4.78028169014084
200.48641986023	200.956386724109	0.469966863878653	637.5	319.3	-0.0734214390602056	-5.39020979020979
200.970385737077	201.450351895939	0.479966158862226	654.6	341.9	0.430678466076697	-4.79830747531735
201.464350908893	201.880321579913	0.41597067101975	617.6	351.9	-0.658823529411764	-4.5225988700565
