start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.824237236302	21.2482078835892	0.423970647287206	633.9	382.2	-0.160949868073879	-3.32820512820513
21.2722062221146	21.4341950071612	0.16198878504656	438.9	349.7	-5.14980793854033	-4.09331651954603
21.4721923764955	21.832167454384	0.359975077888521	709.1	334.6	1.83289124668435	-4.54289372599232
21.8661651006259	21.8861637160662	0.0199986154402723	478.9	314.2	-4.15741935483871	-4.98865069356873
21.9061623314992	22.1461457167607	0.239983385261439	385.6	313.7	-6.43236409608091	-4.9575
22.1621446091085	22.2261401785072	0.0639955693986849	360.6	311	-7.02010050251256	-5
22.4021279943627	22.9200921342126	0.517964139849937	344.2	283.8	-7.395	-5.64851485148515
22.9380908881067	23.0400838268397	0.101992938733019	395.4	291.9	-6.15345911949686	-5.46832298136646
23.232070535043	23.3760605661955	0.143990031152498	352.9	321.4	-7.19548872180451	-4.74129353233831
23.3880597354582	23.8120303827454	0.423970647287206	337.1	324.3	-7.56304619225968	-4.6575682382134
23.8300291366395	24.0040170909488	0.173987954309268	376.5	327.4	-6.64564943253468	-4.60349127182045
24.0160162602115	24.2939970148	0.277980754588498	351.7	318.7	-7.21652065081352	-4.79652605459057
24.3099959071551	24.5539790154944	0.243983108339307	325	311	-7.78739184177998	-4.95684340320592
24.7439658621588	25.557909510484	0.813943648325221	337	322.2	-7.56554307116105	-4.71552795031056
25.7658951110425	26.1178707427534	0.351975631710957	329.2	315.7	-7.75062344139651	-4.87096774193548
26.1358694966475	26.5498408362109	0.413971339563432	294.4	309.2	-8.50184501845018	-4.99507389162562
26.7558265752232	26.9138156371846	0.157989061961416	344.3	316.1	-7.4017521902378	-4.86708074534161
26.9278146679935	27.1637983301625	0.235983662169019	325	321	-7.83582089552239	-4.72772277227723
27.359784761451	27.9297453014369	0.569960539985914	344.9	327.7	-7.35910224438903	-4.57888198757764
28.1477302097119	28.4657081951736	0.317977985461766	356.6	342.6	-7.11166875784191	-4.22443890274314
28.4837069490677	28.7036917188889	0.219984769821167	315.3	335.5	-8.06708074534161	-4.36881188118812
28.7176907496978	29.2376547510867	0.519964001388871	343.9	336.1	-7.42105263157895	-4.37018633540373
29.4656389670781	29.781617091001	0.315978123922832	364.4	306	-6.92462311557789	-5.1307596513076
29.7976159833488	30.0935954918314	0.29597950848256	343.4	311.1	-7.40574282147316	-4.97893432465923
30.1095943841792	30.7095528473219	0.599958463142684	372.5	315.1	-6.74653215636822	-4.9041095890411
30.7235518781308	31.1775204485748	0.453968570443976	350.9	317.2	-7.20049813200498	-4.82178217821782
31.3095113104646	31.4335027261768	0.123991415712226	365.1	303.7	-6.89836888331242	-5.18159203980099
31.4974982955828	31.8014772502356	0.303978954652848	746.6	301	2.81266490765172	-5.36895674300254
32.0094628507941	32.2034494205436	0.193986569749541	702.4	227.8	1.59183673469388	-6.99138991389914
32.4294337749889	32.8534044222761	0.423970647287206	797.6	241.1	3.83922046285018	-6.37411764705882
33.0893880844451	33.1593832384824	0.0699951540373149	720.3	203.3	1.89610389610389	-7.056
33.3973667621904	33.5153585932785	0.117991831088148	796.2	193.3	3.64953271028038	-7.1941309255079
33.5293576240874	33.6713477936937	0.141990169606288	756.9	209.4	2.73450292397661	-6.85390713476784
33.8673342249895	33.9893257791555	0.121991554166016	740.8	188.2	2.40572792362768	-7.46082949308756
34.1553142872945	34.5592863191414	0.403972031846934	737.4	241	2.4019728729963	-6.46007151370679
34.5772850730355	34.6632791194206	0.0859940463851672	784.8	259.2	3.61548064918851	-6.08423586040915
34.8832638892418	35.3672303828353	0.483966493593471	743.4	293.9	2.59473023839398	-5.28087167070218
35.7392046299865	36.0331842769228	0.29397964693635	757.2	338.5	3.02842377260982	-4.31592039800995
36.049183169278	36.5091513243533	0.45996815507533	791.8	321.3	3.94285714285714	-4.75561097256858
36.5511484167728	37.0731122797006	0.521963862927805	355.6	356.8	-6.92813641900122	-3.76242424242424
37.0891111720557	37.3910902651696	0.301979093113914	314.3	342.4	-7.85765983112183	-4.09167671893848
37.5290807116908	38.2950276829652	0.765946971274388	364.1	357.9	-6.75397796817625	-3.74029126213592
38.4590163295579	38.6450034531299	0.185987123571977	676.3	355.1	0.934362934362933	-3.90298507462686
38.6670019301164	38.8109919612689	0.143990031152498	764.3	380.8	3.22857142857143	-3.28822055137845
38.8309905767019	38.9749806078617	0.143990031159774	823.5	377	4.78487614080834	-3.38770388958595
38.9949792232946	39.1929655161366	0.197986292841961	853.8	318.2	5.56770833333333	-4.83895131086142
39.2069645469383	39.3069576241323	0.0999930771940853	879.5	311.7	6.22886866059818	-4.99501246882793
39.4329489013908	39.5949376864373	0.16198878504656	883.4	314.9	6.32207792207792	-4.90298507462687
39.6089367172463	39.8269216255212	0.217984908274957	861.6	296.2	5.74837872892348	-5.35483870967742
39.8429205178691	41.0688356442188	1.22591512634972	899.7	292.7	6.75422626788037	-5.46201743462017
41.0808348134815	41.3888134912268	0.307978677745268	929.4	303.4	7.53645833333333	-5.20199501246883
41.5008057376835	42.0607669699457	0.55996123226214	930.1	306.3	7.5645371577575	-5.13607990012484
42.0747660007546	42.3427474476193	0.267981446864724	958.2	315.6	8.30809399477807	-4.91
42.3567464784282	43.2926816809268	0.935935202498513	975.7	297.6	8.75358539765319	-5.35330836454432
43.4326719889941	43.6686556511631	0.235983662169019	962.2	279.2	8.390625	-5.7910447761194
43.684654543511	45.3025425324522	1.61788798894122	1007.6	292.9	9.57291666666667	-5.45703611457036
45.3145417017149	45.6825162257737	0.367974524058809	994.9	291.6	9.2421875	-5.48941469489415
45.8005080568546	46.3404706736837	0.539962616829143	1006.3	293.2	9.55149934810952	-5.45635910224439
46.3544697044927	55.5198351597428	9.16536545525014	987.5	298.5	9.07310704960836	-5.33083645443196
56.199788084632	56.365776592771	0.16598850813898	910.7	402.8	7.11432325886991	-2.76455696202532
56.3817754851189	56.5857613625849	0.203985877466039	922.1	445.9	7.433465085639	-1.67979669631512
56.6997534705806	57.899670396866	1.19991692628537	919	324.8	7.3132372214941	-4.7035175879397
57.9136694276749	58.4016356443608	0.487966216685891	913.9	295.4	7.14211212516297	-5.40149625935162
58.5276269216192	59.0355917537454	0.507964832126163	931.7	288.7	7.59635416666667	-5.56857855361596
59.0515906460932	59.4775611549267	0.425970508833416	911.1	296.2	7.06910039113429	-5.37484433374844
59.6115518783627	60.0475216949053	0.435969816542638	890.1	317.3	6.53002610966058	-4.8675
60.0995180950486	61.1574448517204	1.0579267566718	333.9	326.3	-7.42961165048544	-4.47469879518072
61.1734437440682	61.4294260216775	0.255982277609291	315.8	331.7	-7.83091787439614	-4.33935018050542
61.4434250524864	61.6834084377406	0.239983385254163	339	337.4	-7.27932285368803	-4.20722891566265
61.7974005457363	62.0193851770964	0.221984631360101	316.5	348.2	-7.86148238153098	-3.96610169491525
62.1953729929519	62.2973659316849	0.101992938733019	815.9	340.4	4.55109961190168	-4.26865671641791
62.7153369943408	62.851327579323	0.13599058498221	777.3	293.5	3.3124246079614	-5.09918319719953
62.8733260563022	63.0933108261233	0.219984769821167	673.4	269.4	0.787735849056603	-5.55148741418764
63.1113095800174	63.2133025187504	0.101992938733019	735.1	259.9	2.22977725674092	-5.72304199772985
63.4692847963524	63.5492792581063	0.0799944617538131	704.5	190.5	1.48446490218642	-7.16833890746934
63.7492654124871	64.1372385519862	0.387973139499081	753	228.7	2.63403263403263	-6.39503386004515
64.3312251217358	64.6152054609556	0.283980339219852	753.1	254.2	2.68009478672986	-5.91284403669725
64.6412036610272	64.7211981227738	0.0799944617465371	913.4	232.5	6.48635824436536	-6.40320733104238
64.909185107892	65.4491477247211	0.539962616829143	1030.8	214.4	9.2387706855792	-6.80228571428571
65.46314675553	65.6291352636617	0.165988508131704	1056	217.5	9.85781990521327	-6.74684994272623
65.7991234948859	65.9331142183219	0.133990723436	1063.9	219	10.0569395017794	-6.72789896670494
65.9531128337621	66.257091788415	0.303978954652848	1004.1	220.4	8.67938021454112	-6.70344827586207
66.2770904038553	66.679062574156	0.401972170300724	1070.1	225	10.2282996432818	-6.59770114942529
66.7090604973127	67.1790279601119	0.469967462799104	795.5	208.7	3.68483412322275	-6.94050343249428
67.3430166067046	67.8069844848651	0.463967878160474	794.6	215.8	3.66350710900474	-6.77028571428571
67.8289829618443	67.9669734083654	0.137990446521144	882.8	219.7	5.76722090261283	-6.69644902634593
68.1789587320091	68.2729522245718	0.0939934925627313	871.5	231.6	5.50535077288942	-6.43857634902411
68.480937825123	68.766918025889	0.285980200766062	873.5	244.6	5.55952380952381	-6.14712643678161
68.7849167797831	69.3948745506423	0.609957770859182	829.9	238.6	4.51068883610451	-6.27064220183486
69.6048600127397	69.7708485208786	0.16598850813898	787.1	241.2	3.49821640903686	-6.22528735632184
69.7868474132265	70.248815429848	0.46196801662154	831.9	237.6	4.56361474435196	-6.300803673938
70.4208035226111	70.4727999227543	0.0519964001432527	625	284.2	-0.352112676056338	-5.21281464530892
70.4927985381873	70.5887918922963	0.0959933541089413	509.4	295.2	-3.03016241299304	-4.92727272727273
70.6087905077293	70.7667795696907	0.157989061961416	421.3	297.3	-4.99885714285714	-4.84650112866817
70.7827784620458	71.7007149106503	0.917936448604451	358.7	302.5	-6.37146092865232	-4.70786516853933
71.7187136645443	72.0966874963196	0.377973831775307	375.4	360.7	-6.00681044267878	-3.41149943630214
72.2726753121751	73.3366016534783	1.06392634130316	386.5	303.6	-5.76136363636364	-4.69369369369369
73.3526005458261	74.2225403173798	0.869939771553618	345.2	304.1	-6.65462753950339	-4.66666666666667
74.3945284101501	74.6245124876878	0.229984077537665	945.5	282.6	7.28247914183552	-5.29181084198385
74.7705023803865	74.8944937960987	0.123991415712226	827.2	289	4.46778042959427	-5.1441753171857
74.9124925499927	74.9904871502004	0.0779946002076031	790.5	303.9	3.58760429082241	-4.80600461893764
75.0104857656406	75.3084651356694	0.29797937002877	860.8	319.4	5.27598566308244	-4.45317919075145
75.322464166471	80.152129794762	4.82966562829097	883.3	310	5.80668257756563	-4.66512702078522
80.7040915808466	81.8060152914841	1.10192371063749	963.6	330.9	7.76019184652278	-4.19698725376593
81.9780033842471	82.0879957691577	0.109992384910583	976.1	416	8.18757612667479	-2.25882352941176
82.1059945230518	82.5659626781271	0.45996815507533	996.7	409.6	8.65776699029126	-2.39812646370023
82.8979396943978	83.0399298640114	0.141990169613564	947.4	353.9	7.4884287454324	-3.71562867215041
83.0579286179054	83.2879126954431	0.229984077537665	966.4	359.1	7.98044009779951	-3.6061320754717
83.3059114493371	83.4619006497524	0.155989200415206	997.6	349.9	8.76470588235294	-3.82762691853601
83.4778995421002	83.5318958037824	0.0539962616821867	956.1	344.2	7.74754901960784	-3.96221959858324
83.6858851426587	84.1038562053145	0.417971062655852	981.7	333.7	8.38527607361963	-4.21015348288076
84.1178552361162	84.6438188221364	0.525963586020225	1022.1	345.1	9.39975399753998	-3.95029585798817
84.7978081610127	85.0237925154652	0.225984354452521	973.5	354.7	8.23456790123457	-3.7452380952381
85.0457909924444	85.1877811620507	0.141990169606288	890.6	355.1	6.18765432098765	-3.73127229488704
85.2097796390372	85.52575776296	0.315978123922832	821.1	362.3	4.45510455104551	-3.55581947743468
85.5417566553078	85.7517421174052	0.209985462097393	787	362.7	3.61179361179361	-3.54631828978622
85.9037315947353	86.1137170568327	0.209985462097393	827.8	362.5	4.63131935881628	-3.55952380952381
86.1277160876416	86.7976697048143	0.669953617172723	814	358.7	4.28571428571429	-3.64565992865636
86.8136685971622	87.1376461672626	0.323977570100396	839.6	358.3	4.92231812577065	-3.65952380952381
87.2896356445926	87.4896217989735	0.199986154380895	846.4	368.6	5.10259579728059	-3.41835518474374
87.5016209682362	88.1735744469479	0.671953478711657	831.5	364.4	4.72839506172839	-3.51428571428571
88.3535619858958	89.3494930347078	0.995931048812054	842.1	361.6	5.00247524752475	-3.58522050059595
89.3654919270557	93.8531812313522	4.48768930429651	950.2	358.5	7.42105263157895	-3.59484777517564
93.8731798467925	94.1931576938005	0.319977847007976	434.3	302.2	-4.80607476635514	-4.82298850574713
94.4411405252322	94.6611252950461	0.219984769813891	905.7	328.5	6.53628536285363	-4.34834123222749
94.6851236335715	94.7791171261342	0.0939934925627313	1038.8	339.9	9.7985257985258	-4.0781990521327
94.9671041112524	95.2170868042231	0.249982692970661	1164.9	286.6	12.6940749697703	-5.26635514018692
95.2350855581171	95.2870819582604	0.0519964001432527	1126.2	276.3	11.743961352657	-5.49417249417249
95.3050807121544	95.3950744816248	0.0899937694703112	1098.1	318.5	11.09200968523	-4.52631578947368
95.417072958604	95.6650557900357	0.247982831431727	1162.8	348.9	12.6432889963724	-3.82415005861665
95.6890541285611	95.7150523286327	0.0259982000716263	1018.9	345.3	9.25274725274725	-3.93624557260921
95.8770411136793	96.0290305910094	0.151989477330062	1033.3	323.3	9.65153374233129	-4.47686832740214
96.2210172992127	97.0549595629782	0.833942263765493	1086.2	368.9	11.0036991368681	-3.41120381406436
97.0729583168722	97.1789509786977	0.105992661825439	1134.1	390.8	12.2453531598513	-2.90647482014388
97.3449394868294	97.8989011344675	0.553961647638062	1010.5	399.3	9.23940149625935	-2.71239470517449
98.0628897810529	98.380867766522	0.317977985469042	1012.5	386.3	9.27770859277709	-3.01800720288115
98.4068659665936	98.7788402137376	0.371974247143953	860.8	383.2	5.49937733499377	-3.09615384615385
98.9248301064363	99.5667856619984	0.641955555562163	949.7	367.2	7.7425	-3.4849578820698
99.7007763854272	100.030753540159	0.32997715473175	1006.6	375.7	9.165	-3.28433734939759
100.052752017138	100.350731387167	0.29797937002877	1083.1	381.7	11.0361145703611	-3.13598074608905
100.51472003376	101.002686250446	0.487966216685891	1087	391	11.1332503113325	-2.91566265060241
101.02068500434	101.252668943423	0.231983939083875	1136.9	393.9	12.3453416149068	-2.83894230769231
101.272667558856	101.598644990503	0.325977431646606	1074.5	379.5	10.8354114713217	-3.18509615384615
101.786631975614	101.944621037575	0.157989061961416	1008.4	361.3	9.19850187265918	-3.62695547533093
101.964619653016	102.110609545714	0.145989892698708	1058.7	371.7	10.4283935242839	-3.37259615384615
102.130608161155	102.300596392372	0.169988231216848	1101.7	381.9	11.4850746268657	-3.12740384615385
102.316595284727	102.656571747168	0.339976462440973	1132.1	386.9	12.2260869565217	-3.00360144057623
102.678570224154	102.758564685908	0.0799944617538131	1063.9	379	10.571072319202	-3.19711538461538
102.940552086395	103.226532287154	0.285980200758786	1006.2	366.8	9.14357053682897	-3.49458483754513
103.242531179509	103.528511380267	0.285980200758786	1043.3	373.1	10.0573566084788	-3.33894230769231
103.546510134162	103.668501688335	0.121991554173292	992	365.3	8.8	-3.52644230769231
103.688500303775	103.718498226932	0.0299979231567704	923.8	362.2	7.095	-3.60096153846154
103.732497257733	103.946482442923	0.213985185189813	875.7	366.2	5.8925	-3.50480769230769
104.1004717818	104.304457659266	0.203985877466039	844.7	354.3	5.10473815461347	-3.79086538461538
104.324456274706	104.498444229015	0.173987954309268	902.5	347.9	6.55430711610487	-3.94471153846154
104.522442567541	104.668432460239	0.145989892698708	994.4	353.5	8.83790523690773	-3.81009615384615
104.688431075672	104.826421522201	0.13799044652842	1042.6	359.4	10.0399002493766	-3.66826923076923
105.00040947651	106.114332356403	1.11392287989293	979.7	362.5	8.40841584158416	-3.58083832335329
106.142330418021	106.186327371986	0.0439969539656886	496.8	442.4	-3.46311970979444	-1.6551724137931
106.322317956961	106.398312695623	0.0759947386613931	420.7	476.3	-5.24641148325359	-0.845971563981042
106.636296219338	106.982272266418	0.345976047079603	382	377	-6.09929078014184	-3.16529894490035
106.998271158765	107.664225052853	0.665953894087579	349.4	361.2	-6.82159624413146	-3.51925320886814
107.680223945201	107.792216191658	0.111992246456794	385.4	352.1	-6.02603550295858	-3.74473067915691
107.938206084356	108.790147102016	0.851941017659556	372.8	332.5	-6.31678486997636	-4.19392523364486
108.806145994364	109.016131456461	0.209985462097393	411.2	341.6	-5.45411203814064	-4
109.032130348816	109.744081058408	0.711950709592202	373	354.3	-6.30460448642267	-3.68888888888889
109.896070535739	110.284043675238	0.387973139499081	396	345.8	-5.79572446555819	-3.90140845070423
110.298042706039	110.480030106526	0.181987400486832	427.4	346.3	-5.07398568019093	-3.88967136150235
110.494029137335	110.925999230793	0.431970093457494	401.9	347.9	-5.64887307236062	-3.84759671746776
111.117985939003	111.425964616748	0.307978677745268	765.4	344.2	3.11552795031056	-4.02881152460984
111.449962955274	111.971926818202	0.521963862927805	484	329.4	-3.7772397094431	-4.32189349112426
111.985925849011	112.137915326341	0.151989477330062	397.7	334	-5.7485172004745	-4.16374269005848
112.15191435715	112.355900234616	0.203985877466039	371	337.2	-6.35182998819362	-4.08411214953271
112.371899126963	112.833867143585	0.46196801662154	419.8	349.9	-5.24910607866508	-3.8096357226792
112.853865759025	113.765802622998	0.911936863973096	360.7	340.8	-6.57950530035336	-4
113.865795700185	114.717736717845	0.851941017659556	357.7	349.2	-6.66587957497048	-3.80818713450292
114.737735333285	114.76173367181	0.0239983385254163	450.1	385.5	-4.55395683453237	-2.98701298701299
114.781732287251	114.825729241209	0.0439969539584126	556.7	443.1	-2.02923264311815	-1.64635603345281
114.843727995103	114.86572647209	0.0219984769864823	591.8	576.3	-1.18282208588957	1.54753309265945
115.183704457551	115.201703211445	0.0179987538940622	1179.2	1200.1	13.1512195121951	15.8548387096774
115.219701965339	115.727666797466	0.507964832126163	1136	1308.1	12.0534629404617	18.0726447219069
115.753664997537	115.941651982655	0.187986985118187	1060.5	1456.5	10.1447527141134	20.8498896247241
115.961650598088	116.933583308382	0.971932710293913	1062.4	1481.9	10.2028985507246	21.3164835164835
116.94958220073	117.343554924861	0.393972724130435	1016.3	1463.3	9.16686967113276	21.0931263858093
117.553540386958	117.743527233622	0.189986846664397	461.5	410.4	-4.49622166246851	-2.5179677819083
117.765525710602	117.993509926593	0.227984215991455	379.5	373	-6.39263803680982	-3.3778857837181
118.169497742449	118.937444575269	0.767946832820599	362.1	324.1	-6.79462102689487	-4.53864734299517
118.987441113866	119.495405945992	0.507964832126163	367.4	708.4	-6.7060270602706	4.80195599022005
119.517404422972	119.875379639314	0.357975216342311	507.7	763.7	-3.33669609079445	6.23019801980198
119.903377700924	120.007370501204	0.103992800279229	345.2	757.2	-7.22549019607843	5.98048780487805
120.045367870538	120.457339348563	0.411971478024498	222.3	756.4	-9.96897374701671	5.88915662650602
120.525334641046	120.69532287227	0.169988231224124	578.5	486.1	-1.56887755102041	-0.645080946450809
120.717321349257	120.895309026651	0.177987677394412	588	392.8	-1.32315521628499	-2.95049504950495
120.913307780545	121.501267074425	0.587959293879976	549	360.3	-2.30088495575221	-3.73185731857319
121.517265966773	121.815245336802	0.29797937002877	551.3	397.6	-2.251269035533	-2.83168316831683
121.83124422915	122.32920975356	0.497965524409665	585.5	430.9	-1.39030612244898	-2.01490683229814
122.349208369	122.689184831441	0.339976462440973	582.5	364.4	-1.46124523506989	-3.63995067817509
122.817175970245	123.165151878871	0.347975908625813	777.6	549.6	3.58333333333333	0.94829760403531
123.179150909673	123.68511588026	0.505964970587229	815.3	548.2	4.57105606258149	0.915297092288244
123.787108818993	124.215079189365	0.42797037037235	792.8	512	3.97916666666667	0
124.369068528234	124.701045544512	0.331977016277961	804.9	532.7	4.30548302872063	0.523388116308471
124.719044298407	125.06302048394	0.343976185533393	812.1	529	4.4934725848564	0.430379746835443
125.079019376288	125.804969116689	0.72594974040112	774.1	474	3.4921875	-0.958385876418663
125.816968285952	126.77290210389	0.955933817938785	798.6	496.8	4.13020833333333	-0.383838383838384
126.792900719331	126.816899057856	0.0239983385254163	723.5	490.1	2.16883116883117	-0.551637279596977
126.894893658064	128.680770016676	1.78587635861186	756.2	437.3	3.0221066319896	-1.8816120906801
128.752765032252	129.604706049911	0.851941017659556	754.3	441	2.97269180754226	-1.78841309823678
129.75069594261	130.820621868545	1.06992592593451	791.7	492.4	3.96083550913838	-0.495575221238939
130.834620899353	131.05860539226	0.223984492906311	765.8	495.9	3.27604166666667	-0.406565656565657
131.208595008044	132.926476074172	1.71788106612803	760.4	482	3.13133940182055	-0.756620428751576
134.65235658647	134.74235035594	0.0899937694703112	445	643.7	-4.91803278688525	3.28428927680798
134.780347725275	136.014262297802	1.23391457252728	888.1	511.5	6.48627450980392	-0.0126742712294043
136.220248036814	137.008193485075	0.787945448260871	915.6	480.7	7.20522875816993	-0.79240506329114
141.829859667181	141.949851359808	0.119991692627082	552.3	492.3	-2.24583866837388	-0.49435382685069
141.969849975249	141.993848313774	0.0239983385254163	627.7	517.5	-0.318240620957308	0.138539042821159
142.011847067668	142.815791408277	0.803944340608723	573.3	408.9	-1.7015306122449	-2.56467661691542
142.829790439078	142.891786146938	0.0619957078597508	400.5	327.2	-5.94292803970223	-4.50731707317073
142.913784623925	143.231762609386	0.317977985461766	322.5	327.6	-7.75335775335775	-4.45410628019324
143.257760809458	143.393751394433	0.135990584974934	472.2	332.6	-4.21608040201005	-4.40245398773006
143.411750148327	143.741727303059	0.32997715473175	522.9	341.6	-2.96831432192649	-4.20221948212084
143.765725641584	143.791723841648	0.0259982000643504	640.8	365.7	0.0205391527599475	-3.63930348258706
143.809722595543	143.885717334211	0.075994738668669	691	379.9	1.31782945736434	-3.3025
143.899716365013	144.071704457783	0.171988092770334	701.3	399.2	1.58602846054334	-2.82352941176471
144.219694212028	144.569669982193	0.349975770164747	708.7	358.7	1.77519379844961	-3.82771535580524
144.595668182257	144.785655028922	0.189986846664397	557.5	344.4	-2.10727969348659	-4.15365551425031
144.801653921269	144.861649767583	0.0599958463135408	532.1	343.2	-2.73510773130545	-4.1679012345679
144.873648936846	145.117632045192	0.243983108346583	467.1	336.4	-4.33333333333333	-4.30392156862745
145.129631214455	145.221624845472	0.0919936310165212	376.1	327.4	-6.52410383189122	-4.49148418491484
145.237623737819	145.585599646445	0.347975908625813	330.9	324.5	-7.58527607361963	-4.55097087378641
145.739588985314	145.815583723983	0.075994738668669	493	404.8	-3.72151898734177	-2.65675340768278
146.029568909165	146.121562540182	0.0919936310165212	597.2	402.8	-1.09462915601023	-2.71980074719801
146.297550356037	146.589530141428	0.29197978539014	519.8	343.5	-3.01631116687579	-4.14004914004914
146.763518095744	146.829513526689	0.0659954309448949	543.6	357.8	-2.3743842364532	-3.72014475271411
147.001501619452	147.467469359159	0.465967739706684	552.6	353.4	-2.14742014742015	-3.81708784596871
147.661455928908	147.885440421815	0.223984492906311	325.4	243.3	-7.59903381642512	-6.45913461538461
147.905439037255	148.083426714649	0.177987677394412	281.6	276.1	-8.69902912621359	-5.74665042630938
148.28341286903	148.495398192674	0.211985323643603	686.4	331.3	1.24396782841823	-4.70572916666667
148.515396808114	148.661386700813	0.145989892698708	734.5	382.2	2.60330578512397	-3.46133333333333
148.859372993647	149.497328826117	0.637955832469743	711.8	368.7	1.95907230559345	-3.79100529100529
149.65331802654	149.999294073612	0.345976047072327	755.6	413.4	3.07446808510638	-2.54123711340206
150.019292689052	150.355269428408	0.335976739355829	712.2	382.4	1.89501312335958	-3.29770992366412
150.523257798093	151.133215568952	0.609957770859182	727.5	385.7	2.29658792650919	-3.20965692503177
151.147214599754	151.481191477571	0.333976877816895	759.7	391	3.14173228346457	-3.07888040712468
151.701176247392	152.495121280277	0.793945032884949	751.9	388.6	2.93700787401575	-3.13595933926302
152.509120311086	152.705106742382	0.195986431295751	732.3	388.6	2.41939711664482	-3.13595933926302
152.719105773183	152.813099265746	0.0939934925627313	758.8	391.4	3.12220762155059	-3.06870229007634
153.011085558581	154.089010930693	1.07792537211208	758.8	390.9	3.12220762155059	-3.08142493638677
154.105009823041	154.296996531244	0.191986708203331	752.6	426.6	2.96315789473684	-2.17857142857143
154.314995285138	154.640972716777	0.32597743163933	754.2	467.6	3.00526315789474	-1.13554987212276
154.810960948002	155.976880228038	1.16591928003618	756.2	484.4	3.05789473684211	-0.704980842911878
156.17486652088	156.85281958423	0.677953063350287	763.5	442.4	3.25	-1.77551020408163
156.872818199663	157.096802692569	0.223984492906311	792.6	496.6	4.02638522427441	-0.39386189258312
157.118801169556	157.494775139785	0.375973970229097	857.7	479.5	5.74406332453826	-0.831202046035806
157.67076295564	157.95474329486	0.283980339219852	892.6	488.1	6.64736842105263	-0.60969387755102
157.966742464123	158.446709234639	0.479966770515603	888	468.5	6.52631578947368	-1.10969387755102
158.460708265447	159.322648590824	0.861940325376054	922.4	474.5	7.43157894736842	-0.956632653061224
159.338647483171	159.976603315648	0.637955832477019	970.8	468	8.68241469816273	-1.12244897959184
159.992602207996	160.278582408762	0.285980200766062	934.8	461	7.7578947368421	-1.30102040816327
160.440571193809	160.824544610223	0.383973416413937	1018.5	460.2	9.9213630406291	-1.31806615776081
160.836543779486	161.136523011053	0.299979231567704	1033.9	468.7	10.3115183246073	-1.10178117048346
161.152521903401	161.708483412578	0.555961509176996	1066.4	473.3	11.1477124183007	-0.985987261146496
161.89447053615	162.182450598462	0.287980062312272	1100.8	471.3	12.0156453715776	-1.03430749682338
162.196449629271	162.32244090653	0.125991277258436	1064.7	468.9	11.1178010471204	-1.09669211195929
