start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.0049956792209	19.1849829186394	0.179987239418551	356.6	353.6	-6.50746268656716	-3.53966480446927
19.2089812172344	19.4989606585295	0.289979441295145	248.7	267	-8.82299887260428	-5.37870472008782
19.5249588153383	19.8849332941754	0.359974478837103	424.9	218.8	-4.93348623853211	-6.47240618101545
19.912931309198	20.180912310112	0.267981000914006	270.2	319.2	-8.37599093997735	-4.26077348066298
20.2009108922502	20.3588996913168	0.157988799066516	354.1	318.3	-6.54233409610984	-4.30444444444444
20.3828979899117	20.5948829607805	0.211984970868798	245.8	370.3	-8.90847457627119	-3.13842746400886
20.6128816847049	20.8348659466719	0.221984261967009	314.2	396.7	-7.43835616438356	-2.57366071428571
20.8568643870531	21.078848648991	0.221984261937905	234	339.3	-9.14414414414414	-3.80815876515987
21.1028469475859	21.2708350377216	0.167988090135623	358.9	306.7	-6.4324942791762	-4.55715871254162
21.2928334781027	21.4768204339489	0.183986955846194	270.5	366	-8.37868480725623	-3.23725055432373
21.6648071062227	21.998783428251	0.33397632202832	674.2	397.1	0.800936768149884	-2.59661016949152
22.0167821522045	22.6487373483833	0.631955196178751	657.4	364.5	0.406542056074766	-3.32207207207207
22.6787352216197	22.862722177495	0.183986955875298	383	390.5	-5.90804597701149	-2.71812080536913
23.048708991555	23.2226966563321	0.173987664777087	780.3	403.5	3.27803738317757	-2.44920993227991
23.2446950967133	23.5606726947881	0.315977598074824	658.5	389.9	0.432242990654206	-2.75620767494357
23.5766715605278	24.3926137125527	0.815942152024945	633.9	364.9	-0.142191142191143	-3.30561797752809
24.4086125782924	24.6145979745197	0.205985396227334	648.8	367.4	0.205128205128204	-3.24943820224719
24.6505954223976	25.2965496261022	0.645954203704605	634.4	648.9	-0.131301289566237	3.11845102505695
25.3405465068354	25.5725300598715	0.231983553036116	680.6	408.3	0.948598130841122	-2.34350282485876
25.5865290673974	27.548389977077	1.96186090967967	620.9	518.5	-0.446783625730995	0.147058823529412
27.618385014619	28.1143498521415	0.495964837522479	1181.5	662.6	12.448275862069	3.39954853273138
28.1303487178811	28.1743455986143	0.0439968807331752	1095.7	735.9	10.4518348623853	5.04847801578354
28.5443193685496	29.1662752736593	0.621955905109644	74.3	675.8	-12.5711111111111	3.62790697674418
29.3722606698866	29.5842456407554	0.211984970868798	693	-44.2	1.19638826185102	-11.7341772151899
29.6042442229227	29.9242215374543	0.31997731453157	744.7	-120.9	2.347533632287	-13.2129436325678
30.0582120378967	30.2861958745052	0.227983836608473	638.5	270.3	-0.0346420323325635	-5.35920177383592
30.3041945984296	30.8041591523797	0.499964553950122	658.3	330.9	0.424101969872537	-4.04241071428572
30.8541556077835	31.000145257538	0.145989649754483	331	283.5	-6.97516930022573	-5.01646542261251
31.0221436979191	31.2601268255967	0.23798312767758	275.3	202.2	-8.14972067039106	-6.72017353579176
31.280125407764	32.7160236066848	1.43589819892077	181	367	-10.1661129568106	-3.16248636859324
32.8940109878895	33.7499503042491	0.855939316359581	85.1	418.1	-12.2765486725664	-2.05695509309967
33.8579426479118	35.4598290787544	1.60188643084257	1017.3	309.3	8.71362586605081	-4.52960893854749
35.6018190120813	35.7058116392873	0.103992627206026	899.6	463.1	6.0162224797219	-1.10011248593926
35.941794908751	35.9937912223686	0.0519963136175647	50.8	797	-12.8366013071895	6.22950819672131
36.0677859763673	36.443759320915	0.375973344547674	-18.5	407.1	-14.0554962646745	-2.25349087003222
36.4677576195099	36.6837423068064	0.215984687296441	109.5	360.2	-11.5956284153005	-3.28927410617551
36.7397383368516	37.0197184870776	0.279980150226038	597.4	617.1	-0.988399071925755	2.372460496614
37.0537160767417	37.2637011893967	0.209985112654977	890.7	710.9	5.81670533642692	4.48984198645598
37.4476881452429	37.6976704222325	0.249982276989613	629.9	459.3	-0.234067207415991	-1.18426966292135
37.7196688625845	38.111641072901	0.391972210316453	644.8	342.3	0.110599078341013	-3.77111111111111
38.1296397968254	38.8075917319802	0.677951935154852	682.3	349	0.974654377880183	-3.62625139043381
38.8535884709563	39.077572591108	0.223984120151727	223.5	713.2	-9.25555555555556	4.43171806167401
39.1035707479168	39.3675520324032	0.263981284486363	438.9	718	-4.58086560364465	4.58797327394209
39.3975499056396	39.6295334586757	0.231983553036116	189.9	744.9	-9.93598233995585	5.10186199342826
39.6555316154845	39.8875151685206	0.231983553036116	388.1	751.7	-5.70554926387316	5.32075471698113
39.9135133253294	40.1734948933881	0.25998156805872	194.9	764.2	-9.84734513274336	5.52464403066813
40.1914936173125	40.3914794388984	0.199985821585869	241.8	777.5	-8.84888888888889	5.82875960482986
40.4114780210366	40.5934651186981	0.181987097661477	165.3	772.4	-10.4215148188804	5.6793893129771
40.6434615740727	41.0574322247412	0.413970650668489	503.3	444.9	-3.12100456621005	-1.48945615982242
41.1054288219311	41.3594108153484	0.253981993417256	1008.3	481.7	8.39908779931585	-0.672586015538291
41.5633963533619	41.7873804735136	0.223984120151727	313	447.6	-7.32362821948488	-1.41538461538461
41.8473762199865	42.0073648772377	0.159988657251233	148	632.5	-10.7658643326039	2.63387978142076
42.1733531091595	42.7853097232	0.611956614040537	151	691.8	-10.7709251101322	3.94731064763996
42.8113078800088	43.1412844856095	0.329976605600677	360.1	707	-6.33975084937712	4.34298440979955
43.1772819334874	43.555255136278	0.377973202790599	396.1	438.3	-5.53688989784336	-1.63777777777778
43.5912525841559	44.2672046610969	0.67595207694103	687.9	427.1	1.10495963091119	-1.89720670391061
44.2812036685937	45.6431071135739	1.36190344498027	579.1	469.3	-1.40322580645161	-0.954189944134078
45.805095629039	46.259063444013	0.453967814974021	668.2	415.9	0.651270207852195	-2.15470852017937
46.4730482731247	47.2629922683409	0.789943995216163	464.3	416.9	-4.01141552511416	-2.11333333333333
47.4849765303079	47.5569714260637	0.071994895755779	575.4	502.1	-1.48847926267281	-0.221724524076147
47.5869692993001	47.9809413678304	0.393972068530275	437.7	560	-4.61345496009122	1.07142857142857
47.996940233541	48.3249169809278	0.327976747386856	238.8	536.3	-8.90566037735849	0.534653465346534
48.3409158466675	48.4089110259956	0.0679951793281361	119.7	701.6	-11.3478735005453	4.13522355507088
48.590898123628	48.9148751545872	0.323977030959213	140	457.5	-11.037527593819	-1.19648737650933
49.0988621104625	49.1928554465994	0.0939933361369185	1519.8	742	18.5221052631579	4.92505353319058
49.2108541705238	49.4568367310858	0.24598256056197	1751.5	639	22.296890672016	2.65968586387435
50.1947844127135	50.3547730699647	0.159988657251233	-15.2	738.7	-13.8520084566596	4.85438972162741
50.444766689674	50.5887564812147	0.143989791540662	-0.2	532.3	-13.5205913410771	0.434689507494646
50.7567445713503	50.922732803243	0.165988231892698	1130.7	529.8	11.0892655367232	0.395116537180909
51.0467240126163	51.2767077074386	0.229983694822295	527.1	504.6	-2.57762557077626	-0.164627363737486
51.2987061478198	51.4666942379554	0.167988090135623	593.2	425.1	-1.07093821510297	-1.92896781354051
51.4886926783074	51.7266758060141	0.237983127706684	704.2	423.1	1.47586206896552	-1.97995545657016
51.7486742463661	52.0346539712336	0.285979724867502	569.4	485.7	-1.62298850574713	-0.587053571428572
52.0566524116148	52.6746086002968	0.617956188682001	692.5	507.4	1.21387283236994	-0.103254769921437
52.6926073242212	52.8465964068309	0.153989082609769	702	442.2	1.43187066974596	-1.56152125279642
52.8685948472121	53.020584071608	0.151989224395948	587.1	444.5	-1.21889400921659	-1.50837988826816
53.0425825119892	53.440554296918	0.397971784928814	729.7	495.9	2.07398843930636	-0.361391694725029
53.4645525955129	53.6225413945795	0.157988799066516	594.2	493.3	-1.05529953917051	-0.418812989921612
53.6405401185038	53.8125279250671	0.171987806563266	648	433.6	0.184331797235023	-1.75391498881432
53.8425257983035	54.1505039635522	0.307978165248642	592.3	640.9	-1.10161662817552	2.89662921348315
54.1725024039042	54.5284771663137	0.35597476240946	732.8	682.3	2.15063731170336	3.83558558558558
54.5424761738395	54.7264631296857	0.183986955846194	729.2	647.3	2.06720741599073	3.05073280721533
54.7504614282807	55.9223783427442	1.17191691446351	579.1	641.3	-1.40646651270208	2.90888638920135
55.9543760741944	56.1883594854444	0.233983411249937	723.4	418.6	1.93055555555555	-2.09417040358744
56.2103579257964	56.8023159576696	0.591958031873219	663.5	331.1	0.540851553509781	-4.02
56.8163149651955	57.0942952571786	0.277980291983113	680.2	324.8	0.926267281105992	-4.15538290788013
57.1102941229183	57.3082800862612	0.197985963342944	711.6	316.6	1.64787111622555	-4.34222222222222
57.4942669003503	57.8282432223787	0.33397632202832	657.5	294.7	0.40045766590389	-4.80220994475138
57.8462419463322	58.1222223801014	0.275980433769291	691.1	277.5	1.168	-5.15951595159516
58.1362213876273	58.6601842401433	0.523962852515979	628	292.1	-0.274285714285714	-4.84361233480176
58.6981815462641	59.2721408541838	0.573959307919722	639	595.1	-0.0230680507497117	1.86322869955157
59.4341293696489	59.9160951996746	0.481965830025729	669.9	294.2	0.684994272623138	-4.81325966850829
59.934093923599	60.1500786109245	0.215984687325545	574.1	494.3	-1.50973654066438	-0.393333333333333
60.3380652831984	60.6760413216543	0.337976038455963	454.2	601.5	-4.22753128555176	1.99110122358176
60.8860264343384	61.4019898539991	0.515963419660693	538	656.4	-2.32876712328767	3.21962095875139
61.9079539825907	61.9939478858723	0.0859939032816328	413.5	555.9	-5.13023782559456	0.973392461197339
62.009946751612	62.3999191036855	0.389972352073528	271.4	554.3	-8.16389811738649	0.928649835345773
62.4199176858237	62.5979050670576	0.177987381233834	133.7	662.7	-10.9826464208243	3.27252985884908
62.6119040745543	62.6419019477908	0.0299978732364252	98.8	719.2	-11.7142857142857	4.49457700650759
62.9278816726583	62.9958768519864	0.0679951793281361	47.5	634.4	-12.6737967914439	2.64077669902913
63.011875717697	63.0658718895284	0.0539961718313862	36.5	721.3	-12.8815368196371	4.5059203444564
70.8013234682148	70.8353210578789	0.0339975896640681	1577.1	711.2	19.4823284823285	4.23829787234043
71.1113014916773	71.4572769629885	0.345975471311249	217.6	661.8	-9.31422271223815	3.27431693989071
71.5012738437508	71.789253426803	0.28797958305222	678.2	474.7	0.878160919540231	-0.831661092530658
71.8112518671842	72.1792257789057	0.367973911721492	676	371.7	0.825688073394495	-3.11086474501109
72.1972245028301	73.0831616924261	0.885937189596007	673	296.5	0.754285714285714	-4.75192943770673
73.1011604163796	73.5191307834757	0.417970367096132	724.9	333.2	1.94279176201373	-3.95138121546961
73.5351296492154	73.7831120679621	0.247982418746687	712.7	270	1.65981735159817	-5.31868131868132
73.8131099411985	73.9950970388309	0.181987097632373	914.7	173.7	6.22197055492639	-7.34636264929425
74.0250949120673	74.203082293272	0.17798738120473	1149.2	144.9	11.290465631929	-7.86081370449679
74.2190811590117	74.2930759129813	0.0739947539696004	1193.3	149.8	12.2006615214994	-7.73931623931624
74.3210739280039	74.4810625852842	0.159988657280337	940.8	239.8	6.82860385925085	-5.94972677595628
74.5050608838501	74.8070394744573	0.301978590607177	1072.3	249.6	9.71460674157303	-5.71055495103373
74.8310377730231	75.0110250124708	0.179987239447655	1021.3	407.7	8.66590909090909	-2.30497237569061
75.0350233110366	75.1670139532944	0.131990642257733	1161.8	389.7	11.6864501679731	-2.68496158068057
75.3430014762853	75.5329880067729	0.189986530487658	900.8	173.4	5.90713476783692	-7.33694474539545
75.5529865889403	75.7829702837626	0.229983694822295	1009.4	173.8	8.32919954904171	-7.32827735644637
75.8089684405713	75.9869558217761	0.17798738120473	1221.1	152.1	12.7714285714286	-7.69017094017094
76.0269529860816	76.3089329945215	0.281980008439859	777.9	253.4	3.14840182648402	-5.67727771679473
76.3289315766597	76.510918674292	0.181987097632373	732	308	2.10285714285714	-4.50331125827815
76.7069047794503	76.9808853550057	0.27398057555547	824.7	289.2	4.20728929384966	-4.89132821075741
77.0028837953869	77.2288677737815	0.225983978394652	861.6	170.3	4.99099099099099	-7.38012958963283
77.2708647963009	77.6188401258551	0.347975329554174	1226	137.7	12.752992383025	-7.92169312169312
77.6468381408777	77.9448170150281	0.297978874150431	990.9	191.6	7.8413407821229	-6.89773950484392
77.9768147464783	78.3127909267205	0.335976180242142	713.5	280.6	1.65914221218962	-5.03590859630033
78.3267899342463	78.528775614046	0.201985679799691	753.3	312.3	2.55756207674943	-4.35076252723312
78.5447744797566	78.8347539210517	0.289979441295145	738.9	271.3	2.22998872604284	-5.22692725298588
78.8607520778605	79.5047064233513	0.643954345490783	671.6	363.5	0.714124293785311	-3.24945295404814
79.5247050054895	79.7126916777925	0.187986672302941	661.9	399.5	0.495475113122171	-2.46981339187706
79.7606882749533	80.1966573660029	0.435969091049628	649.8	784.9	0.221970554926386	5.9978021978022
80.2166559481702	80.4666382251307	0.249982276960509	552.4	754.9	-1.97742663656885	5.33260153677278
80.4906365237257	80.7706166739517	0.279980150226038	601.4	657.4	-0.875283446712019	3.20971302428256
80.8286125621817	81.0285983837675	0.199985821585869	101.4	587.2	-11.5331905781585	1.61200428724545
81.0445972495072	81.2845802353986	0.239982985891402	74.7	565.8	-12.0148777895855	1.14957264957265
81.4845660569845	81.6745525874721	0.189986530487658	729.2	319.9	2.01809954751131	-4.19890710382514
81.6965510278533	81.9945299020037	0.297978874150431	614.9	317.5	-0.565315315315316	-4.24209378407852
82.1905160071619	82.468496299145	0.277980291983113	556.7	315.3	-1.86980920314254	-4.27608695652174
82.6704819789447	82.8544689347909	0.183986955846194	643.5	350.6	0.0791855203619909	-3.53172866520788
82.8704678005306	83.1624471000105	0.291979299479863	841.8	498.1	4.56561085972851	-0.305494505494505
83.5144221459923	83.6824102361279	0.167988090135623	895.6	796.7	5.77627118644068	6.23658269441402
95.4895731421711	95.7255564116349	0.235983269463759	136.6	199.7	-10.6652542372881	-6.5609243697479
95.7555542848713	95.9095433674811	0.153989082609769	382.5	297.7	-5.67180616740088	-4.60365198711063
95.9355415242899	96.3255138763634	0.389972352073528	630	266.2	-0.224719101123595	-5.33188720173536
96.5155004068511	97.565425970155	1.04992556330399	648.1	295.2	0.182227221597301	-4.71304347826087
97.5814248358656	97.9014021503972	0.31997731453157	671.4	255.2	0.705617977528089	-5.55844155844156
97.915401157923	98.1713830095541	0.255981851631077	718.3	247.4	1.75955056179775	-5.72727272727273
98.1873818752647	98.7713404742826	0.583958599017933	653.3	252.7	0.298876404494381	-5.62472885032538
98.9393285644182	99.4692909915757	0.529962427157443	671.3	279.6	0.70416197975253	-5.05217391304348
99.5152877305518	99.6912752535427	0.175987522990908	155.7	448.4	-10.4038668098818	-1.36042780748663
99.71127383571	100.223237538943	0.51196370323305	64.2	489.4	-12.1733615221987	-0.480340063761956
100.239236404683	100.441222084453	0.201985679770587	67.2	521.4	-12.135593220339	0.20021299254526
100.619209465658	100.967184795212	0.347975329554174	653.3	317.2	0.30022573363431	-4.25327510917031
100.983183660952	101.461149774521	0.477966113568982	665.6	328.6	0.577226606538896	-4
101.493147505971	101.795126096549	0.301978590578074	613.4	563	-0.601129943502825	1.12211221122112
102.021110074944	102.295090650499	0.27398057555547	616.4	403.3	-0.533333333333334	-2.38638858397366
102.507075621368	102.801054779091	0.293979157722788	677.1	428.5	0.84703196347032	-1.84734513274336
102.823053219472	103.17302840724	0.349975187767996	704.1	301.1	1.4618015963512	-4.64026402640264
103.185027556523	103.578999625024	0.393972068501171	657	274	0.387243735763098	-5.22502744237102
103.756987006258	103.98097112641	0.223984120151727	608.6	543.9	-0.716894977168949	0.709677419354838
104.930903778906	105.066894137592	0.135990358685376	870	661.5	5.26315789473684	3.32591768631813
105.0928922944	105.296877832414	0.203985538013512	996.7	679.1	8.10681818181818	3.70509977827051
105.32087613098	105.446867198596	0.125991067616269	1094.4	683.3	10.2457722660654	3.77728776185226
105.458866347879	105.860837849264	0.40197150138556	1173.4	687.7	11.9328859060403	3.86153846153846
105.876836714975	106.180815163796	0.303978448820999	1074.3	718.8	9.77052868391451	4.55506607929515
106.194814171293	106.398799709306	0.203985538013512	980.6	663.3	7.72335600907029	3.34734513274336
114.452228744311	114.674213006248	0.221984261937905	421.6	717.8	-4.8804469273743	4.50328227571116
114.900196984643	115.474156292563	0.573959307919722	636.2	325.1	-0.085972850678732	-4.09868421052632
115.674142114149	118.25395921251	2.57981709836167	317.2	338.5	-6.74608150470219	-3.65648050579557
118.399948862265	118.449945317669	0.0499964554037433	-330.7	582.8	-18.6314779270633	1.4390243902439
118.799920505437	119.647860388912	0.847939883475192	-12.4	484.8	-13.179797979798	-0.565488565488565
119.793850038666	120.241818278999	0.447968240332557	650.1	346.8	0.229024943310658	-3.62678375411636
120.259817002952	120.461802682752	0.201985679799691	671	293.1	0.701357466063348	-4.77947598253275
120.479801406706	120.729783683666	0.249982276960509	640.1	353.7	0.00226244343891454	-3.47149122807018
120.767780989758	121.071759438579	0.303978448820999	610.1	736.9	-0.67877412031782	4.96467991169978
121.089758162503	121.823706127703	0.733947965200059	646.6	696.7	0.150170648464164	4.08628318584071
121.841704851657	122.233677061944	0.391972210287349	685	707.2	1.02622576966933	4.32815964523282
122.251675785898	122.551654518262	0.299978732364252	631	717	-0.20501138952164	4.54545454545454
122.565653525759	122.995623042167	0.429969516408164	557.6	716.7	-1.87060158910329	4.5287610619469
123.00762219145	123.349597946362	0.34197575491271	574.8	693.7	-1.48013620885358	4.01991150442478
123.369596528501	124.053548038326	0.68395150982542	645.1	374.7	0.115777525539161	-3.02756339581036
124.265533009195	124.647505928384	0.381972919189138	542.2	487.8	-2.21266968325792	-0.534216335540839
124.861490757496	125.41145176682	0.549961009324761	583.4	466.7	-1.28199320498301	-0.998897464167586
125.631436170574	128.281248306477	2.64981213590363	186	571	-9.96706915477497	1.28121606948969
132.336960768123	132.428954246046	0.0919934779230971	494.2	547.6	-3.29491525423729	0.785871964679912
132.444953111786	132.598942194396	0.153989082609769	447.2	529.9	-4.34234234234234	0.394273127753303
132.800927874196	133.144903487293	0.343975613097427	641.9	399.2	0.0430839002267569	-2.48732083792723
133.344889308879	133.714863078814	0.369973769935314	545.2	333.1	-2.12794612794613	-3.90185387131952
133.732861802739	133.780858399929	0.0479965971899219	359.3	302.5	-6.19646799116998	-4.51995685005394
133.796857265639	133.882851168921	0.0859939032816328	260.8	249.3	-8.25244831338411	-5.59531416400426
133.896850176447	135.630727249518	1.7338770730712	23.1	345.4	-12.8120456905504	-3.48535564853557
136.544662454136	136.618657208135	0.0739947539987043	893.4	779.7	5.73952434881087	5.88998899889989
136.936634664453	137.022628567705	0.085993903252529	1325	578.2	14.8590021691974	1.42980561555076
137.040627291659	137.194616374269	0.153989082609769	1276.3	587.5	13.9234135667396	1.63952225841477
137.468596949853	137.942563346965	0.473966397112235	668.5	444.4	0.641891891891892	-1.47921225382932
138.20054505681	138.314536975115	0.113991918304237	674.6	484	0.784580498866214	-0.616740088105727
138.326536124427	138.380532296229	0.0539961718022823	779.2	442.9	3.16004540295119	-1.52202643171806
138.406530453038	138.440528042702	0.0339975896640681	917.6	351.4	6.25225225225225	-3.5103825136612
138.530521662411	138.57251868496	0.0419970225484576	1214	475.5	12.6571113561191	-0.792616720955483
138.592517267127	138.616515565693	0.0239982985658571	1428.4	463.4	16.7744680851064	-1.0362473347548
148.33582649444	148.407821390225	0.0719948957848828	559.4	417.7	-1.80717488789238	-2.0567066521265
148.431819688791	148.72979856297	0.297978874179535	395.5	365.9	-5.37953795379538	-3.14531754574812
148.749797145108	148.963781974191	0.213984829082619	387.7	309.2	-5.54505494505494	-4.3519313304721
148.993779847457	149.251761557272	0.257981709815795	587.1	324	-1.1834451901566	-4.07367280606717
149.277759714081	149.443747946003	0.165988231921801	785.9	329.4	3.27865168539326	-3.96525515743757
149.467746244598	149.779724126245	0.311977881647181	630.8	358.2	-0.206741573033709	-3.34347826086957
149.805722283054	149.947712216381	0.14198993332684	846.8	323.5	4.64719101123595	-4.09782608695652
149.9897092389	150.50567265859	0.515963419689797	371.9	440.5	-5.91179713340684	-1.54594594594595
150.535670531826	150.793652241671	0.257981709844898	550.5	439.6	-2.0067264573991	-1.58078602620087
150.813650823809	150.999637637899	0.185986814089119	464	438.9	-3.92419175027871	-1.59085963003264
151.023635936464	151.221621899836	0.197985963372048	555.4	431.3	-1.89686098654709	-1.76200873362445
151.251619773073	151.473604035011	0.221984261937905	827.3	416.8	4.22799097065463	-2.08315098468271
151.511601341132	152.045563484746	0.53396214361419	460	530.6	-4.0133779264214	0.405228758169935
152.073561499768	152.261548172042	0.187986672273837	637.4	514.8	-0.0585585585585591	0.0613362541073375
152.283546612423	152.453534560773	0.169987948349444	751	505.6	2.50564334085779	-0.140350877192982
152.481532575795	152.649520665902	0.167988090106519	917.2	476.1	6.23622047244095	-0.785557986870897
152.70151697952	152.963498405792	0.261981426272541	405.4	607.8	-5.19601328903655	2.08034744842562
152.987496704387	153.165484085592	0.17798738120473	539.8	601.4	-2.24161073825503	1.95196506550218
153.199481675256	153.417466220766	0.217984545510262	820.7	572.5	4.07440811724916	1.32530120481928
153.463462959742	153.651449632016	0.187986672273837	360.9	688.5	-6.14081408140814	3.81621621621622
153.675447930611	153.867434319312	0.19198638870148	484.8	685.4	-3.46042363433668	3.77366702937976
153.907431483647	154.31340270146	0.405971217813203	883.9	655.1	5.49943630214205	3.13815789473684
154.341400716483	154.60538200094	0.263981284457259	647.3	655.3	0.164599774520856	3.14254385964912
154.623380724894	154.951357472281	0.327976747386856	697.5	610.6	1.2979683972912	2.16228070175439
154.973355912662	155.229337764293	0.255981851631077	592.4	608.2	-1.06966292134832	2.10503282275711
155.259335637529	155.505318198062	0.245982560532866	854.2	563.1	4.82976324689966	1.12061403508772
155.543315504154	155.825295512594	0.281980008439859	451.9	683.2	-4.18	3.72173913043478
155.847293952975	156.117274812103	0.269980859127827	552.8	690.1	-1.95296752519597	3.88864628820961
156.143272968911	156.401254678727	0.257981709815795	361.1	706.8	-6.1431718061674	4.21645021645022
156.441251843062	156.685234545381	0.243982702319045	857.8	668.5	4.91647855530474	3.43201754385965
156.71123270219	156.861222068372	0.149989366182126	766.9	485	2.86455981941309	-0.590809628008753
157.035209733149	157.363186480536	0.327976747386856	519.7	306.1	-2.67333333333333	-4.44228694714132
157.383185062703	158.123132602515	0.73994753981242	612.6	363	-0.612975391498881	-3.23210412147505
158.139131468255	158.439110200619	0.299978732364252	665.7	315.3	0.576233183856503	-4.25757575757576
158.455109066359	159.087064262538	0.631955196178751	650.2	258.9	0.228187919463088	-5.45474137931035
159.09906341185	159.419040726352	0.319977314502466	651.5	275.9	0.257270693512304	-5.09935205183585
159.431039875664	160.006999041798	0.575959166133543	621.6	243.7	-0.410714285714285	-5.77610333692142
160.020998049324	160.776944454876	0.755946405552095	604.4	254.6	-0.794642857142858	-5.54741379310345
160.792943320615	161.078923045483	0.285979724867502	643	262.7	0.0671140939597315	-5.37864077669903
161.090922194766	161.728876965615	0.637954770849319	666.9	271.5	0.601789709172259	-5.18878101402373
161.744875831326	162.180844922375	0.435969091049628	687.2	318.9	1.05948372615039	-4.18418201516793
162.194843929872	163.928721002972	1.7338770731003	623.5	276.3	-0.369955156950673	-5.1017316017316
163.94871958514	164.174703563505	0.225983978365548	690.4	323.5	1.13258426966292	-4.09337676438654
164.190702429245	164.412686691183	0.221984261937905	639.2	348.2	-0.0179775280898866	-3.56086956521739
