start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.1701108132256	21.5420857808203	0.371974967594724	1199.9	288.4	12.1190476190476	-4.73728813559322
21.5660841658246	22.8599970906507	1.29391292482615	1299.7	333.1	14.0811099252935	-3.76631578947368
22.8819956101943	23.3959610223537	0.51396541215945	1181.5	285.6	11.695464362851	-4.78141499472017
23.8619296645629	24.8638622384751	1.0019325739122	1211.8	326.2	12.4304347826087	-3.96162046908316
24.8838608926162	25.1658419164014	0.281981023785193	1286.4	344.6	13.8267379679144	-3.53537486800422
25.1878404360032	25.4938198447926	0.305979408789426	1418.3	341.4	16.3165618448637	-3.56530825496343
25.7518024836318	26.4577549758251	0.705952492193319	1464.3	326.4	17.0486039296794	-3.83471074380165
26.495752418763	26.8857261750381	0.38997375627514	1141.9	328.1	10.8990228013029	-3.90445859872611
26.9137242909055	27.1137108326075	0.199986541701946	1327.2	333.2	14.6212765957447	-3.7602523659306
27.3716934713884	28.5796121832682	1.20791871187976	1278.6	300.6	13.6017039403621	-4.41797283176594
28.5996108374093	28.9055902461987	0.305979408789426	1380.1	291.9	15.5810526315789	-4.59498956158664
29.1655727504403	30.531480830221	1.36590807978064	1378.7	269.1	15.5352260778128	-5.03941908713693
30.8294607774005	33.0853089677403	2.25584819033975	1374.7	247.8	15.4673684210526	-5.48701973001038
33.3032942982391	33.7992609216599	0.495966623420827	1363.8	298.5	15.2378947368421	-4.43866943866944
34.0972408687812	34.4832148942514	0.385974025470205	1455.1	340.5	17.0167014613779	-3.56919875130073
34.4972139521851	34.7811948413728	0.28398088918766	1440.9	317.1	16.6680541103018	-4.05197505197505
34.7971937647089	35.259162676055	0.461968911346048	1395.2	269.9	15.8157068062827	-5.03326403326403
35.2771614647936	35.7891270115506	0.511965546756983	1315.6	279.7	14.343949044586	-4.86492146596859
35.9951131495181	36.8710542021436	0.875941052625421	1409	278.9	16.0710553814002	-4.83108808290156
36.8830533946748	39.6148695542943	2.73181615961948	1363.7	293.9	15.2840549102429	-4.56276150627615
39.8188558268012	40.6328010515426	0.813945224741474	1369.2	304.2	15.3677555321391	-4.33368091762252
40.8927835557261	42.2286936542951	1.335910098569	1309.3	314.6	14.2252922422954	-4.12970711297071
42.2506921738968	42.8026550289942	0.551962855097372	1412.3	346.4	16.1907756813417	-3.46081504702194
43.0026415706961	44.1525641854387	1.14992261474254	1457.9	388.9	17.0573514077164	-2.56458333333333
44.4265457475558	45.6604627099005	1.23391696234467	1417	300.5	16.3578947368421	-4.42931937172775
45.6804613640415	46.1584291987238	0.477967834682204	1501.7	388.6	17.8037190082645	-2.56548856548857
46.3864138562349	47.4123448151513	1.02593095891643	1456.5	337.8	17.0994764397906	-3.6405433646813
47.4283437384875	47.9283100927714	0.49996635428397	1410.9	385.1	16.1953781512605	-2.66596638655462
48.2022916548885	50.8541131978272	2.65182154293871	1403.7	400.1	16.162962962963	-2.35827186512118
50.8701121211634	50.9681055265828	0.0979934054194018	1445.7	348.2	16.8380355276907	-3.42319749216301
51.2440869541606	53.0699640798848	1.82587712572422	1456.2	398	17.0396659707724	-2.37747653806048
53.2979487373959	53.3199472569977	0.021998519601766	1371.1	415.5	15.4566596194503	-2.03371970495258
53.3339463149314	54.0338992108591	0.699952895927709	1472.4	356.9	17.4324607329843	-3.24476987447699
54.0458984033903	55.4518037915113	1.40590538812103	1420	410.4	16.3865546218487	-2.13445378151261
55.7157860265579	56.6597225033911	0.943936476833187	1402	399.6	16.1440677966102	-2.37130801687764
56.6777212921297	57.4436697468627	0.765948454733007	1456.6	447.8	16.9947970863684	-1.34169278996865
57.6916530585731	58.4815998983104	0.78994683973724	1345.9	424.9	15.0672358591249	-1.84143763213531
58.499598687049	59.5455283001065	1.04592961305752	1412.6	497.8	16.1970649895178	-0.29800629590766
59.8315090547549	59.8755060939584	0.043997039203532	1342.5	449.8	14.8834745762712	-1.31085353003161
59.8875052864314	60.4034705640515	0.515965277620126	1410	438.7	16.1594963273872	-1.53668763102725
60.4254690835951	60.7974440511898	0.371974967594724	1313.2	494.5	14.3386581469649	-0.369978858350951
61.1474204991246	62.0513596676174	0.903939168492798	1361	463.1	15.3241232731137	-1.03164556962025
62.0713583218167	62.8213078532135	0.749949531396851	1441.2	486.3	16.779057591623	-0.539915966386554
63.0732908957289	65.1731495835702	2.09985868784133	1392.5	469.5	15.9259259259259	-0.89567966280295
65.4231327606831	65.7131132461946	0.289980485511478	1323	433.9	14.6409431939979	-1.65993623804463
65.7331119003356	66.1750821574824	0.44197025714675	1378.5	459.8	15.6296296296296	-1.10242872228089
66.2110797350178	66.4090664113173	0.197986676299479	1042.2	404.6	8.87858719646799	-2.30967741935484
66.4490637195995	67.1370174230542	0.687953703454696	1380.4	482.8	15.636747624076	-0.616684266103484
67.367001946026	67.6549825660768	0.287980620050803	1450.8	391.5	16.9623430962343	-2.52356020942408
67.7009794706828	67.9529625131981	0.251983042515349	984.8	301.8	7.62831858407079	-4.51072961373391
68.0049590140698	68.344936134934	0.339977120864205	1500	322.1	17.7869700103413	-3.94392523364486
68.3629349236726	68.9168976442306	0.553962720558047	1409	267	16.1385099685205	-5.11482254697286
69.12288378214	69.8128373509971	0.689953568857163	1222	198.3	12.475884244373	-6.53541666666667
69.830836139794	70.258807339007	0.427971199213061	1138.1	204.9	10.8047722342733	-6.4789029535865
70.2748062623432	70.5207897086511	0.245983446307946	1182.6	177.7	11.719222462203	-7.02310924369748
70.5447880936554	70.8067704632995	0.261982369644102	1312.6	159	14.2651113467656	-7.33125649013499
70.8247692520381	71.8147026334191	0.989933381380979	1378.8	137.8	15.4722513089005	-7.71546391752577
71.9766917322413	73.538586622919	1.56189489067765	1381	72.7	15.5183246073298	-9.00204918032787
73.7165746450191	74.2945357505232	0.577961105504073	1290.5	47.3	13.7817796610169	-9.56172839506173
74.316534270125	75.2584708814975	0.941936611372512	1161.5	50.6	11.1670235546039	-9.51340206185567
75.2744698048336	75.5904485407518	0.315978735918179	1201.4	54.5	11.9701492537313	-9.42327497425335
75.6044475986855	76.0184197399649	0.413972141279373	1231	48.4	12.5344644750795	-9.51950718685832
76.234405205003	76.7863680601004	0.551962855097372	1182.5	45.7	11.5548455804047	-9.54554759467758
76.8603630805155	77.0203523138771	0.159989233361557	1236.5	510.9	12.8833693304536	-0.0234291799787012
77.0603496222757	77.266335760185	0.205986137909349	1552.6	615.6	18.7777777777778	2.15833333333333
77.2923340105917	77.5963135539787	0.303979543386959	1716.6	600.5	21.2766798418972	1.80612244897959
77.9602890599053	78.0102856953163	0.0499966354109347	967.6	263.8	7.22381477398015	-5.29211087420043
78.0282844840549	78.3182649695664	0.289980485511478	950.9	407.4	6.8783185840708	-2.24463519313305
78.3502628162387	78.6002459933516	0.249983177112881	1200.9	516.9	12.1802388707926	0.104812834224598
78.6162449166877	79.2362031959346	0.61995827924693	1199.3	618.3	12.1323210412147	2.27379679144385
79.2602015809389	79.4441891993047	0.183987618365791	1099.6	592.1	10.0568927789934	1.71888412017167
79.7181707614218	79.7841663202271	0.0659955588052981	1167.6	351.2	11.4446854663774	-3.42127659574468
80.0501484206761	81.8700259501347	1.81987752945861	1262.9	562.2	13.4101184068891	1.06695005313496
82.1360080505838	82.6279749431997	0.491966892615892	1283.9	478	13.8324382384533	-0.721868365180467
82.6539731936064	82.7719652532251	0.1179920596187	1416.9	625.9	16.3214285714286	2.39537329127234
82.7959636382293	83.657905632921	0.861941994691733	1307.5	563.2	14.2628205128205	1.08704883227176
84.0198812734452	84.2018690263503	0.181987752905115	1273.4	437.9	13.6508620689655	-1.57827476038339
84.215868084284	84.2558653926244	0.0399973083403893	1274.9	441.8	13.6390977443609	-1.49202975557917
84.2758640467655	85.2297998507274	0.95393580396194	1403.1	538.7	16.1502645502645	0.56388595564942
85.5157806053176	86.06374372961	0.547963124292437	1386	528.7	15.7716701902748	0.352320675105486
86.0837423837511	86.4977145250887	0.413972141337581	1277.7	541.6	13.6845493562232	0.630457933972311
86.5157133138273	86.9356850514305	0.419971737603191	1344.5	516.5	15.0053248136315	0.095440084835631
86.9476842439035	88.1196053782478	1.1719211343443	1358.2	517.3	15.2161016949153	0.112050739957716
88.3715884208214	89.3495226097293	0.977934188907966	1356.1	427.6	15.2849519743863	-1.78624338624339
89.3675213984679	90.2654609706951	0.897939572227187	1446.2	497.7	16.8308977035491	-0.29979035639413
90.4974453590694	90.7314296129043	0.233984253834933	1376.6	424.9	15.6890308839191	-1.84338624338624
91.0474083487643	92.5113098340225	1.46390148525825	1337.1	517.2	14.9112299465241	0.110403397027602
92.5333083536243	92.6972973177908	0.163988964166492	1236.2	567.6	12.8768898488121	1.18803418803419
92.9632794182398	93.3432538475026	0.379974429262802	1208.2	455.1	12.3790849673203	-1.22234156820623
93.3672522325069	94.1551992067834	0.787946974276565	1355.9	549.5	15.2157279489904	0.794491525423729
94.4271809034981	94.6551655610674	0.227984657569323	1277	479.4	13.7580993520518	-0.695837780149413
95.0791370294755	95.3211207449203	0.241983715444803	1285.4	463.1	13.8945102260495	-1.04375667022412
95.335119802854	96.9910083680879	1.65588856523391	1333.6	551.2	14.7889125799574	0.831389183457053
97.0030075606192	97.2869884498068	0.28398088918766	1289	550.2	13.9419978517723	0.813631522896699
97.302987373143	97.5869682623888	0.283980889245868	1342.6	549.4	14.9808102345416	0.794055201698513
97.6049670511275	97.8709491515765	0.265982100449037	1453	527	17.0261780104712	0.315789473684211
98.1349313866231	99.3628487526439	1.22791736602085	1422.4	640.5	16.436974789916	2.70811380400421
99.6348304493586	99.8768141648616	0.241983715503011	1417.4	550.7	16.4008438818565	0.816455696202533
99.9048122806707	100.292786171602	0.38797389093088	1237.1	635.8	12.8963282937365	2.64529914529914
100.318784422008	101.314717399655	0.995932977646589	1384.3	802.6	15.6694736842105	6.10504201680672
101.662693982245	102.630628844025	0.967934861779213	1248.3	656.7	13.1666666666667	3.09188034188034
102.954607041611	103.430575010832	0.475967969221529	1116.8	561.5	10.4446878422782	1.06223175965665
103.454573395837	103.77455186256	0.319978466723114	1240.7	694	12.9461206896552	3.87646432374867
103.8145491709	104.056532886345	0.241983715444803	1566.4	601	18.8868501529052	1.84647302904564
104.078531405947	104.384510814794	0.305979408847634	1455.6	578.2	16.956340956341	1.38638743455497
104.694489954389	107.372309747792	2.67781979340361	1272.1	603.4	13.6081808396125	1.94675186368477
107.712286868657	108.034265200782	0.321978332125582	1393.8	618.8	16.0042462845011	2.26031746031746
108.07226264372	108.5282319588	0.455969315080438	1128.2	715.5	10.6710382513661	4.36227224008574
108.552230343805	109.434170992696	0.881940648891032	1276.2	802	13.6670247046187	6.15058324496288
109.764148786489	109.852142864838	0.0879940783488564	1157	703	11.2882096069869	4.08993576017131
110.164121869893	111.52803008433	1.36390821443638	1179.7	635.1	11.7709923664122	2.64163090128755
111.822010300588	113.249914208311	1.42790390772279	1278.6	670	13.792656587473	3.37246531483458
113.587891463831	113.62588890671	0.0379974428797141	1222.2	647.7	12.6153846153846	2.90267379679144
113.641887830046	115.753745710419	2.11185788037255	1258.8	755.9	13.3362068965517	5.20042643923241
116.099722427549	116.175717313425	0.0759948858758435	1292.8	599	14.0387096774194	1.85501066098081
116.48769631848	116.547692280961	0.0599959624814801	1288.3	650.4	13.912017167382	2.94468085106383
116.561691338895	117.09165567439	0.529964335495606	1299.2	766	14.1005347593583	5.38706256627784
117.11165432859	117.60562108655	0.493966757960152	1203.6	752.2	12.2255965292842	5.12700106723586
117.623619875347	117.70561435743	0.0819944820832461	1259.9	762.3	13.3455328310011	5.32553191489362
118.031592420419	118.053590939962	0.0219985195435584	1221.3	755.9	12.5822510822511	5.20042643923241
118.067589997896	118.523559312976	0.455969315080438	1286.9	695.4	13.9268030139935	3.9062832800852
118.543557967176	118.771542624687	0.227984657511115	1204.5	730.9	12.2584147665581	4.68235294117647
119.033524994331	119.107520014746	0.0739950204151683	1131.8	850.5	10.7029379760609	7.19447396386823
119.443497404805	119.517492425221	0.0739950204151683	1182.8	595.5	11.8386041439477	1.7937701396348
119.529491617752	120.30943913036	0.779947512608487	1179.4	687.1	11.7388465723613	3.7534833869239
120.635417193349	121.139383278438	0.503966085088905	1209.5	736.5	12.3804347826087	4.80213903743315
121.175380855915	121.337369954679	0.161989098764025	898.8	683.9	5.77678571428571	3.73695652173913
121.375367397617	122.203311680234	0.827944282616954	1250.2	775.4	13.1650485436893	5.61620469083156
122.221310469031	122.545288666559	0.323978197528049	1184.3	732.6	11.8326086956522	4.7237687366167
122.805271170801	122.825269824942	0.0199986541410908	1155.7	1034.9	11.1382289416847	10.9622641509434
122.887265652884	123.153247753333	0.265982100449037	1219.9	621	12.5928338762215	2.33654876741693
123.173246407532	123.727209128032	0.55396272049984	1328.5	702.5	14.7115384615385	4.04888416578108
123.745207916771	124.083185172232	0.337977255461738	1382	750	15.6871035940803	5.02639915522703
124.12118261517	124.825135241961	0.703952626790851	1038.2	641.4	8.8	2.79783783783784
125.107116265746	125.141113977821	0.033997712074779	1008.7	780.8	8.16611295681063	5.79310344827586
125.153113170352	125.243107114104	0.089993943751324	1049.8	547.8	9.05635359116022	0.773218142548595
125.255106306635	125.949059606297	0.693953299662098	1112.9	495.3	10.4048404840484	-0.359526372443487
125.971058125899	126.511021788465	0.539963662566151	1187.5	640.1	11.9281045751634	2.75187969924812
126.827000524383	127.752938212478	0.925937688094564	1204.2	553.8	12.2919389978214	0.896995708154505
127.770937001216	128.082916006271	0.311979005055036	1279.1	565.3	13.7588805166846	1.13767342582711
128.340898645052	128.672876304248	0.331977659196127	1308.9	547.6	14.3849462365591	0.7590618336887
128.696874689253	129.466822874849	0.769948185596149	1139.6	593.3	10.920218579235	1.74838709677419
129.808799861115	131.246703095967	1.43790323485155	1285.3	533.9	13.9373650107991	0.468449197860962
131.264701884706	131.488686811412	0.22398492670618	1342.9	600.8	14.9872068230277	1.88535031847134
131.748669315595	132.522617231996	0.773947916401085	1210.6	505.8	12.4313725490196	-0.133047210300429
132.546615617	132.88259300706	0.33597739005927	1335	595.8	14.8345784418356	1.78297872340425
132.894592199591	132.914590853732	0.0199986541410908	1345.8	535.3	15.0490405117271	0.494692144373672
133.196571877517	133.458554247161	0.261982369644102	969.6	571.2	7.32444444444444	1.277238403452
133.482552632166	134.342494761455	0.859942129289266	1122.9	549.2	10.636563876652	0.802588996763755
134.362493415654	134.548480899422	0.185987483768258	1204.5	552.9	12.2984749455338	0.878625134264232
134.82246246154	135.404423297907	0.581960836367216	1210.7	542.8	12.4606986899563	0.662365591397848
135.424421952048	136.530347527703	1.10592557565542	1299.1	547.6	14.1589688506982	0.759871931696905
136.836326936493	137.304295444046	0.467968507553451	1353.5	518.1	15.2783725910064	0.129925452609159
137.324294098245	138.236232728406	0.911938630160876	1274.5	545.7	13.6598493003229	0.720085470085471
138.522213482996	138.7441985443	0.221985061303712	1232.1	514.1	12.8717391304348	0.0449678800856536
138.778196256375	139.09017526143	0.311979005055036	1030.3	608.8	8.66370699223085	2.0997830802603
139.192168397713	139.752130714478	0.55996231676545	1879.7	1408.6	22.7051282051282	16.7432306255836
140.232098414563	140.264096261235	0.0319978466723114	874	831.4	5.20578420467186	6.8762109795479
140.276095453708	140.40808657126	0.131991117552388	891.6	665.7	5.60356347438753	3.32324324324324
140.428085225401	140.956049695495	0.527964470093139	840.5	508.4	4.46547884187082	-0.0778378378378383
140.996047003835	141.464015511447	0.467968507611658	1273.8	670.8	13.6301075268817	3.37872340425532
141.803992632311	141.893986576062	0.089993943751324	1188.5	570.6	11.9109663409338	1.25481798715203
142.229963966121	143.4578813322	1.22791736607905	1221.9	626.9	12.6225596529284	2.4498933901919
143.471880390076	143.611870969296	0.139990579220466	1233.7	634.3	12.8228941684665	2.61045891141942
143.909850916418	143.935849166824	0.0259982504067011	1198.7	1082.8	11.9635974304069	11.8423236514523
143.947848359356	143.995845129364	0.0479967700084671	1171.5	934.8	11.4918918918919	8.91983122362869
144.353821038967	144.613803543209	0.259982504241634	1183.4	909.9	11.6860215053763	8.3504721930745
144.625802735682	144.979778914538	0.353976178856101	1262	600.4	13.5070575461455	1.89903329752954
144.995777837874	147.665598169551	2.66982033167733	1263.5	700.3	13.495670995671	4.02350427350427
147.677597362082	148.249558871321	0.571961509238463	1267.4	805.1	13.449088960343	6.20974576271186
148.519540702633	148.661531147198	0.141990444564726	1205.5	865.5	12.2006472491909	7.457805907173
148.679529935995	149.205494540627	0.525964604632463	1287.4	694.1	13.9076262083781	3.87035069075452
149.227493060229	149.41748027486	0.189987214631401	1389.4	787.5	15.7768421052632	5.78781512605042
149.479476102744	149.865450128273	0.385974025528412	1812.1	1261.4	22.0526810912512	14.3425837320574
149.895448109484	150.147431152058	0.251983042573556	1686.5	1506.6	19.8765432098765	18.5559701492537
150.215426576207	150.661396564217	0.445969988009892	1317.4	705.2	14.5053533190578	4.11063829787234
150.961376376799	152.469274901203	1.50789852440357	1332.3	629	14.8881720430108	2.5
152.777254175395	153.241222952143	0.463968776748516	1367.4	647.7	15.5593582887701	2.88723404255319
153.263221471745	153.699192132626	0.435970660881139	1267.4	733.8	13.5507559395248	4.73931623931624
153.721190652228	154.081166427291	0.359975775063504	1148.6	731.8	11.1412924424973	4.73196986006458
154.453141394886	154.583132646978	0.129991252091713	1149.3	594.2	11.1688596491228	1.77155172413793
154.607131031982	154.933109094971	0.325978062988725	1247.3	675.9	13.173535791757	3.51339764201501
154.947108152846	155.241088369163	0.293980216316413	1289.3	681.6	13.9935344827586	3.62393162393162
155.269086484972	155.643061317969	0.373974832997192	1472.7	725.3	17.4022988505747	4.48109243697479
155.675059164641	156.065032920975	0.389973756333347	1705.9	785.1	21.0652173913043	5.57916241062309
156.337014617689	156.547000486462	0.209985868772492	1560.5	725.1	18.7857142857143	4.41658031088083
156.820982048579	156.83298124111	0.0119991925312206	1290.5	947.2	13.8847385272145	9.13326337880378
156.856979626114	158.322880976775	1.46590135066072	1347.1	769.3	15.0928495197439	5.46284501061571
158.622860789299	158.660858232237	0.0379974429379217	1200.2	901	12.1518438177874	8.26780021253985
158.676857155573	158.95083871769	0.273981562117115	1264.6	669.7	13.5048648648649	3.36965811965812
158.97083737189	159.600794978207	0.629957606317475	1197.3	692.8	12.1681222707424	3.88817204301075
159.616793901543	160.056764293287	0.439970391744282	1246.9	716.8	13.1221621621622	4.37606837606838
160.072763216624	160.594728090451	0.521964873827528	1287.1	717.5	13.9161290322581	4.3816631130064
160.914706557174	161.950636843219	1.03593028604519	1279.3	724.5	13.8376623376623	4.54059829059829
161.97063549736	162.314612349088	0.343976851727348	1172.9	724.1	11.6100217864924	4.54662379421222
162.660589066218	163.128557573829	0.467968507611658	1228	689.4	12.7687296416938	3.80278670953912
163.144556497165	163.610525139316	0.465968642150983	1281	792.1	13.755364806867	5.95324123273114
163.634523524321	163.954501991044	0.319978466723114	1425.3	785.9	16.515247108307	5.7602523659306
163.976500510646	164.766447350325	0.789946839679033	1280.7	808.1	13.7048128342246	6.27995758218452
165.144421914185	166.932301596971	1.7878796827863	1312.7	741.9	14.4511278195489	4.90191897654584
167.242280736624	168.844172935642	1.60189219901804	1236.2	698.8	12.974972796518	4
169.126153959427	169.148152479029	0.021998519601766	1097.1	1116	9.92616720955483	12.6492146596859
169.228147095651	169.524127177428	0.295980081777088	1168.7	661.1	11.6197802197802	3.22030237580994
169.542125966167	170.118087206269	0.575961240101606	1242.1	721	13.0465872156013	4.48017148981779
170.134086129605	171.342004841426	1.20791871182155	1295.5	724.8	14.1271551724138	4.54700854700855
171.358003764763	171.935964870325	0.577961105562281	1209.2	703.9	12.4143947655398	4.12688172043011
171.951963793661	172.239944413712	0.287980620050803	1145.6	731.4	11.0998902305159	4.73866090712743
172.639917497116	172.657916285854	0.0179987887386233	1144.3	789.6	11.0592105263158	5.97631862217438
172.685914401663	173.591853435559	0.905939033895265	1231.5	728.1	12.8867102396514	4.64232008592911
173.63385060936	173.791839977261	0.157989367900882	783	631.9	3.21348314606742	2.617903930131
173.829837420199	174.071821135643	0.241983715444803	1137.4	735.3	10.9318681318681	4.81769147788565
174.091819789843	174.325804043619	0.233984253776725	1209.7	783.1	12.3847826086957	5.81136120042872
174.589786278666	175.629716295516	1.03993001685012	1161.3	737.6	11.4697469746975	4.87257019438445
175.991691935982	176.877632315736	0.885940379754175	1103.6	724.4	10.233995584989	4.58252427184466
176.897630969877	177.409596516634	0.511965546756983	1194.8	722.7	12.1003271537623	4.53118279569893
177.423595574568	178.451526398887	1.0279308243189	1239.4	719.5	12.988082340195	4.44325481798715
178.677511190996	178.917495041038	0.239983850042336	1141.4	695	11.031903190319	3.9524838012959
178.937493695237	180.74137230136	1.80387860612245	1218.1	798.6	12.5401301518438	6.13704496788009
180.757371224696	180.94935830473	0.191987080033869	1171.4	799.9	11.6280087527352	6.19139784946236
181.325333003129	181.661310393189	0.33597739005927	1202	746.8	12.2841530054645	5.04403866809882
181.701307701529	182.301267326635	0.599959625105839	834.8	732	4.37261503928171	4.79825517993457
182.34526436578	182.927225202147	0.581960836367216	1227.5	793.3	12.7440347071584	6.01068376068376
183.185207840928	183.333197881817	0.147990040888544	1304.4	627.6	14.3035522066738	2.47008547008547
183.561182539328	184.77110111661	1.20991857728222	1357.3	703.2	15.2779552715655	4.05514316012725
184.80109909788	185.28706639423	0.485967296350282	1149.8	772	11.1553610503282	5.59139784946237
185.333063298836	185.481053339667	0.147990040830337	701.6	507.3	1.38426966292135	-0.102508178844056
185.515051051741	185.66304109263	0.147990040888544	651.2	338.3	0.25027932960894	-3.75567567567568
185.711037862638	186.332996007288	0.621958144649398	1162.4	748.6	11.4561403508772	5.09364908503767
186.832962361572	186.940955094062	0.107992732489947	1253	774	13.2540540540541	5.5923159018143
186.962953613664	187.460920102487	0.497966488823295	1235.1	723.3	12.8949079089924	4.52947481243301
187.878891974629	189.090810417372	1.2119184427429	1215.4	730	12.5359477124183	4.67811158798283
189.106809340708	189.886756853317	0.779947512608487	1259.7	760.9	13.3556034482759	5.30703624733475
190.162738280895	191.090675834334	0.927937553438824	1254.7	724.8	13.3340563991323	4.56162915326902
191.10667475767	191.664637209033	0.557962451362982	1194.9	739.3	12.076169749728	4.87245444801715
192.024612984096	192.482582164579	0.457969180482905	1271.2	702.3	13.6623376623377	4.07058823529412
192.500580953376	193.278528600582	0.77794764720602	1170.8	721.5	11.5391304347826	4.4908896034298
193.570508951438	194.47444811993	0.903939168492798	1236.8	731.1	12.9598262757872	4.69164882226981
194.496446639532	194.878420934197	0.38197429466527	1324.4	733.6	14.6239316239316	4.70488322717622
195.262395094207	196.212331167306	0.949936073098797	1177.1	729.2	11.7270742358079	4.66595059076262
196.472313671489	196.492312325689	0.0199986541992985	1130	728.5	10.7338444687842	4.65591397849462
196.504311518162	197.142268586205	0.637957068043761	1183.4	714.4	11.8646288209607	4.34334763948498
197.160267374944	198.402183798957	1.24191642401274	1215.3	791.9	12.452380952381	5.9680170575693
198.832154863572	198.974145308195	0.141990444622934	1130.6	702.8	10.7469879518072	4.10322580645161
198.992144096934	199.726094704994	0.733950608060695	1213.9	741.7	12.4625407166124	4.91336898395722
199.744093493733	199.97807774751	0.233984253776725	1151.7	743.4	11.1969365426696	4.9763440860215
199.994076670846	200.336053657171	0.34197698632488	1212.9	776.3	12.4408251900109	5.65952890792291
200.624034277222	202.197928360431	1.57389408320887	1279.9	776.8	13.8058252427184	5.65208110992529
202.493908442091	203.981808312354	1.48789987026248	1351.4	767.3	15.1200850159405	5.4031746031746
204.313785971608	206.83961599326	2.52583002165193	1286.4	737.1	13.9460625674218	4.80469583778015
207.073600247037	208.035535512608	0.96193526557181	1278	747.6	13.7796976241901	5.03418803418803
208.051534435945	208.283518824319	0.231984388374258	1328.1	762.3	14.6716417910448	5.31422505307856
208.549500924826	208.67149271525	0.121991790423635	1312.7	733	14.4047109207709	4.6971307120085
208.691491369391	209.067466067791	0.375974698399659	1237.1	727.9	12.9102702702703	4.61818181818182
209.08746472199	209.563432691211	0.475967969221529	1311	764.2	14.3683083511777	5.3716719914803
209.845413714997	210.481370917638	0.635957202641293	1307.5	789.9	14.2933618843683	5.90021231422505
210.501369571779	210.931340636453	0.429971064673737	1299.5	746.6	14.1371918542337	4.99680511182109
211.189323275234	211.505302011152	0.315978735918179	1298.3	750.7	14.1417830290011	5.09498399146211
211.797282362008	212.503234854201	0.705952492193319	1209.6	813.4	12.3826086956522	6.4332977588047
212.521233642998	212.90920753387	0.387973890872672	1162.3	839.3	11.3790849673203	7.00106951871658
213.303181021009	213.87914226111	0.575961240101606	1202.3	717.4	12.2239130434783	4.40300107181136
213.895141184446	214.615092734573	0.719951550127007	1219.6	820.6	12.5726681127983	6.59401709401709
214.629091792507	215.449036613456	0.819944820948876	1180	825.4	11.7775354416576	6.71092077087794
215.693020194361	215.981000814412	0.287980620050803	1187.7	790.7	11.9454743729553	5.98068669527897
215.996999737748	216.978933657461	0.981933919712901	1255.4	871.5	13.277238403452	7.64893617021277
217.276913604583	217.584892878833	0.307979274250101	1261.1	725.7	13.4291891891892	4.57112299465241
217.638889245107	218.03686246305	0.397973217943218	772.3	718.7	2.9763779527559	4.51310043668122
218.07685977139	218.384839045641	0.307979274250101	1191.9	823.4	12.0108813928183	6.66809421841542
218.710817108571	219.350774042017	0.639956933446229	1145.5	766	11.0976948408342	5.46824542518837
219.368772830814	220.092724111746	0.723951280931942	1193.7	795.1	12.0500544069641	6.06209850107066
