start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.687238175422	30.2911973759765	0.603959200554527	909.4	262.8	6.03359462486002	-5.4056399132321
30.3051964303013	30.4671854873886	0.161989057087339	948.7	260.7	6.88294314381271	-5.43351351351351
30.5211818397511	30.655172788247	0.133990948495921	370.6	264.6	-5.92739273927393	-5.30901287553648
30.6731715723872	31.4611183439847	0.78794677159749	297.2	294.8	-7.48471615720524	-4.65096359743041
31.4791171281249	33.0570105362567	1.57789340813179	243.6	393	-8.62676822633297	-2.55364806866953
33.0770091852755	33.1970010793884	0.1199918941129	260.5	339.7	-8.26797385620915	-3.69346195069668
33.4969808147871	34.9808805725188	1.48389975773171	313.1	305	-7.15317286652079	-4.44206008583691
35.0248776003718	35.7488286950975	0.723951094725635	733.6	301	2.10337078651685	-4.58197611292074
35.9928122131969	36.2727932995767	0.279981086379848	751.3	334.3	2.50393700787401	-3.86724700761697
36.2927919485955	36.5527743858984	0.259982437302824	759.8	417.7	2.70124013528748	-2.06120218579235
36.5707731700386	37.3687192661455	0.797946096106898	768.5	490.3	2.89740698985344	-0.475355969331873
37.3847181854071	37.6107029193663	0.225984733959194	827.7	501.8	4.22747747747748	-0.223194748358862
37.8386875182623	37.998676710471	0.159989192208741	956.6	458	7.082774049217	-1.17775354416576
38.0126757647959	38.4126487452886	0.399972980492748	986.2	483.1	7.73631284916201	-0.629629629629629
38.4366471241228	38.606635640841	0.169988516718149	838.7	439.4	4.47019122609674	-1.58515283842795
38.6246344249812	40.942477847042	2.31784342206083	775.4	403.7	3.04954954954955	-2.3646288209607
41.1404644724098	41.7904205657542	0.649956093344372	712	293.7	1.61797752808989	-4.75081610446137
42.006405975204	42.322384629806	0.315978654602077	773.9	413.6	3.01576576576577	-2.15317286652079
42.3463830086403	42.5863667969825	0.239983788342215	885.4	489.2	5.51460674157303	-0.49890590809628
42.7983524766169	43.0623346437933	0.263982167176437	436.1	305.9	-4.52106430155211	-4.45140388768899
43.1103314014035	43.3963120824774	0.285980681073852	906	472	5.97081930415264	-0.87431693989071
43.4103111368022	44.2102570978459	0.799945961043704	951.7	482.7	6.97315436241611	-0.639040348964013
44.4462411563727	44.5982308889506	0.151989732577931	963.2	449.6	7.22234636871509	-1.35947712418301
44.6102300783386	44.8642129210057	0.253982842667028	972.2	416.7	7.41517857142857	-2.07173913043478
44.8762121103937	45.4121759042609	0.535963793867268	970.7	455.9	7.38169642857143	-1.22222222222222
45.432174553338	45.6101625296287	0.177987976290751	1001.2	381.7	8.0445434298441	-2.83260869565217
45.6261614488321	46.1581255129422	0.53196406411007	996.6	328.6	7.94209354120267	-3.97399783315276
46.1861236215918	46.3221144349664	0.135990813374519	787.8	268.5	3.31390134529148	-5.28199566160521
46.5420995742315	46.5740974126966	0.0319978384650312	725.1	258.3	1.91021324354658	-5.49729144095341
46.8540784990182	47.4680370241404	0.613958525122143	378.9	276.4	-5.7574421168688	-5.07212055974166
47.5100341870566	49.0999267846346	1.589892597578	754.8	403.5	2.58558558558558	-2.36899563318777
49.1379242177936	49.8958730158629	0.757948798069265	387	313.5	-5.58498896247241	-4.26881720430108
50.1518557233503	50.6878195172758	0.535963793925475	312.9	277.6	-7.15754923413567	-5.03004291845494
50.7018185716006	51.2077843919396	0.505965820339043	343.9	297.3	-6.49342105263158	-4.60235798499464
51.2197835813276	53.6096221398911	2.3898385585635	317.1	305.6	-7.07338444687842	-4.42443729903537
53.8176080897683	55.4274993363651	1.60989124659682	768.7	403.7	2.89864864864865	-2.3672131147541
55.6354852861841	55.9394647513982	0.30397946521407	814.4	362.3	3.9191011235955	-3.2649945474373
56.2834415146499	56.5094262486091	0.225984733959194	845	293.4	4.59641255605381	-4.75217391304348
56.5214254380553	57.3213713990408	0.799945960985497	878.9	353	5.35650224215247	-3.45652173913043
57.339370183181	57.8653346525389	0.525964469357859	925	422.2	6.38297872340426	-1.95856052344602
57.8793337068637	58.5332895300235	0.653955823159777	928	467	6.4501679731243	-0.982532751091703
59.5272223866195	59.6552137403633	0.12799135374371	222.6	267.3	-9.02486486486487	-5.21192758253461
59.6772122543189	59.82720212196	0.149989867641125	356.5	295.2	-6.23762376237624	-4.66236559139785
60.0351880718372	60.2311748323264	0.195986760489177	930.8	466.3	6.52017937219731	-0.998907103825136
60.2471737515298	60.3411674019299	0.0939936504000798	981.3	492.1	7.63534675615212	-0.434023991275899
60.5931503796601	61.1211147139547	0.527964334294666	966.3	448.2	7.29977628635347	-1.39149400218103
61.145113092789	61.3550989075447	0.209985814755782	805.1	405.8	3.72266065388952	-2.32385120350109
61.3750975565636	61.5850833713193	0.209985814755782	712.1	415.2	1.62753950338601	-2.12280701754386
61.6030821554596	61.847065673559	0.243983518099412	656.4	415.1	0.37020316027088	-2.12267250821468
62.4990216317819	62.9629902892048	0.463968657422811	665.8	434.9	0.585034013605441	-1.69823788546256
62.9969879925484	63.3589635399403	0.361975547391921	412.1	333	-5.07007786429366	-3.88286334056399
63.3969609730411	64.328898017644	0.931937044602819	670.9	438.5	0.699886749716874	-1.61716171617162
64.638877077552	65.1708411416621	0.53196406411007	692.3	383.6	1.19134396355353	-2.83756906077348
65.5148179048556	65.7288034494268	0.213985544571187	716.5	376.5	1.74657534246575	-2.99778761061947
65.7668008825858	66.0887791319401	0.321978249354288	333.1	309.3	-6.81243063263041	-4.40173724212812
66.3247631904087	66.5487480594893	0.223984869080596	860.1	408.4	5.0193842645382	-2.29457364341085
67.4406878060545	67.754666595778	0.313978789723478	922.8	449	6.44191343963553	-1.39689578713969
68.0186487628962	68.1726383604109	0.153989597514737	937.2	470.5	6.77765108323831	-0.921198668146504
68.5246145832352	68.5526126918849	0.0279981086496264	725.6	420.8	1.95657142857143	-2.02441731409545
69.134573378542	69.2745639217319	0.139990543189924	757.7	316.5	2.68721461187215	-4.32044198895028
69.2945625707507	69.7485319036059	0.453969332855195	765.4	393	2.8695652173913	-2.63858093126386
69.9665171779925	70.3124938061228	0.345976628130302	759.8	391.1	2.74455899198167	-2.68666666666667
70.3384920498938	71.0984407128417	0.759948662947863	952.9	467.5	7.14383561643836	-0.988888888888889
71.7623958605109	71.8423904565861	0.0799945960752666	958.4	339.2	7.26111744583808	-3.82724252491694
72.072374920419	72.2283643828123	0.155989462393336	882.9	402.5	5.56471935853379	-2.43333333333333
72.2483630318311	72.4343504677527	0.185987435921561	951.1	458.4	7.1027397260274	-1.19111111111111
72.4823472254211	72.9863131808816	0.503965955460444	345.4	287.4	-6.53940066592675	-4.88260869565217
73.0263104789192	73.4722803522018	0.445969873282593	810.5	360.2	3.90607101947308	-3.36958934517203
73.7122641404858	73.8222567101475	0.109992569661699	811.4	410.1	3.93570608495982	-2.27201783723523
74.0902386070811	74.3122236112831	0.221985004201997	782.3	395.5	3.26002290950744	-2.59176863181313
74.3282225304865	74.5182096962235	0.189987165736966	825	397.4	4.23340961098398	-2.54384017758047
74.5382083452423	74.9341815959779	0.395973250735551	892.9	419.2	5.78057142857143	-2.05993340732519
74.9461807853659	75.4401474163169	0.493966630951036	857.9	416.4	4.98627002288329	-2.12444444444444
75.4601460653357	76.1021026990493	0.641956633713562	848.1	342.4	4.76201372997712	-3.76053215077605
76.3700845959829	76.4060821642634	0.0359975682804361	809.4	808	3.872	6.54867256637168
77.3220202896046	77.5080077255843	0.185987435979769	812.2	342.7	3.94050343249428	-3.75388026607539
77.7799893523334	77.9419784094207	0.161989057087339	702.5	302.7	1.42857142857143	-4.63565891472868
78.2299589553731	78.3779489581939	0.147990002820734	397.4	267.5	-5.42729306487696	-5.33842794759825
78.3959477423341	78.6219324762933	0.225984733959194	335.3	298.6	-6.75609756097561	-4.64417845484222
78.6359315306181	81.0757667117286	2.43983518111054	301.8	370.5	-7.49889135254989	-3.08615049073064
81.3117507702555	81.5637337479857	0.251982977730222	289.4	348.7	-7.74806629834254	-3.55773420479303
81.5757329373737	82.0676997034461	0.491966766072437	355.6	286.1	-6.33407572383073	-4.92693565976009
82.3036837619147	82.4076767368824	0.103992974967696	381.2	302.5	-5.78324022346369	-4.58424507658643
82.4196759262704	83.967571360874	1.54789543460356	377.4	355.1	-5.86815642458101	-3.44078947368421
83.9895698747714	84.3815433956916	0.391973520920146	352.4	298.5	-6.41248606465998	-4.65648854961832
84.4335398831754	84.5255336686969	0.0919937855214812	785.6	479	3.3394495412844	-0.734966592427617
84.7795165113057	85.9274389653583	1.1479224540526	815.6	576.1	4.03214695752009	1.43080357142857
85.9394381548045	86.1594232940697	0.219985139265191	817.7	618.3	4.08505747126437	2.37276785714286
86.4254053261247	86.7113860071986	0.285980681073852	864.8	592.3	5.15596330275229	1.79041248606466
86.7253850615234	87.1173585823854	0.391973520861939	892.6	609.2	5.79357798165138	2.16964285714286
87.1313576367102	88.1492888721405	1.0179312354303	865.3	602.7	5.17931034482759	2.02455357142857
88.3912725253613	88.803244695242	0.411972169880755	857.7	596.2	4.99885189437428	1.87736900780379
88.8372423985857	88.8972383457003	0.0599959471146576	845.2	387.5	4.70642201834862	-2.7728285077951
88.9192368595977	89.1072241604561	0.187987300858367	781.9	323.5	3.2545871559633	-4.17960088691796
89.1532210531877	89.4212029501796	0.267981896991841	866	631.9	5.19540229885058	2.67633928571429
89.6191895754891	89.8391747148125	0.219985139323398	821.9	397.9	4.1768082663605	-2.54403567447046
89.86117322871	90.089157827606	0.227984598896001	897.9	441.4	5.90836197021764	-1.57238307349666
90.1071566117462	90.4011367523926	0.293980140646454	883.4	379.7	5.56979405034325	-2.93673695893452
90.4491335100611	91.8670377259841	1.41790421592304	360.7	341.3	-6.234375	-3.73522975929978
91.8810367803089	92.3730035463232	0.49196676601423	343.2	324.1	-6.60289210233593	-4.09814612868048
92.387002600648	92.6769830115372	0.289980410889257	296.6	350.6	-7.60575858250277	-3.51633986928105
92.690982065862	92.9529643681017	0.26198230223963	323.7	322.1	-7.02888888888889	-4.13725490196078
93.2189464001567	93.3949345115689	0.175988111412153	283.3	310	-7.8828729281768	-4.39130434782609
93.4129332957091	95.3488025213592	1.93586922565009	294.7	377.9	-7.65631929046563	-2.92794759825328
95.5667877957458	95.8647676662076	0.297979870461859	760.9	298	2.76342857142857	-4.73975636766334
95.8807665854692	96.0667540213908	0.185987435921561	775.6	261	3.09236031927024	-5.52863436123348
96.1107510492438	96.5447217330802	0.433970683836378	298.9	311.9	-7.55481727574751	-4.35
96.5607206523418	96.6947116007796	0.133990948437713	355.2	307.9	-6.35005574136009	-4.45633187772926
97.0706862024963	97.0946845813305	0.0239983788342215	763.6	756.1	2.82837528604119	5.41241685144124
97.5866513473447	97.6866445924388	0.0999932450940832	740.4	421.6	2.31603229527105	-2.02237136465324
98.0526198696462	98.2066094671609	0.153989597514737	769.3	399.5	2.96900114810562	-2.50556792873051
98.2766047387267	98.4125955521013	0.135990813374519	901.2	1094.1	5.86307519640853	12.4646680942184
98.4365939309355	98.616581772163	0.179987841227558	990.1	1211.9	7.74557522123894	14.6575916230367
98.6385802860605	99.0905497540953	0.451969468034804	1006.7	1334.5	7.99781897491821	16.7857142857143
99.1585451607825	99.5825165201095	0.42397135932697	789.5	435.5	3.44073647871116	-1.70758928571429
100.164477206767	101.870361968642	1.7058847618755	861.5	410.2	5.09195402298851	-2.27232142857143
102.218338461709	102.296333192906	0.077994731196668	885.8	528.7	5.65057471264368	0.373601789709173
102.69430630852	102.894292798766	0.199986490246374	921.7	524.2	6.47586206896552	0.272625698324023
104.064213766775	104.28419890604	0.219985139265191	789.2	462.8	3.44175317185698	-1.10190369540873
104.308197284874	104.550180938095	0.241983653220814	904.5	441.9	6.07347876004592	-1.56648044692737
104.9381547292	104.962153107976	0.0239983787760139	856.8	807.1	4.96678121420389	6.55049944506104
104.980151892116	105.244134059292	0.263982167176437	884.7	515.8	5.61882893226177	0.0848214285714276
105.692103797453	107.008014903346	1.31591110589216	921.2	415.5	6.44215349369989	-2.14444444444444
107.024013822549	108.603907095559	1.57989327301038	932.7	392.4	6.69794050343249	-2.66073414905451
108.837891289149	110.955748220964	2.11785693181446	955.1	354.5	7.19406392694064	-3.49223946784922
111.201731604	111.455714446609	0.253982842608821	965	332.9	7.42009132420091	-3.97117516629712
111.775692831026	112.037675133266	0.26198230223963	866.8	363.2	5.20780711825488	-3.31403118040089
112.083672026056	112.427648789308	0.343976763251703	332.1	327.5	-6.89585666293393	-4.04605263157895
112.441647843574	112.811622850597	0.369975007022731	391.1	299.9	-5.59955005624297	-4.65642151481888
113.085604342225	113.451579619374	0.365975277149118	565	600	-1.71428571428571	1.95991091314031
113.495576647227	113.763558544219	0.267981896991841	951.5	393.2	7.10376282782212	-2.63414634146341
113.781557328301	114.081537063699	0.299979735398665	895.7	406.7	5.8512585812357	-2.34
114.099535847839	114.29552260827	0.195986760430969	895.6	338	5.83561643835617	-3.85382059800664
114.513507882657	115.105467893824	0.59196001116652	334	263.1	-6.81514476614699	-5.42265795206972
115.153464651492	115.393448439776	0.239983788284007	756.7	298.2	2.67048054919909	-4.719646799117
115.653430877137	115.833418718365	0.179987841227558	910.7	445.8	6.20160366552119	-1.47438752783964
115.88541520579	116.133398453763	0.247983247973025	353.4	287	-6.40446927374302	-4.90730643402399
116.151397237845	117.201326311682	1.04992907383712	302.5	371.8	-7.5083426028921	-3.06783369803063
117.219325095823	117.38131415291	0.161989057087339	337.3	317	-6.75669642857143	-4.26695842450766
117.609298751806	117.80928524211	0.199986490304582	903.8	549.2	6.05045871559633	0.830357142857144
117.841283080517	118.131263491407	0.289980410889257	909.2	361.4	6.14611872146119	-3.33554817275748
118.809217693342	119.647161087545	0.837943394202739	343.2	334.5	-6.64725643896977	-3.88828039430449
119.659160276933	120.425108534633	0.765948257700074	340.4	303.9	-6.69497206703911	-4.55361050328228
120.647093538835	120.825081515184	0.177987976348959	902.7	347.1	6.00457142857143	-3.65631929046563
121.067065168347	121.193056657212	0.125991488865111	1211.6	71.3	12.5626373626374	-9.40661686232657
121.663024909329	122.060998024943	0.39797311561415	799.7	441.6	3.66284403669725	-1.56792873051225
122.078996809083	122.300981813227	0.221985004143789	802.4	409.1	3.72477064220183	-2.28921023359288
122.342978976201	122.796948309115	0.453969332913402	374.6	305.4	-5.94400895856663	-4.52078774617068
122.856944256171	123.12892588292	0.271981626749039	974.4	427.1	7.62599771949829	-1.88666666666667
123.14692466706	123.532898593228	0.385973926167935	1029	453.7	8.83087400681044	-1.29125138427464
123.794880895468	126.370706889953	2.57582599448506	1083.4	468	10.0090293453725	-0.973451327433628
126.59669162397	127.238648257684	0.641956633713562	1155.8	469.3	11.5910112359551	-0.943646408839779
127.254647176887	127.550627182471	0.29598000558326	1131.7	496.2	11.0618672665917	-0.349557522123894
127.564626236795	127.832608133729	0.267981896933634	1113.3	496.4	10.6719278466742	-0.345132743362832
127.846607188054	128.352573008393	0.505965820339043	1085.7	516.2	10.0723163841808	0.0931263858093136
128.386570711737	128.564558688086	0.177987976348959	791.4	405.3	3.48045977011494	-2.37904124860647
128.582557472226	128.724547880294	0.141990408068523	734.3	436.8	2.16781609195402	-1.67670011148272
128.764545178332	129.040526534896	0.275981356564444	1097.5	533.7	10.3273137697517	0.480620155038761
129.246512619837	131.014393193705	1.76788057386875	1143.8	547.3	11.334083239595	0.780973451327433
131.260376576742	132.802272416651	1.54189583990956	1090.3	598.1	10.1877828054299	1.91120976692564
133.022257555916	133.584219593555	0.561962037638295	1135.7	575.1	11.1896162528217	1.39911308203991
133.606218107452	133.968193654844	0.361975547391921	1117	524.7	10.7674943566591	0.281596452328161
133.982192709111	134.222176497453	0.239983788342215	1161.5	526.6	11.6928251121076	0.322295805739515
134.438161906903	134.858133536472	0.419971629569773	1169	596.1	11.8742985409652	1.86061946902655
134.874132455676	135.370098951505	0.495966495829634	1117.6	609	10.7810383747178	2.15077605321508
135.656079632579	137.233973040711	1.57789340813179	312.7	303.3	-7.31396648044693	-4.56174863387978
137.249971959915	137.385962773289	0.135990813374519	384.4	314.7	-5.75675675675676	-4.33626373626374
137.429959801142	137.579949668841	0.149989867699333	790.8	289.6	3.45871559633027	-4.93126385809313
137.829932781693	138.083915624302	0.253982842608821	337.3	318.4	-6.78699551569507	-4.25962596259626
138.105914138258	138.539884822094	0.433970683836378	383	394.9	-5.80135440180587	-2.58498896247241
138.583881849947	139.027851858293	0.443970008345786	743.8	318.1	2.38620689655172	-4.31368186874305
139.051850237127	139.59181376081	0.539963523682673	716.9	403.2	1.77598152424942	-2.43400447427293
139.625811464153	140.085780391761	0.459968927607406	437.9	546.3	-4.60364464692483	0.764771460423633
140.115778365289	140.389759856975	0.273981491685845	391.9	360.2	-5.6131221719457	-3.35469613259669
140.429757155012	140.615744590934	0.185987435921561	760.1	431.7	2.77367205542725	-1.79642058165548
140.829730135505	141.619676772039	0.789946636534296	756.9	469.9	2.69976905311778	-0.943946188340808
141.967653265106	142.197637728881	0.229984463774599	820.6	489.2	4.1757225433526	-0.511784511784512
142.219636242837	142.617609358393	0.397973115555942	899.3	495.6	5.97465437788018	-0.367713004484304
142.951586797135	143.209569369559	0.257982572424226	844.8	466.9	4.729792147806	-1.01234567901235
143.227568153699	145.323426571616	2.09585841791704	842.5	533.4	4.67667436489607	0.47982062780269
145.575409549288	145.641405091097	0.0659955418086611	821.9	567.5	4.20578034682081	1.24719101123595
145.891388203949	146.03137874708	0.139990543131717	274.2	300.9	-8.14699331848552	-4.62431544359255
146.047377666342	147.099306605058	1.05192893871572	366	292.8	-6.17117117117117	-4.82288228822882
147.115305524319	148.231230139907	1.11592461558757	415.3	381.9	-5.09523809523809	-2.88150609080842
148.245229194232	148.617204066133	0.37197487190133	385.1	439	-5.77349943374858	-1.61862527716186
148.639202580031	148.975179883651	0.335977303620894	403.6	338.5	-5.34841628959276	-3.83425414364641
149.19916475279	149.419149892055	0.219985139265191	358.8	331	-6.34047350620068	-3.99117971334068
149.435148811259	150.591070724942	1.15592191368341	327.9	344.9	-7.00561167227834	-3.67656765676568
150.605069779267	151.363018577336	0.757948798069265	317	323.8	-7.24215246636771	-4.13626373626374
151.603002365679	151.76099169295	0.157989327271935	319.9	348.9	-7.18518518518519	-3.59647188533627
151.776990612154	153.700860648416	1.92387003626209	293.4	397.7	-7.76259798432251	-2.51762114537445
153.926845382433	154.068835790502	0.141990408068523	290.4	338.4	-7.82102908277405	-3.81958195819582
154.380814715289	154.620798503631	0.239983788342215	283.7	323.6	-7.953125	-4.13611416026345
154.636797422834	155.318751354644	0.681953931809403	293.5	379.8	-7.75167785234899	-2.90869086908691
155.33275040891	155.778720282193	0.445969873282593	317.2	313.7	-7.22956326987682	-4.35824175824176
155.792719336518	156.012704475783	0.219985139265191	293.8	357.2	-7.74496644295302	-3.4021978021978
156.330682995322	159.390476296248	3.05979330092669	303.2	385.2	-7.55156950672646	-2.7991169977925
159.746452248888	159.926440090116	0.179987841227558	282.6	338.7	-7.98659217877095	-3.80879120879121
159.942439009377	160.494401722448	0.551962713070679	292.3	357.6	-7.77852348993289	-3.3971397139714
161.630324987113	161.766315800487	0.135990813374519	327.3	398.3	-7.04279279279279	-2.51548672566372
161.78231471969	163.946168544295	2.1638538246043	300.9	384.1	-7.5946248600224	-2.81718061674009
163.966167193314	164.154154494172	0.187987300858367	326.5	301.3	-7.03703703703704	-4.63076923076923
164.56812652899	164.826109101414	0.257982572424226	295.2	303.5	-7.72228443449048	-4.58745874587459
164.842108020617	165.014096402272	0.171988381654955	309.2	324.6	-7.41704035874439	-4.12775330396476
165.588057629298	165.738047496998	0.149989867699333	679.8	290.6	0.918108419838523	-4.93645484949833
165.760046010895	166.00802925881	0.247983247914817	750.7	256.9	2.5448275862069	-5.65631929046563
166.326007778349	166.416001698934	0.0899939205846749	715.6	508.3	1.75202780996524	-0.0832395950506184
167.217947524914	167.881902672525	0.663955147610977	791.5	444.3	3.50694444444444	-1.52305961754781
168.16588348872	168.855836880102	0.689953391382005	754.5	456.3	2.65353418308227	-1.25309336332958
168.869835934427	169.489794054185	0.619958119757939	816	452.9	4.07407407407407	-1.32808988764045
169.50379310851	170.109752174001	0.605959065491334	833.2	413	4.46189376443418	-2.21973094170404
170.415731504094	171.349668413575	0.933936909481417	880.7	460.2	5.56531791907515	-1.16404494382022
172.881564928975	173.249540071003	0.367975142027717	864.7	468.9	5.20138888888889	-0.968539325842697
173.581517644867	174.019488058519	0.437970413651783	856.9	407.9	5.0150289017341	-2.33932584269663
174.303468874656	174.427460498642	0.123991623986512	845.9	503	4.77172653534183	-0.202474690663667
174.449459012598	174.563451312017	0.113992299418896	837.3	566.1	4.57242178447277	1.21846846846847
175.123413484718	175.295401866373	0.171988381654955	820.1	579.9	4.17865429234339	1.52927927927928
175.325399839901	175.601381196466	0.275981356564444	661.5	405.6	0.497109826589595	-2.38565022421525
176.183341883123	176.271335938829	0.0879940557060763	629.7	466.9	-0.238425925925925	-1.01462317210349
176.285334993154	178.681173146411	2.3958381532575	687.3	419.3	1.09490740740741	-2.08080808080808
179.023150044726	179.137142344203	0.113992299477104	684.1	505.5	1.02320185614849	-0.146396396396396
179.151141398528	180.517049126967	1.3659077284392	707.5	456.4	1.5625	-1.24943820224719
180.819028727245	180.981017784332	0.161989057087339	320.9	322.5	-7.17885264341957	-4.17861080485116
180.997016703594	182.166937671544	1.16992096795002	318.8	339.5	-7.21797752808989	-3.80374862183021
182.456918082433	182.558911192464	0.10199311003089	748.1	1830.5	2.24506749740395	23.8642533936652
182.580909706419	182.788895656297	0.207985949877184	690.3	1782.9	1.05120167189133	23.3192660550459
183.458850398601	183.560843508632	0.10199311003089	434.8	501.7	-4.69028571428571	-0.230167597765363
183.582842022588	185.434716922347	1.85187489975942	337.8	388.9	-6.80630630630631	-2.72044198895028
185.636703277531	185.766694496211	0.129991218680516	306.6	396.5	-7.49213483146067	-2.5524861878453
185.782693415415	186.382652886154	0.599959470739122	394.6	375.8	-5.57094211123723	-3.019955654102
186.42265018425	186.608637620171	0.185987435921561	703.4	416.7	1.46759259259259	-2.13677130044843
186.850621273392	187.010610465601	0.159989192208741	757.3	423	2.71527777777778	-1.99775533108866
187.030609114619	187.304590606247	0.273981491627637	822.1	421.2	4.21040462427746	-2.03587443946188
187.328588985081	187.590571287321	0.26198230223963	944.5	397.4	7	-2.5608938547486
187.602570476767	188.368518734409	0.765948257641867	989.2	415.3	8	-2.15848214285714
188.382517788734	188.47051184444	0.0879940557060763	1023.2	460.5	8.76887871853547	-1.15083798882682
188.712495497661	189.308455238643	0.595959740981925	1025.4	468.8	8.81922196796339	-0.96536312849162
189.324454157846	189.486443214992	0.161989057145547	1056.7	502.7	9.49202733485194	-0.207589285714286
189.762424571498	189.990409170394	0.227984598896001	1093.2	426.1	10.3	-1.91101223581757
190.004408224719	190.35838431248	0.353976087761112	1072.2	493.3	9.84510250569476	-0.417410714285714
190.374383231683	191.35831676377	0.983933532086667	1093.4	543.9	10.316268486917	0.712053571428571
191.6102997415	192.38624732371	0.775947582209483	1142.8	530.8	11.3755656108597	0.418242491657396
192.616231787484	192.994206254079	0.377974466595333	1000.2	368.9	8.25200458190149	-3.18708240534521
193.008205308404	194.402111145493	1.39390583708882	954.6	419.9	7.23218390804598	-2.06040268456376
194.616096690064	196.389976858627	1.77388016856275	968.3	438.1	7.54712643678161	-1.65509518477044
196.605962268077	198.063863782096	1.45790151401889	976.1	453.5	7.70871559633028	-1.3072625698324
